"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",279,"2020-10-26",4.91265488573605,20.1284944803884,0.0193898704480868,5.15521404786307,5.04868525275822,5.04838397887266,35.7479015868483
1029,"Cleburne","Alabama",279,"2020-10-26",4.93755243735778,-218.909951849797,0.0100171490123664,5.05775822550618,5.01358284750406,5.00767248044435,69.1960536580056
1031,"Coffee","Alabama",279,"2020-10-26",5.78821115427299,33.4160928510493,0.0240932901027554,6.08557735022711,5.95793742360688,5.95686418499228,28.7693037191576
1033,"Colbert","Alabama",279,"2020-10-26",5.64544689764324,106.2733319466,0.0335631095463744,6.03218584828114,5.87954529932859,5.88038866446786,20.6520548878887
1037,"Coosa","Alabama",279,"2020-10-26",3.27983652465789,14.2764826691563,0.0126915295440555,3.44858704801909,3.37055784490611,3.36867723146628,54.614944412638
1039,"Covington","Alabama",279,"2020-10-26",5.62195245640857,-33.0047298021694,0.0183122665896102,5.84169965548389,5.7512492267669,5.75013832253584,37.8515230306452
1041,"Crenshaw","Alabama",279,"2020-10-26",4.06535702534885,135.790070846579,0.0294143629929516,4.41832938126427,4.27081896614278,4.27125756629951,23.5649223723132
1043,"Cullman","Alabama",279,"2020-10-26",6.14295864010668,161.465349268331,0.0545872635687488,6.79800580293167,6.5169581544411,6.52506948508792,12.6979653355764
1045,"Dale","Alabama",279,"2020-10-26",5.5446192530054,-43.9983595228176,0.017435999548317,5.7538512475852,5.66721495582743,5.66667124984362,39.7537966572642
1047,"Dallas","Alabama",279,"2020-10-26",4.13858926401986,-225.958334410806,0.00831366932177682,4.25625229881907,4.19824144886793,4.1967849492723,83.3743986839019
1049,"DeKalb","Alabama",279,"2020-10-26",6.7347615113534,-35.2791022687427,0.0217756759572502,6.9960696228404,6.88906917849645,6.88719124305415,31.8312589662302
1051,"Elmore","Alabama",279,"2020-10-26",6.01056664898147,1221.32620043961,-0.00634476978066501,5.93442941161349,5.96713964593082,5.96615326051682,-109.247018335044
1053,"Escambia","Alabama",279,"2020-10-26",4.52178857704904,473.970473794204,-0.0227039977723896,4.26768121829863,4.370740018242,4.36286059264231,-30.5297413921914
1055,"Etowah","Alabama",279,"2020-10-26",6.38928143437789,73.2293703264604,0.0318237854051018,6.77116685923911,6.61268010514069,6.6120479322136,21.7807898003493
1057,"Fayette","Alabama",279,"2020-10-26",4.54481338544719,62.0772945712103,0.0216148509451549,4.84005590107912,4.6962589753017,4.69611734206327,32.0680990268553
1059,"Franklin","Alabama",279,"2020-10-26",5.40332067555802,-280.336102598037,0.00974737284877168,5.52028914974328,5.47549506288222,5.47155228549942,71.111179526419
1061,"Geneva","Alabama",279,"2020-10-26",5.29473954520015,969.23096357812,-0.00761579938550192,5.20334995257413,5.24521740771348,5.24142894950164,-91.0143696641326
1063,"Greene","Alabama",279,"2020-10-26",3.57954279007647,172.24645103275,0.035178554717817,4.00168544669028,3.82857973202778,3.82579267310119,19.7036855584315
1065,"Hale","Alabama",279,"2020-10-26",4.62216776235667,-30.1561599591372,0.0151764320003762,4.7981224631199,4.72943471097351,4.7284027863593,45.6726047692082
1067,"Henry","Alabama",279,"2020-10-26",4.96683267143787,97.5575821154846,0.0281498787592491,5.30463121654886,5.16275146743177,5.16388182275261,24.6234517202743
1069,"Houston","Alabama",279,"2020-10-26",6.7106970981436,-15.6906012173331,0.0231650494353079,6.98867769136729,6.87456423547695,6.87285244419076,29.9221110015616
1071,"Jackson","Alabama",279,"2020-10-26",6.16781593691543,19.1449365605579,0.0242012689631376,6.45823116447308,6.33871504436032,6.33722481965739,28.6409436470344
1073,"Jefferson","Alabama",279,"2020-10-26",7.9064946132515,-492.486412676346,0.0103152443180882,8.03027754506856,7.98220537960662,7.97870132347812,67.196390040368
1075,"Lamar","Alabama",279,"2020-10-26",4.49980967033027,124.78364344486,0.0301562762569361,4.8616849854135,4.71043702017177,4.71090360412882,22.9851714666036
1077,"Lauderdale","Alabama",279,"2020-10-26",6.05309706418864,144.16485770449,0.0466214074030246,6.61255395302494,6.37155327410105,6.37944691600981,14.8675730564705
1079,"Lawrence","Alabama",279,"2020-10-26",5.25823914298063,83.0867635522227,0.0276155271414992,5.60355598849303,5.4505037817009,5.45154783297112,25.0999076355968
1081,"Lee","Alabama",279,"2020-10-26",6.14080777124859,533.227898216884,-0.0236888383290863,5.85654171129955,5.98248808669515,5.97498590294499,-29.2604969028332
1083,"Limestone","Alabama",279,"2020-10-26",6.42371067789379,-140.457611736132,0.0154990775799372,6.60969960885304,6.53322721104603,6.53220422095335,44.7218343791757
1085,"Lowndes","Alabama",279,"2020-10-26",3.84710345932883,116.738150350598,0.0244783768428447,4.14325534083499,4.02135798881746,4.01845209722874,28.3167133593075
1087,"Macon","Alabama",279,"2020-10-26",3.81928095372953,1438.06248077842,-0.00327693450490711,3.77523329507168,3.7961953706992,3.79634241219518,-211.523049826592
1089,"Madison","Alabama",279,"2020-10-26",7.03715314032506,-270.611615400869,0.0129214158150947,7.1922101301062,7.12941744871114,7.12760305103072,53.6432841786746
1091,"Marengo","Alabama",279,"2020-10-26",5.58778356079332,24.8705584940844,0.0225358289229617,5.88476842052583,5.74699402700289,5.74553436325405,30.7575631200191
1093,"Marion","Alabama",279,"2020-10-26",4.45931830897553,164.756132799401,0.0411692917858704,4.99152414602877,4.74474666280464,4.74750335147662,16.836509701579
1095,"Marshall","Alabama",279,"2020-10-26",5.87813586180098,76.2166582922488,0.0297200755687839,6.23477676862639,6.08626166122156,6.08617639078247,23.3225241623538
1097,"Mobile","Alabama",279,"2020-10-26",7.70061850367188,178.482032095616,0.0806195805105524,8.66805346979851,8.17987191462855,8.26495556724575,8.59775226031123
1099,"Monroe","Alabama",279,"2020-10-26",3.89182029811063,176.567424599522,0.039779199621102,4.35314026190692,4.16838119867888,4.17027469545834,17.4248649334877
1101,"Montgomery","Alabama",279,"2020-10-26",7.00189594400175,145.416427165043,0.0544540471976853,7.65534451037397,7.37696058281931,7.38307427438555,12.7290296356413
1103,"Morgan","Alabama",279,"2020-10-26",6.55087623258326,-67.9395901895324,0.0191579928751514,6.78077214708508,6.68559823522356,6.68498218270932,36.1805740860767
1105,"Perry","Alabama",279,"2020-10-26",3.76782265645406,172.584314997138,0.0369614417153498,4.19200723083975,4.02653518693577,4.02655274846151,18.7532506415215
1107,"Pickens","Alabama",279,"2020-10-26",5.06800532575522,131.527966960456,0.0355719309792439,5.49486849750615,5.31687904140933,5.31700884260993,19.4857901013131
1109,"Pike","Alabama",279,"2020-10-26",4.6388812433304,-112.196555697357,0.0120117105522962,4.78302176995795,4.72246607805706,4.72296321719647,57.7059510002461
1111,"Randolph","Alabama",279,"2020-10-26",4.92414326274282,751.758285788265,-0.0103004411205356,4.79751579916362,4.85617297402318,4.85204017489907,-67.2929608012655
1113,"Russell","Alabama",279,"2020-10-26",4.90633241999656,1380.28753935636,-0.00443203389366123,4.84991946383855,4.8782484834496,4.87530818274093,-156.394828467196
1115,"St. Clair","Alabama",279,"2020-10-26",6.21774602711312,-8.98986097479659,0.0219716211941137,6.48140548144248,6.37308957086504,6.37154737547192,31.5473844390529
1117,"Shelby","Alabama",279,"2020-10-26",6.96737098865649,-494.868564164008,0.00906184920725966,7.07611317914361,7.03460296738765,7.03080393310731,76.4906990512101
1119,"Sumter","Alabama",279,"2020-10-26",3.52214999207982,181.788673090685,0.0374363770874045,3.9012945309559,3.78292649659837,3.78420463169165,18.5153381413383
1121,"Talladega","Alabama",279,"2020-10-26",6.05175297796479,-124.381283461356,0.0151908566722408,6.23404325803168,6.15905676732916,6.15808897467048,45.6292357643382
1123,"Tallapoosa","Alabama",279,"2020-10-26",4.8795498872,98.0646316069539,0.0277358062142621,5.21253895855549,5.0716820758323,5.07370053069983,24.991059398285
1125,"Tuscaloosa","Alabama",279,"2020-10-26",7.09636653787362,809.255270281785,-0.0132579106304507,6.93727161030821,7.00311565260597,7.00356116346047,-52.2817810347832
1127,"Walker","Alabama",279,"2020-10-26",5.91040942235128,-86.4989406429244,0.0163950812499212,6.10715039735033,6.02674342540407,6.02517499110073,42.2777520888026
1129,"Washington","Alabama",279,"2020-10-26",4.84193483325427,219.331074311638,0.0872940516196506,5.81980064046655,5.4142970044472,5.45299319459182,7.94037128188368
1131,"Wilcox","Alabama",279,"2020-10-26",3.3964241029095,179.427398768789,0.0355401736807535,3.78760875736692,3.64667893779192,3.64520531867477,19.5032018353729
1133,"Winston","Alabama",279,"2020-10-26",5.09724976693303,-22.5691523675922,0.017184442819324,5.30258895466815,5.21799220219891,5.2175408666683,40.335737844261
2020,"Anchorage","Alaska",279,"2020-10-26",7.72425724571505,8.31290677000941,0.0290727605613442,8.07313037245118,7.92651941000002,7.92776656964446,23.8418081797698
2050,"Bethel Census Area","Alaska",279,"2020-10-26",5.36664334904728,202.291492677876,0.0742020625974679,6.21134390025685,5.87899335605204,5.88605778722956,9.34134653803544
2090,"Fairbanks North Star Borough","Alaska",279,"2020-10-26",6.5730814243023,-192.910240454867,0.014077826645864,6.74201534405267,6.67969681075378,6.67162621082335,49.2368032364987
2110,"Juneau City and Borough","Alaska",279,"2020-10-26",4.60230895370706,204.490047851539,0.0654847152675658,5.33765600791486,5.04566629918957,5.06070196058002,10.584869732239
2122,"Kenai Peninsula Borough","Alaska",279,"2020-10-26",5.27079933765415,209.919037633022,0.0812043255617469,6.17810323709907,5.81523657193482,5.83922961658638,8.53584061889515
2150,"Kodiak Island Borough","Alaska",279,"2020-10-26",3.20158432775814,998.845963615027,-0.00450007616961961,3.20786113347351,3.17138083608551,3.1700837945708,-154.030099587967
2158,"Kusilvak Census Area","Alaska",279,"2020-10-26",4.61086820710273,228.460891104453,0.0970735445905995,5.58552525307527,5.12409748651597,5.29038301923693,7.14043340524179
2170,"Matanuska-Susitna Borough","Alaska",279,"2020-10-26",5.85138112449216,196.935203700583,0.0759280683978975,6.76251794526693,6.36361873817892,6.38287760327744,9.12899794747233
2180,"Nome Census Area","Alaska",279,"2020-10-26",3.73766961828337,73.754664875203,0.0187242058080991,3.97412533668565,3.87376442039,3.86873905894006,37.0187759985061
2185,"North Slope Borough","Alaska",279,"2020-10-26",4.49344022204479,16.715404701054,0.0174017609733968,4.68602616121016,4.61979239618955,4.61525254885857,39.8320136461823
2188,"Northwest Arctic Borough","Alaska",279,"2020-10-26",4.54784369079637,982.621302028244,-0.00641787606127469,4.47082917806107,4.51597695336679,4.50291855836745,-108.00258121879
2240,"Southeast Fairbanks Census Area","Alaska",279,"2020-10-26",3.16607763930123,180.604008860457,0.0337722289946049,3.55945754787801,3.40567204788599,3.40248324226346,20.5241762594549
2261,"Valdez-Cordova Census Area","Alaska",279,"2020-10-26",3.35739475900376,196.10993047789,0.0428868843014033,3.85510501143982,3.6598751142608,3.65760294911358,16.1622181664819
2290,"Yukon-Koyukuk Census Area","Alaska",279,"2020-10-26",3.14168618617707,202.461259964641,0.044023976163003,3.67770750000393,3.45613766749824,3.44985401931809,15.7447654885488
4001,"Apache","Arizona",279,"2020-10-26",5.63631904522115,79.0540074845493,0.0289122077991649,5.98326553881113,5.84076945757828,5.8387044998153,23.9742044389971
4003,"Cochise","Arizona",279,"2020-10-26",5.28610018260945,173.256950419094,0.0523328376967684,5.90016371515626,5.64824226614306,5.65243004648683,13.2449760239687
4005,"Coconino","Arizona",279,"2020-10-26",6.61088829695328,41.3343207565971,0.0284136806015008,6.95185246417129,6.80913670104861,6.80978406116379,24.3948395943936
4007,"Gila","Arizona",279,"2020-10-26",6.08904487544685,1366.79677002019,-0.00557198286313965,6.02218108108917,6.0551022688431,6.05004099540487,-124.398656202862
4009,"Graham","Arizona",279,"2020-10-26",5.47526737954008,110.948763526266,0.0335800420650113,5.87822788432022,5.71414542214014,5.71032767399516,20.6416412230219
4011,"Greenlee","Arizona",279,"2020-10-26",3.52636052461616,234.784795771383,0.0874848436300745,4.48055413342293,4.0915066796866,4.13875443002668,7.92305446062046
4012,"La Paz","Arizona",279,"2020-10-26",4.15888308335967,181.553049020586,0.0449866982014992,4.69872346177766,4.47544035548469,4.47378997077016,15.4078251632356
4013,"Maricopa","Arizona",279,"2020-10-26",9.26085693621553,-12.1049351840206,0.0323687423646118,9.64928184459087,9.48315094974197,9.48743813276781,21.4140905677494
4015,"Mohave","Arizona",279,"2020-10-26",5.42432049275177,-129.067911399322,0.0134575845393405,5.58581150722386,5.52121816551503,5.51852358452715,51.5060617701246
4017,"Navajo","Arizona",279,"2020-10-26",6.08156638180517,159.761331233801,0.0530129236136995,6.69228090439761,6.44685894032052,6.45265684710107,13.075060443956
4019,"Pima","Arizona",279,"2020-10-26",7.37918646021906,-288.431024301485,0.0131201625468362,7.53662841078109,7.4745620209011,7.47102759804691,52.830685449632
4021,"Pinal","Arizona",279,"2020-10-26",6.86514597388779,6.28260085141512,0.0256432566419697,7.17286505359143,7.04523411217878,7.04464877038158,27.0303881537998
4023,"Santa Cruz","Arizona",279,"2020-10-26",4.66881545114845,499.228455170989,-0.0207292433258665,4.42006453123805,4.53204563748543,4.52371074786738,-33.4381322879749
4025,"Yavapai","Arizona",279,"2020-10-26",5.62813485631689,1.1105669337964,0.0206242315544387,5.87562563497015,5.77289455538843,5.77250447719796,33.6083882073544
4027,"Yuma","Arizona",279,"2020-10-26",6.5206211275587,135.552260974058,0.047098068725679,7.08579795226685,6.84003684795265,6.85030760863845,14.7171041045686
5001,"Arkansas","Arkansas",279,"2020-10-26",5.33271879326537,-400.604202724772,0.00792690944787305,5.44264934152833,5.38990351909771,5.38820715940048,87.442298302768
5003,"Ashley","Arkansas",279,"2020-10-26",4.37125453769197,115.977642750952,0.027575401706641,4.68843480025252,4.56440863550681,4.56428234963846,25.1364309370338
5005,"Baxter","Arkansas",279,"2020-10-26",5.47825513198671,72.2156893589207,0.0270216532561171,5.77680551374127,5.66475618421266,5.66740670477953,25.6515459653836
5007,"Benton","Arkansas",279,"2020-10-26",7.06268116846082,-132.06860699438,0.0173928273370775,7.27139509650575,7.18330016539497,7.18443095982036,39.8524729261422
5009,"Boone","Arkansas",279,"2020-10-26",5.4362142166822,1110.4504549486,-0.0064991467032154,5.35822445624362,5.38732760038554,5.39072018975969,-106.652028675859
5011,"Bradley","Arkansas",279,"2020-10-26",3.12299405316492,214.715355730522,0.0521301113148226,3.71607644080541,3.48841057827819,3.48790483236868,13.2964837994285
5015,"Carroll","Arkansas",279,"2020-10-26",5.53225954510447,612.675327961126,-0.0163826222878876,5.35179850875893,5.42189860661852,5.41758118908926,-42.3099042619337
5017,"Chicot","Arkansas",279,"2020-10-26",3.50512830451039,200.567667932282,0.0475566131946559,4.06287237046186,3.83722013837422,3.83802459687298,14.5752006713093
5019,"Clark","Arkansas",279,"2020-10-26",4.78630055741189,654.058574684909,-0.0125935865580194,4.63517751871566,4.69857750796489,4.69814545150575,-55.0396963856622
5021,"Clay","Arkansas",279,"2020-10-26",4.95683258810328,-296.017851416529,0.00869592518161536,5.06118369028266,5.01832729183109,5.01770406437459,79.7094232164479
5023,"Cleburne","Arkansas",279,"2020-10-26",4.62497281328427,759.527195261192,-0.00953999502708714,4.51744708798229,4.55840902801294,4.55819284809466,-72.6569750394917
5025,"Cleveland","Arkansas",279,"2020-10-26",3.50512830451039,225.888075056387,0.0714285537898814,4.29370786424819,3.99149429628559,4.00512818103956,9.70406292417665
5027,"Columbia","Arkansas",279,"2020-10-26",5.08935845022578,407.493914226284,-0.0384372374190673,4.66989042608746,4.8383340666873,4.82029778829231,-18.033220572093
5029,"Conway","Arkansas",279,"2020-10-26",4.06044301054642,471.405940830525,-0.0208082521518501,3.85797356725257,3.92310526625464,3.91478524548347,-33.3111678723249
5031,"Craighead","Arkansas",279,"2020-10-26",7.07387486119982,-342.835304642987,0.0114680123007778,7.21149100880915,7.15479226179439,7.15415094730526,60.4417890721073
5033,"Crawford","Arkansas",279,"2020-10-26",6.16060436719987,1349.44102590538,-0.00572844462764793,6.09186303166809,6.11989037223125,6.12050525480633,-121.000939280188
5035,"Crittenden","Arkansas",279,"2020-10-26",5.75393225834167,154.336771257072,0.0480843807975699,6.33094482791251,6.08511861977125,6.09052292392466,14.4152252574078
5037,"Cross","Arkansas",279,"2020-10-26",4.6388812433304,650.062671477864,-0.0124188091149659,4.52122482296813,4.55460987723779,4.55194957952564,-55.8143034604367
5041,"Desha","Arkansas",279,"2020-10-26",4.4526847854799,-110.366066689362,0.0115844898167831,4.5916986632813,4.5336450888416,4.53377621419738,59.8340705134673
5043,"Drew","Arkansas",279,"2020-10-26",4.0943445622221,185.944256654496,0.0459480571941469,4.59736701784211,4.41313885560584,4.41598096258113,15.0854513310792
5045,"Faulkner","Arkansas",279,"2020-10-26",6.46947177621424,924.490046213728,-0.0099455353911574,6.35012535152035,6.40113738100043,6.39985302847614,-69.6943053640153
5047,"Franklin","Arkansas",279,"2020-10-26",5.27006485359615,-324.575156663405,0.00884449072900163,5.40022631246821,5.33196463298445,5.33197628869916,78.3705022480348
5049,"Fulton","Arkansas",279,"2020-10-26",4.79697048673659,-267.312526349078,0.00886064940805305,4.9027083090633,4.85956670618206,4.85899503259296,78.2275822729172
5051,"Garland","Arkansas",279,"2020-10-26",5.99574110387524,-52.7681144394143,0.0183486112595815,6.21592443899022,6.12350231523862,6.12418138269231,37.7765472685564
5053,"Grant","Arkansas",279,"2020-10-26",4.34935585238433,105.416963798429,0.0258903848393412,4.67536430271536,4.53030921336568,4.53058854625972,26.7723784277894
5055,"Greene","Arkansas",279,"2020-10-26",6.11841181185549,109.288135582983,0.0371461511501376,6.56416562565714,6.37579393175148,6.37843486990645,18.6600000026484
5057,"Hempstead","Arkansas",279,"2020-10-26",4.94774620554732,-307.96434882585,0.00852076207514483,5.0610288974634,5.00980851921046,5.00739154007333,81.3480266726217
5059,"Hot Spring","Arkansas",279,"2020-10-26",5.45593142968852,67.6997273281016,0.026392726708999,5.76153943712937,5.63986067983562,5.64068051665151,26.2628105160354
5061,"Howard","Arkansas",279,"2020-10-26",4.25662536813261,-296.255550140097,0.00746441725483753,4.34619837519066,4.3122839054757,4.30887628891647,92.8601867896293
5063,"Independence","Arkansas",279,"2020-10-26",5.60106396846121,588.725085950827,-0.017796687390011,5.38750371978108,5.48061201523159,5.47648715673113,-38.9481011476887
5065,"Izard","Arkansas",279,"2020-10-26",5.64796769554981,158.334107756483,0.0488300188240356,6.23392792143824,5.98216003812349,5.98977782731806,14.1951036934427
5067,"Jackson","Arkansas",279,"2020-10-26",5.7268477475872,-521.058026009801,0.00720305633077982,5.81328442355656,5.77793622725365,5.77726914190266,96.2295932072634
5069,"Jefferson","Arkansas",279,"2020-10-26",6.47763148627947,800.736533543944,-0.0122976688985235,6.33005945949719,6.39038926959827,6.3915478039898,-56.3641114653172
5071,"Johnson","Arkansas",279,"2020-10-26",4.78391392143417,165.455719266616,0.0440733854341423,5.31279454664388,5.08878553186764,5.09242761947317,15.7271145325493
5073,"Lafayette","Arkansas",279,"2020-10-26",3.79709303875417,-236.503971499789,0.00743793045840338,3.88634820425501,3.85016559209111,3.84915855196299,93.1908659856892
5075,"Lawrence","Arkansas",279,"2020-10-26",5.74117000672782,-233.998990812492,0.0113015382127933,5.87678846528134,5.81958401436337,5.82028077421737,61.3321096216181
5077,"Lee","Arkansas",279,"2020-10-26",3.55125807623789,357.76795898522,-0.0431078846395398,3.0937648967501,3.2699084048439,3.24950288376111,-16.0793596428105
5079,"Lincoln","Arkansas",279,"2020-10-26",5.45715094203478,-511.521127033413,0.00694794801524952,5.54113533169136,5.50539504366873,5.50578657814153,99.7628622204152
5081,"Little River","Arkansas",279,"2020-10-26",4.25864761351338,140.120033626056,0.0316474523817306,4.61672928926785,4.48105557390046,4.48017978018549,21.9021478316556
5083,"Logan","Arkansas",279,"2020-10-26",4.98360662170834,-447.144682523699,0.00697976211444824,5.1171754794881,5.03552314497074,5.03246495650948,99.3081381849845
5085,"Lonoke","Arkansas",279,"2020-10-26",5.96100533962327,-4.76875217838362,0.021383334010868,6.21760534775369,6.10973303362795,6.11068867769935,32.4152997005825
5087,"Madison","Arkansas",279,"2020-10-26",3.99426110366512,508.364605596901,-0.017209958499022,3.82688563397405,3.87998952657095,3.87379139417197,-40.2759356217701
5089,"Marion","Arkansas",279,"2020-10-26",3.69244452027843,166.960720158483,0.0344627979745754,4.10242665221714,3.93559430103729,3.93368410610046,20.1129107703706
5091,"Miller","Arkansas",279,"2020-10-26",6.10351690805538,132.17047091714,0.0430341759401144,6.61992701933675,6.40072280471832,6.40475613963618,16.106900281407
5093,"Mississippi","Arkansas",279,"2020-10-26",6.10511205913536,75.0566950582162,0.0306876979897458,6.47336443501231,6.31920422926292,6.31992594506358,22.5871351051343
5095,"Monroe","Arkansas",279,"2020-10-26",4.21106883653024,1060.38030576068,-0.00538781849665903,4.17222053482587,4.17008269146335,4.17335410705363,-128.65080384385
5097,"Montgomery","Arkansas",279,"2020-10-26",3.03082359336526,329.266507224097,-0.0570723745423785,2.46932230543421,2.67891521959012,2.63131697156861,-12.1450559244781
5099,"Nevada","Arkansas",279,"2020-10-26",4.1225154391888,172.923389769792,0.0407860476305995,4.61194801075599,4.40865675222019,4.408017772603,16.994713163624
5101,"Newton","Arkansas",279,"2020-10-26",3.85922481986117,-95.1335585077777,0.0104710579747575,3.99087158726057,3.93087192312689,3.93252222568447,66.1964800721101
5103,"Ouachita","Arkansas",279,"2020-10-26",4.49980967033027,176.673262098757,0.0461022428582043,5.04020782161834,4.82150272834553,4.8225253703377,15.0349991147252
5105,"Perry","Arkansas",279,"2020-10-26",3.75118333745009,7.64421288454987,0.0140137561097446,3.90081011237191,3.84977966716133,3.8492796302183,49.4619126472423
5107,"Phillips","Arkansas",279,"2020-10-26",5.25002707742026,1754.5465777416,-0.00353910062659918,5.19733411347539,5.22246361676625,5.22525337303407,-195.854047028329
5109,"Pike","Arkansas",279,"2020-10-26",3.29053181377464,-23.8868635519526,0.0110622565128137,3.42804797456301,3.3683345767604,3.36796760936434,62.6587513819673
5111,"Poinsett","Arkansas",279,"2020-10-26",5.72963585348254,70.1352474459338,0.0281050833049867,6.06689685314238,5.92671656282551,5.92637143661745,24.6626979553182
5113,"Polk","Arkansas",279,"2020-10-26",4.30599373411058,669.00296499937,-0.0109814891979247,4.2059429229137,4.231539150099,4.22912330972511,-63.1195977218589
5115,"Pope","Arkansas",279,"2020-10-26",6.14816299901404,-271.751314619353,0.0112655028660851,6.28334903340706,6.22785107701491,6.22702151907664,61.5282947241238
5117,"Prairie","Arkansas",279,"2020-10-26",3.8098320645316,-67.3435290429372,0.0111166457469246,3.92799483933848,3.88922620746024,3.88764858476007,62.3521875518706
5119,"Pulaski","Arkansas",279,"2020-10-26",7.60068815086533,-876.758136293643,0.00660493974463269,7.67994742780092,7.65009246899398,7.64692272907776,104.943755334515
5121,"Randolph","Arkansas",279,"2020-10-26",5.15576582256413,1004.11536402526,-0.00706157694605883,5.07102689921142,5.10584137510776,5.10633478394172,-98.1575625182135
5123,"St. Francis","Arkansas",279,"2020-10-26",5.00106584308011,127.986216167182,0.0341942048136008,5.40315568775142,5.23939078970517,5.24042527677532,20.2708963211288
5125,"Saline","Arkansas",279,"2020-10-26",6.29605641117649,1905.91836725609,-0.00385807068386802,6.24975956297007,6.26677079340201,6.26904991638941,-179.661607408657
5127,"Scott","Arkansas",279,"2020-10-26",4.38381075646738,220.84938034243,0.0824790150088679,5.37355893657379,4.94243297460681,4.96116386152945,8.40392165795652
5129,"Searcy","Arkansas",279,"2020-10-26",3.69244452027843,148.885543746419,0.0295461333668984,4.05120201099805,3.89993071306484,3.89926745384672,23.4598271101187
5131,"Sebastian","Arkansas",279,"2020-10-26",6.75327121025364,-922.687981393265,0.00564330160848697,6.82099082955548,6.79591365720262,6.79277432151305,122.826534650836
5133,"Sevier","Arkansas",279,"2020-10-26",4.64301632847821,208.727327873859,0.070687957965896,5.46224739916515,5.12687122705687,5.13783203423948,9.80573212900506
5135,"Sharp","Arkansas",279,"2020-10-26",4.54329478227,107.271869906859,0.0270752336077485,4.83910587454786,4.73215989616039,4.73282141752424,25.6007830108464
5137,"Stone","Arkansas",279,"2020-10-26",3.35240721749272,336.519000867279,-0.0546381058658649,2.76026251762411,2.99688235755823,2.96994047643167,-12.6861495210248
5139,"Union","Arkansas",279,"2020-10-26",5.20948615284142,1246.06674673134,-0.0053591856427131,5.14517592512886,5.16973036313231,5.17197185334243,-129.338154482933
5141,"Van Buren","Arkansas",279,"2020-10-26",3.32194801000801,157.062471026947,0.02838873187202,3.66037293825683,3.52294672098049,3.52066913311215,24.4162783911849
5143,"Washington","Arkansas",279,"2020-10-26",7.2988316496382,-1084.3116121206,0.00537345892099329,7.36331315669012,7.33998188516208,7.33644586208515,128.994599335621
5145,"White","Arkansas",279,"2020-10-26",6.17348844055698,-237.536067563025,0.0120685301233356,6.31831080203701,6.25805690365134,6.25796815142033,57.4342669302938
5147,"Woodruff","Arkansas",279,"2020-10-26",3.86822038276975,195.664430682963,0.0493387390049315,4.45704307739517,4.20770153686142,4.21359155580427,14.0487413042855
5149,"Yell","Arkansas",279,"2020-10-26",4.26468992796934,-126.938883677621,0.0107324073823296,4.43182832363265,4.34045828404602,4.33981677964565,64.5845014885642
6001,"Alameda","California",279,"2020-10-26",7.40853056689463,-471.551249212259,0.00993698364092663,7.52777437058575,7.47635687922877,7.47808945238112,69.7542841577335
