"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1041,"Crenshaw","Alabama",875,"2022-06-14",3.71357206670431,808.575001962342,0.0594627303055756,4.36605085600067,4.13191051426899,4.12981117884334,11.6568340706507
1043,"Cullman","Alabama",875,"2022-06-14",5.46201417350429,762.373348669627,0.0506614764431955,6.06046277835205,5.8143835835955,5.81664450860666,13.681938017285
1045,"Dale","Alabama",875,"2022-06-14",5.23568179555655,659.493910062636,0.0248718780397965,5.53414433203411,5.41391078192736,5.40978494183513,27.8687109775493
1047,"Dallas","Alabama",875,"2022-06-14",4.67549550270882,774.991197134302,0.0490039354864251,5.24385247211026,5.01840387753009,5.0185230511138,14.1447247793386
1049,"DeKalb","Alabama",875,"2022-06-14",4.74368912012365,777.362829696559,0.0510019402239183,5.33669870501606,5.10067316190256,5.10070270169108,13.590604151857
1051,"Elmore","Alabama",875,"2022-06-14",5.64544689764324,747.165984536598,0.0459599637473812,6.19696646261181,5.96663062958219,5.96716664387491,15.0815432398908
1053,"Escambia","Alabama",875,"2022-06-14",4.88388358845711,770.019582775954,0.0488484017576443,5.47006440954884,5.2282022656098,5.22582240076062,14.1897617039533
1055,"Etowah","Alabama",875,"2022-06-14",4.84755598352469,795.678917675854,0.0652245073932381,5.63025007224355,5.29610606522589,5.30412753527736,10.6270972102705
1057,"Fayette","Alabama",875,"2022-06-14",3.4106761256167,800.575913425337,0.0489555699485539,3.98616256580303,3.7589403895749,3.75336511525658,14.1586990262468
1059,"Franklin","Alabama",875,"2022-06-14",4.04555439805267,765.288497329198,0.0389062168461037,4.54080303134485,4.3237642787433,4.3178979159754,17.8158463286661
1061,"Geneva","Alabama",875,"2022-06-14",4.17658266045907,763.581002688621,0.0392465891051248,4.64754172972057,4.45710743923253,4.45130878419494,17.661335580101
1063,"Greene","Alabama",875,"2022-06-14",3.23587340123677,681.924797108181,0.0172349422116545,3.44828455982556,3.36811912121176,3.35651799671835,40.2175517647647
1065,"Hale","Alabama",875,"2022-06-14",4.39797028507102,603.465187877549,0.0166310716085936,4.63233240589465,4.52396415495988,4.51438778633118,41.6778423467181
1067,"Henry","Alabama",875,"2022-06-14",4.252568567437,786.509765922801,0.0509592171444965,4.86610757351877,4.6102318840183,4.60928308744847,13.6019982134832
1069,"Houston","Alabama",875,"2022-06-14",6.04025471127741,723.607441915265,0.0412606678256225,6.53538272518488,6.3300847921628,6.32907938605677,16.7992234999528
1071,"Jackson","Alabama",875,"2022-06-14",4.90949864955462,737.097291325609,0.0369603158202622,5.35564987581694,5.16978874218092,5.16822086029646,18.7538219080896
1073,"Jefferson","Alabama",875,"2022-06-14",8.18789515854303,627.9848742966,0.033832162906122,8.5938811134165,8.42548592607806,8.42472029888588,20.4878175386924
1075,"Lamar","Alabama",875,"2022-06-14",3.55942138687705,817.028462603925,0.067368505823153,4.37703539540668,4.0354556080517,4.03100092763912,10.2888905147979
1077,"Lauderdale","Alabama",875,"2022-06-14",5.71467531264794,713.607063411585,0.0365404949693315,6.15316125227992,5.97054439636063,5.97045877743326,18.9692882141226
1079,"Lawrence","Alabama",875,"2022-06-14",3.96759285658296,778.147354770027,0.0431860032961294,4.48498067921337,4.27169566678913,4.26989487965587,16.0502738770937
1081,"Lee","Alabama",875,"2022-06-14",6.3220521562834,685.524711269176,0.0342704554077603,6.73329762117652,6.56228770189881,6.56194534413772,20.2257942683478
1083,"Limestone","Alabama",875,"2022-06-14",6.01266675475859,488.761482651922,0.0157714042027629,6.20192360519175,6.13041097221881,6.12306658417793,43.949617399224
1085,"Lowndes","Alabama",875,"2022-06-14",3.46573590279973,826.586807932956,0.0799719197845404,4.43149935099094,4.02174137801059,4.02553934129151,8.66738203143573
1087,"Macon","Alabama",875,"2022-06-14",4.18095903505887,652.903812617637,0.0193666113884703,4.43681683161439,4.3271199400938,4.31652531477816,35.7908343724294
1089,"Madison","Alabama",875,"2022-06-14",7.64272966295626,444.798275430982,0.0179743618648369,7.8584220053343,7.77279878457166,7.76855019601012,38.563103701386
1091,"Marengo","Alabama",875,"2022-06-14",4.20041910861358,819.867782976416,0.0828535128384374,5.14787244084408,4.77370196688081,4.78039369848264,8.36593593697793
1093,"Marion","Alabama",875,"2022-06-14",4.88927443709199,712.431831816085,0.0312669501863855,5.30187946780309,5.11105481282794,5.10814308839669,22.1686853507625
1095,"Marshall","Alabama",875,"2022-06-14",5.26046714241694,702.011029420767,0.0313143602480485,5.63623946539352,5.48162349883898,5.47966766415328,22.1351218760135
1097,"Mobile","Alabama",875,"2022-06-14",6.95341128510466,730.691936046524,0.0499139180300924,7.55237830146576,7.30004200828591,7.30280871131531,13.8868517623092
1099,"Monroe","Alabama",875,"2022-06-14",4.05054193956371,794.483737081098,0.0532511037311891,4.66033759486045,4.42813366997484,4.42329966568203,13.0165786620864
1101,"Montgomery","Alabama",875,"2022-06-14",6.96359536389079,653.709345959453,0.0321773592319121,7.34579038435085,7.19112033478202,7.18883687851417,21.5414563875246
1103,"Morgan","Alabama",875,"2022-06-14",5.94204918754463,736.906044683461,0.0446455225814921,6.47779545852253,6.25353281071398,6.25456784561507,15.5255698775781
1105,"Perry","Alabama",875,"2022-06-14",3.43398720448515,835.287244466602,0.096308279843892,4.49882513218979,4.08724627860071,4.10814516339239,7.19717122643537
1107,"Pickens","Alabama",875,"2022-06-14",3.73084365321297,785.068307033136,0.0439877541556402,4.26380748011643,4.04434655352355,4.03875793230245,15.7577306199223
1109,"Pike","Alabama",875,"2022-06-14",4.05797691805123,758.653646537912,0.0365865066443096,4.51281218049205,4.32059151596843,4.3140824645614,18.9454321862061
1113,"Russell","Alabama",875,"2022-06-14",5.0201140380508,709.638315151748,0.0313313083780874,5.40031710054732,5.24205439919307,5.23943319669741,22.1231482642046
1115,"St. Clair","Alabama",875,"2022-06-14",5.90963452886035,754.330864816974,0.0510908508091584,6.52272473857025,6.26338931208861,6.26727048452446,13.5669531742402
1117,"Shelby","Alabama",875,"2022-06-14",6.97754783063965,649.556449293774,0.0316523110260471,7.35737556295222,7.19950743119276,7.19911400782198,21.8987858418788
1119,"Sumter","Alabama",875,"2022-06-14",3.40594798442075,723.728930931852,0.023576357677467,3.73145533434574,3.58023879206574,3.57098248816302,29.4000960641354
1121,"Talladega","Alabama",875,"2022-06-14",5.51458015677002,692.252898727478,0.0310248668883498,5.88687855943022,5.73358846120739,5.73175422498847,22.3416649313725
1123,"Tallapoosa","Alabama",875,"2022-06-14",4.61512051684126,804.69945760282,0.0704553463280707,5.446236485941,5.10236785720451,5.10830794113775,9.83810621457102
1125,"Tuscaloosa","Alabama",875,"2022-06-14",6.93105319120696,662.819649676179,0.0334542015223634,7.33250360947532,7.16735671946378,7.1652326018635,20.7192863382673
1127,"Walker","Alabama",875,"2022-06-14",4.93857650298747,751.160267599139,0.0413004319122842,5.40373745944326,5.22717658848138,5.22767952637346,16.7830491950322
1129,"Washington","Alabama",875,"2022-06-14",3.56347818757266,825.104792168242,0.0786320694924169,4.47378793601231,4.11249203583847,4.11390267401958,8.81506979320684
1133,"Winston","Alabama",875,"2022-06-14",4.09196077086683,789.011647241174,0.0505252993977077,4.69826436363932,4.44975679323433,4.44563786665078,13.718813917437
2020,"Anchorage","Alaska",875,"2022-06-14",7.87142020702964,249.581971680847,0.0126872847785469,8.0236676243722,7.95991811017598,7.96023120047947,54.6332168512525
2050,"Bethel Census Area","Alaska",875,"2022-06-14",5.36397133676948,727.430045226405,0.0376234343714818,5.81545254922726,5.62399745411026,5.62733537736985,18.4232830452433
2068,"Denali Borough","Alaska",875,"2022-06-14",5.12311327752295,572.010305804663,0.0172864499711318,5.35862134027415,5.24855673481415,5.24411842732087,40.0977170973504
2090,"Fairbanks North Star Borough","Alaska",875,"2022-06-14",6.65378426387267,511.609641269841,0.0185657457065759,6.87657321235158,6.78372233375719,6.7837444838187,37.3347341666128
2100,"Haines Borough","Alaska",875,"2022-06-14",3.56347818757266,622.292091738509,0.0144089241281489,3.74211154562009,3.66652946926308,3.6643406564697,48.1054084534895
2110,"Juneau City and Borough","Alaska",875,"2022-06-14",6.27449295087842,1046.1620204727,-0.0356177394766588,5.84708007715851,6.04477898970943,6.02516877454181,-19.4607291407188
2122,"Kenai Peninsula Borough","Alaska",875,"2022-06-14",6.18826412308259,555.217318352368,0.0196588455587584,6.42417026978769,6.32478725535841,6.3258760419939,35.2587937317172
2130,"Ketchikan Gateway Borough","Alaska",875,"2022-06-14",5.51630479071288,1425.22741139648,-0.00993521695342549,5.39708218727177,5.44312138681362,5.4467582720389,-69.7666879152508
2150,"Kodiak Island Borough","Alaska",875,"2022-06-14",4.460969837014,378.186532847882,0.00904863180690214,4.5588225636183,4.53170736343075,4.52431025966231,76.6024295552864
2158,"Kusilvak Census Area","Alaska",875,"2022-06-14",3.93741223943297,764.42202915906,0.0380518808191026,4.47406293339136,4.20204931452887,4.20377540516669,18.2158454625448
2170,"Matanuska-Susitna Borough","Alaska",875,"2022-06-14",6.42092516077236,414.759174017077,0.0141044581116133,6.59017865811172,6.52183504419639,6.51965636755365,49.1438363016034
2180,"Nome Census Area","Alaska",875,"2022-06-14",3.75453342433537,788.245457940472,0.0460237507755331,4.31493567782195,4.07125409531016,4.0766996797641,15.0606408404339
2185,"North Slope Borough","Alaska",875,"2022-06-14",4.56731996185699,741.553844770635,0.0353139423237164,4.95970742535752,4.81664595146107,4.81451755812301,19.6281450030697
2188,"Northwest Arctic Borough","Alaska",875,"2022-06-14",4.05054193956371,1116.81372096979,-0.016561821373601,3.88894290277223,3.93286245436004,3.9346091899485,-41.852110641937
2195,"Petersburg Borough","Alaska",875,"2022-06-14",3.38680864421006,710.638759500935,0.0213269909030378,3.65461961725683,3.53791175721077,3.53609758053132,32.5009366633722
2198,"Prince of Wales-Hyder Census Area","Alaska",875,"2022-06-14",4.23410650459726,767.65151219053,0.0413695072122549,4.73054059114432,4.52277296272896,4.52369305508304,16.755026280676
2220,"Sitka City and Borough","Alaska",875,"2022-06-14",4.31748811353631,959.640268344688,-0.0487010580980194,3.78116321940045,3.99776101430022,3.97658070685017,-14.2326924225109
2230,"Skagway Municipality","Alaska",875,"2022-06-14",3.44316158076119,923.366508945877,-0.0657701069109301,2.72067971590225,3.06919254081567,2.98277083238468,-10.5389395443533
2240,"Southeast Fairbanks Census Area","Alaska",875,"2022-06-14",3.52214999207982,758.993009595629,0.0321075353543643,3.94945129324228,3.74902944270279,3.74690273956037,21.5883023380593
2261,"Valdez-Cordova Census Area","Alaska",875,"2022-06-14",4.91789324239764,767.788453066729,0.0481148499357738,5.49527144162693,5.2469435941308,5.25469719194806,14.4060966933326
2275,"Wrangell City and Borough","Alaska",875,"2022-06-14",3.500827222611,792.902420686521,0.045080822916735,4.01659219534071,3.81289913579632,3.81639298302814,15.3756550061253
2290,"Yukon-Koyukuk Census Area","Alaska",875,"2022-06-14",3.48781185449893,1045.75994211422,-0.0205310818968689,3.36216878297359,3.34516231112744,3.34409428122085,-33.7608696921936
2998,"Yakutat plus Hoonah-Angoon","Alaska",875,"2022-06-14",4.20894794496111,1025.5231434112,-0.0273894801699701,3.9310242903928,4.03141813737945,4.01722158377132,-25.3070586319456
4001,"Apache","Arizona",875,"2022-06-14",5.84767665431627,742.707134199431,0.0459387619057764,6.39894179718559,6.16962847062327,6.16924798765671,15.0885037342025
4003,"Cochise","Arizona",875,"2022-06-14",6.46258362543758,747.740474664355,0.0528595510877006,7.09689823848999,6.82692353168662,6.83260048305148,13.1129978650391
4005,"Coconino","Arizona",875,"2022-06-14",6.75293771016718,569.967758645145,0.0225073734731739,7.02302619184527,6.9122696942526,6.9104893244794,30.796449056399
4007,"Gila","Arizona",875,"2022-06-14",5.35456266521249,739.447353926999,0.0410145855045971,5.84673769126765,5.64343162695339,5.64166476374467,16.9000167143529
4009,"Graham","Arizona",875,"2022-06-14",4.76217393479776,766.504859533309,0.0459898496492551,5.31160414528271,5.08386338868404,5.08410288234255,15.0717426964055
4011,"Greenlee","Arizona",875,"2022-06-14",3.09104245335832,784.700215280773,0.0360067010713576,3.50344426269265,3.34608976546101,3.34308936085782,19.2505050431106
4012,"La Paz","Arizona",875,"2022-06-14",3.81299162482197,816.290450844138,0.0703861206563871,4.62504025516133,4.30075858353447,4.30569446941668,9.84778212090663
4013,"Maricopa","Arizona",875,"2022-06-14",10.210178870413,466.173601018881,0.0252835844713817,10.5135818840696,10.3874381932045,10.3871639617127,27.4149095174584
4015,"Mohave","Arizona",875,"2022-06-14",6.62425492712703,682.111372066328,0.0352562845339713,7.04733034153469,6.87431172501789,6.87104891886483,19.6602446832439
4017,"Navajo","Arizona",875,"2022-06-14",6.33682573114644,705.495320225772,0.0385206411139387,6.7990734245137,6.60790188073006,6.60647021894401,17.9941756034047
4019,"Pima","Arizona",875,"2022-06-14",8.70495231874386,543.001566010293,0.0266207767802884,9.02440164010732,8.89128164595418,8.89129775620588,26.0378270056039
4021,"Pinal","Arizona",875,"2022-06-14",7.70680568504913,658.845507103721,0.0364984215080603,8.14478674314585,7.96234926090516,7.96229463560555,18.9911550121933
4023,"Santa Cruz","Arizona",875,"2022-06-14",4.88712158373089,729.845036882222,0.0348694150746843,5.3055545646271,5.13543993486647,5.13120748925368,19.8783713198327
4025,"Yavapai","Arizona",875,"2022-06-14",6.80635516454041,526.037133077763,0.0197880521971553,7.04381179090627,6.94808021303695,6.9448715299205,35.0285704552361
4027,"Yuma","Arizona",875,"2022-06-14",5.38318358719128,737.253692636398,0.0405524168174887,5.86981258900114,5.66948396362758,5.6670505049137,17.0926232012149
5001,"Arkansas","Arkansas",875,"2022-06-14",3.87417278129705,805.626027215552,0.0599019510503655,4.57494997925596,4.29220723322489,4.29348643864961,11.5713623413893
5003,"Ashley","Arkansas",875,"2022-06-14",3.83791503327442,783.333690296855,0.0440851692907035,4.34972096655212,4.1497743930798,4.14651121830934,15.7229107137877
5005,"Baxter","Arkansas",875,"2022-06-14",4.76217393479776,796.146408409187,0.063637309441494,5.4634915747282,5.20437049621722,5.20763510088822,10.8921509511209
5007,"Benton","Arkansas",875,"2022-06-14",6.67816240398802,624.576565661964,0.0272107772511642,7.00469173100199,6.86925809159904,6.86863784474617,25.4732591488282
5009,"Boone","Arkansas",875,"2022-06-14",4.72104664337389,740.089549517323,0.0362262704419974,5.14088635773112,4.97590179187629,4.97463053646787,19.1338266982177
5011,"Bradley","Arkansas",875,"2022-06-14",3.33729357968267,814.415221321673,0.0596362629588282,4.0305036332749,3.75692662832852,3.75474742039447,11.622914417667
5015,"Carroll","Arkansas",875,"2022-06-14",4.17877324183889,795.492494881963,0.055846815642448,4.83116869001516,4.56928996432838,4.56970095133603,12.4115792921432
5019,"Clark","Arkansas",875,"2022-06-14",4.31367131500961,778.246950454664,0.047013928543903,4.87783845753644,4.64280737504743,4.64276881481693,14.7434431035191
5021,"Clay","Arkansas",875,"2022-06-14",3.75118333745009,800.274561555568,0.0537993510136133,4.39677554961345,4.12639172999171,4.12777879454538,12.8839320084838
5023,"Cleburne","Arkansas",875,"2022-06-14",4.03297561584581,674.871194943442,0.0207709351873254,4.30225898525793,4.18383667606173,4.17837216215709,33.3710145599466
5025,"Cleveland","Arkansas",875,"2022-06-14",3.18398856586776,798.671649675648,0.0448840473565548,3.7401136221018,3.50075856502951,3.49817689736364,15.4430632124961
5027,"Columbia","Arkansas",875,"2022-06-14",3.86822038276975,733.877047467952,0.0283283247283222,4.19607509904571,4.07067661966852,4.06651865586801,24.4683435115719
5029,"Conway","Arkansas",875,"2022-06-14",3.84405002184194,775.634128040221,0.0407355958463496,4.33287717199813,4.13254725654112,4.12919919276639,17.0157614282708
5031,"Craighead","Arkansas",875,"2022-06-14",6.20743960894358,719.235818012504,0.0411731720831304,6.70151767394114,6.49600299108837,6.49565181352549,16.834922972669
5033,"Crawford","Arkansas",875,"2022-06-14",4.51867815463465,802.644837457511,0.066384436254358,5.26794772925608,4.9754060080449,4.98336920841516,10.4414109642219
5035,"Crittenden","Arkansas",875,"2022-06-14",5.39945469136155,768.819368296776,0.0533645086067346,6.03982879464236,5.76925032081869,5.77300625160869,12.9889171409417
5037,"Cross","Arkansas",875,"2022-06-14",3.92055790787798,797.66360223176,0.0537165711055323,4.53026210750214,4.29795295161401,4.29657390561671,12.9037867885904
5039,"Dallas","Arkansas",875,"2022-06-14",3.2470467018349,977.425260867682,-0.0306656875939522,2.92628123833972,3.04520631302302,3.03238688867723,-22.6033470939242
5043,"Drew","Arkansas",875,"2022-06-14",3.17805383034795,826.961730441087,0.0729896286356471,4.01722285585369,3.6878628872794,3.68898123079748,9.49651606011079
5045,"Faulkner","Arkansas",875,"2022-06-14",6.23999733242701,674.223274039736,0.0318730293492267,6.62247368461773,6.46414897354994,6.4631085378716,21.7471384023547
5047,"Franklin","Arkansas",875,"2022-06-14",3.38680864421006,790.846229008541,0.0429073704776924,3.91116862236926,3.69065363949072,3.68716023755391,16.1545014957352
5051,"Garland","Arkansas",875,"2022-06-14",5.15494175988874,720.508240590742,0.0344831165293617,5.56873915824108,5.39897820975784,5.39632357559427,20.1010596002755
5053,"Grant","Arkansas",875,"2022-06-14",3.69244452027843,798.274950987747,0.0513669039680805,4.30069655233524,4.05227374108958,4.05201284805499,13.4940424089151
5055,"Greene","Arkansas",875,"2022-06-14",5.31671845191893,769.005047253395,0.0526434074904567,5.94843934180441,5.68235596707609,5.68522230435213,13.1668372850979
5057,"Hempstead","Arkansas",875,"2022-06-14",3.5179216559703,834.083391985744,0.0968424769808844,4.64036300862264,4.16154846005714,4.19581899483649,7.15747058696944
5059,"Hot Spring","Arkansas",875,"2022-06-14",4.21529717263976,788.669006696638,0.0516312225667716,4.81879328762376,4.57638721424322,4.57671573060716,13.424961604648
5061,"Howard","Arkansas",875,"2022-06-14",3.07797037179096,774.028718787171,0.0324054567175611,3.49885868008195,3.31054577844929,3.30480856881389,21.3898290834555
5063,"Independence","Arkansas",875,"2022-06-14",4.58642414316704,775.173971194867,0.048518032316409,5.18298871780105,4.92686934511121,4.9260503693819,14.2863827625903
5065,"Izard","Arkansas",875,"2022-06-14",3.89763426797605,1634.96511395799,-0.00515686136661798,3.88293670658104,3.86503743978622,3.86153623840972,-134.412607065009
5069,"Jefferson","Arkansas",875,"2022-06-14",5.16478597392351,773.786912545076,0.0531135911645086,5.74758568573002,5.53603556195865,5.53658111207507,13.0502789467401
5071,"Johnson","Arkansas",875,"2022-06-14",3.85014760171006,764.183729033944,0.0362257176692186,4.2679789688565,4.10594697507861,4.10372762539459,19.1341186636841
5075,"Lawrence","Arkansas",875,"2022-06-14",3.99688922607139,2247.98778856479,-0.00291825833542001,3.98630525006114,3.97877877344197,3.97646141772345,-237.520843219037
5077,"Lee","Arkansas",875,"2022-06-14",3.27444567602301,821.429853264461,0.0675275306407764,4.09015243960046,3.74760169056868,3.74713839050844,10.2646605611458
5083,"Logan","Arkansas",875,"2022-06-14",3.11668488397166,813.279043508023,0.0551011577409112,3.78660426377072,3.50553440696823,3.50239298815804,12.5795393232782
5085,"Lonoke","Arkansas",875,"2022-06-14",5.4180033523505,690.871829003647,0.0300552526315531,5.74440546430208,5.63016585392431,5.62839012077137,23.0624306858181
5087,"Madison","Arkansas",875,"2022-06-14",4.07024701064304,795.474065199127,0.0540165172638922,4.67382965094578,4.4472273286791,4.44836263149029,12.8321338670104
5089,"Marion","Arkansas",875,"2022-06-14",3.49216915986788,795.393576492125,0.0467769275339383,4.05118239640144,3.82193281756856,3.81960765260545,14.8181425566492
5091,"Miller","Arkansas",875,"2022-06-14",4.18314006100523,704.444727035079,0.0253644510477914,4.50359202939599,4.36625304209138,4.36069121833977,27.3275056989771
5093,"Mississippi","Arkansas",875,"2022-06-14",4.92518114555524,748.59998534522,0.0405698562686401,5.41201942077892,5.21168043388001,5.20917013943572,17.0852757271348
5095,"Monroe","Arkansas",875,"2022-06-14",3.20738144544247,816.267028609615,0.0593066316992164,3.89840112474469,3.62229310534518,3.62252786733698,11.6875155560234
5103,"Ouachita","Arkansas",875,"2022-06-14",4.16333743370905,811.076901770204,0.0703081109059026,4.98646905613071,4.64964095999071,4.65549421005037,9.85870864156234
5105,"Perry","Arkansas",875,"2022-06-14",3.00991690854595,722.97757106931,0.0207286551220319,3.2963210859721,3.16156151453024,3.15501749440017,33.4390811405425
5107,"Phillips","Arkansas",875,"2022-06-14",4.03044076024262,810.516887532189,0.0666169937967637,4.76199005984152,4.49510873948773,4.49675971681997,10.4049603720428
5111,"Poinsett","Arkansas",875,"2022-06-14",4.5417738694293,691.796329604943,0.0254864215723544,4.84761092829755,4.72256952721349,4.72017882043578,27.1967242867793
5115,"Pope","Arkansas",875,"2022-06-14",4.35303909780063,747.474689897511,0.0354257682758901,4.76566246293301,4.60469654569317,4.60101947573186,19.5661862619839
5119,"Pulaski","Arkansas",875,"2022-06-14",7.61106493196519,618.770315232538,0.0302952453210693,7.97460787581802,7.82335321749158,7.82313164921268,22.8797348631432
5121,"Randolph","Arkansas",875,"2022-06-14",4.02535169073515,749.406748247646,0.0334111867350972,4.43009789411164,4.2615505975459,4.25922999788083,20.7459611074461
5123,"St. Francis","Arkansas",875,"2022-06-14",4.56285898791637,754.61657193045,0.0395451848177538,5.03740120572941,4.84279762398762,4.83967528164065,17.5279792913942
5125,"Saline","Arkansas",875,"2022-06-14",5.76205138278018,666.62824074203,0.0283326033260656,6.10204262269297,5.96231104011275,5.96037960606264,24.4646484681575
5127,"Scott","Arkansas",875,"2022-06-14",3.10394585819422,813.627407749332,0.0551685327089843,3.77201559197902,3.49265038638067,3.49012558715711,12.5641764702411
5131,"Sebastian","Arkansas",875,"2022-06-14",5.59524230608099,764.052905475686,0.052811663511895,6.22898226822373,5.96095180232598,5.96492395066425,13.1248882248109
5133,"Sevier","Arkansas",875,"2022-06-14",4.03550406219917,751.203656417254,0.0336954645837855,4.40724356288107,4.27429612020269,4.27137231428567,20.5709340744182
5135,"Sharp","Arkansas",875,"2022-06-14",4.58058471051548,797.154940505367,0.0622280063074255,5.27973889738593,5.0133820777578,5.01618075466746,11.1388299527963
5137,"Stone","Arkansas",875,"2022-06-14",3.56347818757266,743.822011645905,0.028388963488972,3.92272986636401,3.76599849234712,3.76220093199546,24.4160791861671
5139,"Union","Arkansas",875,"2022-06-14",4.14086457785699,786.474239316252,0.0494521836812966,4.72395746362827,4.4875782403172,4.48702986362607,14.016513103386
5141,"Van Buren","Arkansas",875,"2022-06-14",3.9262076404201,709.119864497839,0.0244045520484246,4.21906226500119,4.09865104727895,4.09703950475907,28.4023726059208
5143,"Washington","Arkansas",875,"2022-06-14",6.68657408669566,429.878867542623,0.0151925767557712,6.86888500776491,6.79718367173134,6.79292212398606,45.6240696823624
5145,"White","Arkansas",875,"2022-06-14",5.70948049577084,749.149191571986,0.0472440405657008,6.27640898255926,6.03793217652342,6.04018877973075,14.6716320674564
5147,"Woodruff","Arkansas",875,"2022-06-14",3.31678003984957,823.846829288763,0.0715694801238928,4.16199219535924,3.81403149777658,3.81776640071682,9.68495480699383
6001,"Alameda","California",875,"2022-06-14",9.84354037977069,3695.58531555681,-0.00348371727640824,9.80173577245379,9.82275185537699,9.81915435883583,-198.967690419066
6005,"Amador","California",875,"2022-06-14",5.61677109766657,743.67475280614,0.044462775434328,6.15032440287851,5.92022261079731,5.92801052570687,15.5893817646119
6007,"Butte","California",875,"2022-06-14",7.18267772104861,593.807494703744,0.0260060558607271,7.49475039137733,7.3623289263057,7.3647201120737,26.6532989189913
6009,"Calaveras","California",875,"2022-06-14",5.32370660055286,614.603951216988,0.0208449058860576,5.57384547118555,5.46935317040376,5.46962094175526,33.2525934321232
6011,"Colusa","California",875,"2022-06-14",4.1155467698727,790.467914873089,0.0514928029178217,4.71324362009731,4.47484545972985,4.47599639029745,13.4610497250684
6013,"Contra Costa","California",875,"2022-06-14",9.46443980741084,8844.30901453886,-0.00118686644700565,9.45019741004677,9.45534368384727,9.4561317422818,-584.014471306937
6015,"Del Norte","California",875,"2022-06-14",5.74025215443759,1357.5994703479,-0.0117724741381321,5.59898246478,5.6687696588868,5.65784483547066,-58.8786326839128
6017,"El Dorado","California",875,"2022-06-14",7.1586251640239,158.904595802953,0.0100670389961348,7.27942963197752,7.23078948982755,7.22909443699684,68.8531335605313
6019,"Fresno","California",875,"2022-06-14",8.78065575363279,539.203549772403,0.0265439842162498,9.09918356422779,8.96930409736794,8.96646364314654,26.1131552412396
6021,"Glenn","California",875,"2022-06-14",4.67282883446191,736.358223999203,0.0349653302604573,5.0924127975874,4.92136250785315,4.91758614628511,19.8238419427667
