"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1083,"Limestone","Alabama",865,"2022-06-04",5.80857139841507,603.870158109859,0.0226782297429695,6.0807101553307,5.96963699221675,5.96731900661586,30.5644306639423
1087,"Macon","Alabama",865,"2022-06-04",3.89473150831809,1988.75576156672,-0.0034521787742769,3.85524053613207,3.87001683778183,3.87056625689815,-200.785424475919
1089,"Madison","Alabama",865,"2022-06-04",7.33609950961123,561.173027777042,0.0245496564618594,7.63069538715354,7.50790188200167,7.50794710484425,28.2344961379327
1091,"Marengo","Alabama",865,"2022-06-04",3.41538201665411,804.863667633277,0.0612522034080861,4.11224828619941,3.84242484475741,3.84414744051071,11.3162815701817
1093,"Marion","Alabama",865,"2022-06-04",4.40845989174204,629.112388921612,0.0189373878674976,4.59965689920134,4.54771037260582,4.54102160681452,36.6020480443134
1095,"Marshall","Alabama",865,"2022-06-04",4.95381295822956,619.986071891385,0.0204962626989048,5.16534367429707,5.10152253894902,5.09728679712189,33.8182228995818
1097,"Mobile","Alabama",865,"2022-06-04",6.20166758714646,729.73378435332,0.0476076437498361,6.77295931214449,6.53054970232157,6.53492109339531,14.5595775376371
1101,"Montgomery","Alabama",865,"2022-06-04",6.54842374821484,602.146521752989,0.0253959100832519,6.85317466921386,6.72777791482851,6.7261951187976,27.2936539107162
1103,"Morgan","Alabama",865,"2022-06-04",5.46383180502561,651.361451586193,0.0261411497710431,5.76774533935088,5.64907012723824,5.64681985342291,26.5155582914625
1109,"Pike","Alabama",865,"2022-06-04",3.5179216559703,673.692832448871,0.0188480401822257,3.73770146242705,3.6601952877602,3.64985793724588,36.7755572387629
1113,"Russell","Alabama",865,"2022-06-04",4.49024021931412,638.542949749362,0.0202831213347949,4.73523767669699,4.63797708942957,4.63222206865768,34.1735953317441
1115,"St. Clair","Alabama",865,"2022-06-04",5.37130225930453,681.55106484787,0.0300999401017743,5.73250154052582,5.58108108646126,5.58200184001695,23.0281913590614
1117,"Shelby","Alabama",865,"2022-06-04",6.63200177739563,587.521245457047,0.0243395188315505,6.92407600337423,6.80425790513041,6.80237840921648,28.4782614379969
1119,"Sumter","Alabama",865,"2022-06-04",3.27983652465789,-1220.7750693153,0.00157853212717383,3.30351268186263,3.29246478167528,3.29088624954811,439.108693847709
1121,"Talladega","Alabama",865,"2022-06-04",5.11284800346335,697.796089515116,0.0315211143071659,5.49110137514934,5.33357327944179,5.33349580361351,21.9899326465869
1123,"Tallapoosa","Alabama",865,"2022-06-04",4.05054193956371,696.743918426804,0.0245898575739218,4.30952208484853,4.22461832340533,4.22267094258116,28.1883365316863
1125,"Tuscaloosa","Alabama",865,"2022-06-04",6.57288176372462,639.932995273679,0.0298676385944307,6.93129342685779,6.78326396953359,6.78195523388564,23.207297703448
1127,"Walker","Alabama",865,"2022-06-04",4.52023457518231,689.187333229161,0.0266002082926729,4.86285501464331,4.70943168375427,4.70643603323102,26.057960634499
1133,"Winston","Alabama",865,"2022-06-04",3.35240721749272,796.003097049102,0.0519794771533534,3.95027928066182,3.716949740332,3.71626355756619,13.3350164049357
2020,"Anchorage","Alaska",865,"2022-06-04",7.74066440191724,310.234481670199,0.0140799379805295,7.90962365768359,7.84149532769678,7.83922396778095,49.2294200101213
2050,"Bethel Census Area","Alaska",865,"2022-06-04",5.15329159449778,1071.89529278382,-0.0243199909105823,4.86145170357079,4.98802586934006,4.9830516581237,-28.5011282737913
2068,"Denali Borough","Alaska",865,"2022-06-04",4.89890533015295,749.637452017519,0.0443892010442765,5.43157574268427,5.21048649377051,5.20962973746289,15.6152209152978
2090,"Fairbanks North Star Borough","Alaska",865,"2022-06-04",6.44526620177744,533.626494278269,0.0197481293327551,6.6822437537705,6.58262249668148,6.58350310710673,35.099384295112
2100,"Haines Borough","Alaska",865,"2022-06-04",3.42936825862885,651.358841392563,0.016373423178002,3.61265106036423,3.55105325139056,3.54398222087486,42.3336753117821
2110,"Juneau City and Borough","Alaska",865,"2022-06-04",6.58872995596465,2047.38707671563,-0.00554893183964021,6.52214277388897,6.54923999130757,6.54988743308717,-124.915425273072
2122,"Kenai Peninsula Borough","Alaska",865,"2022-06-04",5.94129843675862,634.688200695485,0.0263041169695137,6.24227732715172,6.12277696888683,6.12542725554522,26.3512811079459
2130,"Ketchikan Gateway Borough","Alaska",865,"2022-06-04",5.56013202946281,1677.73081933485,-0.00679946493148626,5.47853845028497,5.51067188350689,5.51253577494241,-101.941430324935
2150,"Kodiak Island Borough","Alaska",865,"2022-06-04",4.34750912979117,709.097649185056,0.0288526793010752,4.70016928545483,4.55211183389465,4.5494778848987,24.0236677269038
2158,"Kusilvak Census Area","Alaska",865,"2022-06-04",3.64880123054653,1139.86868844711,-0.0130394056691556,3.49284849472655,3.55189342647115,3.55752539086244,-53.1578814362353
2170,"Matanuska-Susitna Borough","Alaska",865,"2022-06-04",6.28785856016178,488.513125346666,0.016926193061409,6.49097287689869,6.4061278885694,6.40634191159164,40.9511564735895
2180,"Nome Census Area","Alaska",865,"2022-06-04",3.3770998300831,1071.56294106893,-0.016119951268153,3.21694488496043,3.25784903406484,3.26426017120603,-42.9993347392647
2185,"North Slope Borough","Alaska",865,"2022-06-04",4.1155467698727,770.031256749083,0.0457182146643032,4.66182889299464,4.42372263536565,4.43557427252282,15.1612915256981
2188,"Northwest Arctic Borough","Alaska",865,"2022-06-04",4.26267987704132,1022.6038243548,-0.0262151268210036,3.94809835518928,4.08269346141616,4.07917398929429,-26.4407334472475
2195,"Petersburg Borough","Alaska",865,"2022-06-04",3.14168618617707,780.283166252227,0.0393666746364893,3.61058675283756,3.41244836495585,3.4172529086325,17.6074608018189
2198,"Prince of Wales-Hyder Census Area","Alaska",865,"2022-06-04",3.80029304148484,750.050085955721,0.0345801208963179,4.21704277094674,4.0411578354901,4.04235388775906,20.0446719847574
2220,"Sitka City and Borough","Alaska",865,"2022-06-04",4.92828834639798,984.418005727327,-0.0396107325269201,4.45295955607494,4.66672076149298,4.65101321870954,-17.4989740492396
2230,"Skagway Municipality","Alaska",865,"2022-06-04",4.16333743370905,1367.79613387862,-0.00819883641474156,4.06495139673215,4.10659635766811,4.10594557880586,-84.5421405546843
2240,"Southeast Fairbanks Census Area","Alaska",865,"2022-06-04",3.25809653802148,672.425280423882,0.0172650461040975,3.44566673469401,3.38516707066768,3.37895186075016,40.1474271415609
2261,"Valdez-Cordova Census Area","Alaska",865,"2022-06-04",4.35303909780063,744.945612455405,0.0378346205711919,4.80705454465493,4.61825849983527,4.61788144179897,18.320447518581
2275,"Wrangell City and Borough","Alaska",865,"2022-06-04",3.20158432775814,987.081765310046,-0.0256269255159725,2.94919182784717,3.02522417939074,3.02219584914633,-27.0476136565007
2290,"Yukon-Koyukuk Census Area","Alaska",865,"2022-06-04",3.50512830451039,699.114527527399,0.0219089395739106,3.78773736960921,3.65870699649042,3.65849088152776,31.6376417134014
2998,"Yakutat plus Hoonah-Angoon","Alaska",865,"2022-06-04",4.22160634183303,794.968821080733,0.064172243158579,4.94326354439918,4.65424252312562,4.67081204394308,10.8013550164839
4001,"Apache","Arizona",865,"2022-06-04",5.36129216570943,695.958972602542,0.0326826297711453,5.75348372296317,5.59003044788772,5.59007057410745,21.208427394417
4003,"Cochise","Arizona",865,"2022-06-04",5.83606308537907,725.699158342104,0.0434551490023068,6.35752487340675,6.13847472541663,6.14024912839522,15.9508642007682
4005,"Coconino","Arizona",865,"2022-06-04",6.51259404601225,640.577697241429,0.0296806384954314,6.86876170795743,6.72077087156523,6.72035851548027,23.3535131215805
4007,"Gila","Arizona",865,"2022-06-04",5.05533547301416,2035.05412787566,-0.00429518155998735,4.99552864331871,5.02461038817764,5.02526920209425,-161.377853503819
4009,"Graham","Arizona",865,"2022-06-04",4.52023457518231,1131.3062949561,-0.0166610014556195,4.32030255771488,4.41455567915141,4.40360756499297,-41.6029722106626
4012,"La Paz","Arizona",865,"2022-06-04",3.25258688221051,1013.06360454075,-0.0216205245636237,3.04986912700667,3.11223427129028,3.10124321026514,-32.0596837750254
4013,"Maricopa","Arizona",865,"2022-06-04",9.90964001583082,574.526374572682,0.034712979179766,10.326195765988,10.1502092140797,10.1526308700892,19.9679542620179
4015,"Mohave","Arizona",865,"2022-06-04",6.28599809450887,662.201526188085,0.0317798109023135,6.66735582533663,6.50998852897188,6.50845677082506,21.8109284127139
4017,"Navajo","Arizona",865,"2022-06-04",5.93148703729797,684.269717033677,0.033753357344987,6.33652732543781,6.16796534785706,6.16776053871288,20.535651416107
4019,"Pima","Arizona",865,"2022-06-04",8.38016180339637,644.092830423323,0.038813726379847,8.84592651995453,8.65024957705791,8.6518578880553,17.8583002769825
4021,"Pinal","Arizona",865,"2022-06-04",7.25770767716004,715.094366632064,0.0500857524202092,7.85873670620255,7.60355993658343,7.6083079441015,13.8392086984055
4023,"Santa Cruz","Arizona",865,"2022-06-04",4.52334016774046,751.630815107525,0.0417400958789952,5.0242213182884,4.81773009601578,4.81552083889343,16.6062670907461
4025,"Yavapai","Arizona",865,"2022-06-04",6.5800445480295,652.091841116688,0.0316488038919268,6.95983019473262,6.80284117336922,6.80158617527299,21.9012125364004
4027,"Yuma","Arizona",865,"2022-06-04",4.95582705760126,739.907694277792,0.0412668157863906,5.45102884703795,5.24278941202717,5.24469476810599,16.7967207391984
5001,"Arkansas","Arkansas",865,"2022-06-04",3.17805383034795,789.112300705968,0.0448322327004269,3.71604062275307,3.49415207753257,3.49187945925094,15.4609114650082
5005,"Baxter","Arkansas",865,"2022-06-04",4.06044301054642,719.958389567178,0.0289945466779262,4.40837757068154,4.26493198926922,4.2634048372919,23.9061223567135
5007,"Benton","Arkansas",865,"2022-06-04",6.37745554538077,583.825106867812,0.0230920902079548,6.65456062787622,6.53836114294093,6.53910017683645,30.0166496110936
5009,"Boone","Arkansas",865,"2022-06-04",4.28062652023215,725.022629114734,0.0316694732366143,4.65469591363889,4.50388976463212,4.50231283288845,21.8869185281734
5015,"Carroll","Arkansas",865,"2022-06-04",3.78418963391826,709.738542969662,0.0253250040851672,4.10927206215849,3.9638001483749,3.96146466251443,27.3700718163327
5019,"Clark","Arkansas",865,"2022-06-04",3.95672318434605,1105.80251506649,-0.0164186764300277,3.83872784340344,3.84966646547488,3.84179244933586,-42.2169949882357
5021,"Clay","Arkansas",865,"2022-06-04",3.36729582998647,737.26043469461,0.0277998165283657,3.74573519460158,3.56475541386615,3.56189454568503,24.933516372408
5023,"Cleburne","Arkansas",865,"2022-06-04",3.63758615972639,696.479575590143,0.0222339376347013,3.90251016994507,3.79648175934499,3.7932237231693,31.1751877669265
5027,"Columbia","Arkansas",865,"2022-06-04",3.34739467566918,797.725871517224,0.0536438303780767,3.98434874980953,3.72498750902894,3.72290148831572,12.9212842497396
5029,"Conway","Arkansas",865,"2022-06-04",3.32194801000801,784.27021670252,0.0433722394719412,3.80503716999983,3.62681444043342,3.6255536863116,15.9813555628909
5031,"Craighead","Arkansas",865,"2022-06-04",5.71561693230321,736.47126065926,0.0462695317932237,6.2708513138219,6.03460372360331,6.03950365485578,14.9806396065901
5033,"Crawford","Arkansas",865,"2022-06-04",4.15664844555826,638.288528297986,0.0188226463631306,4.3990683828538,4.29144574876203,4.28840697010017,36.8251715081715
5035,"Crittenden","Arkansas",865,"2022-06-04",4.80284939843637,743.507364556291,0.0412287813744,5.29759477492917,5.09322444219818,5.09145086805717,16.8122160649244
5037,"Cross","Arkansas",865,"2022-06-04",3.44316158076119,742.162456777574,0.0289905058168088,3.76405605202992,3.65198991250101,3.64609512147885,23.9094545276287
5039,"Dallas","Arkansas",865,"2022-06-04",3.42006586596654,645.671254745839,0.0160503667538328,3.63265936826409,3.53907905964736,3.53241843324337,43.185753396845
5045,"Faulkner","Arkansas",865,"2022-06-04",5.86525323596997,665.482879865554,0.0301528895344329,6.22708791038317,6.07519808229067,6.076323462711,22.9877531229108
5051,"Garland","Arkansas",865,"2022-06-04",4.89463638023338,631.589053503419,0.0214290797149105,5.15178533681231,5.04771987928446,5.04463993823775,32.3461011756678
5053,"Grant","Arkansas",865,"2022-06-04",3.30636327899132,778.329987226538,0.0402823953001945,3.77325248231485,3.59128477095523,3.58834004609268,17.2071987128481
5055,"Greene","Arkansas",865,"2022-06-04",4.7779222917659,756.806674288322,0.0463006910458085,5.3335305843156,5.09779334707881,5.10202712908656,14.9705579960819
5059,"Hot Spring","Arkansas",865,"2022-06-04",4.01766919456313,1197.95346937444,-0.0119628979021977,3.89934807499351,3.93980087898159,3.93392890924775,-57.9414107038905
5063,"Independence","Arkansas",865,"2022-06-04",4.02279741093005,780.558939357056,0.0506548442110964,4.63193268136576,4.37553066724089,4.37738132040772,13.6837293916325
5065,"Izard","Arkansas",865,"2022-06-04",3.70657903121334,725.534119773452,0.0279792365975278,4.09800351632377,3.90554485741554,3.90243368739603,24.7736273341064
5069,"Jefferson","Arkansas",865,"2022-06-04",4.50456027308886,780.602484613047,0.0567342724912154,5.18537154298344,4.89988114426701,4.90170018052737,12.2174331338658
5071,"Johnson","Arkansas",865,"2022-06-04",3.60316593583991,623.748303675584,0.0152956810427544,3.79717876530098,3.71771884444514,3.71023570313919,45.3165294583788
5075,"Lawrence","Arkansas",865,"2022-06-04",4.02535169073515,732.464048541214,0.0316515190157998,4.41652482098548,4.25010137819779,4.24691232384575,21.8993338112442
5085,"Lonoke","Arkansas",865,"2022-06-04",5.014437580046,711.305108737253,0.03365451221316,5.40810818059455,5.24793834469853,5.25001916553812,20.5959657406326
5087,"Madison","Arkansas",865,"2022-06-04",3.54302757710137,774.904938705767,0.0416102366193813,4.04014847502636,3.83801019746544,3.83429923343704,16.6580927405034
5091,"Miller","Arkansas",865,"2022-06-04",3.68171096463532,804.402168915175,0.0653650193413339,4.41853353629182,4.13383806737489,4.13926610002466,10.604252665181
5093,"Mississippi","Arkansas",865,"2022-06-04",4.36763789722178,798.281298133595,0.0707668464362042,5.21684005445624,4.85267263898484,4.86300582227521,9.79480103278041
5103,"Ouachita","Arkansas",865,"2022-06-04",3.59926729542425,757.338686173385,0.0350596262726879,4.01998281069651,3.84799560729117,3.84468467933307,19.7705239402372
5107,"Phillips","Arkansas",865,"2022-06-04",3.31678003984957,815.778090706122,0.0736448286842668,4.14045287825004,3.81939821299265,3.83229384063944,9.41202787681991
5111,"Poinsett","Arkansas",865,"2022-06-04",4.2257904483556,774.686427137895,0.0495324519486001,4.82017987173881,4.57064688548444,4.5725176119958,13.9937990810393
5115,"Pope","Arkansas",865,"2022-06-04",3.93741223943297,743.940531528342,0.0338508436514343,4.33492104531987,4.17709907993063,4.17436814499301,20.4765112414141
5119,"Pulaski","Arkansas",865,"2022-06-04",7.28707195340169,576.725685279924,0.0257244359080087,7.59576518429779,7.46651884825361,7.46714300475775,26.9450876605675
5121,"Randolph","Arkansas",865,"2022-06-04",3.71357206670431,806.517097852236,0.0691930650902444,4.53096271060835,4.18736419765286,4.19792352233602,10.0175816703006
5123,"St. Francis","Arkansas",865,"2022-06-04",4.06290303638728,790.243771395566,0.0582443047405382,4.76183469327374,4.46807927804964,4.47061316957105,11.9006859751819
5125,"Saline","Arkansas",865,"2022-06-04",5.49188497261662,575.633578546015,0.0193127055738024,5.72363743950225,5.6279720784538,5.62707391163324,35.8907341030558
5131,"Sebastian","Arkansas",865,"2022-06-04",5.22420939439432,552.831638694139,0.0170076415819152,5.4283010933773,5.34788646784991,5.34326288546773,40.7550439737036
5133,"Sevier","Arkansas",865,"2022-06-04",3.6959969218828,781.217475930282,0.0467543910117351,4.24448162738785,4.02654693803694,4.02327765896495,14.8252851884215
5135,"Sharp","Arkansas",865,"2022-06-04",3.630038954091,819.07361948368,0.086126113530042,4.55834345708278,4.17244438813947,4.23292174880129,8.04804898479677
5137,"Stone","Arkansas",865,"2022-06-04",3.3770998300831,785.946784670152,0.0452138884407082,3.89080047788798,3.69391561770087,3.69359704916806,15.3304040962748
5139,"Union","Arkansas",865,"2022-06-04",3.56751859710967,800.871928487421,0.0598840034016749,4.25943367641388,3.98420033172379,3.98670662092139,11.5748303584619
5141,"Van Buren","Arkansas",865,"2022-06-04",3.36729582998647,800.628164365242,0.0566799758012242,4.04535391666704,3.76502502938226,3.76405566059504,12.2291368470375
5143,"Washington","Arkansas",865,"2022-06-04",6.53875985065537,377.672204843041,0.013556672280368,6.70143991801979,6.63849767258727,6.63365655661795,51.1295962773785
5145,"White","Arkansas",865,"2022-06-04",5.16233399067623,731.340693223896,0.0401240619122862,5.64382273362366,5.44240219489646,5.44320242406223,17.275099965582
6001,"Alameda","California",865,"2022-06-04",9.76561204401097,167.985559503094,0.0141118616498793,9.93495438380952,9.8691328982212,9.86439507556013,49.1180538583209
6005,"Amador","California",865,"2022-06-04",5.21415905854081,746.226888996727,0.0458294496174127,5.76411245394976,5.52651157736526,5.5349652058627,15.1244927954925
6007,"Butte","California",865,"2022-06-04",6.81595322421941,653.329126556361,0.0329797475118244,7.2117101943613,7.04489560603077,7.04681145680218,21.0173586171765
6009,"Calaveras","California",865,"2022-06-04",5.06530383829505,680.540120186463,0.0282252715401238,5.40400709677654,5.26460834338394,5.26288073907592,24.5576797932519
6011,"Colusa","California",865,"2022-06-04",3.58351893845611,765.750133955897,0.0378843620529097,4.02520839328796,3.85433297266117,3.84870947282648,18.2963931025653
6013,"Contra Costa","California",865,"2022-06-04",9.3269671839079,330.351854835972,0.0176097419939409,9.53828408783519,9.45092142205408,9.45023537786549,39.3615750190116
6015,"Del Norte","California",865,"2022-06-04",5.82684256741343,414.110688412184,0.0130679126320925,5.98365751899854,5.92716645292746,5.91831795583808,53.0419203184524
6017,"El Dorado","California",865,"2022-06-04",6.93731408122368,611.768167130587,0.027946915595121,7.27267706836513,7.13161627722026,7.13294249038953,24.8022783838426
6019,"Fresno","California",865,"2022-06-04",8.47353981135196,572.336544041291,0.0294564347185213,8.82701702797421,8.67802875417059,8.67973485438161,23.5312653137929
6021,"Glenn","California",865,"2022-06-04",4.23617475766132,643.296522635195,0.0195907649611803,4.48047607085851,4.37833246152247,4.37331011238958,35.3813228801141
6023,"Humboldt","California",865,"2022-06-04",7.06463692021487,5143.58979304444,-0.0016492328307641,7.0448461262457,7.0542477664374,7.05309229039952,-420.284612111928
6025,"Imperial","California",865,"2022-06-04",6.82219739062049,715.093140967941,0.0470798790077366,7.38715593871333,7.14496802661515,7.15175654367465,14.7227901848695
6027,"Inyo","California",865,"2022-06-04",4.87192042239884,406.680923879305,0.0107496475439115,5.002016063756,4.95682291189094,4.94716795520622,64.4809216049634
6029,"Kern","California",865,"2022-06-04",8.26520915124022,604.85552401011,0.0323942312259495,8.65393992595161,8.49129009154878,8.49196876982187,21.3972412472224
6031,"Kings","California",865,"2022-06-04",6.61357595455118,703.18847422299,0.0421753179288355,7.11967976969721,6.90206370948272,6.90880318005303,16.4349011364781
6033,"Lake","California",865,"2022-06-04",5.54014246880783,726.623562664937,0.0415038481057168,6.03368157330471,5.82450416583473,5.83066940554785,16.7007931118674
6035,"Lassen","California",865,"2022-06-04",4.73243196559902,795.993429025467,0.0728414403266622,5.53642810407563,5.21329094260622,5.24232204788566,9.5158357310273
6037,"Los Angeles","California",865,"2022-06-04",11.3217476643059,258.215445132336,0.0188136228700579,11.5475111387466,11.4553994004848,11.4534430243963,36.8428337990711
6039,"Madera","California",865,"2022-06-04",6.7093043402583,627.477424161764,0.0288544211936045,7.05555739458155,6.9147325562789,6.91128528861353,24.0222174587782
6041,"Marin","California",865,"2022-06-04",8.08103320740773,62.294570556565,0.0101303475056525,8.20259737747556,8.15800194054612,8.1519456399473,68.4228433598341
6043,"Mariposa","California",865,"2022-06-04",5.33133757757617,729.110992013105,0.0407317440904583,5.82011850666167,5.61195413533312,5.61645978620938,17.0173705064183
6045,"Mendocino","California",865,"2022-06-04",6.4220867359988,388.245482250377,0.0136131960466084,6.5854450885581,6.5218960317392,6.51737910832506,50.9172995222263
6051,"Mono","California",865,"2022-06-04",4.22370058343614,1397.27947682201,-0.00786515854678973,4.1314063665799,4.17531747350785,4.16864447360861,-88.1288249227808
6053,"Monterey","California",865,"2022-06-04",7.89351876718009,487.437952255693,0.0211871252452356,8.14776427012292,8.04227875373799,8.04182864389674,32.715489833422
6055,"Napa","California",865,"2022-06-04",6.8962608995564,555.079629157724,0.0226165961969251,7.1676600539195,7.05365284962044,7.05457707293488,30.6477232261053
6057,"Nevada","California",865,"2022-06-04",6.20484632122024,625.200106428711,0.0264261036359301,6.5219595648514,6.38935294313804,6.38982904667175,26.2296398329987
6059,"Orange","California",865,"2022-06-04",9.78304562802275,483.798210503564,0.0260047822768675,10.0951030153452,9.96177377601798,9.96507910396082,26.6546042639447
6061,"Placer","California",865,"2022-06-04",7.86288203464149,527.771676486633,0.0236671032484234,8.14688727362257,8.02711666601261,8.02855175738045,29.287368770241
6063,"Plumas","California",865,"2022-06-04",4.85091356921954,703.459151481382,0.0309881645278204,5.22277154355338,5.06703414394779,5.06783072091428,22.3681263837894
6065,"Riverside","California",865,"2022-06-04",9.41358437701201,481.371572450127,0.0248623285840629,9.71193232002076,9.58699060729961,9.58762067710045,27.8794151648475
6067,"Sacramento","California",865,"2022-06-04",9.37020936491998,515.822366058934,0.0272249223682108,9.69690843333851,9.55851617185309,9.56078382149746,25.4600241346987
6069,"San Benito","California",865,"2022-06-04",6.08026004589111,694.13424437934,0.0366577177015179,6.52015265830932,6.33147355125975,6.33686406980174,18.9086289060283
6071,"San Bernardino","California",865,"2022-06-04",9.19111386440544,550.82819178073,0.0297281757911346,9.54785197389906,9.39675217592912,9.39921109494338,23.3161693280437
6073,"San Diego","California",865,"2022-06-04",10.1376332151932,391.572845992084,0.0216418564305132,10.3973354923594,10.2881386190535,10.2891262102068,32.0280833017017
6075,"San Francisco","California",865,"2022-06-04",9.31310323092907,264.548896626954,0.0156404164475861,9.5007882283001,9.42352690813425,9.42258614606217,44.3176933864139
6077,"San Joaquin","California",865,"2022-06-04",8.56186604755651,366.640500985024,0.0173542134379713,8.77011660881217,8.68630666173406,8.68334554162231,39.9411464563024
6079,"San Luis Obispo","California",865,"2022-06-04",7.63233191047407,659.970047461467,0.0381559452152738,8.09020325305736,7.89074627611247,7.89942352698099,18.1661645819346
6081,"San Mateo","California",865,"2022-06-04",9.15392118064226,292.343408017685,0.0161258079443345,9.34743087597428,9.26798892464374,9.2668018362526,42.9837179602198
