"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4023,"Santa Cruz","Arizona",101,"2020-05-01",3.26902560855367,5599.84739696328,-0.00059537635524144,3.26971608674618,3.26968266518108,3.26485797406698,-1164.21684277142
4025,"Yavapai","Arizona",101,"2020-05-01",3.3322045101752,154.105925906833,-0.0585830328181319,2.70102497051036,2.96532294194009,2.92212328044828,-11.8318760094204
4027,"Yuma","Arizona",101,"2020-05-01",3.87417278129705,55.4703599558866,0.094659413105866,4.97242489723818,4.5118087291823,4.53678867303811,7.3225383278548
5007,"Benton","Arkansas",101,"2020-05-01",3.94573406277046,1.12526973374321,0.042411796681922,4.53274933048774,4.23111467156601,4.24261663954391,16.3432637800841
5031,"Craighead","Arkansas",101,"2020-05-01",3.87417278129705,-99.8607499156658,0.0197497587585908,4.10519966621418,4.01118057547394,4.01242109260719,35.0964884701914
5035,"Crittenden","Arkansas",101,"2020-05-01",4.79460921055091,362.743449400188,-0.0179746090160126,4.57891390235876,4.67878619046521,4.66878694743882,-38.5625734580629
5045,"Faulkner","Arkansas",101,"2020-05-01",3.22457384598284,169.04388001509,-0.0448615353172933,2.73852217920156,2.91555339348466,2.91054309876179,-15.450812720909
5051,"Garland","Arkansas",101,"2020-05-01",4.17877324183889,212.693582965697,-0.0361606816974218,3.78579132938519,3.93650499477623,3.92564846995694,-19.1685318977094
5069,"Jefferson","Arkansas",101,"2020-05-01",4.52643614544559,504.649015543225,-0.0111262447963133,4.41321404515059,4.45428482389949,4.4485524318714,-62.2983938650732
5075,"Lawrence","Arkansas",101,"2020-05-01",3.76451686831956,19.133387968986,0.0484023915632497,4.30135655242454,4.10079119921031,4.10333360926231,14.320515126906
5079,"Lincoln","Arkansas",101,"2020-05-01",6.63688349944487,-40.7453490597745,0.0485346196055541,7.21929893471152,7.00548893109375,6.97662583668375,14.2815002197035
5091,"Miller","Arkansas",101,"2020-05-01",3.00284974132285,170.444502349334,-0.04070741093662,2.54195401786706,2.74571040026665,2.71789786476651,-17.0275427646123
5115,"Pope","Arkansas",101,"2020-05-01",3.25258688221051,194.143949319285,-0.0332858890298788,2.86737793763721,3.03482681086614,3.01958565900136,-20.8240549001935
5119,"Pulaski","Arkansas",101,"2020-05-01",5.77809450762075,672.388355340453,-0.0100246551723062,5.65779864555308,5.70142772004168,5.70792192141461,-69.1442417365946
5123,"St. Francis","Arkansas",101,"2020-05-01",4.15216413311093,320.960684525247,-0.0185328550030832,3.94676948766373,4.04571156314627,4.02243414808935,-37.4009930172459
5125,"Saline","Arkansas",101,"2020-05-01",3.45676723281697,365.120345825904,-0.0129425786129799,3.32780028884834,3.35322660391313,3.36616918252611,-53.5555704382432
5139,"Union","Arkansas",101,"2020-05-01",3.38196601973427,53.5272732150199,0.0768035042599916,4.18369630368358,3.90495984785457,3.91959054955421,9.02494212000452
5143,"Washington","Arkansas",101,"2020-05-01",3.91487607441055,-191.179636615653,0.0136321506655085,4.07846188239665,4.01534953604323,4.01030112906911,50.8465023287719
6001,"Alameda","California",101,"2020-05-01",6.86126247386139,616.525274297279,-0.0131814204086905,6.7030854289571,6.76800819769364,6.76899253100056,-52.5851660192063
6013,"Contra Costa","California",101,"2020-05-01",6.09582456243223,355.125621281373,-0.0235245921738207,5.81352945634638,5.93523548036575,5.93115241721549,-29.464790523821
6019,"Fresno","California",101,"2020-05-01",5.97053271106695,-99.6549892814185,0.030515616969416,6.33672011469994,6.18015227597209,6.18414202985286,22.714506518241
6025,"Imperial","California",101,"2020-05-01",5.4553211153577,-17.2164662630278,0.0481848735914769,6.03353959845542,5.79200993992009,5.79261523049804,14.3851613358295
6029,"Kern","California",101,"2020-05-01",6.40333765151148,-336.735074671063,0.0147973622345701,6.58090599832632,6.5164983212283,6.50691918715347,46.8426175944108
6031,"Kings","California",101,"2020-05-01",4.35487564560793,57.5693649565251,0.113317816390009,5.71468944228804,5.11549047608118,5.14810036033799,6.11684201691923
6037,"Los Angeles","California",101,"2020-05-01",9.61934207609269,-442.866590495136,0.0178510641516186,9.83355484591211,9.7453067963732,9.74429952515402,38.8294599511085
6041,"Marin","California",101,"2020-05-01",4.46426473291085,299.877603046069,-0.022056830093611,4.23221168915648,4.30088217372932,4.30986692225557,-31.4255120803022
6047,"Merced","California",101,"2020-05-01",4.460969837014,-137.178057400455,0.0191311733477255,4.69054391718671,4.60072999167712,4.59488805044808,36.2312947544513
6053,"Monterey","California",101,"2020-05-01",4.89142266563028,-81.6771708488927,0.0275298320108341,5.22178064976029,5.07894302709398,5.08413148970612,25.178038873872
6055,"Napa","California",101,"2020-05-01",3.73766961828337,-474.087914622227,0.00657402284071505,3.82665924603071,3.78685464268748,3.78368777816838,105.437294234371
6059,"Orange","California",101,"2020-05-01",7.20934025660291,-212.475921921666,0.0233708362445016,7.48979029153693,7.36158160855451,7.37293611031442,29.658638369135
6061,"Placer","California",101,"2020-05-01",3.59535339610311,153.703881879412,-0.0624083042369736,2.85230176514103,3.16795152343697,3.15849526644429,-11.1066498126269
6065,"Riverside","California",101,"2020-05-01",7.95150902807921,1581.82089717986,-0.00535159321232555,7.8872899095313,7.9098526134212,7.91404787559293,-129.521649546068
6067,"Sacramento","California",101,"2020-05-01",6.3426243103586,285.764869188893,-0.0334235959346358,5.94154115914297,6.12452834591551,6.10865913881615,-20.7382587413839
6069,"San Benito","California",101,"2020-05-01",3.04452243772342,181.073017576903,-0.0362281730982548,2.64730192958787,2.80121706857228,2.79092522603564,-19.1328218146704
6071,"San Bernardino","California",101,"2020-05-01",7.22942461372205,-445.508903539109,0.0133505184614198,7.38963083525909,7.33394778582621,7.32287824295199,51.9191207864322
6073,"San Diego","California",101,"2020-05-01",7.57741447823487,-353.576283181982,0.0168545689834969,7.77966930603683,7.69111515611005,7.69539646111935,41.1251798392849
6075,"San Francisco","California",101,"2020-05-01",6.74859205733134,486.914107836663,-0.0172636185853674,6.54142863430693,6.62610582958395,6.62774672723377,-40.1507469093098
6077,"San Joaquin","California",101,"2020-05-01",5.76384671539885,1020.99304134635,-0.00623123251501375,5.68907192521868,5.71623649787225,5.72022808779375,-111.237572805998
6079,"San Luis Obispo","California",101,"2020-05-01",4.35487564560793,-293.285461001057,0.01118684379943,4.48911777120109,4.42585134823613,4.43318355220394,61.9609241880415
6081,"San Mateo","California",101,"2020-05-01",6.27825336358255,-1232.17070329004,0.00472699280900456,6.33497727729061,6.30853428655017,6.31134231324558,146.635971021482
6083,"Santa Barbara","California",101,"2020-05-01",5.6534911843605,352.61871800172,-0.0220307046515703,5.38912272854166,5.50587534066246,5.49927625179951,-31.4627784958544
6085,"Santa Clara","California",101,"2020-05-01",6.7614074112179,310.647981781617,-0.0314999812954075,6.38340763567301,6.55182246495224,6.54090754215005,-22.0046854650356
6087,"Santa Cruz","California",101,"2020-05-01",3.99688922607139,291.538782426966,-0.0204403912945722,3.75160453053652,3.84899141361789,3.85380648700938,-33.9106610324043
6095,"Solano","California",101,"2020-05-01",4.97968504805515,-303.67074184979,0.0124594685740761,5.12919867094406,5.06152087851944,5.06690132807368,55.6321625147116
6097,"Sonoma","California",101,"2020-05-01",4.74617359345131,389.268150207859,-0.0161517051978694,4.54296024370739,4.62929056432584,4.63311165706622,-42.9147989062714
6099,"Stanislaus","California",101,"2020-05-01",5.51917258734423,-104.552735431879,0.0275198070744785,5.84941027223797,5.70258150173132,5.71181123686558,25.1872107491176
6107,"Tulare","California",101,"2020-05-01",6.09324724141793,-112.859100604542,0.0291739609324231,6.44333477260701,6.29551438537337,6.29746496794489,23.7591042973394
6111,"Ventura","California",101,"2020-05-01",5.64241352827991,467.478539931004,-0.0151890699509261,5.4601446888688,5.53397962592101,5.53609003862343,-45.634603224517
6113,"Yolo","California",101,"2020-05-01",4.72738781871234,262.067273450837,-0.0284667034056644,4.38578737784437,4.53809661875554,4.52812089487269,-24.3494011470967
8001,"Adams","Colorado",101,"2020-05-01",6.98946692287687,-201.28448691257,0.0235110381825354,7.2715993810673,7.15114312879736,7.15404419015462,29.4817768223792
8005,"Arapahoe","Colorado",101,"2020-05-01",7.4088768272859,-451.886132686379,0.0135226580584526,7.57114872398733,7.50915085152732,7.50353543369507,51.2582051223783
8013,"Boulder","Colorado",101,"2020-05-01",5.88610403145016,-160.284112509737,0.0229671046472946,6.1617092872177,6.04452306064423,6.04687376398122,30.1799983587219
8014,"Broomfield","Colorado",101,"2020-05-01",4.56285898791637,532.177741877833,-0.0104695185448758,4.4409367349135,4.47910283955736,4.48957235810224,-66.2062135511666
8015,"Chaffee","Colorado",101,"2020-05-01",3.78093759853188,307.959470627488,-0.0178060111979191,3.56048057312302,3.66103474726959,3.65629552014645,-38.9277066522878
8029,"Delta","Colorado",101,"2020-05-01",3.44771739729705,41.1030314224544,0.061983443198957,4.14650445200871,3.87296737567476,3.88160149968975,11.1827795421925
8031,"Denver","Colorado",101,"2020-05-01",7.56653281803388,-237.850232827288,0.0226644527216739,7.83850625069397,7.72398345831804,7.7251839870856,30.5830098380047
8035,"Douglas","Colorado",101,"2020-05-01",5.44118008660145,485.776150969049,-0.013959756319297,5.27366301076989,5.33629009049806,5.34346179236637,-49.6532435599743
8037,"Eagle","Colorado",101,"2020-05-01",5.19295685089021,261.118354170975,-0.0314499068075319,4.81555796919983,4.97414741925294,4.97280750323749,-22.0397212876301
8041,"El Paso","Colorado",101,"2020-05-01",6.11809719804135,366.95764033927,-0.0225795337986439,5.84714279245762,5.96324275634486,5.96004046145084,-30.6980288761132
8045,"Garfield","Colorado",101,"2020-05-01",3.73766961828337,-158.266942804661,0.0146997858905898,3.91406704897045,3.83811482618184,3.8405681195175,47.1535562299358
8051,"Gunnison","Colorado",101,"2020-05-01",4.18748789394134,5.85541717394164,0.0464530176152843,4.74492410532475,4.49645171986945,4.51265901724833,14.9214672403087
8059,"Jefferson","Colorado",101,"2020-05-01",6.62368572115397,592.485784059956,-0.0133411387270539,6.46359205642932,6.52809195334848,6.53029775006459,-51.9556234846989
8067,"La Plata","Colorado",101,"2020-05-01",3.3770998300831,215.386270410153,-0.0281309363437733,3.02087633710322,3.18090049367056,3.18018327567669,-24.6400323149347
8069,"Larimer","Colorado",101,"2020-05-01",5.19849703126583,-179.724481430624,0.0188539552392769,5.42474449413715,5.32050361904336,5.33047471794077,36.764019632123
8075,"Logan","Colorado",101,"2020-05-01",5.51917258734423,52.7964170314181,0.127748029402048,7.05214894016881,6.38996091779454,6.41340879315857,5.42589332926987
8085,"Montrose","Colorado",101,"2020-05-01",4.0990951649807,495.351811216991,-0.0102643710378802,3.97592271252614,4.0380829727454,4.02724456771554,-67.5294353645162
8087,"Morgan","Colorado",101,"2020-05-01",5.71089994242507,7.28139907704771,0.0643709423166479,6.48335125022485,6.16995984901995,6.16149653864161,10.7680135728055
8097,"Pitkin","Colorado",101,"2020-05-01",3.06472514504094,160.617544565804,-0.0483337336183552,2.54320238269552,2.74882434698231,2.72638900971245,-14.3408573819904
8101,"Pueblo","Colorado",101,"2020-05-01",4.51085950651685,-218.43935220205,0.0143457219172055,4.68300816952331,4.60980216691525,4.61127955993729,48.31734398313
8107,"Routt","Colorado",101,"2020-05-01",3.18398856586776,194.159033114097,-0.0324370408392958,2.79474407579621,2.95937949815383,2.95692927999269,-21.3690016914315
8117,"Summit","Colorado",101,"2020-05-01",4.20682254564879,-254.913633940402,0.0119881991999298,4.35068093604795,4.29846374046177,4.2907399400483,57.8191243739096
8123,"Weld","Colorado",101,"2020-05-01",7.02133903379696,-262.027037296699,0.0196111977654312,7.25667340698213,7.15709380862888,7.15861741815498,35.344459265092
9001,"Fairfield","Connecticut",101,"2020-05-01",8.88747513876119,772.433815801831,-0.0131387209378735,8.72981048750671,8.80894015748481,8.79550409219607,-52.7560623166817
9003,"Hartford","Connecticut",101,"2020-05-01",8.36991881552841,-430.466415245731,0.0158982958326444,8.56069836552014,8.48280136242133,8.48120688635692,43.5988352372139
9005,"Litchfield","Connecticut",101,"2020-05-01",6.51830411757004,-398.835130415883,0.0131726785689039,6.67637626039689,6.61691446650638,6.61051286755237,52.620063332922
9007,"Middlesex","Connecticut",101,"2020-05-01",6.18591463595188,1239.53715841478,-0.00540945660613867,6.12100115667822,6.14410805931821,6.14804843970891,-128.136193896695
9009,"New Haven","Connecticut",101,"2020-05-01",8.64092674156065,-593.486380866505,0.01253241105459,8.79131567421573,8.73921488887748,8.72865361894278,55.3083662465794
9011,"New London","Connecticut",101,"2020-05-01",6.11273356316031,-236.870554942563,0.0183636956540511,6.33309791100892,6.24530482316774,6.24127943273867,37.7455166769242
9013,"Tolland","Connecticut",101,"2020-05-01",5.74620319054015,967.810575903258,-0.00659111434222586,5.66710981843344,5.69666407117044,5.70006539014457,-105.16388346039
9015,"Windham","Connecticut",101,"2020-05-01",4.87082573153965,-69.6180760982214,0.0294099886092805,5.22374559485102,5.07269496042289,5.07669565180461,23.5684273723662
10001,"Kent","Delaware",101,"2020-05-01",6.3383416485666,-208.045797619099,0.0208466675027264,6.58850165859932,6.49394452463233,6.48426832108569,33.2497834711132
10003,"New Castle","Delaware",101,"2020-05-01",7.06524730905151,976.03020711684,-0.00802841453840399,6.96890633459066,7.01471634647653,7.00904840728268,-86.3367452246356
10005,"Sussex","Delaware",101,"2020-05-01",7.49689024087243,-48.676239980239,0.0518183928604753,8.11871095519813,7.85360271596416,7.85961899089576,13.3764700581566
11001,"District of Columbia","District of Columbia",101,"2020-05-01",7.98640778514869,-520.316214095444,0.0129582957619737,8.14190733429237,8.07736315145649,8.07711585548251,53.4906127543403
12001,"Alachua","Florida",101,"2020-05-01",4.84306159393686,254.765592745761,-0.0304688121374302,4.47177327360917,4.63253674446574,4.62977990897485,-22.7493995313467
12005,"Bay","Florida",101,"2020-05-01",3.77111755235091,214.136828157767,-0.0319473001463847,3.39078510574143,3.54790443568186,3.54748645132622,-21.6965808498339
12007,"Bradford","Florida",101,"2020-05-01",3.5305534028762,226.573418840049,-0.0268657536803683,3.18556426359589,3.35661671796645,3.34249312711362,-25.8003996019085
12009,"Brevard","Florida",101,"2020-05-01",5.19375018690961,333.948435770135,-0.0217936142120263,4.92423304098513,5.03513723914521,5.04119488742543,-31.8050587578744
12011,"Broward","Florida",101,"2020-05-01",7.9386493935953,452.940876533711,-0.0222407964890105,7.67175983572717,7.7831947451921,7.78296381817223,-31.1655736296332
12015,"Charlotte","Florida",101,"2020-05-01",5.07873888139833,-3010.30377542888,0.00163497817617568,5.09835861951244,5.08914609942626,5.09018372863156,423.94888852967
12017,"Citrus","Florida",101,"2020-05-01",3.95672318434605,167.901311051017,-0.0550299170697815,3.29636417950867,3.5876601262557,3.57151376485758,-12.5958245526881
12019,"Clay","Florida",101,"2020-05-01",5.22266974820872,270.633475602523,-0.0299064639822885,4.86379218042126,5.01526303203133,5.0133245003327,-23.1771693561113
12021,"Collier","Florida",101,"2020-05-01",5.77010511758728,396.430496633254,-0.0192061231541053,5.53963163973802,5.63456216904015,5.63566225550854,-36.0899060678879
12023,"Columbia","Florida",101,"2020-05-01",3.72741311811618,-153.141902543275,0.0149333685569785,3.89972827634928,3.83303901516014,3.83194669801503,46.4159963584393
12031,"Duval","Florida",101,"2020-05-01",6.27287700654617,236.958785039326,-0.0445014974043377,5.73885903769412,5.97929553299664,5.96136652471581,-15.5758170171681
12033,"Escambia","Florida",101,"2020-05-01",5.8158348356036,-1540.79667679196,0.00358595060385113,5.91250343876987,5.84153799993316,5.84093648983056,193.295239431224
12035,"Flagler","Florida",101,"2020-05-01",4.54784369079637,-263.536905156357,0.0127189243386968,4.72554978571729,4.63127396235835,4.63687616116725,54.4973114157988
12039,"Gadsden","Florida",101,"2020-05-01",4.43590586835078,-68.0011529465938,0.0268764320879725,4.730283034574,4.62694357415657,4.62404089296659,25.7901487180709
12051,"Hendry","Florida",101,"2020-05-01",4.19397440317094,3.21466394995612,0.0452008321757752,4.73638438928024,4.51377079051713,4.51038022840137,15.3348322850443
12053,"Hernando","Florida",101,"2020-05-01",3.71357206670431,164.601665536821,-0.055199113576939,3.12436176461088,3.34583821922692,3.32717827166574,-12.5572157892319
12055,"Highlands","Florida",101,"2020-05-01",3.7744016275521,195.401223491463,-0.038259809761661,3.34395418371979,3.51320247563624,3.50658295922047,-18.1168485906725
12057,"Hillsborough","Florida",101,"2020-05-01",6.25821478351873,315.274762852925,-0.028540515570943,5.91572859666741,6.0600653620734,6.05843117452213,-24.2864281423716
12061,"Indian River","Florida",101,"2020-05-01",3.45676723281697,153.028511419158,-0.0618297799944944,2.78410295452611,3.0688399476167,3.02395877285551,-11.2105716795639
12065,"Jefferson","Florida",101,"2020-05-01",3.17805383034795,239.783576696241,-0.0226212446393025,2.98110852788794,3.04360388886842,3.01970511787283,-30.6414254216438
12069,"Lake","Florida",101,"2020-05-01",4.72231809936209,200.059166354909,-0.0456731372742783,4.2046309422834,4.41133454760591,4.40260613844214,-15.1762550577034
12071,"Lee","Florida",101,"2020-05-01",6.37014557130933,343.838807284739,-0.025702776902048,6.06171224848475,6.19344800449888,6.19022613299499,-26.9677935268043
12073,"Leon","Florida",101,"2020-05-01",5.05897184065754,311.64861790039,-0.0234593288374068,4.77745989460866,4.89284202894506,4.89475653879569,-29.5467609224478
12079,"Madison","Florida",101,"2020-05-01",3.66356164612965,-27.6129721807366,0.0293727854276573,3.98333073307164,3.87256844314765,3.86917114412325,23.5982788308282
12081,"Manatee","Florida",101,"2020-05-01",5.99502961327248,-4857.91401533352,0.00121016020760887,6.00955153576379,6.00114582876885,6.00350073472574,572.773072690534
12083,"Marion","Florida",101,"2020-05-01",4.66074003714291,311.315349723712,-0.0216461113577062,4.40098670085044,4.50365728403287,4.50921725763897,-32.0217876137452
