"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1045,"Dale","Alabama",995,"2022-10-12",5.12055682108164,1139.12274843277,-0.0341946675941357,4.68886680225275,4.87890814878239,4.88119414792269,-20.2706219808032
1047,"Dallas","Alabama",995,"2022-10-12",4.23203396499529,1059.66898571209,-0.0611696162190032,3.52758972374763,3.80305754623216,3.80384665146227,-11.331560068618
1049,"DeKalb","Alabama",995,"2022-10-12",4.71594459149,1071.31906863314,-0.0582245649253386,4.03607261219411,4.30851348667727,4.30837263701263,-11.9047206526793
1051,"Elmore","Alabama",995,"2022-10-12",5.37395478075366,1076.3905614228,-0.0623753062766128,4.64013405283649,4.94093847885699,4.93732763681737,-11.1125254838201
1053,"Escambia","Alabama",995,"2022-10-12",3.94296780927757,1021.9399544891,-0.128631452212334,2.56490530298028,3.16060312432776,3.04254764379123,-5.38862905330304
1055,"Etowah","Alabama",995,"2022-10-12",6.0591231955818,397.468891306921,0.0102258313642741,6.18183317195309,6.12613468757924,6.13070401513172,67.7839440010313
1057,"Fayette","Alabama",995,"2022-10-12",4.12713438504509,1150.80219981647,-0.0255179055891778,3.79712048637869,3.94577116866349,3.94850904592085,-27.1631689418081
1059,"Franklin","Alabama",995,"2022-10-12",4.78630055741189,1097.94603090404,-0.04433975494353,4.25422349808954,4.47359569775406,4.47592227280718,-15.6326344483121
1061,"Geneva","Alabama",995,"2022-10-12",4.47571211875121,881.822938531827,0.0401975407425442,4.83082232468612,4.71602948061279,4.75709490394902,17.2435220602024
1067,"Henry","Alabama",995,"2022-10-12",4.49663001741289,874.348017276581,0.0382643114929015,4.8845152296154,4.73863052653948,4.7644801978632,18.1147171742142
1069,"Houston","Alabama",995,"2022-10-12",5.40010006085798,1072.94814370227,-0.0651021206724176,4.61887461278897,4.94965136475828,4.94438521615106,-10.6470752934108
1071,"Jackson","Alabama",995,"2022-10-12",4.90738894413076,1144.37459589861,-0.0315755312117529,4.4955534965574,4.68186968343667,4.68636022564849,-21.9520354514873
1073,"Jefferson","Alabama",995,"2022-10-12",7.40514822985975,1132.46105379732,-0.0519801590152141,6.78138632167718,7.04620954488229,7.04128711675325,-13.3348414797474
1075,"Lamar","Alabama",995,"2022-10-12",3.85318250540521,1254.48408508957,-0.0145743943895834,3.67980263318848,3.73961307120508,3.75116174467813,-47.5592441120813
1077,"Lauderdale","Alabama",995,"2022-10-12",5.28029886104536,1089.95458924284,-0.0528812524677165,4.6511488394448,4.9117370265877,4.91013009377134,-13.1076165600106
1079,"Lawrence","Alabama",995,"2022-10-12",4.27069595202955,1056.81641266637,-0.0639168698468487,3.50369351386738,3.82875298667876,3.82327786310161,-10.8445107249588
1081,"Lee","Alabama",995,"2022-10-12",5.56013202946281,1068.63862564859,-0.0707048474411172,4.71167386016941,5.07017071154105,5.06519809737499,-9.80338980488143
1083,"Limestone","Alabama",995,"2022-10-12",5.65198780146647,1063.13271558021,-0.0776738195083056,4.74841151603008,5.12618093571342,5.10827106490833,-8.92381995565221
1085,"Lowndes","Alabama",995,"2022-10-12",3.10394585819422,1022.14123017029,-0.0975728763754222,1.96523776145489,2.43829281386482,2.42093572356626,-7.10389204775502
1087,"Macon","Alabama",995,"2022-10-12",3.30636327899132,1025.70748254022,-0.0939965450282764,2.22842145009888,2.65870376539049,2.64838746379339,-7.37417721418835
1089,"Madison","Alabama",995,"2022-10-12",7.03577149091855,1159.14876191747,-0.0415951699034692,6.53662945207692,6.74509829260975,6.74460530159427,-16.6641266802984
1091,"Marengo","Alabama",995,"2022-10-12",3.34235688163922,1041.43349865383,-0.0657847991856114,2.59412479012844,2.87966959093586,2.88186328733994,-10.5365857939953
1093,"Marion","Alabama",995,"2022-10-12",4.61086820710273,1393.07991915763,-0.0113458085513645,4.43711789104555,4.52010173869181,4.53144754724318,-61.092797170157
1095,"Marshall","Alabama",995,"2022-10-12",5.4192699769657,1075.58174102773,-0.0633227358065743,4.65939714728682,4.9793998812999,4.97601082631968,-10.9462607976578
1097,"Mobile","Alabama",995,"2022-10-12",6.36548812938133,1080.08546601032,-0.0706605450500953,5.51756158878018,5.88608838528761,5.87086431403066,-9.80953628462013
1099,"Monroe","Alabama",995,"2022-10-12",3.61477148196022,1050.80093978433,-0.0592281208742834,2.89038796032482,3.19703598161699,3.20017463584024,-11.7030081374894
1101,"Montgomery","Alabama",995,"2022-10-12",6.39024066706535,1121.4124186365,-0.0487600081187786,5.82255050219875,6.04949848641327,6.0489206102339,-14.2154853393677
1103,"Morgan","Alabama",995,"2022-10-12",6.07534603108868,1124.08603704593,-0.0453093115803525,5.53163429212444,5.75782292630813,5.75818085002621,-15.2981176800867
1105,"Perry","Alabama",995,"2022-10-12",3.67449071666184,359.958951162459,0.00586051314952333,3.76269000924616,3.71410206252895,3.7155143087085,118.274144750673
1107,"Pickens","Alabama",995,"2022-10-12",3.73084365321297,1041.02221801662,-0.0734171384072339,2.86489958108358,3.21932538251245,3.21692368436233,-9.44121761754267
1109,"Pike","Alabama",995,"2022-10-12",3.80348283685294,1060.39641945007,-0.0537775595102715,3.14041692216288,3.41992712562789,3.42703992028104,-12.8891527780757
1111,"Randolph","Alabama",995,"2022-10-12",3.85318250540521,1106.47093826935,-0.0331828475608154,3.46664321912727,3.61757268806837,3.6209025724795,-20.8887190675722
1113,"Russell","Alabama",995,"2022-10-12",4.38559170083838,1065.3862645215,-0.0583460252955304,3.69833659316073,3.97588305412608,3.97716952376967,-11.8799382999795
1115,"St. Clair","Alabama",995,"2022-10-12",5.50416942075219,1062.14260427633,-0.0762956851359154,4.5886211991212,4.9832831991584,4.97009962480078,-9.08501154849258
1117,"Shelby","Alabama",995,"2022-10-12",7.18397909852325,619.57590866895,0.0193939305424465,7.41670626503261,7.30417081574911,7.31973661232038,35.7404178097312
1119,"Sumter","Alabama",995,"2022-10-12",3.64133850934494,1084.37561763733,-0.0386719747145307,3.18562780236456,3.36511491894559,3.37063468634323,-17.9237596651484
1121,"Talladega","Alabama",995,"2022-10-12",5.4324735639414,1064.86493619034,-0.0725636571722913,4.56170967787391,4.93234328594732,4.92452796373536,-9.55226359269866
1123,"Tallapoosa","Alabama",995,"2022-10-12",4.68213122712422,1054.08794836398,-0.0733813408607553,3.82228349363435,4.17022723729951,4.16846184109893,-9.44582331733657
1125,"Tuscaloosa","Alabama",995,"2022-10-12",6.22794730571831,1109.54415012828,-0.0520974660745428,5.60277771282379,5.86388359732546,5.86326504319651,-13.3048156232429
1127,"Walker","Alabama",995,"2022-10-12",5.34574606011915,1068.61614793961,-0.068818017036314,4.58439120380156,4.87062277453519,4.86401994086495,-10.0721760145193
1129,"Washington","Alabama",995,"2022-10-12",3.18398856586776,1150.30666237407,-0.0197836788310793,2.93405137691785,3.03748397679872,3.0455028140502,-35.0363138462924
1131,"Wilcox","Alabama",995,"2022-10-12",3.5305534028762,1040.69767444887,-0.0702844238825249,2.71984375423249,3.04089054477971,3.03856243569853,-9.86203119084377
1133,"Winston","Alabama",995,"2022-10-12",5.40267738187228,1378.88834591927,-0.0138926183789364,5.23596596132504,5.29922878046395,5.30542905321973,-49.893199514562
2020,"Anchorage","Alaska",995,"2022-10-12",6.40144326306903,1145.32182796925,-0.0412140608101543,5.90687453334718,6.1184985582897,6.11294483739795,-16.8182209404895
2050,"Bethel Census Area","Alaska",995,"2022-10-12",4.39972621177328,1092.03245762544,-0.0434937249223047,3.91584694604007,4.09973080551688,4.09527013731715,-15.9367168895778
2070,"Dillingham Census Area","Alaska",995,"2022-10-12",3.02390315052069,605.772004692895,0.00787007502694787,3.11834405084406,3.07989508142017,3.07899367570933,88.0737703499071
2090,"Fairbanks North Star Borough","Alaska",995,"2022-10-12",5.50707218041015,1198.53189821653,-0.0264087759595031,5.19016686889611,5.32098933742845,5.32221074869363,-26.246849972254
2110,"Juneau City and Borough","Alaska",995,"2022-10-12",5.07606627401685,1134.41144562696,-0.0351500274232357,4.65426594493803,4.83422399846924,4.8300160820542,-19.7196768074708
2122,"Kenai Peninsula Borough","Alaska",995,"2022-10-12",5.19295685089021,1102.90529943861,-0.0459939159340661,4.64102985968143,4.8783205821854,4.87099943935175,-15.0704102158554
2130,"Ketchikan Gateway Borough","Alaska",995,"2022-10-12",3.05803615689015,1034.32563874429,-0.0699669158423566,2.26172524557183,2.58195085943822,2.56826774599365,-9.90678483130061
2150,"Kodiak Island Borough","Alaska",995,"2022-10-12",3.89473150831809,1114.01279702136,-0.031405883923797,3.51786090123252,3.67496056902972,3.67489032085151,-22.0706152465503
2158,"Kusilvak Census Area","Alaska",995,"2022-10-12",3.94296780927757,1340.19278605102,-0.011240335073655,3.80140023470638,3.8585700046203,3.86428546376199,-61.6660603102959
2170,"Matanuska-Susitna Borough","Alaska",995,"2022-10-12",5.39751608009205,1151.08522446866,-0.0334694324691744,4.9897978525054,5.16471810418801,5.16323005280783,-20.709857605095
2180,"Nome Census Area","Alaska",995,"2022-10-12",4.27069595202955,1245.45928232246,-0.0166901770854392,4.06337853505581,4.15497915997955,4.15386471243148,-41.5302472233598
2185,"North Slope Borough","Alaska",995,"2022-10-12",4.23617475766132,1611.2972334086,-0.00672866535292443,4.09975718406916,4.18646915202179,4.18907410019085,-103.014066565027
2188,"Northwest Arctic Borough","Alaska",995,"2022-10-12",4.81566261974874,847.616062398688,0.0338216704838789,5.22152266555528,5.05209493966657,5.05241431313589,20.4941734291431
2220,"Sitka City and Borough","Alaska",995,"2022-10-12",3.84098723231139,1061.31337504519,-0.0541142303199811,3.20969763825072,3.4647204254162,3.46218762007152,-12.8089631222937
2240,"Southeast Fairbanks Census Area","Alaska",995,"2022-10-12",3.14168618617707,791.130652974434,0.0156285487934604,3.29558187903419,3.2480224435126,3.25108602773129,44.3513463546906
2261,"Valdez-Cordova Census Area","Alaska",995,"2022-10-12",3.07136968775961,1022.47335325776,-0.0972542376633861,1.99112036349628,2.42355042645105,2.39059002411591,-7.12716686916049
2998,"Yakutat plus Hoonah-Angoon","Alaska",995,"2022-10-12",3.26902560855367,1102.87891452473,-0.0289838176118234,2.92385605946345,3.06396632510974,3.06613888527091,-23.9149717902306
4001,"Apache","Arizona",995,"2022-10-12",5.91466063648335,1193.37520787823,-0.0290825056711176,5.56567056842994,5.7138818490961,5.71108309678553,-23.8338191488199
4003,"Cochise","Arizona",995,"2022-10-12",5.40332067555802,1155.72498836251,-0.0325155414485144,4.99845123077367,5.17981659748177,5.17571188541842,-21.3174116032324
4005,"Coconino","Arizona",995,"2022-10-12",5.96137346037103,1466.56449276258,-0.0125090592163377,5.81126474977498,5.87228206330926,5.87381004585667,-55.4116155797428
4007,"Gila","Arizona",995,"2022-10-12",4.93138592244212,1285.13040134287,-0.0167091763505349,4.7308758062357,4.81508647957389,4.81442168798837,-41.4830250168348
4009,"Graham","Arizona",995,"2022-10-12",3.95124371858143,1248.69542936689,-0.0152948518013279,3.77317003223159,3.83709288458864,3.84417975597213,-45.3189863859789
4013,"Maricopa","Arizona",995,"2022-10-12",8.62819774945915,1191.25968813538,-0.0428709684954652,8.11374612751357,8.34601554819413,8.32810096999089,-16.1682183744756
4015,"Mohave","Arizona",995,"2022-10-12",5.6250484341137,839.185163900805,0.03710972085834,6.04201311923748,5.87606836393721,5.88481648012208,18.6783183631566
4017,"Navajo","Arizona",995,"2022-10-12",5.78733549747448,1371.57925452875,-0.0151667980603974,5.60533392074972,5.67602516729051,5.6811679110517,-45.7016159771948
4019,"Pima","Arizona",995,"2022-10-12",7.78631447404359,1242.18374270233,-0.0308755607740919,7.41580774475449,7.57629839146562,7.57018554862495,-22.4497033634957
4021,"Pinal","Arizona",995,"2022-10-12",6.7758552080897,1153.09228079128,-0.0415461429272742,6.27730149296241,6.5020470984731,6.48503220759878,-16.6837913635758
4023,"Santa Cruz","Arizona",995,"2022-10-12",4.02535169073515,1076.13863917243,-0.0470087286700884,3.48516317282646,3.70629854181468,3.69629059004453,-14.7450739505107
4025,"Yavapai","Arizona",995,"2022-10-12",6.14050012626847,1592.03736035907,-0.0101995333356158,6.01810572624108,6.06870185590979,6.06910339291916,-67.9587151443037
4027,"Yuma","Arizona",995,"2022-10-12",5.41164605185504,1116.00141837246,-0.0432252278462826,4.92773728394878,5.12105204560099,5.10906945693106,-16.0357091239614
5001,"Arkansas","Arkansas",995,"2022-10-12",4.378448813326,1092.4208851317,-0.0427495701457345,3.86545397157718,4.0802804761293,4.07920182230586,-16.2141321701479
5003,"Ashley","Arkansas",995,"2022-10-12",4.06290303638728,1078.37549650302,-0.0459731848437031,3.51122481826285,3.73839354111948,3.74109074248136,-15.077206047753
5005,"Baxter","Arkansas",995,"2022-10-12",4.60659773797928,1072.18950480236,-0.05711755764245,4.00905308644396,4.21187499000885,4.20677483448213,-12.1354485235341
5007,"Benton","Arkansas",995,"2022-10-12",6.26665824917883,1262.35248751347,-0.0230093666718169,5.99054584911703,6.10192316113434,6.10559268247611,-30.1245658103641
5009,"Boone","Arkansas",995,"2022-10-12",4.55687989686031,1102.09215433662,-0.0407782660152887,4.08158449558197,4.27177556838717,4.27143203475329,-16.9979562225639
5015,"Carroll","Arkansas",995,"2022-10-12",4.34565899050301,1173.97395079479,-0.0234626518022099,4.03496492654846,4.1799366828041,4.18142042788754,-29.5425762783838
5017,"Chicot","Arkansas",995,"2022-10-12",3.29053181377464,1043.20152707905,-0.0621568728544228,2.56095808006073,2.85515223465734,2.85543370379368,-11.1515774318853
5019,"Clark","Arkansas",995,"2022-10-12",3.32708940950844,1039.44951532945,-0.068086545512118,2.54980812988523,2.85173173881256,2.85048359092361,-10.1803840295669
5021,"Clay","Arkansas",995,"2022-10-12",3.61091791264422,1047.58339083857,-0.0632251301677203,2.88201581925472,3.17230631579027,3.16834200147018,-10.9631594070459
5023,"Cleburne","Arkansas",995,"2022-10-12",4.3193910636824,1118.85316622152,-0.0335218077315751,3.9171293709035,4.08486463594803,4.08473840956137,-20.6775000355083
5025,"Cleveland","Arkansas",995,"2022-10-12",3.25258688221051,1063.36805705746,-0.0445924561998821,2.73655239640675,2.93909721640527,2.94043968881134,-15.5440457787965
5027,"Columbia","Arkansas",995,"2022-10-12",4.28260085453587,1048.17807192902,-0.0741949089244763,3.42617784108125,3.77407862582597,3.76323649206454,-9.34224720547209
5029,"Conway","Arkansas",995,"2022-10-12",3.8255309740747,1064.18444698148,-0.0518354057415547,3.22335604009938,3.46245250049527,3.46268313388382,-13.3720797714191
5031,"Craighead","Arkansas",995,"2022-10-12",6.12249280951439,1162.64269294746,-0.0354633764394388,5.69693229224113,5.87206058688375,5.87424917443832,-19.5454367336861
5033,"Crawford","Arkansas",995,"2022-10-12",5.25972502735505,440.208502814657,0.00956676313526529,5.37452618497823,5.31828112014176,5.32669236930191,72.4536785075033
5035,"Crittenden","Arkansas",995,"2022-10-12",4.56285898791637,1206.43823778503,-0.0210700561929758,4.30752515812356,4.40762219957103,4.41536859456554,-32.8972630263332
5037,"Cross","Arkansas",995,"2022-10-12",3.64880123054653,1039.06965983879,-0.0754713894917303,2.79769873601963,3.13049134402792,3.12050150410442,-9.1842376989216
5039,"Dallas","Arkansas",995,"2022-10-12",3.05803615689015,1102.20926234937,-0.0274683015897058,2.75257824029433,2.86478135961947,2.86575804576221,-25.2344389876553
5041,"Desha","Arkansas",995,"2022-10-12",3.47462485021697,1093.95509531955,-0.0333666664669095,3.06823499546044,3.23819497277511,3.2410581849486,-20.7736418993895
5043,"Drew","Arkansas",995,"2022-10-12",3.7744016275521,1113.45013730003,-0.0307213613886819,3.42389994481236,3.55452215037538,3.55935209783133,-22.5623849083495
5045,"Faulkner","Arkansas",995,"2022-10-12",5.84230140879176,1098.0443655874,-0.0542819092517249,5.21347153695475,5.46564207956869,5.46232804402969,-12.7693957363506
5047,"Franklin","Arkansas",995,"2022-10-12",3.62243435470578,1061.0093666567,-0.0513973250399967,3.03292359845896,3.26331211634187,3.2626530794258,-13.4860555490105
5051,"Garland","Arkansas",995,"2022-10-12",5.30756023362922,1115.79776365133,-0.0421912129403201,4.80126567834538,5.01365115258255,5.01222174304698,-16.4287094931451
5053,"Grant","Arkansas",995,"2022-10-12",3.35240721749272,1071.86515226765,-0.0409341288809989,2.85986914721479,3.06415489959801,3.06586831532573,-16.9332339421469
5055,"Greene","Arkansas",995,"2022-10-12",5.1102651350451,1150.38486390003,-0.0318625150203109,4.72791495480137,4.88676343634017,4.88722752990292,-21.7543147525578
5057,"Hempstead","Arkansas",995,"2022-10-12",3.92902058179672,1093.0764703578,-0.0379884268233622,3.45985182951741,3.66097908039831,3.66310159403318,-18.246272312958
5059,"Hot Spring","Arkansas",995,"2022-10-12",4.63195120866574,1067.46759427233,-0.0602607430809266,3.94512587857123,4.21709487580292,4.21012600709925,-11.5024665332966
5061,"Howard","Arkansas",995,"2022-10-12",3.94296780927757,1303.46268930354,-0.0125006055960037,3.76846618089411,3.84572921800243,3.85546357010554,-55.4490880651044
5063,"Independence","Arkansas",995,"2022-10-12",4.70953020131233,1116.39941486293,-0.0372591139477943,4.2624208339388,4.44810068186896,4.44871640367777,-18.6034263061422
5065,"Izard","Arkansas",995,"2022-10-12",3.90916177314711,1081.6726461685,-0.0428634424855495,3.41504388671491,3.60833617869703,3.60911767574826,-16.1710572078672
5067,"Jackson","Arkansas",995,"2022-10-12",4.36218829245422,1071.23234478317,-0.053700140062408,3.71778661170532,3.98751683398589,3.98628731201736,-12.9077350590594
5069,"Jefferson","Arkansas",995,"2022-10-12",5.48479693349066,1074.29147554357,-0.0650694141741019,4.70396396340142,5.03902681228929,5.02931103427195,-10.6524269406412
5071,"Johnson","Arkansas",995,"2022-10-12",4.13630876132113,1102.10826165032,-0.0367507797650082,3.67905667656879,3.87818081086597,3.87905330296607,-18.860747581196
5075,"Lawrence","Arkansas",995,"2022-10-12",4.02279741093005,1193.23016989213,-0.0198005766219084,3.7864676313697,3.87962151865661,3.88419337457669,-35.0064138936747
5079,"Lincoln","Arkansas",995,"2022-10-12",3.38680864421006,578.899787551529,0.00803130539038934,3.39804701691228,3.43646028791201,3.44302778194279,86.305668489384
5081,"Little River","Arkansas",995,"2022-10-12",3.61477148196022,-483.661105827734,0.00246320143915925,3.65948257397779,3.62675504737958,3.63201389203433,281.400931949981
5083,"Logan","Arkansas",995,"2022-10-12",3.68171096463532,1060.19508429073,-0.0527996703241194,3.07268126503471,3.30844629062001,3.31211327236648,-13.1278694792022
5085,"Lonoke","Arkansas",995,"2022-10-12",5.29760282561017,1076.73960374767,-0.061074787026019,4.56470538129795,4.87604171327096,4.87007931642804,-11.3491542797301
5087,"Madison","Arkansas",995,"2022-10-12",3.42472787907235,1055.65304195207,-0.0528464760965637,2.83537419902796,3.05185304144446,3.0548025463964,-13.1162422125061
5089,"Marion","Arkansas",995,"2022-10-12",3.76120011569356,1086.50336221388,-0.0392997320971168,3.32095949631114,3.48589518470791,3.48610199101374,-17.6374530708518
5091,"Miller","Arkansas",995,"2022-10-12",4.5155580272984,1108.14515983341,-0.0382204233644924,4.05691294692449,4.24660861350518,4.24801506374695,-18.1355181220702
5093,"Mississippi","Arkansas",995,"2022-10-12",4.81912882772523,1091.85669755987,-0.0475719784868708,4.27466088321958,4.4858591172272,4.48612497831713,-14.5704930214589
5095,"Monroe","Arkansas",995,"2022-10-12",3.30111392310517,1126.96653417385,-0.0240530389777588,3.00582491739915,3.12952369818594,3.13274265026086,-28.8174471924682
5099,"Nevada","Arkansas",995,"2022-10-12",3.96217278911362,8317.89203222926,-0.000539951767363013,3.95022883263917,3.95513208486036,3.95839312674208,-1283.72055145796
5101,"Newton","Arkansas",995,"2022-10-12",3.3964241029095,1160.41559138803,-0.0199648916662153,3.16275012030146,3.25566288332439,3.25666986124599,-34.7183041184688
5103,"Ouachita","Arkansas",995,"2022-10-12",4.18748789394134,1072.10859609176,-0.0512864263875547,3.59561935259499,3.82794733078173,3.82848290922846,-13.5152169761656
5107,"Phillips","Arkansas",995,"2022-10-12",3.89473150831809,1051.76264317982,-0.0633993746024928,3.15492045616784,3.45769149816527,3.45093588610064,-10.933028675849
5111,"Poinsett","Arkansas",995,"2022-10-12",4.46754880811204,1149.93568107522,-0.0279247486197043,4.13106670591036,4.27004223308716,4.27207556777411,-24.821966707727
5115,"Pope","Arkansas",995,"2022-10-12",4.59800169650948,1110.09561429216,-0.0381892075288379,4.12808584716038,4.32782740272409,4.33067724380761,-18.1503420838604
5117,"Prairie","Arkansas",995,"2022-10-12",3.57555076880693,1160.6049178049,-0.0209573572313929,3.32393992109293,3.42769453825197,3.42884926818718,-33.0741692717653
5119,"Pulaski","Arkansas",995,"2022-10-12",7.03966034986208,1187.83341713986,-0.035583777764326,6.61265501669017,6.79017210802026,6.7905739055118,-19.4793027640491
5121,"Randolph","Arkansas",995,"2022-10-12",3.99951045955126,1038.1737420633,-0.084120498353649,3.04295320968102,3.43085931934746,3.41066697107572,-8.23993193247503
5123,"St. Francis","Arkansas",995,"2022-10-12",4.31175743882733,1065.06653244537,-0.0576772783192031,3.63750594447882,3.9116397381375,3.90801649059291,-12.0176818455938
5125,"Saline","Arkansas",995,"2022-10-12",5.77588162776222,1142.91322986309,-0.0377722819204964,5.32261424471626,5.51109903408851,5.51147565431874,-18.3506832343063
5127,"Scott","Arkansas",995,"2022-10-12",3.55942138687705,1148.45359070699,-0.0223986977500516,3.28036971265558,3.40035320807606,3.40263050262669,-30.9458696346911
5129,"Searcy","Arkansas",995,"2022-10-12",3.16003532484527,1066.2720583073,-0.04140666038843,2.66129129079576,2.8703310446507,2.87018870212626,-16.7399924084104
5131,"Sebastian","Arkansas",995,"2022-10-12",5.80125481746502,1174.7138193404,-0.0314067179065473,5.42437420258645,5.57979051101475,5.58140779211919,-22.0700291772751
5133,"Sevier","Arkansas",995,"2022-10-12",3.89763426797605,1040.15156692295,-0.0788232461130456,3.00723034916636,3.36367513476076,3.34587154518473,-8.79368986613235
5135,"Sharp","Arkansas",995,"2022-10-12",3.75453342433537,1072.58566415479,-0.0459226951831277,3.24148393927901,3.43291148001982,3.43307455805348,-15.0937826666283
5137,"Stone","Arkansas",995,"2022-10-12",4.12019794104844,-2820.73478972411,0.00108120826255315,4.13317244019908,4.12652472573272,4.12776639888631,641.085722858941
5139,"Union","Arkansas",995,"2022-10-12",4.76217393479776,1109.99448125084,-0.0397170231193884,4.2892193086059,4.4839401928189,4.48415477296204,-17.4521433410647
5141,"Van Buren","Arkansas",995,"2022-10-12",4.28457129852317,1297.22543036449,-0.013871329314503,4.09516916660165,4.18144384146817,4.18747199332165,-49.9697732527506
5143,"Washington","Arkansas",995,"2022-10-12",6.23804556824964,1153.51917737973,-0.0381487093331176,5.78026105625222,5.97145381467671,5.97100460291782,-18.1696102614463
5145,"White","Arkansas",995,"2022-10-12",5.52715893897688,1100.21919797366,-0.0501469711319976,4.92539528539291,5.1763953944622,5.1761301410529,-13.8223139885245
5147,"Woodruff","Arkansas",995,"2022-10-12",3.12299405316492,1026.03986122169,-0.0882976445275431,2.12266312064465,2.52949224501643,2.50491054147212,-7.85012085281311
5149,"Yell","Arkansas",995,"2022-10-12",3.78743112784243,1048.13924551283,-0.0657229703491887,3.03240826477335,3.33344105706766,3.32737033539811,-10.5464980793964
6001,"Alameda","California",995,"2022-10-12",8.20447654314942,-437.111141935345,0.00574901022216329,8.27346466581538,8.24612343009216,8.24471961470456,120.568089770959
6005,"Amador","California",995,"2022-10-12",4.61653394463841,1437.70296785302,-0.0102728055808503,4.4758918797536,4.54138882671218,4.54462430557246,-67.4739899538301
6007,"Butte","California",995,"2022-10-12",6.0168537811128,1220.20826089145,-0.0261365676358152,5.70321496948302,5.83320090688074,5.83389780766209,-26.5202068694789
6009,"Calaveras","California",995,"2022-10-12",4.47733681447821,754.614687289286,0.0187297683495833,4.63346960016088,4.60418544305018,4.60844519292529,37.0077818167659
6011,"Colusa","California",995,"2022-10-12",3.71008166176454,1070.8850369471,-0.045868578439185,3.15965872049432,3.39425148818008,3.38900161269025,-15.1115906388718
