"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1065,"Hale","Alabama",187,"2020-07-26",4.76947323727937,743.251400486155,-0.00852349639628254,4.68154233269688,4.71093552194127,4.70980876250539,-81.3219303832001
1067,"Henry","Alabama",187,"2020-07-26",4.36763789722178,101.619602571382,0.0543371025392163,5.01968312769238,4.74836813532334,4.74799761499629,12.7564251343672
1069,"Houston","Alabama",187,"2020-07-26",6.31742251838465,52.0083196501265,0.0485986680176859,6.90060653459688,6.65571877976266,6.65761319450845,14.2626785636943
1071,"Jackson","Alabama",187,"2020-07-26",5.94654189446504,-249.300368276979,0.0137874723321502,6.11199156245084,6.05047103137763,6.04305420079009,50.2736951242061
1073,"Jefferson","Alabama",187,"2020-07-26",8.57002958033509,-415.546615371794,0.0143420268140968,8.74213390210425,8.67608298740232,8.67042376803377,48.3297925421983
1075,"Lamar","Alabama",187,"2020-07-26",4.38736947908438,85.0193112987165,0.0453751840524152,4.9450188079797,4.706806894273,4.70499576745129,15.2759089585015
1077,"Lauderdale","Alabama",187,"2020-07-26",5.9982273420588,-256.864529259541,0.0136676057009645,6.16223861047037,6.10044818606786,6.09390058196555,50.7146017909363
1079,"Lawrence","Alabama",187,"2020-07-26",4.77431000607998,94.6774912091257,0.0543694677405225,5.40011193761321,5.15472931065127,5.15489628026364,12.7488314556983
1081,"Lee","Alabama",187,"2020-07-26",6.92545485608154,2012.65194101901,-0.00378305384049497,6.8800582099956,6.89701332427084,6.89897347919808,-183.224244164935
1083,"Limestone","Alabama",187,"2020-07-26",6.28519969127284,-239.787271057831,0.0149013498570256,6.46401588955715,6.39424181808228,6.38950914027202,46.5157309378346
1085,"Lowndes","Alabama",187,"2020-07-26",4.28850057666306,558.525444774604,-0.0113896700373868,4.15182453621442,4.20907925612716,4.20877288640135,-60.8575295232149
1087,"Macon","Alabama",187,"2020-07-26",4.66478589566245,-162.11374720614,0.0135559417010679,4.82745719607527,4.76512527674256,4.75967748756993,51.1323518384075
1089,"Madison","Alabama",187,"2020-07-26",7.94676920476421,-240.556276670096,0.0188064161947558,8.17244619910128,8.08014352954933,8.0784141181275,36.8569520838974
1091,"Marengo","Alabama",187,"2020-07-26",5.11198778835654,-77.8558945288258,0.0196723949542329,5.34805652780733,5.25112936044062,5.24969455303617,35.2345091775825
1093,"Marion","Alabama",187,"2020-07-26",5.54963179482894,-70.8028593494323,0.0219524091187515,5.81306070425396,5.70561509326209,5.7032986586602,31.5749937426169
1095,"Marshall","Alabama",187,"2020-07-26",6.90732661569058,-431.058360280271,0.0112669968525228,7.04253057792085,6.99287871197877,6.98619559365824,61.5201361669631
1097,"Mobile","Alabama",187,"2020-07-26",8.0019769907775,-138.271527570467,0.0249849777514702,8.30179672379514,8.17583727277401,8.17687183503779,27.7425574461101
1099,"Monroe","Alabama",187,"2020-07-26",5.09111746563097,-77.935083801119,0.0195861112366281,5.32615080047051,5.22918053990692,5.22822024428737,35.3897295989867
1101,"Montgomery","Alabama",187,"2020-07-26",7.38938746232526,-302.089234041359,0.015264515181707,7.57256164450575,7.49728238596919,7.49623906859721,45.409053108389
1103,"Morgan","Alabama",187,"2020-07-26",6.74389090696724,-184.69786278652,0.0183908650454647,6.96458128751282,6.87336032272247,6.87262696228549,37.6897540624865
1105,"Perry","Alabama",187,"2020-07-26",5.43122356377864,-190.152888749171,0.0145965836498909,5.6073197749745,5.5392022064552,5.53339964932788,47.4869460680361
1107,"Pickens","Alabama",187,"2020-07-26",4.7043688995321,932.804262800156,-0.00629570270062524,4.65129199254439,4.66173527521043,4.66029898062772,-110.09846136653
1109,"Pike","Alabama",187,"2020-07-26",5.12481395820496,-33.9888243824423,0.0237526465190791,5.41533795585656,5.29075830094607,5.29108248383851,29.1818926368134
1111,"Randolph","Alabama",187,"2020-07-26",5.1664172956556,2482.36444976116,-0.00224591251016421,5.13946634553363,5.15089199922984,5.15069590808445,-308.626082905279
1113,"Russell","Alabama",187,"2020-07-26",6.25382881157547,-306.886349311794,0.0127919890182636,6.40733267979463,6.35175943025367,6.34337273470332,54.1860362427071
1115,"St. Clair","Alabama",187,"2020-07-26",6.46079830918565,-95.0485869362517,0.0233200911819567,6.74063940336913,6.62545458377083,6.62403894745935,29.7231762582579
1117,"Shelby","Alabama",187,"2020-07-26",7.28050040309837,-165.611914479458,0.0209443350467454,7.53183242365931,7.42797688189729,7.42711074842559,33.0947332065171
1119,"Sumter","Alabama",187,"2020-07-26",3.94573406277046,85.1306458983882,0.040732531969105,4.43452444639972,4.232152586472,4.2308617865542,17.0170413438989
1121,"Talladega","Alabama",187,"2020-07-26",6.13246795457121,-2.68336280467901,0.0332053080550461,6.53093165123176,6.36564105765584,6.36490511095653,20.8745896713526
1123,"Tallapoosa","Alabama",187,"2020-07-26",5.25675104746793,-25.1730701089668,0.0253737179484913,5.56123566284983,5.43409836044252,5.43436707310737,27.3175252427349
1125,"Tuscaloosa","Alabama",187,"2020-07-26",7.18981442954008,-490.919781894092,0.0106833828109502,7.31726022476713,7.27398769130812,7.26459810921673,64.8808708651237
1127,"Walker","Alabama",187,"2020-07-26",6.11589212548303,3530.1368029338,-0.00182665538639998,6.09397226084623,6.10285443022051,6.10310553777823,-379.462478648486
1129,"Washington","Alabama",187,"2020-07-26",4.98653774251719,96.2006257401793,0.0578452893355274,5.65723310089286,5.39208425290548,5.39145476786588,11.9827766188426
1131,"Wilcox","Alabama",187,"2020-07-26",4.52023457518231,57.6789412700487,0.0365902881829491,4.98802682433364,4.77330061386597,4.77636659246295,18.9434742108139
1133,"Winston","Alabama",187,"2020-07-26",4.91789324239764,-259.567318406581,0.011202868583204,5.08125506174518,5.00751619106327,4.99631332248007,61.872294172865
2016,"Aleutians West Census Area","Alaska",187,"2020-07-26",4.39268392914787,126.414951647715,0.0790263579750447,5.34100022484841,4.95539699845131,4.94586843497318,8.77108851174478
2020,"Anchorage","Alaska",187,"2020-07-26",6.57348062590441,65.2286850904775,0.0562936251167311,7.24900412730518,6.96103242116584,6.96753600172153,12.3130670501789
2090,"Fairbanks North Star Borough","Alaska",187,"2020-07-26",5.35725990218149,-30.0248591705475,0.0252671310484034,5.66046547476233,5.53830055742538,5.53412981952031,27.4327615284896
2110,"Juneau City and Borough","Alaska",187,"2020-07-26",4.07753744390572,139.360937897973,0.0950768826099828,5.19491169339396,4.73896070923908,4.7430756221756,7.29038607001159
2122,"Kenai Peninsula Borough","Alaska",187,"2020-07-26",4.92414326274282,103.42652802684,0.0626692844173271,5.67617467575074,5.35894938389165,5.36282825366411,11.0603972425174
2170,"Matanuska-Susitna Borough","Alaska",187,"2020-07-26",4.77551555173533,-146.53691967996,0.0145790868889262,4.96471734090141,4.88973570044135,4.87756915995781,47.5439364509474
2261,"Valdez-Cordova Census Area","Alaska",187,"2020-07-26",3.88303546855489,125.263732605455,0.0677504669326192,4.6569142111858,4.36441458219941,4.35728873708322,10.2308841834155
2290,"Yukon-Koyukuk Census Area","Alaska",187,"2020-07-26",3.47462485021697,125.220190071183,0.0601978903696585,4.14039945774087,3.90164898892381,3.89601008280458,11.5144762765526
2997,"Bristol Bay plus Lake and Peninsula","Alaska",187,"2020-07-26",3.391627930646,280.163866690351,-0.035101372331099,3.0244699661852,3.1623506021124,3.14591832432831,-19.7470108582003
4001,"Apache","Arizona",187,"2020-07-26",6.14938362778933,-1047.70517126102,0.00500069754239007,6.20939199829801,6.18755770578499,6.18438851058606,138.610098828064
4003,"Cochise","Arizona",187,"2020-07-26",6.48004456192665,584.618423725877,-0.0160947541892385,6.28690751165579,6.37446027793288,6.36738128260198,-43.0666521780996
4005,"Coconino","Arizona",187,"2020-07-26",6.71745915251853,572.677256287825,-0.017194395231366,6.51112640974214,6.61019902362577,6.59709838589897,-40.3123908246279
4007,"Gila","Arizona",187,"2020-07-26",5.80384325721913,-87.8504217698779,0.0215076308539866,6.06193482746697,5.95059754341011,5.95439667319704,32.2279652866306
4009,"Graham","Arizona",187,"2020-07-26",5.42053499927229,-79.9142911202196,0.0206958351760357,5.66888502138472,5.56760035550166,5.56540584550454,33.4921096280551
4011,"Greenlee","Arizona",187,"2020-07-26",3.11033565629299,122.068798110882,0.0517102992578739,3.71958397566484,3.47171855095314,3.47230775109811,13.4044318154744
4012,"La Paz","Arizona",187,"2020-07-26",4.67948221895265,499.782569823619,-0.0147254212889962,4.5027771634847,4.58007621378039,4.57640426992968,-47.0714668841366
4013,"Maricopa","Arizona",187,"2020-07-26",10.8351987751362,1343.90721680206,-0.00932535629218152,10.72329449963,10.7724792686001,10.7699212810909,-74.3292973310937
4015,"Mohave","Arizona",187,"2020-07-26",7.2397276102805,-591.303057257325,0.00936208326391163,7.35207260944744,7.30948604702114,7.30526219312788,74.0377073158327
4017,"Navajo","Arizona",187,"2020-07-26",7.14733445104463,666.506319211654,-0.0147517878872543,6.97031299639758,7.04869283129423,7.04407193583385,-46.9873337291429
4019,"Pima","Arizona",187,"2020-07-26",8.68435276502074,973.530303699176,-0.0109715985912793,8.55269358192539,8.61366867360224,8.60755157488179,-63.1764983738003
4021,"Pinal","Arizona",187,"2020-07-26",8.10176432379331,1024.8943210136,-0.00961183878193744,7.98642225841006,8.03644635720821,8.03448145231975,-72.1138999816046
4023,"Santa Cruz","Arizona",187,"2020-07-26",6.41462923231555,593.655340152664,-0.0155825240356087,6.22763894388825,6.30598052027359,6.30555156406629,-44.4823431028239
4025,"Yavapai","Arizona",187,"2020-07-26",6.54534966033442,852.270967716984,-0.00976522925143035,6.42816690931725,6.47967061816699,6.47699305557441,-70.9811477757593
4027,"Yuma","Arizona",187,"2020-07-26",8.13806394432904,803.659201082023,-0.0130908766896145,7.98097342405367,8.04923920396929,8.04642780750174,-52.9488740131396
5001,"Arkansas","Arkansas",187,"2020-07-26",4.81450454202811,93.5375954219329,0.0545023523005229,5.47543736727148,5.19819275320194,5.19602100813177,12.7177479742153
5003,"Ashley","Arkansas",187,"2020-07-26",4.39621126966584,107.35354764249,0.0588937736600088,5.10293655358595,4.80563587918495,4.8084676852859,11.7694475575882
5005,"Baxter","Arkansas",187,"2020-07-26",3.33729357968267,75.1864038339337,0.0313441297534615,3.72410877470456,3.56233826100016,3.5567024879569,22.1140987486947
5007,"Benton","Arkansas",187,"2020-07-26",7.14575929320319,1304.25186129141,-0.00636734011292292,7.06935121184812,7.09605840512539,7.10118791241273,-108.859770055813
5009,"Boone","Arkansas",187,"2020-07-26",4.20682254564879,107.896199583883,0.0560902512343337,4.82958379757095,4.6008861429856,4.59945430428913,12.35771217469
5011,"Bradley","Arkansas",187,"2020-07-26",4.03802613163188,-64.2667554487542,0.0164300323493958,4.24333114679652,4.16188101903779,4.15303635807765,42.1878159348503
5015,"Carroll","Arkansas",187,"2020-07-26",4.85981240436167,7.42286531431927,0.027837622682441,5.19386387655096,5.0532978247764,5.05467576313876,24.899654272459
5017,"Chicot","Arkansas",187,"2020-07-26",4.93035446283545,-158.932757308183,0.0144613691619509,5.10389089277886,5.03567187912374,5.03158404696911,47.9309512673028
5019,"Clark","Arkansas",187,"2020-07-26",4.10146202999096,130.757860367707,0.079323009842486,5.01655686451229,4.65738148966994,4.65672309888836,8.73828643083952
5021,"Clay","Arkansas",187,"2020-07-26",3.65989191724069,-49.3244846201861,0.0157974914756374,3.84391647160126,3.77889174174816,3.77047435757015,43.877040961149
5023,"Cleburne","Arkansas",187,"2020-07-26",4.25864761351338,804.064431673999,-0.0068411049945794,4.17351483054024,4.21796113067979,4.21075987855132,-101.320938811664
5025,"Cleveland","Arkansas",187,"2020-07-26",3.19575340744735,137.727126785789,0.0720340643329503,4.05356376931244,3.69926656782852,3.699991857778,9.62249162224325
5027,"Columbia","Arkansas",187,"2020-07-26",4.21106883653024,57.5239801055522,0.0338303621862356,4.61703318276507,4.44503016738553,4.44788137183389,20.4889080626504
5029,"Conway","Arkansas",187,"2020-07-26",4.0943445622221,356.720633155393,-0.0237249363999865,3.86053667257723,3.94193260309383,3.9282700074222,-29.2159763412618
5031,"Craighead","Arkansas",187,"2020-07-26",5.99716256822262,91.0968683583171,0.0659731129160865,6.78883992321566,6.45165865680352,6.45897435863523,10.5065101512124
5033,"Crawford","Arkansas",187,"2020-07-26",5.42809171029485,-127.025563340298,0.017565186684305,5.63887395050651,5.55535124747741,5.55104801708498,39.4614183736113
5035,"Crittenden","Arkansas",187,"2020-07-26",5.62143552695793,35.8360838501295,0.0384598037260711,6.08295317167078,5.88902420012704,5.89065415304043,18.0226395718727
5037,"Cross","Arkansas",187,"2020-07-26",3.8286413964891,141.429296648437,0.0931517583126751,4.89705345293213,4.46918484042661,4.48070370467783,7.44105310640851
5041,"Desha","Arkansas",187,"2020-07-26",4.26066577766961,-16.4951801378755,0.0213928721592595,4.50309647882986,4.41349695130136,4.41041588278443,32.4008471326245
5043,"Drew","Arkansas",187,"2020-07-26",4.04054185622913,-30.0643886832455,0.0192520995294799,4.31370991194191,4.17936848697099,4.17530655293549,36.003718944968
5045,"Faulkner","Arkansas",187,"2020-07-26",6.20224629086631,-373.603850818895,0.0111630729011776,6.33620316568044,6.29068269286073,6.28038780117455,62.092865172172
5047,"Franklin","Arkansas",187,"2020-07-26",3.67449071666184,141.129542288865,0.0889265584136542,4.70158784600588,4.28295521471863,4.29697662555742,7.79460256783665
5051,"Garland","Arkansas",187,"2020-07-26",5.77410779137693,72.4493486488365,0.0527071972659303,6.40659415856809,6.14290568439127,6.14305817223844,13.1509018979462
5053,"Grant","Arkansas",187,"2020-07-26",4.04054185622913,114.683812031721,0.0597959370518145,4.7427857829411,4.45938337332962,4.45911341559183,11.5918775544786
5055,"Greene","Arkansas",187,"2020-07-26",4.43759648582869,127.439292529573,0.0804566628987883,5.35525240325304,4.99669240099094,5.00079312612021,8.61516194664823
5057,"Hempstead","Arkansas",187,"2020-07-26",4.57323713888508,92.0340681026768,0.0510025158330885,5.20051905602885,4.932909481392,4.9302547497167,13.5904507696904
5059,"Hot Spring","Arkansas",187,"2020-07-26",6.78235401244086,703.16782762607,-0.0130137618880556,6.62618886978419,6.69669610553473,6.69125767922447,-53.2626297086423
5061,"Howard","Arkansas",187,"2020-07-26",4.78868151091763,90.5821370667363,0.0523823392635358,5.41726958208006,5.15525716250279,5.15535788576238,13.2324594568547
5063,"Independence","Arkansas",187,"2020-07-26",4.59943951127911,138.291063770702,0.104233463813527,5.80673538854661,5.29318601948374,5.3290737579738,6.64994863645695
5067,"Jackson","Arkansas",187,"2020-07-26",3.00991690854595,-415.596553637725,0.00508661099333536,3.100780531233,3.05060979649263,3.0455231854993,136.268958146815
5069,"Jefferson","Arkansas",187,"2020-07-26",5.9698030503268,-0.950592902851193,0.03263068435912,6.36137126263624,6.19707281508972,6.19821784084064,21.2421894965931
5071,"Johnson","Arkansas",187,"2020-07-26",5.6999656761295,-159.41077712529,0.0167264986163603,5.91132487459299,5.8207873452707,5.81705116644402,41.4400644425351
5073,"Lafayette","Arkansas",187,"2020-07-26",3.14784005175145,30.9917579922732,0.0210131019185931,3.42530880287905,3.29736848152726,3.2949317651816,32.986428336248
5075,"Lawrence","Arkansas",187,"2020-07-26",3.89763426797605,117.219795314846,0.0599515206430882,4.60309002616254,4.3205993974561,4.31729491247767,11.5617948156225
5077,"Lee","Arkansas",187,"2020-07-26",5.05897184065754,279.524632459132,-0.0518737852488449,4.4364864176714,4.77717260299828,4.69585534391563,-13.362186261034
5079,"Lincoln","Arkansas",187,"2020-07-26",4.57471097850338,62.7525029247633,0.038363161413921,5.03506891547043,4.84563037789131,4.84325310840083,18.0680411888166
5081,"Little River","Arkansas",187,"2020-07-26",3.54302757710137,128.66214600831,0.0661912809465369,4.32479625000773,4.00857011599838,4.00636654372713,10.4718804447946
5083,"Logan","Arkansas",187,"2020-07-26",4.20255814686233,-51.5258924445877,0.0181162047424429,4.44799733709717,4.33241753188088,4.32937158005943,38.2611695117372
5085,"Lonoke","Arkansas",187,"2020-07-26",5.02388052084628,81.9592204287856,0.0501234855586792,5.61587439682093,5.3757492396628,5.37474491975703,13.8287904928017
5087,"Madison","Arkansas",187,"2020-07-26",3.8098320645316,358.346021366969,-0.0218284841156641,3.58742451688148,3.66328716034911,3.65703267572195,-31.7542517788739
5091,"Miller","Arkansas",187,"2020-07-26",5.57161070154772,9.20256459608064,0.0322098590259103,5.95229934271,5.79726033118272,5.79707971472909,21.5197210271043
5093,"Mississippi","Arkansas",187,"2020-07-26",5.78382518232974,-15.9528638890615,0.0292181940119399,6.13444351047302,5.98858319755201,5.98835254041332,23.7231356693946
5095,"Monroe","Arkansas",187,"2020-07-26",3.18398856586776,95.4206871441613,0.036706645153286,3.61851585645403,3.44149321297774,3.44093508194076,18.8834249947218
5101,"Newton","Arkansas",187,"2020-07-26",3.64507683145554,146.287642692223,0.095385857675018,4.55108412349926,4.13038269138661,4.31277783518067,7.26677096013032
5103,"Ouachita","Arkansas",187,"2020-07-26",3.63381967693091,114.765112122311,0.0542591599274773,4.29921845319126,4.01759221787593,4.01363379642325,12.7747495812026
5107,"Phillips","Arkansas",187,"2020-07-26",4.42056029867613,11.5494933055603,0.0260190242896638,4.7471841653441,4.60436346398315,4.60269346870378,26.6400143542393
5109,"Pike","Arkansas",187,"2020-07-26",3.64507683145554,138.481807440481,0.0832144028734364,4.61991324245285,4.2210632844769,4.22757765156959,8.32965396163662
5111,"Poinsett","Arkansas",187,"2020-07-26",3.91772102654278,122.268496978138,0.0655689143885945,4.70335678060568,4.37773382051397,4.37670342726294,10.5712773655517
5113,"Polk","Arkansas",187,"2020-07-26",3.59535339610311,105.136447721107,0.046661593866558,4.14651498597734,3.92455082717035,3.92198455316902,14.854768624968
5115,"Pope","Arkansas",187,"2020-07-26",6.25958146406492,-7.47687664430837,0.0330361233250408,6.65601494396541,6.48997831789048,6.49083432734021,20.9814927054274
5117,"Prairie","Arkansas",187,"2020-07-26",3.49216915986788,111.075117818283,0.0491758692027317,4.07790315982006,3.8411243509189,3.836400244287,14.0952705421919
5119,"Pulaski","Arkansas",187,"2020-07-26",7.57726821525377,-317.407428361623,0.015172518038252,7.75933843171279,7.68695145936283,7.68347584152153,45.6843866530543
5121,"Randolph","Arkansas",187,"2020-07-26",4.25864761351338,115.703102205867,0.0642360013094042,5.02947962922623,4.70570491550615,4.70829962267921,10.7906340125575
5123,"St. Francis","Arkansas",187,"2020-07-26",5.12651175148206,30.1766576354408,0.0337662949032715,5.53170729032132,5.36036870392139,5.36287581580496,20.5277831798119
5125,"Saline","Arkansas",187,"2020-07-26",5.93753620508243,-44.7945911554028,0.0261802372571308,6.251699052168,6.12178593118777,6.12079786588235,26.4759701660515
5131,"Sebastian","Arkansas",187,"2020-07-26",6.6547046505,-269.333498406842,0.0147445396231177,6.83163912597741,6.76174605013261,6.75791642786182,47.0104322194756
5133,"Sevier","Arkansas",187,"2020-07-26",5.19057305953494,396.901359692458,-0.0241532816123783,4.9007336801864,5.0263570731065,5.02150008824829,-28.6978470124207
5135,"Sharp","Arkansas",187,"2020-07-26",3.44771739729705,84.5657729049865,0.0351641462924065,3.84816117096549,3.69669518699336,3.6938664213439,19.7117590967828
5137,"Stone","Arkansas",187,"2020-07-26",3.14784005175145,132.886370515983,0.0627881871714911,3.83721400677163,3.59334795073025,3.58735736195189,11.0394520336569
5139,"Union","Arkansas",187,"2020-07-26",4.55086484113055,124.529382558297,0.078532103548723,5.45567372252556,5.09087547039397,5.10058956597161,8.82629076820668
5143,"Washington","Arkansas",187,"2020-07-26",7.49720722320332,901.847382463593,-0.010414995464101,7.37222727763411,7.42734514174567,7.42430225495461,-66.5528067630103
5145,"White","Arkansas",187,"2020-07-26",4.62637239363869,99.7886467631749,0.0559950862768473,5.27537285275456,5.016763232032,5.01833799757662,12.3787143952763
5149,"Yell","Arkansas",187,"2020-07-26",5.71749751583817,377.957085180071,-0.0291772941538919,5.36736998599147,5.52908216497091,5.51325645676093,-23.7563900512511
6001,"Alameda","California",187,"2020-07-26",8.22381875769775,-576.581713565354,0.010841045349018,8.35391130188597,8.30751582680025,8.29970607514088,63.9373010853363
6005,"Amador","California",187,"2020-07-26",3.76120011569356,118.083155344982,0.0584726312972888,4.4390576667664,4.1708451394842,4.17050853477458,11.854215642115
6007,"Butte","California",187,"2020-07-26",6.27825336358255,58.1236952703886,0.0506816325954046,6.8864329547274,6.63142491783575,6.63302479175038,13.6764966924683
6009,"Calaveras","California",187,"2020-07-26",4.01766919456313,852.630690503981,-0.00603732064010352,3.97636466198532,3.98720549707834,3.97540795008241,-114.810397174476
6011,"Colusa","California",187,"2020-07-26",5.27884325671266,-40.627398289397,0.0237115615475621,5.56338199528341,5.44644353984843,5.44482418754559,29.2324560392021
6013,"Contra Costa","California",187,"2020-07-26",8.06175722239048,-255.677894676937,0.0184193840274732,8.28278983072016,8.18908978370733,8.19069291058279,37.6313985052969
6015,"Del Norte","California",187,"2020-07-26",3.31158522297247,135.582885859075,0.0698988313713095,4.08328801053502,3.80066630775592,3.80087704257164,9.91643446623419
6017,"El Dorado","California",187,"2020-07-26",5.70521002664739,3.71013078965487,0.031999631004925,6.08920559870649,5.9288292766545,5.92920744368187,21.6610991687143
6019,"Fresno","California",187,"2020-07-26",8.77298646357372,-253.1039087617,0.020162968630968,9.01494208714533,8.91532922918537,8.9141272439905,34.3772384536348
6021,"Glenn","California",187,"2020-07-26",4.83628190695148,-93.5173015199412,0.0176101760286454,5.06323029104727,4.96231438443924,4.959553139152,39.3606048816574
6023,"Humboldt","California",187,"2020-07-26",4.21318523943662,0.816259597922185,0.0231347078879107,4.46924940289605,4.37905206627423,4.375128194652,29.961354339043
6025,"Imperial","California",187,"2020-07-26",7.74660942809674,756.030211122757,-0.0134951249568294,7.58466792861479,7.66677471178533,7.65214355339893,-51.3627834330774
6029,"Kern","California",187,"2020-07-26",9.06079573469617,71.256773483457,0.08181805804026,10.0426124311793,9.59539812445767,9.63352214097799,8.47181169001677
6031,"Kings","California",187,"2020-07-26",7.05210296404051,-71.3771910048484,0.0278324301255103,7.38609212554663,7.2443809571159,7.24692997491908,24.9042996761045
6033,"Lake","California",187,"2020-07-26",4.50297924509154,562.629305407528,-0.0118303535253817,4.36101500278696,4.43333771909391,4.42016677041387,-58.5905720461198
6035,"Lassen","California",187,"2020-07-26",5.71326121861075,807.629841568803,-0.00918488884629768,5.63612188758071,5.65057273564788,5.64896699668667,-75.4660390734445
