"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1059,"Franklin","Alabama",767,"2022-02-26",6.31999718510043,793.436869757344,-0.201037737977206,3.90754432937395,4.91840209514531,4.91273301925999,-3.44784609861923
1061,"Geneva","Alabama",767,"2022-02-26",5.68649097754614,792.259129871517,-0.187926453988979,3.43137352967836,4.34467730853685,4.37100579962329,-3.68839599666258
1063,"Greene","Alabama",767,"2022-02-26",4.67815507874458,790.340711533946,-0.165936957619978,2.71152795728872,3.4611858499578,3.51659637540473,-4.17717180368801
1065,"Hale","Alabama",767,"2022-02-26",5.52545293913178,796.447187911079,-0.16040359966088,3.60060974320122,4.3505398767481,4.40262774150562,-4.32126948538171
1067,"Henry","Alabama",767,"2022-02-26",5.22035582507832,788.309996264574,-0.198417201301829,2.83934940945636,3.82303211708081,3.83143541596552,-3.49338250923891
1069,"Houston","Alabama",767,"2022-02-26",6.94985645500077,800.902259201358,-0.178649173535868,4.80606637257034,5.69171282454789,5.69931224024969,-3.8799349968489
1071,"Jackson","Alabama",767,"2022-02-26",6.65507256809061,795.823468963096,-0.196759018873899,4.29396434160384,5.2834419115542,5.27775943597332,-3.52282291570165
1073,"Jefferson","Alabama",767,"2022-02-26",8.67485606361569,805.831479928433,-0.197913829918129,6.29989010459814,7.32950894214488,7.28945925418879,-3.5022675315145
1075,"Lamar","Alabama",767,"2022-02-26",5.23720155268797,792.058601463664,-0.17423304138148,3.14640505611022,3.97477835221693,4.01757026301761,-3.97827630777743
1077,"Lauderdale","Alabama",767,"2022-02-26",7.06902342657826,798.941104405026,-0.191359287721147,4.77271197392451,5.73445551639452,5.72950841253023,-3.62222910011044
1079,"Lawrence","Alabama",767,"2022-02-26",5.97888576490112,793.518601802818,-0.189693876724144,3.70255924421141,4.64124230552265,4.65102862783211,-3.6540303384064
1081,"Lee","Alabama",767,"2022-02-26",7.04216128901732,796.551636861438,-0.203815562118181,4.59637454359914,5.63988779765297,5.61545235419005,-3.40085503460245
1083,"Limestone","Alabama",767,"2022-02-26",7.03262426102801,799.514689736753,-0.187463212687542,4.7830657087775,5.71227266141811,5.72038177221521,-3.69751041083063
1085,"Lowndes","Alabama",767,"2022-02-26",4.38381075646738,783.375590109464,-0.205084899832848,1.9227919584732,3.01328115149474,2.94821645763744,-3.37980602728376
1087,"Macon","Alabama",767,"2022-02-26",4.93138592244212,786.51015716459,-0.205071947632417,2.56548229493005,3.5444131001817,3.4958822890152,-3.38001949346276
1089,"Madison","Alabama",767,"2022-02-26",8.49342729215154,809.172029912091,-0.180052189994361,6.33280101221923,7.22939865434139,7.23306196219101,-3.84970147034398
1091,"Marengo","Alabama",767,"2022-02-26",6.38663879019732,826.559329765875,-0.0989266588324034,5.19951888420848,5.64336252704703,5.6941521783705,-7.00667735816531
1093,"Marion","Alabama",767,"2022-02-26",5.8583412344728,791.674780010457,-0.199277783867149,3.52219099082331,4.46923065663754,4.46339674740276,-3.47829631135421
1095,"Marshall","Alabama",767,"2022-02-26",6.97260625130175,796.061625890501,-0.204705620152042,4.51613880947727,5.5991056925978,5.53966691023746,-3.38606815018133
1097,"Mobile","Alabama",767,"2022-02-26",8.29768587811097,809.008941300166,-0.176512928149726,6.17953074031425,7.04888216072113,7.06209538106289,-3.92689185900303
1099,"Monroe","Alabama",767,"2022-02-26",5.37130225930453,788.495498657172,-0.202725086581856,2.93860122032228,3.97397225817195,3.95222665323154,-3.41914852397938
1101,"Montgomery","Alabama",767,"2022-02-26",7.55171221535131,798.991979206002,-0.204144584243443,5.10197720443,6.18980303280833,6.12270012564721,-3.39537383824675
1103,"Morgan","Alabama",767,"2022-02-26",7.45719703757636,801.239261286196,-0.190044276908945,5.17666571466901,6.12702280432687,6.12688709921374,-3.64729310365946
1105,"Perry","Alabama",767,"2022-02-26",4.79814903725603,788.694514650405,-0.181868225266489,2.67246530062151,3.48669662047738,3.5250714603906,-3.81126048568564
1107,"Pickens","Alabama",767,"2022-02-26",5.53451815701889,800.232399809217,-0.144759894347116,3.7973994248535,4.45869194288964,4.52119889658908,-4.78825425844721
1109,"Pike","Alabama",767,"2022-02-26",5.77277534614315,790.743820628628,-0.20083535243028,3.36275111697981,4.36821671079105,4.36692787913119,-3.45132055772188
1111,"Randolph","Alabama",767,"2022-02-26",5.21338175574225,788.052983988899,-0.200106895930371,2.8120990045778,3.81461011247907,3.81263348422965,-3.46388452700367
1113,"Russell","Alabama",767,"2022-02-26",6.12280604365947,796.178063394242,-0.179144323451951,3.97307416223604,4.83891346647981,4.86879577949581,-3.86921096467708
1115,"St. Clair","Alabama",767,"2022-02-26",6.78800602587221,797.276244015309,-0.192424284822567,4.47891460800142,5.43655355171779,5.44103603211424,-3.602181404489
1117,"Shelby","Alabama",767,"2022-02-26",7.64717244392177,800.555768769796,-0.200241578041892,5.31756904457947,6.27459740029237,6.24548139762853,-3.46155472473821
1119,"Sumter","Alabama",767,"2022-02-26",5.53902013423435,799.029738086252,-0.149583022200496,3.74402386782839,4.43352301396383,4.49193897883087,-4.63386265608989
1121,"Talladega","Alabama",767,"2022-02-26",6.86514597388779,799.837822038494,-0.181436076497838,4.68791305591373,5.6137586970688,5.59509343840292,-3.82033823669133
1123,"Tallapoosa","Alabama",767,"2022-02-26",5.96907285679308,791.569642939716,-0.201864894647608,3.54669412102177,4.57919464622674,4.55601859425982,-3.43371828851153
1125,"Tuscaloosa","Alabama",767,"2022-02-26",7.79323327991751,807.638108194929,-0.170761532152716,5.7440948940849,6.56298278578637,6.5979025548485,-4.0591529709399
1127,"Walker","Alabama",767,"2022-02-26",6.80667132009157,795.43266157962,-0.203593462156207,4.36354977421708,5.44149079630677,5.38151708499812,-3.40456502492269
1129,"Washington","Alabama",767,"2022-02-26",5.33478704632943,794.986824394901,-0.161724783885351,3.39408963970523,4.14738181551864,4.20271355913197,-4.28596757965883
1131,"Wilcox","Alabama",767,"2022-02-26",5.014437580046,787.545018436605,-0.196298060715451,2.65886085146059,3.63753916679992,3.64035115503784,-3.53109540681971
1133,"Winston","Alabama",767,"2022-02-26",6.22991885965928,793.428308775612,-0.19822634759442,3.85120268852624,4.85216941429114,4.84233442649834,-3.49674596223786
2013,"Aleutians East Borough","Alaska",767,"2022-02-26",4.96284463025991,806.876581174015,-0.111279249644928,3.65848128393494,4.22003113788568,4.18388988274542,-6.22889876389044
2016,"Aleutians West Census Area","Alaska",767,"2022-02-26",4.32129039948605,805.351480043949,-0.100196822788143,3.14131869010959,3.62754008846763,3.61991263996905,-6.91785588875946
2020,"Anchorage","Alaska",767,"2022-02-26",8.79061695269265,881.327023900201,-0.0736682828865713,7.90659755805379,8.27620740265832,8.27493897248665,-9.40903131442875
2050,"Bethel Census Area","Alaska",767,"2022-02-26",6.46280656602484,843.527022677585,-0.0792719561412573,5.51154309232976,5.91588375677924,5.90790287303604,-8.74391416965672
2068,"Denali Borough","Alaska",767,"2022-02-26",3.29053181377464,809.72551405082,-0.0684914415866535,2.44689195876493,2.80946322631053,2.81109172266807,-10.1202013638886
2070,"Dillingham Census Area","Alaska",767,"2022-02-26",5.46383180502561,835.980523979377,-0.073855002791663,4.57757177152566,4.95098359004783,4.94684678548397,-9.3852434413311
2090,"Fairbanks North Star Borough","Alaska",767,"2022-02-26",7.59918670275858,850.608283319059,-0.0857615836591208,6.57004769884912,7.00875540311164,6.99885561714473,-8.082257241366
2100,"Haines Borough","Alaska",767,"2022-02-26",4.87519732320115,944.43460770154,-0.0265502850600089,4.52508741856668,4.67471930325082,4.68934532778109,-26.1069581359784
2110,"Juneau City and Borough","Alaska",767,"2022-02-26",6.45519856334012,867.185208222996,-0.0613698320552344,5.7187605786773,6.02629049742657,6.02560973895348,-11.2945914522969
2122,"Kenai Peninsula Borough","Alaska",767,"2022-02-26",7.32175528954014,899.349666414364,-0.0533074122470126,6.68206634257599,6.9478113906243,6.94860340381105,-13.0028292753751
2130,"Ketchikan Gateway Borough","Alaska",767,"2022-02-26",5.87090981670924,847.763097164049,-0.0684994245022254,5.05272970523907,5.39292745388194,5.39141384519366,-10.1190219567089
2150,"Kodiak Island Borough","Alaska",767,"2022-02-26",6.00916412420738,906.769705439417,-0.0415084364920676,5.51106288630257,5.71530468710974,5.71860506876291,-16.6989469885817
2158,"Kusilvak Census Area","Alaska",767,"2022-02-26",5.79909265446053,838.71953223145,-0.0755882170522838,4.89203404983313,5.27662501627923,5.26997513509454,-9.17004273404809
2170,"Matanuska-Susitna Borough","Alaska",767,"2022-02-26",7.73142934314631,861.727711264999,-0.0775253863251929,6.80112470724399,7.19246414108347,7.18875163886996,-8.94090585569514
2180,"Nome Census Area","Alaska",767,"2022-02-26",7.1270055470092,979.710112120439,-0.0327362173377895,6.73417093895573,6.89551191146003,6.89785202564467,-21.1737102490397
2185,"North Slope Borough","Alaska",767,"2022-02-26",6.27368530512177,874.615927377786,-0.0557086857179251,5.60518107650667,5.89065042849797,5.88372450509629,-12.4423538560867
2188,"Northwest Arctic Borough","Alaska",767,"2022-02-26",6.50343237545275,941.406716252379,-0.0362281014401118,6.0648274981472,6.24624547508429,6.24983566537197,-19.1328596588418
2195,"Petersburg Borough","Alaska",767,"2022-02-26",4.00992722040952,847.770123554365,-0.0467520280283592,3.44890288406921,3.6790101886645,3.68266302421101,-14.8260345014229
2198,"Prince of Wales-Hyder Census Area","Alaska",767,"2022-02-26",5.57486626600749,922.806059327802,-0.0346682599481102,5.15884714663017,5.33055462336804,5.33218844637072,-19.9937112966562
2220,"Sitka City and Borough","Alaska",767,"2022-02-26",5.31250200153999,846.63990702789,-0.0627659243504302,4.55931090933483,4.87579302234357,4.87314053108698,-11.0433676829169
2240,"Southeast Fairbanks Census Area","Alaska",767,"2022-02-26",5.34096626269539,847.281501175873,-0.0625669832801788,4.58500245881726,4.90791631512473,4.90299737973414,-11.0784817202388
2261,"Valdez-Cordova Census Area","Alaska",767,"2022-02-26",5.68114726796362,855.861673048668,-0.0605268059202173,4.95482559692101,5.26061856712482,5.2574596265221,-11.4519041608376
2275,"Wrangell City and Borough","Alaska",767,"2022-02-26",3.33729357968267,795.244531943665,-0.100386240520333,2.13265869343867,2.65367730865431,2.63458989604034,-6.90480265987797
2290,"Yukon-Koyukuk Census Area","Alaska",767,"2022-02-26",5.15823394393222,844.363897569445,-0.0626273658259442,4.40670555402088,4.72395940284964,4.71984238315061,-11.0678003364593
2997,"Bristol Bay plus Lake and Peninsula","Alaska",767,"2022-02-26",3.87713574642771,802.25756794843,-0.0959352439726525,2.71089667520643,3.21353392513388,3.20558903861914,-7.22515680220227
2998,"Yakutat plus Hoonah-Angoon","Alaska",767,"2022-02-26",3.49216915986788,807.132634763813,-0.0778009371654819,2.57775003538625,2.94107069024881,2.94756259970951,-8.90923947465604
4001,"Apache","Arizona",767,"2022-02-26",7.08542316709474,854.529060041004,-0.0765751123371931,6.16652181904842,6.5463576912811,6.54939738073439,-9.05185979365881
4003,"Cochise","Arizona",767,"2022-02-26",7.79957765883193,855.981358142135,-0.0829906889304159,6.80368939166695,7.21979004343903,7.21864283631902,-8.35210780261289
4005,"Coconino","Arizona",767,"2022-02-26",7.6851122968339,862.944393036586,-0.0761321363738204,6.77152666034805,7.14817734109848,7.15218734221716,-9.10452817396962
4007,"Gila","Arizona",767,"2022-02-26",6.98498083539556,839.244506652723,-0.0904268942618629,5.89985810425321,6.35697203113367,6.35199257556252,-7.66527686500759
4009,"Graham","Arizona",767,"2022-02-26",6.48790143342187,840.17771080011,-0.082989145717129,5.49203168481632,5.90796969669586,5.90697741340197,-8.35226311308901
4011,"Greenlee","Arizona",767,"2022-02-26",4.78749174278205,822.717683866631,-0.0781745355123281,3.80848230751029,4.23552292723824,4.24026999419575,-8.86666196373672
4012,"La Paz","Arizona",767,"2022-02-26",5.66444746925752,833.190709936723,-0.0794797191991944,4.70446100497167,5.10533225313427,5.10808943486316,-8.72105724005843
4013,"Maricopa","Arizona",767,"2022-02-26",10.9242155168304,888.756828907035,-0.0861824614186453,9.89002597980666,10.3251120513504,10.3209382868999,-8.0427870027159
4015,"Mohave","Arizona",767,"2022-02-26",8.05015658477391,854.782827965012,-0.0867634319985333,7.00899540079151,7.44566649647335,7.44281256078418,-7.98893225629505
4017,"Navajo","Arizona",767,"2022-02-26",7.61508709453404,855.529831722931,-0.0814188046129781,6.63806143917832,7.0472619182227,7.04515546224319,-8.51335491665347
4019,"Pima","Arizona",767,"2022-02-26",9.55623744274303,878.652399496802,-0.0819206247275269,8.57318994601271,8.98349644849757,8.98279306965034,-8.46120476821796
4021,"Pinal","Arizona",767,"2022-02-26",8.80881748310064,857.083254155556,-0.092643205802459,7.69709901347114,8.16872649556949,8.16031504248343,-7.48189977404201
4023,"Santa Cruz","Arizona",767,"2022-02-26",6.74892700960377,819.603651714699,-0.117161443913834,5.34298968263776,5.97160593225025,5.92879690220693,-5.91617137349142
4025,"Yavapai","Arizona",767,"2022-02-26",7.74475540123848,851.434481452103,-0.0865969732869329,6.70559172179528,7.14059801372605,7.13857658822995,-8.00428876726732
4027,"Yuma","Arizona",767,"2022-02-26",7.8760419154983,842.693748464258,-0.0976041151315071,6.70479253392022,7.2002168386139,7.19281310957775,-7.1016184064169
5001,"Arkansas","Arkansas",767,"2022-02-26",5.32231287210425,826.13792995416,-0.0829822988660244,4.32652528571196,4.74331338053192,4.74143678004208,-8.35295225646902
5003,"Ashley","Arkansas",767,"2022-02-26",5.62453310300206,840.961486635302,-0.0712313476186183,4.76975693157863,5.1286798315523,5.12591366967173,-9.73092892010332
5005,"Baxter","Arkansas",767,"2022-02-26",5.68163424143319,860.661888268216,-0.0575869197433909,4.99059120451249,5.2749548555571,5.27852580322945,-12.0365385689776
5007,"Benton","Arkansas",767,"2022-02-26",7.91623443994643,862.945593355366,-0.0784208025017829,6.97518480992504,7.36827718427301,7.36728882243395,-8.83881774283279
5009,"Boone","Arkansas",767,"2022-02-26",5.82600010738045,838.259589240056,-0.0763969510646181,4.90923669460504,5.29340742329889,5.29122144992812,-9.07296915519139
5011,"Bradley","Arkansas",767,"2022-02-26",4.67416305747504,810.819317947523,-0.0957441286357055,3.52523351384657,4.01317046402589,4.0039541570251,-7.2395789740516
5013,"Calhoun","Arkansas",767,"2022-02-26",4.11321304652649,912.961611769806,-0.0269977217472604,3.75164692811206,3.89489209019523,3.92422899429567,-25.6742841877123
5015,"Carroll","Arkansas",767,"2022-02-26",5.3306462536634,830.66369646294,-0.0777092777266844,4.40329492545918,4.78677795955269,4.78668130957661,-8.91974807690083
5017,"Chicot","Arkansas",767,"2022-02-26",4.35487564560793,811.684098588302,-0.0878704755100025,3.31131966211992,3.74304316025727,3.73978231703791,-7.8882830272273
5019,"Clark","Arkansas",767,"2022-02-26",5.48361069373115,859.766701837371,-0.0561610651756376,4.81674933178806,5.08860801720542,5.09048323750169,-12.3421302354612
5021,"Clay","Arkansas",767,"2022-02-26",5.39167759448328,831.534450201084,-0.0775909385087036,4.46415198768438,4.85274292579375,4.84854102492235,-8.93335219140561
5023,"Cleburne","Arkansas",767,"2022-02-26",5.77676736741269,849.627956656354,-0.0657934982495011,4.97582783388317,5.31761042400338,5.31621287966618,-10.5351926710357
5025,"Cleveland","Arkansas",767,"2022-02-26",4.22370058343614,816.439250269895,-0.0775083943500105,3.28939814583782,3.68012946162617,3.68114182298607,-8.94286594855582
5027,"Columbia","Arkansas",767,"2022-02-26",5.62813485631689,909.639301761334,-0.0381208444443542,5.17068472298464,5.34952542989026,5.36128894520641,-18.182891556134
5029,"Conway","Arkansas",767,"2022-02-26",5.52146091786225,839.333502788832,-0.0713980450741925,4.66468437697194,5.0235270190083,5.0216746023429,-9.7082095152559
5031,"Craighead","Arkansas",767,"2022-02-26",7.37409147713039,897.956460915206,-0.0542386248324711,6.72322797914074,6.99178937185722,6.99442110330309,-12.7795861842164
5033,"Crawford","Arkansas",767,"2022-02-26",6.32666045936959,838.422913966551,-0.0827848629553522,5.33324210390536,5.74907010080178,5.74716641868212,-8.37287344346726
5035,"Crittenden","Arkansas",767,"2022-02-26",6.08123995777746,838.624008385544,-0.079364680677874,5.12886378964297,5.52719362689845,5.52568719303234,-8.73369834842903
5037,"Cross","Arkansas",767,"2022-02-26",5.27299955856375,869.457072266138,-0.0490707539984355,4.68415051058253,4.92415241993145,4.9295042805747,-14.1254642344001
5039,"Dallas","Arkansas",767,"2022-02-26",4.36944785246702,878.306582990863,-0.0373367919699569,3.89447319022689,4.09751693390618,4.10809030867732,-18.5647224624356
5041,"Desha","Arkansas",767,"2022-02-26",4.65123555283134,819.709517852821,-0.0805973732910673,3.68406707333854,4.08765297927048,4.08705393979387,-8.60012122301717
5043,"Drew","Arkansas",767,"2022-02-26",5.43994092906989,861.058912004639,-0.0550368084679997,4.79144466543175,5.05276697559655,5.05468326979389,-12.5942473746995
5045,"Faulkner","Arkansas",767,"2022-02-26",7.28089394895153,852.190577776971,-0.0807278778827225,6.31215941435887,6.71818100475518,6.71579880377247,-8.58621827724637
5047,"Franklin","Arkansas",767,"2022-02-26",4.6525988795592,820.048588486309,-0.0801500777345601,3.69079794674447,4.09248841491259,4.09154833541728,-8.64811613602548
5049,"Fulton","Arkansas",767,"2022-02-26",4.30983989269805,810.724224589798,-0.0894176333036549,3.28379324773164,3.68788777589524,3.68391645957247,-7.75179519912001
5051,"Garland","Arkansas",767,"2022-02-26",7.09813948319945,835.425758101673,-0.0966709730578558,5.93808780650518,6.44313190470047,6.42144267179446,-7.17016865181557
5053,"Grant","Arkansas",767,"2022-02-26",5.32161527877286,863.484814266025,-0.0526363377011072,4.71015290282734,4.9495473265188,4.95316091486511,-13.1686057737517
5055,"Greene","Arkansas",767,"2022-02-26",6.40475609146561,847.607066225488,-0.0748157409646016,5.50696719989039,5.88348864688593,5.8810459047134,-9.26472386189293
5057,"Hempstead","Arkansas",767,"2022-02-26",5.29974491853922,835.897050659829,-0.0714018077578614,4.4195613119917,4.80075158750829,4.79993226423419,-9.7076979186655
5059,"Hot Spring","Arkansas",767,"2022-02-26",6.22738328991092,848.129784190284,-0.0724813035978684,5.37302339354041,5.72250686960864,5.72001416472584,-9.56311691640615
5061,"Howard","Arkansas",767,"2022-02-26",4.77912349311153,841.105257568765,-0.0604147390450896,4.05414662457045,4.35296399459076,4.3562203197959,-11.4731469756515
5063,"Independence","Arkansas",767,"2022-02-26",6.46902880832217,909.99314190925,-0.0437116796418106,5.94448865262044,6.15822372960463,6.1630470508295,-15.8572533986304
5065,"Izard","Arkansas",767,"2022-02-26",5.01538589685486,827.716162132788,-0.0763189105097252,4.09955897073816,4.48319891672896,4.48115352328678,-9.08224679742538
5067,"Jackson","Arkansas",767,"2022-02-26",5.52829465744081,828.992608325153,-0.0825294313910188,4.53850869578388,4.95393486483836,4.95058863770368,-8.39878778851464
5069,"Jefferson","Arkansas",767,"2022-02-26",6.29763535887295,849.20254203557,-0.0722184836802592,5.43101355470984,5.79068432487241,5.79210597311114,-9.59791933085707
5071,"Johnson","Arkansas",767,"2022-02-26",5.66047724071734,855.000098405711,-0.0606996763270439,4.91667975568538,5.23424587219004,5.23557950642803,-11.4192895663123
5073,"Lafayette","Arkansas",767,"2022-02-26",4.07511320029421,846.856809764362,-0.0477000597408889,3.47527417829062,3.73394629194559,3.74121278210799,-14.5313692336065
5075,"Lawrence","Arkansas",767,"2022-02-26",5.78030250145222,891.399663155629,-0.0446701510690972,5.24426068862305,5.46229772348922,5.46761144396854,-15.5170099937151
5077,"Lee","Arkansas",767,"2022-02-26",4.14086457785699,851.631407959252,-0.0461988121366953,3.58647883221664,3.80918274474533,3.81747289290012,-15.0035714881375
5079,"Lincoln","Arkansas",767,"2022-02-26",4.96882074366325,825.26160971269,-0.0785440137585772,4.02629257856033,4.42058772670914,4.41901264735321,-8.82495237244292
5081,"Little River","Arkansas",767,"2022-02-26",4.98164775722301,842.04223720583,-0.0622377376136124,4.23479490585965,4.54552321601035,4.54598359392772,-11.1370883187171
5083,"Logan","Arkansas",767,"2022-02-26",5.51687900835714,850.84716957027,-0.0620940322020478,4.77175062193256,5.08405515468101,5.08222078294281,-11.162863096159
5085,"Lonoke","Arkansas",767,"2022-02-26",6.64639051484773,849.884390334118,-0.0756265189936413,5.73887228692404,6.11675772368573,6.11700488189224,-9.16539845789049
5087,"Madison","Arkansas",767,"2022-02-26",5.11198778835654,831.27102738823,-0.0737385279130307,4.22308125167494,4.59667917930048,4.59581809296532,-9.40006805367016
5089,"Marion","Arkansas",767,"2022-02-26",5.04985600724954,895.474340910089,-0.0377047821906256,4.58016356576469,4.77442801649184,4.78592253191516,-18.3835349334621
5091,"Miller","Arkansas",767,"2022-02-26",6.2416672465362,944.860335815293,-0.0341335217323505,5.832064985748,5.98842351046224,6.00273259440975,-20.3069342212938
5093,"Mississippi","Arkansas",767,"2022-02-26",6.283067494303,844.954024264105,-0.0755404395610467,5.35989818153567,5.75673219982489,5.75428441737567,-9.17584256310543
5095,"Monroe","Arkansas",767,"2022-02-26",4.04555439805267,808.302915669865,-0.0877690168280048,3.01073318267797,3.43187091141624,3.43117128025664,-7.89740167556235
5097,"Montgomery","Arkansas",767,"2022-02-26",3.93741223943297,803.827302002565,-0.0940681982270194,2.80580055735442,3.29050568201839,3.27893485184383,-7.36856018956735
5099,"Nevada","Arkansas",767,"2022-02-26",4.59943951127911,830.843986360685,-0.0668096046498801,3.79772425548055,4.1329972321252,4.13177227872995,-10.374963063955
5101,"Newton","Arkansas",767,"2022-02-26",3.76782265645406,809.237284467354,-0.0794470684794655,2.79949895210831,3.21152691149311,3.2116931770978,-8.72464137225027
5103,"Ouachita","Arkansas",767,"2022-02-26",5.52431398684465,851.23200599187,-0.0617640070105018,4.77015815951699,5.09045779010621,5.09196593777114,-11.222509906815
5105,"Perry","Arkansas",767,"2022-02-26",4.80636022708643,835.66795358194,-0.065243569196481,4.02343739672866,4.34997186882699,4.34965524271106,-10.6239923581209
5107,"Phillips","Arkansas",767,"2022-02-26",4.84306159393686,830.661824130783,-0.0707381917495021,4.00815498023987,4.34884798839695,4.34789425169035,-9.79876871908907
5109,"Pike","Arkansas",767,"2022-02-26",4.67549550270882,807.546774836102,-0.103332742365314,3.46648024132612,3.98086583061995,3.95216630615162,-6.70791430376878
5111,"Poinsett","Arkansas",767,"2022-02-26",5.8406416573734,836.570499107121,-0.0783626271271337,4.90318869068996,5.29659054650471,5.29210326748346,-8.84537956385
5113,"Polk","Arkansas",767,"2022-02-26",5.28175234967334,840.543334419979,-0.0672463473657907,4.47479618128386,4.81321007717878,4.81102791811281,-10.3075811209422
5115,"Pope","Arkansas",767,"2022-02-26",6.66768353664724,840.460245561477,-0.0849816807088986,5.64790336814047,6.07724504273795,6.07281177168495,-8.15643059513371
