"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1129,"Washington","Alabama",312,"2020-11-28",4.79697048673659,502.681392778325,-0.0246775883004223,4.53281378943166,4.62974952019684,4.62422736863363,-28.0881248249078
1131,"Wilcox","Alabama",312,"2020-11-28",3.90629233071916,-279.758094147486,0.00664009984410093,3.97581352760289,3.95941312947197,3.95277302962787,104.388065967974
1133,"Winston","Alabama",312,"2020-11-28",5.6757748496693,91.3064237667534,0.0263778857468836,6.00607513917991,5.85999732413628,5.86042004989748,26.2775867334946
2020,"Anchorage","Alaska",312,"2020-11-28",8.8071298632049,-258.904700379941,0.0155629205010877,8.99388490921795,8.91861375108535,8.91607030671251,44.5383744337381
2050,"Bethel Census Area","Alaska",312,"2020-11-28",6.64248680136726,44.949647459828,0.0253481315212082,6.94666437962176,6.81942379625139,6.81992372201572,27.3450995778527
2070,"Dillingham Census Area","Alaska",312,"2020-11-28",3.55534806148941,48.1182433943156,0.0137334824520089,3.72014985091352,3.65701915390131,3.65148243865347,50.4713340539895
2090,"Fairbanks North Star Borough","Alaska",312,"2020-11-28",6.80951223109318,-590.51205342079,0.00758709836279002,6.90055741144666,6.87005140116169,6.86262191963271,91.3586653837783
2110,"Juneau City and Borough","Alaska",312,"2020-11-28",5.33271879326537,905.76096491831,-0.00890625659605737,5.22584371411268,5.27449600735069,5.27037499709297,-77.8269942128984
2122,"Kenai Peninsula Borough","Alaska",312,"2020-11-28",7.04315991598834,71.3447379704926,0.0298875563199027,7.40181059182717,7.25173041291608,7.25237281022766,23.1918318493762
2130,"Ketchikan Gateway Borough","Alaska",312,"2020-11-28",4.5417738694293,769.098287701207,-0.00983351788707647,4.42604956305231,4.4782117537637,4.47293924421976,-70.4882208503329
2150,"Kodiak Island Borough","Alaska",312,"2020-11-28",4.76095218754744,199.742609826165,0.0442905675935334,5.28197750052263,5.07154708768376,5.07098616070217,15.6499954329135
2158,"Kusilvak Census Area","Alaska",312,"2020-11-28",4.85425991924688,462.630469880831,-0.0313582306431295,4.50399740190417,4.64697395480587,4.63475230474497,-22.1041546778665
2170,"Matanuska-Susitna Borough","Alaska",312,"2020-11-28",7.0454031871185,119.099262589559,0.0374953461291047,7.49534734066776,7.3043260865349,7.30787061002223,18.4862190143088
2180,"Nome Census Area","Alaska",312,"2020-11-28",4.14086457785699,233.729050807908,0.0561423296826001,4.78730974189066,4.52667608136652,4.53386088563519,12.3462489796673
2185,"North Slope Borough","Alaska",312,"2020-11-28",4.96084462959324,14.6384355361534,0.0169936713174173,5.17222038815354,5.08166511853628,5.07980032881516,40.7885481373008
2188,"Northwest Arctic Borough","Alaska",312,"2020-11-28",4.378448813326,669.158083201146,-0.0120898828893298,4.23337021865404,4.2994922065512,4.29381963310069,-57.3328283578081
2220,"Sitka City and Borough","Alaska",312,"2020-11-28",4.43421238784445,161.355536812592,0.0303603663106216,4.78614364921102,4.64960217774922,4.6467349520188,22.8306593361967
2240,"Southeast Fairbanks Census Area","Alaska",312,"2020-11-28",5.09899496807406,186.621564920378,0.0423580433214754,5.60729148793176,5.39601965630295,5.39550127132439,16.3640037689966
2261,"Valdez-Cordova Census Area","Alaska",312,"2020-11-28",4.21318523943662,-104.169415727858,0.01032403072031,4.36881404787006,4.29366108229272,4.28545345447879,67.1392016682346
2290,"Yukon-Koyukuk Census Area","Alaska",312,"2020-11-28",3.67086094861126,223.023425851186,0.0437129162009656,4.19541594302285,3.97594721273017,3.97685136201802,15.8568048256784
2997,"Bristol Bay plus Lake and Peninsula","Alaska",312,"2020-11-28",3.3722098447889,667.646781606185,-0.00938402100464263,3.27170872179349,3.31173647617292,3.3065216977564,-73.8646237276131
4001,"Apache","Arizona",312,"2020-11-28",6.98709444252323,156.195985406335,0.0463322840665061,7.5430818513213,7.31157196999193,7.31142043098877,14.9603498840029
4003,"Cochise","Arizona",312,"2020-11-28",6.98801774272732,158.585115738277,0.0470843458692745,7.55302989315861,7.31717378474816,7.31760816381224,14.7213934432562
4005,"Coconino","Arizona",312,"2020-11-28",7.42262983759441,-29.0959739929331,0.0220848519826378,7.68764806138606,7.58087098115713,7.57722380147287,31.385638495783
4007,"Gila","Arizona",312,"2020-11-28",6.62178602453403,120.988923760548,0.0355988802301741,7.04897258729612,6.87293120126874,6.87097818614525,19.4710388663412
4009,"Graham","Arizona",312,"2020-11-28",6.60064765099083,95.1898224267984,0.0311776587416008,6.97787733927436,6.8215039924643,6.81889126218204,22.2321754915826
4011,"Greenlee","Arizona",312,"2020-11-28",4.52178857704904,233.350710086161,0.0613962277482784,5.25854331002838,4.9471768696581,4.95156217128699,11.2897356398151
4012,"La Paz","Arizona",312,"2020-11-28",5.02763287046483,228.003914559295,0.0636440760629663,5.79136178322043,5.46698971703301,5.47314140290559,10.890992900489
4013,"Maricopa","Arizona",312,"2020-11-28",10.4837139645797,-16.0329702360312,0.0324540060320144,10.8731620369639,10.7118890239029,10.7108920068038,21.3578311372774
4015,"Mohave","Arizona",312,"2020-11-28",7.20997403712481,112.464989724259,0.0370626039338889,7.65472528433148,7.47308296381878,7.46941226466203,18.7020637242963
4017,"Navajo","Arizona",312,"2020-11-28",7.10707441214466,61.2824614881569,0.0289237571529804,7.45415949798042,7.31345872255073,7.30954071221552,23.9646314582793
4019,"Pima","Arizona",312,"2020-11-28",9.04332394894147,103.180662159745,0.0443693127686896,9.57575570216574,9.35351508146181,9.3539091383223,15.6222203434506
4021,"Pinal","Arizona",312,"2020-11-28",8.14031554015999,72.3991057666455,0.0346985699554194,8.55669837962502,8.38672757993271,8.38320552984793,19.9762463251511
4023,"Santa Cruz","Arizona",312,"2020-11-28",6.47168367713817,198.37835990107,0.0595800585522732,7.18664437976545,6.88469844967615,6.88874408700408,11.6338788078197
4025,"Yavapai","Arizona",312,"2020-11-28",7.43467919848056,180.632235828783,0.0588336689126446,8.14068322543229,7.84152951783788,7.84651488086907,11.7814712794662
4027,"Yuma","Arizona",312,"2020-11-28",8.02402036002953,131.411043701908,0.0456977507537968,8.57239336907509,8.3433541167967,8.34390461530611,15.1680809039022
5001,"Arkansas","Arkansas",312,"2020-11-28",5.3025939233153,1178.09482052136,-0.00609859371512533,5.23927027312827,5.26018591130102,5.25990376730942,-113.656887626544
5003,"Ashley","Arkansas",312,"2020-11-28",5.40653095118827,187.388456089252,0.0449326117627041,5.91365040603174,5.71739397032402,5.7210592335272,15.4263719238169
5005,"Baxter","Arkansas",312,"2020-11-28",6.26312611671976,1333.55580127058,-0.00610110634898544,6.18991284053193,6.22190949328625,6.22041837227686,-113.61008002675
5007,"Benton","Arkansas",312,"2020-11-28",7.90822958385048,-491.172211734818,0.00990792396375469,8.02712467141554,7.98243740631147,7.97758505159676,69.9588716158528
5009,"Boone","Arkansas",312,"2020-11-28",6.30991827822652,76.4891467388821,0.027373627701073,6.6384018106394,6.50178967134695,6.50153367213403,25.3217143204141
5011,"Bradley","Arkansas",312,"2020-11-28",4.41539232851768,255.792257606881,0.0853984696460601,5.39784447015473,5.00257882085088,5.0131816160401,8.11662297266851
5013,"Calhoun","Arkansas",312,"2020-11-28",4.30599373411058,1014.15971482946,-0.00605851367906213,4.2116346414272,4.25752562467808,4.26358413835715,-114.408783618897
5015,"Carroll","Arkansas",312,"2020-11-28",5.71042701737487,125.664950934848,0.0314910275030348,6.08831934741129,5.92966001748054,5.93086420989611,22.0109420212836
5017,"Chicot","Arkansas",312,"2020-11-28",4.6388812433304,235.353852350581,0.0642769364173184,5.37651811401533,5.08005067192796,5.08881979825163,10.7837619400477
5019,"Clark","Arkansas",312,"2020-11-28",5.43870023412166,1581.7531099377,-0.0042664733992196,5.38750255333102,5.40890416136936,5.40883492032712,-162.463729572703
5021,"Clay","Arkansas",312,"2020-11-28",5.6659322505251,36.1791854300767,0.0207809960658729,5.87729823492456,5.8121995343616,5.81139922298621,33.3548583697703
5023,"Cleburne","Arkansas",312,"2020-11-28",5.15329159449778,-230.540857576785,0.00960353692475552,5.27753591740047,5.22432277221149,5.22051635297107,72.1762394408236
5025,"Cleveland","Arkansas",312,"2020-11-28",4.42399083377291,-56.3724781726946,0.0122900139940778,4.61333300973408,4.51025222940541,4.51002093173145,56.3992181696419
5027,"Columbia","Arkansas",312,"2020-11-28",5.60894837198536,76.2445533116927,0.0243068948208258,5.90063110983527,5.77956134158921,5.77909663573114,28.5164841362652
5029,"Conway","Arkansas",312,"2020-11-28",5.59524230608099,-25.7311085314013,0.0167740487980346,5.78253643670629,5.71446115467511,5.71266064766723,41.3225923511776
5031,"Craighead","Arkansas",312,"2020-11-28",7.44850025024894,1518.51551692574,-0.0061480848954785,7.3747232315032,7.4099073126356,7.40546365598059,-112.741966375531
5033,"Crawford","Arkansas",312,"2020-11-28",6.59967611686214,1692.63735703757,-0.00476291728376316,6.54252110945698,6.56603404096176,6.5663356958758,-145.529963940985
5035,"Crittenden","Arkansas",312,"2020-11-28",6.37745554538077,1426.24458918408,-0.00569799988939849,6.30907954670799,6.33936946505424,6.33756954615498,-121.64745419697
5037,"Cross","Arkansas",312,"2020-11-28",5.21726224179133,185.737059116974,0.042685011241039,5.68833012960587,5.51277544403734,5.5160573204786,16.2386552189431
5039,"Dallas","Arkansas",312,"2020-11-28",4.54632968596516,162.075940957093,0.0313704274914019,4.92277481586198,4.76964157456587,4.76592267840497,22.0955605641627
5041,"Desha","Arkansas",312,"2020-11-28",4.60230895370706,-53.8578284471874,0.0127797695267597,4.76503711380318,4.69301960475007,4.69176734039438,54.2378467083115
5043,"Drew","Arkansas",312,"2020-11-28",5.26859426509583,243.857157184252,0.083439294623932,6.26986580058302,5.83556031750218,5.85266932746335,8.30720326297122
5045,"Faulkner","Arkansas",312,"2020-11-28",6.89235153383034,-79.1150476455538,0.0178505126279289,7.10655768536549,7.01774098534583,7.01730512222584,38.830659657104
5047,"Franklin","Arkansas",312,"2020-11-28",5.13579843705026,104.700754130979,0.0253871358491145,5.44044406723963,5.31336222183802,5.31350838799406,27.3030870705378
5049,"Fulton","Arkansas",312,"2020-11-28",5.13074366638864,-169.087697276386,0.0107768877367357,5.26006631922947,5.20847695322662,5.20618188054579,64.3179364481248
5051,"Garland","Arkansas",312,"2020-11-28",6.85661234922911,-54.8230121818792,0.0189501831513759,7.08401454704562,6.98755380571464,6.98926363128874,36.5773341092812
5053,"Grant","Arkansas",312,"2020-11-28",5.19057305953494,134.640531258916,0.0301148123595817,5.55195080784992,5.40325248955288,5.40137674605201,23.0168188426186
5055,"Greene","Arkansas",312,"2020-11-28",6.92038941679971,-193.39298018352,0.0138299090731881,7.08634832567797,7.01739405123406,7.01719878031203,50.11943150832
5057,"Hempstead","Arkansas",312,"2020-11-28",5.37792041714701,829.641469735959,-0.0104050860364019,5.31326842635738,5.30973729649236,5.3050848148922,-66.6161892496601
5059,"Hot Spring","Arkansas",312,"2020-11-28",6.26285389676436,-351.95322125319,0.00949940887221349,6.37365898281278,6.33256756849893,6.32934975886985,72.9674014335202
5061,"Howard","Arkansas",312,"2020-11-28",5.02294022928664,638.835810152114,-0.0151368239219996,4.84129834222265,4.92417214668989,4.91698246183264,-45.7921149199956
5063,"Independence","Arkansas",312,"2020-11-28",6.14050012626847,-432.79020494045,0.00830032634287548,6.24010404238298,6.20165823941312,6.1986024106686,83.5084250819731
5065,"Izard","Arkansas",312,"2020-11-28",5.62967450250248,461.152698345325,-0.0368110619980682,5.23279179198244,5.39779959924592,5.371997068516,-18.8298609965755
5067,"Jackson","Arkansas",312,"2020-11-28",6.56707419758687,13.3218063303102,0.0223614634628715,6.83541175914133,6.72218671352373,6.72360444182697,30.9973978988822
5069,"Jefferson","Arkansas",312,"2020-11-28",6.59010479660151,-910.595416452981,0.00542548073635433,6.67114624547523,6.63350864249234,6.62808316175599,127.75774428898
5071,"Johnson","Arkansas",312,"2020-11-28",5.11713801433286,114.079360626428,0.0265245752395835,5.43543291720786,5.30243494661189,5.30281004100994,26.1322631672359
5073,"Lafayette","Arkansas",312,"2020-11-28",3.90916177314711,431.686778552919,-0.031351854771739,3.53293951588624,3.70590834617214,3.68969878974494,-22.1086498903012
5075,"Lawrence","Arkansas",312,"2020-11-28",5.38711286533117,-709.232886288419,0.0053045718226075,5.45433519568393,5.42824139525201,5.42424486808942,130.669770103937
5077,"Lee","Arkansas",312,"2020-11-28",3.97298370521783,223.819999658424,0.0474324670657142,4.51462223151645,4.30848031832243,4.30501097467783,14.6133486921446
5079,"Lincoln","Arkansas",312,"2020-11-28",4.32696685749085,254.729785793275,0.0824315188814598,5.29789137589714,4.895626908713,4.90398748966107,8.40876390445652
5081,"Little River","Arkansas",312,"2020-11-28",4.84643427841549,1507.49457847947,-0.00403703137464722,4.79798990191972,4.81525973252751,4.81817505879296,-171.697248852944
5083,"Logan","Arkansas",312,"2020-11-28",5.62864833514717,178.188665375223,0.0436968404336716,6.15301042035123,5.93307103225107,5.93452621818287,15.8626384351996
5085,"Lonoke","Arkansas",312,"2020-11-28",6.50514323985638,-317.907309220903,0.0104097730077227,6.63006051594905,6.57897523946611,6.57801165091044,66.5861954958788
5087,"Madison","Arkansas",312,"2020-11-28",4.97278506996516,156.472732425767,0.0330357758438206,5.36921438009101,5.20388572773007,5.2040355008719,20.9817133957094
5089,"Marion","Arkansas",312,"2020-11-28",5.40973095391894,-128.800086998138,0.0123523578239177,5.53138690818249,5.49891892344932,5.49619745868636,56.1145645585017
5091,"Miller","Arkansas",312,"2020-11-28",6.0611238631381,553.638606085865,-0.0246413492411395,5.78181183801596,5.90318815809094,5.88863441845012,-28.1294329209342
5093,"Mississippi","Arkansas",312,"2020-11-28",6.43477579770626,2077.80713158308,-0.00363380951145914,6.39117008356875,6.40799522414945,6.40933913112605,-190.749454085065
5095,"Monroe","Arkansas",312,"2020-11-28",4.10146202999096,654.129527001438,-0.0119126176989505,3.99226993479826,4.0202458282811,4.01807370609831,-58.1859670205826
5097,"Montgomery","Arkansas",312,"2020-11-28",4.34380542185368,250.5213758482,0.0769106097588121,5.26673273895942,4.87595065574011,4.88217969016536,9.01237401099304
5099,"Nevada","Arkansas",312,"2020-11-28",4.56583518058941,1015.92690699927,-0.00649600802500259,4.52724278070748,4.51386711638939,4.52036312441439,-106.703559769643
5101,"Newton","Arkansas",312,"2020-11-28",4.55687989686031,145.499418804265,0.0280353981992378,4.86415788162163,4.75226373289086,4.75312768425497,24.7239998388462
5103,"Ouachita","Arkansas",312,"2020-11-28",5.58564223235198,202.051662177431,0.0534398840748539,6.24970561598492,5.95467801157571,5.95972142087596,12.9705966350721
5105,"Perry","Arkansas",312,"2020-11-28",4.41539232851768,773.663790977505,-0.00945604738442594,4.29932235146602,4.33974394944227,4.3491999968267,-73.3019994909877
5107,"Phillips","Arkansas",312,"2020-11-28",4.83287474862987,153.606010834434,0.0314277168572012,5.19795546137842,5.05192371437568,5.05286876663028,22.0552827209629
5109,"Pike","Arkansas",312,"2020-11-28",4.36944785246702,-166.258391223401,0.00920951127746973,4.46899262645873,4.44131398744154,4.43391443140931,75.2642740397821
5111,"Poinsett","Arkansas",312,"2020-11-28",5.94429806405465,623.877308454426,-0.0187589893799845,5.71919019149484,5.82264658924705,5.81298513839476,-36.9501344938934
5113,"Polk","Arkansas",312,"2020-11-28",5.86768140389712,-67.0147589968604,0.0156883686077917,6.05594182719062,5.98057887106476,5.97749998415166,44.1822344877651
5115,"Pope","Arkansas",312,"2020-11-28",6.57048272219016,-20.6990721110576,0.0200503549792275,6.81108698194089,6.71025793478112,6.71083520704475,34.5703196416252
5117,"Prairie","Arkansas",312,"2020-11-28",4.52488935472729,711.768939671947,-0.0112621277670525,4.4234139815152,4.44710018026547,4.44605446035792,-61.5467338763246
5119,"Pulaski","Arkansas",312,"2020-11-28",8.14761908328991,-237.650311981912,0.0149593581497122,8.32713138108646,8.25250724926575,8.2523345903379,46.3353556765589
5121,"Randolph","Arkansas",312,"2020-11-28",5.48004350802223,1394.52137696249,-0.00503902141521881,5.41957525103961,5.44211087381374,5.4447703581157,-137.555910849378
5123,"St. Francis","Arkansas",312,"2020-11-28",5.34028156564707,-27.8097733511567,0.0159016215369205,5.51483776113526,5.45022295143377,5.45159291640551,43.5897168694773
5125,"Saline","Arkansas",312,"2020-11-28",7.25164888855614,-107.64456908897,0.0174888312283674,7.46151486329655,7.37429395139551,7.37407070715471,39.6337051635354
5127,"Scott","Arkansas",312,"2020-11-28",4.74617359345131,94.7879481774266,0.0224541618466924,5.03449369960305,4.90322123557611,4.90335272637816,30.8694301436172
5129,"Searcy","Arkansas",312,"2020-11-28",4.18531634042783,-223.134178840092,0.00794279206494002,4.30605905382385,4.24668239752475,4.24091588488241,87.2674463705956
5131,"Sebastian","Arkansas",312,"2020-11-28",7.37722305039599,-827.835760466706,0.00650069667117476,7.45523141045009,7.42842429823832,7.42272792709421,106.626599520246
5133,"Sevier","Arkansas",312,"2020-11-28",5.48834723307782,628.882034257996,-0.0171295167074678,5.30812948316647,5.37696848352605,5.36844061612554,-40.4650751330164
5135,"Sharp","Arkansas",312,"2020-11-28",5.56888961143336,-3.82462239060386,0.0179295969134062,5.78811535318608,5.69473384945526,5.6943967898272,38.6593844751563
