"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",544,"2021-07-18",6.77683272527409,443.837753103761,0.0712134585542446,7.63139422792503,7.27447210216937,7.2753269351538,9.73337336273259
1077,"Lauderdale","Alabama",544,"2021-07-18",4.969813299576,469.517904791177,0.0715265319020622,5.82813168240074,5.46684863544988,5.47049902289044,9.69077015378067
1079,"Lawrence","Alabama",544,"2021-07-18",3.13549421592915,496.604706854842,0.0736227067450267,4.0047287155357,3.64701781085036,3.65085316314434,9.41485597589453
1081,"Lee","Alabama",544,"2021-07-18",5.36196263170839,456.467676593481,0.0649680320436112,6.14157901623173,5.82162668906142,5.81673885601367,10.6690499736033
1083,"Limestone","Alabama",544,"2021-07-18",4.78032325330343,482.22764175166,0.0838709200839451,5.76800096263096,5.36884694476392,5.36741969389105,8.26445184893864
1089,"Madison","Alabama",544,"2021-07-18",6.07073772800249,452.015752312187,0.0697912310489875,6.90823250059034,6.55974472635305,6.5592763453454,9.93172308528868
1091,"Marengo","Alabama",544,"2021-07-18",3.60316593583991,508.639676328761,0.116465475774049,4.93351525031358,4.3929854285972,4.41842426625826,5.95152491288231
1093,"Marion","Alabama",544,"2021-07-18",4.18531634042783,392.60763632355,0.0283909983988124,4.49691734352221,4.39710996361822,4.38405332921952,24.4143291765653
1095,"Marshall","Alabama",544,"2021-07-18",4.98164775722301,466.367387749649,0.0682683700105511,5.77773048806645,5.45880184582046,5.45952634729687,10.1532698151841
1097,"Mobile","Alabama",544,"2021-07-18",7.17527108660106,452.468997956271,0.0829213913757171,8.17032778310966,7.74831577195186,7.75572082623108,8.35908767400311
1099,"Monroe","Alabama",544,"2021-07-18",3.92338676407846,456.329101026282,0.0489729262722375,4.63631095556632,4.27187336850304,4.26619724798412,14.1536810911968
1101,"Montgomery","Alabama",544,"2021-07-18",5.57161070154772,480.639741507161,0.0954692601683957,6.71724182356847,6.23060794971842,6.23989552272649,7.26042266733105
1103,"Morgan","Alabama",544,"2021-07-18",4.84755598352469,472.48012595262,0.0726947243197823,5.70798059749833,5.3546607998882,5.35641905376317,9.53504105072065
1109,"Pike","Alabama",544,"2021-07-18",3.8286413964891,500.058993514993,0.0972867076179572,4.95588280367138,4.50913731415663,4.5096483498148,7.12478813942311
1111,"Randolph","Alabama",544,"2021-07-18",3.16003532484527,500.744834504221,0.0812961137471142,4.08554965052486,3.72833928176787,3.72910812107507,8.52620314319207
1113,"Russell","Alabama",544,"2021-07-18",3.90341463089155,494.679855462377,0.0874034226823958,4.92257339855549,4.5185083351887,4.51523858966832,7.93043520822617
1115,"St. Clair","Alabama",544,"2021-07-18",4.76826038085416,473.001103345181,0.0722475771950045,5.63523130719422,5.27194630233126,5.27399342121919,9.59405432640407
1117,"Shelby","Alabama",544,"2021-07-18",6.05845541592426,452.156348101626,0.0697627896050937,6.89560889118538,6.54598904260085,6.54679494315992,9.93577212843186
1121,"Talladega","Alabama",544,"2021-07-18",4.59656181145149,461.505438157035,0.0593388068281551,5.31050051737008,5.01800523689524,5.01193345924858,11.6811782644585
1123,"Tallapoosa","Alabama",544,"2021-07-18",4.72865124275911,492.192948379525,0.0995076903380779,5.85175388234561,5.41400690018143,5.42520507512566,6.96576493942302
1125,"Tuscaloosa","Alabama",544,"2021-07-18",5.27665586976686,444.066447884317,0.0555826233420288,5.94364734987121,5.67805880718495,5.66573423316106,12.4705733353867
1127,"Walker","Alabama",544,"2021-07-18",4.7585042059088,469.392167251543,0.0683616199214923,5.57884364496671,5.23561616817832,5.23703554535925,10.139420062836
2020,"Anchorage","Alaska",544,"2021-07-18",6.45114724112094,433.157529165796,0.0609504595865518,7.18255275615956,6.88214954055328,6.8778004582268,11.3723044134828
2050,"Bethel Census Area","Alaska",544,"2021-07-18",3.03082359336526,468.87346870748,0.0436020378722932,3.58088412773653,3.34454857653234,3.33603785847131,15.89712807897
2090,"Fairbanks North Star Borough","Alaska",544,"2021-07-18",3.33729357968267,510.327851403299,0.113049976692384,4.59798545088624,4.09428810153402,4.12864341652936,6.13133413062122
2110,"Juneau City and Borough","Alaska",544,"2021-07-18",3.23023958351852,491.481773906364,0.0674709474532296,4.01575110527318,3.71185124298728,3.70253621569113,10.2732688175222
2122,"Kenai Peninsula Borough","Alaska",544,"2021-07-18",4.56285898791637,500.793288550496,0.117808401931639,5.91477244210906,5.35958516993826,5.38751780143784,5.88368205658335
2158,"Kusilvak Census Area","Alaska",544,"2021-07-18",4.36763789722178,1330.71501332391,-0.00559575573385031,4.36309475657647,4.34260343321358,4.32846760708483,-123.87016401858
2170,"Matanuska-Susitna Borough","Alaska",544,"2021-07-18",4.45101950616083,419.836728367238,0.0373522767978207,4.89924682773468,4.72280904815548,4.71248544374557,18.5570262372972
2220,"Sitka City and Borough","Alaska",544,"2021-07-18",4.34008794545355,504.01222637475,0.121614910583217,5.71441388793924,5.15823562509357,5.19139231953607,5.69952464904086
2261,"Valdez-Cordova Census Area","Alaska",544,"2021-07-18",3.56347818757266,506.094145790076,0.10616225732959,4.76730685023907,4.28328526312187,4.30661398887979,6.52913001282562
4001,"Apache","Arizona",544,"2021-07-18",4.74244456489145,326.818533562846,0.0223771541300249,5.0165432275592,4.90893030561973,4.89908464380162,30.9756627912708
4003,"Cochise","Arizona",544,"2021-07-18",4.32885187218663,391.902706489685,0.0294696604571633,4.68854321940262,4.53789000911043,4.53513949538677,23.5207046775274
4005,"Coconino","Arizona",544,"2021-07-18",5.59205251071289,379.784896392109,0.035193719912483,6.02569640116286,5.83892924091963,5.83840855010027,19.6951951167313
4007,"Gila","Arizona",544,"2021-07-18",4.81450454202811,406.400920833912,0.0363087328532474,5.25020933626708,5.06839215459188,5.06866567200084,19.0903709959118
4012,"La Paz","Arizona",544,"2021-07-18",3.47462485021697,470.111166673753,0.0492168890210011,3.98109673285616,3.82310337079686,3.81914307336398,14.0835228383528
4013,"Maricopa","Arizona",544,"2021-07-18",9.10321639757668,297.240258209613,0.0376539796500505,9.55506415337729,9.3656707441577,9.36679425512703,18.4083378968687
4015,"Mohave","Arizona",544,"2021-07-18",6.80809278443895,332.165387914434,0.0329156359073137,7.20308041532671,7.04145968415667,7.03850223579015,21.0582952889551
4017,"Navajo","Arizona",544,"2021-07-18",5.65549218552842,363.355447268445,0.032198506003041,6.04187425756491,5.88315154782029,5.88088172754971,21.5273087668875
4019,"Pima","Arizona",544,"2021-07-18",7.08398690113869,285.454513730155,0.0279397081973658,7.41926339950708,7.28423924982419,7.27956485852025,24.8086764422721
4021,"Pinal","Arizona",544,"2021-07-18",6.95272864462487,280.337147217194,0.0268795019069203,7.27528266750791,7.1438536319669,7.14088515797331,25.7872033105454
4023,"Santa Cruz","Arizona",544,"2021-07-18",4.1061790198691,456.367272922293,0.0498151341441675,4.71414199380437,4.45402580205918,4.45488495887827,13.9143895217454
4025,"Yavapai","Arizona",544,"2021-07-18",6.12343221775632,447.855651608218,0.0671838937444031,6.92963894268916,6.57704535763374,6.59371947396714,10.3171629676151
4027,"Yuma","Arizona",544,"2021-07-18",4.71466500078438,354.634550063852,0.0255723889829533,5.02153366857982,4.90505947765605,4.89367172366505,27.1052963030556
5001,"Arkansas","Arkansas",544,"2021-07-18",4.94673149211678,441.425915604738,0.0506971858642106,5.55509772248731,5.3034172868646,5.30161179316625,13.6723009126483
5003,"Ashley","Arkansas",544,"2021-07-18",3.55125807623789,457.180757667988,0.043600849942743,4.09059870665992,3.86248216463079,3.85646402583709,15.8975612051185
5005,"Baxter","Arkansas",544,"2021-07-18",6.34488419832604,377.479891403175,0.0392823175606183,6.81627200905346,6.62702988769387,6.61986042125037,17.6452720614134
5007,"Benton","Arkansas",544,"2021-07-18",6.79330596600643,435.14752165407,0.0654130365900188,7.57826240508666,7.24816642300938,7.25119722213656,10.5964684823348
5009,"Boone","Arkansas",544,"2021-07-18",5.85384316923194,393.487553917536,0.0402291578956379,6.33659306397959,6.1427636511953,6.13544727450141,17.2299699227635
5011,"Bradley","Arkansas",544,"2021-07-18",4.15664844555826,488.120438489839,0.0800481789774844,5.03339439379108,4.70328846820716,4.71698569840065,8.65912490969858
5015,"Carroll","Arkansas",544,"2021-07-18",5.10853950907763,441.88425992188,0.0526025905272236,5.73977059540431,5.47615619723195,5.4767576427682,13.1770540882624
5019,"Clark","Arkansas",544,"2021-07-18",4.8317364445798,335.712977888846,0.0239227588751212,5.15025951890804,5.01626134585464,4.99919575670565,28.9743831043163
5021,"Clay","Arkansas",544,"2021-07-18",3.62624388312245,506.080659288919,0.107512730854938,4.8294009880517,4.34791370133843,4.37883299910701,6.44711723949397
5023,"Cleburne","Arkansas",544,"2021-07-18",4.82717022660022,454.207692710786,0.0572701381922795,5.54330881440289,5.22884573000391,5.22806119394618,12.1031169548215
5025,"Cleveland","Arkansas",544,"2021-07-18",3.86223234092513,465.744181605311,0.0527225335210389,4.49490274317759,4.23161233269991,4.2312900755724,13.1470764826456
5027,"Columbia","Arkansas",544,"2021-07-18",4.33261127511053,424.328227506157,0.0377167772003843,4.77765102072803,4.60193083402933,4.59662871551322,18.3776884455781
5029,"Conway","Arkansas",544,"2021-07-18",3.96759285658296,489.466256804294,0.0801053728878877,4.92918344387956,4.5268153113313,4.52833046679817,8.65294243783181
5031,"Craighead","Arkansas",544,"2021-07-18",6.05678401322863,443.539366891578,0.0634479765742754,6.81815973211994,6.49761876689259,6.50091984924856,10.9246538342876
5033,"Crawford","Arkansas",544,"2021-07-18",5.16723195965177,453.959916226041,0.0607623103169392,5.89637968345504,5.59117778054824,5.59256813187034,11.4075185249615
5035,"Crittenden","Arkansas",544,"2021-07-18",4.21740465497933,478.261111970194,0.0690354190607867,5.02155961715331,4.69994297347611,4.70065258840484,10.0404573476931
5037,"Cross","Arkansas",544,"2021-07-18",3.64880123054653,484.717488260884,0.0672187250303155,4.45542593091032,4.11729259031899,4.11933230575874,10.3118168374562
5039,"Dallas","Arkansas",544,"2021-07-18",4.5013957134859,420.028147789482,0.0378358042667166,4.9554253646865,4.77514122101463,4.76624634335292,18.319874362224
5041,"Desha","Arkansas",544,"2021-07-18",3.71008166176454,496.242432495855,0.084781969322492,4.64245440831068,4.29302723654016,4.30355544702198,8.17564378486381
5043,"Drew","Arkansas",544,"2021-07-18",4.33448568990488,439.327252068381,0.0434871695609172,4.85633172463589,4.64421047288719,4.6388958768313,15.9391192289252
5045,"Faulkner","Arkansas",544,"2021-07-18",6.62539236800796,438.703500187141,0.0660580616509061,7.41808910781883,7.08463389775813,7.0877987995643,10.4929990865155
5047,"Franklin","Arkansas",544,"2021-07-18",3.48781185449893,501.857178207343,0.092030471112672,4.52263704138434,4.11334359898448,4.13202515228763,7.53171392235222
5049,"Fulton","Arkansas",544,"2021-07-18",4.00212484012533,476.849504159226,0.0642814767071501,4.76650337121232,4.44887465100259,4.45209517707538,10.7830002679893
5051,"Garland","Arkansas",544,"2021-07-18",6.32256523992728,424.480358829846,0.0552094398421416,6.98507851803298,6.70806250791159,6.70903131882227,12.5548671122518
5053,"Grant","Arkansas",544,"2021-07-18",4.80284939843637,413.291298938813,0.0382755166619593,5.27087168196422,5.07446451414983,5.07077801507009,18.1094140852928
5055,"Greene","Arkansas",544,"2021-07-18",5.2868229871223,438.689617238288,0.0527046437424249,5.9192787120314,5.65579687518689,5.65575549331927,13.15153905503
5057,"Hempstead","Arkansas",544,"2021-07-18",3.9863350383927,386.880534468314,0.0262626582751248,4.31021343955479,4.18039317975312,4.17017364631857,26.3928797038978
5059,"Hot Spring","Arkansas",544,"2021-07-18",5.59683339631324,391.981093903075,0.0380688004345741,6.05365900152813,5.86633033224118,5.86331499935526,18.2077494601177
5061,"Howard","Arkansas",544,"2021-07-18",3.48343547989913,407.928366840866,0.0267442557840251,3.82634435264608,3.68414429942131,3.67064527038731,25.9176096040024
5063,"Independence","Arkansas",544,"2021-07-18",5.51687900835714,431.224377529978,0.0511885608444678,6.13114173849075,5.87575867264563,5.87519893426841,13.5410562267225
5065,"Izard","Arkansas",544,"2021-07-18",4.61228765375696,460.816919007617,0.0586677776102251,5.29084093986603,5.02171422130292,5.02296209702854,11.8147850284197
5067,"Jackson","Arkansas",544,"2021-07-18",3.78743112784243,461.864312256169,0.0492211833539718,4.38736402982147,4.13483467411628,4.13197941132023,14.0822941125818
5069,"Jefferson","Arkansas",544,"2021-07-18",6.10797693456291,426.022610615935,0.0540637110475169,6.75674146713311,6.48627811882428,6.48642291189553,12.8209323246555
5071,"Johnson","Arkansas",544,"2021-07-18",4.22995712105045,492.838395856354,0.0900350588593018,5.23658345242454,4.8474148559195,4.86020253306556,7.69863639055459
5075,"Lawrence","Arkansas",544,"2021-07-18",4.24440525679783,462.878809074935,0.0554414113255199,4.88556319257117,4.63534819563508,4.63249513607647,12.5023365024059
5077,"Lee","Arkansas",544,"2021-07-18",3.34235688163922,486.624761271056,0.0630533566736625,4.05907488852827,3.78426337804719,3.78373037835486,10.993025861373
5079,"Lincoln","Arkansas",544,"2021-07-18",3.69953674858792,1136.88526044775,-0.00618672099771927,3.62470864306635,3.66407829872256,3.65622970160388,-112.037892255926
5081,"Little River","Arkansas",544,"2021-07-18",3.05803615689015,486.360986374494,0.0580415951736059,3.75175146127281,3.4671825027117,3.46432732310539,11.9422489765607
5083,"Logan","Arkansas",544,"2021-07-18",3.9756682705885,464.5981500307,0.0531915360385948,4.59584711644327,4.34891905238722,4.34800902285866,13.0311555593546
5085,"Lonoke","Arkansas",544,"2021-07-18",6.13865226617999,397.97470038383,0.0435287305390426,6.6609970326485,6.44726674487475,6.44335337995329,15.9239006508181
5087,"Madison","Arkansas",544,"2021-07-18",4.55687989686031,470.337681056686,0.0662120579162792,5.34081813353607,5.01993668264435,5.02036430227426,10.4685944278667
5089,"Marion","Arkansas",544,"2021-07-18",5.19928598594186,453.898802307948,0.0610113309142813,5.92427330456283,5.62220699818153,5.62636530234183,11.3609582051864
5091,"Miller","Arkansas",544,"2021-07-18",4.1061790198691,476.961587584304,0.0661876869503868,4.90043126327374,4.56752762723497,4.56949282852181,10.4724490686541
5093,"Mississippi","Arkansas",544,"2021-07-18",3.86223234092513,488.565069052189,0.0753395657556731,4.70382058559349,4.38690615996364,4.38960930121484,9.20030761536147
5095,"Monroe","Arkansas",544,"2021-07-18",3.59142411796322,456.322552349046,0.0438084144486032,4.14766886562893,3.90581537707824,3.89808301910344,15.8222384736877
5099,"Nevada","Arkansas",544,"2021-07-18",3.49216915986788,484.118057923626,0.0655067255068627,4.38121702096292,3.93943582070901,3.95071623841592,10.5813132193171
5101,"Newton","Arkansas",544,"2021-07-18",4.29631311639985,413.321059351072,0.0341848291703952,4.70653106644459,4.54417458539271,4.53560692059262,20.2764558835422
5103,"Ouachita","Arkansas",544,"2021-07-18",4.72485617179056,411.890454612913,0.0373660614902787,5.19797582681862,4.98896489855356,4.98641860222251,18.5501803753194
5105,"Perry","Arkansas",544,"2021-07-18",4.69134788222914,459.410339669158,0.0589441877591631,5.3986781353391,5.1048945650281,5.10395719654328,11.759381321735
5107,"Phillips","Arkansas",544,"2021-07-18",3.71008166176454,478.343697780205,0.0609323304285012,4.42711781456957,4.1436673152524,4.13660797476405,11.3756880080813
5109,"Pike","Arkansas",544,"2021-07-18",3.62243435470578,406.569153535687,0.0275682305409013,3.9817028725457,3.82759528019352,3.81541196849209,25.142969532686
5111,"Poinsett","Arkansas",544,"2021-07-18",4.67948221895265,426.8130158147,0.0417114538993537,5.1800196657449,4.98082601628195,4.97146239624813,16.6176701064521
5113,"Polk","Arkansas",544,"2021-07-18",3.500827222611,450.142585308854,0.0391756212422727,3.95115187741518,3.77914087273791,3.77505657130691,17.6933296417518
5115,"Pope","Arkansas",544,"2021-07-18",5.24325758936501,457.102238977043,0.0640219894155016,6.01152146235103,5.6899385514733,5.69141151527352,10.8267048070224
5117,"Prairie","Arkansas",544,"2021-07-18",3.24147565678544,501.496494710137,0.0845674135794918,4.18638340548238,3.818225494813,3.83344755184188,8.19638618731552
5119,"Pulaski","Arkansas",544,"2021-07-18",7.84255929189655,393.361506939487,0.0538494949177892,8.48875323091002,8.21805942515345,8.21950575632107,12.8719346693624
5121,"Randolph","Arkansas",544,"2021-07-18",3.96217278911362,470.037470706342,0.0571961827086308,4.63074761803295,4.36386179238821,4.36254606807404,12.1187664584362
5123,"St. Francis","Arkansas",544,"2021-07-18",4.27864828022005,474.352117524458,0.0658872837659315,5.05012078272379,4.74028350956407,4.73985926658157,10.5201966288729
5125,"Saline","Arkansas",544,"2021-07-18",6.70073110954781,405.431584795116,0.0501670331213362,7.30273550700385,7.05272355157328,7.05190034139716,13.8167863920409
5127,"Scott","Arkansas",544,"2021-07-18",4.19181690503092,455.350244899462,0.0499678028092283,4.77940810161466,4.54514215549622,4.54159152469552,13.8718763201637
5129,"Searcy","Arkansas",544,"2021-07-18",4.7585042059088,449.184788775499,0.0531886226244227,5.41541084724584,5.12858338196484,5.13082456427976,13.0318693427055
5131,"Sebastian","Arkansas",544,"2021-07-18",5.84395840999939,447.272502643457,0.0637099951313838,6.60847835157599,6.28821645762929,6.28992837591908,10.8797242745118
5133,"Sevier","Arkansas",544,"2021-07-18",3.66356164612965,446.431209044713,0.0396160656256361,4.14260408487809,3.94696747909609,3.9408741055091,17.4966183444375
5135,"Sharp","Arkansas",544,"2021-07-18",4.48702994368387,473.748550878332,0.0687652152416934,5.3122125265842,4.96378544155061,4.96838645037572,10.0799099969904
5137,"Stone","Arkansas",544,"2021-07-18",4.08236837117539,730.306036775923,-0.021725204369693,3.8954602936766,3.95333275008755,3.93029194058754,-31.9052087503902
5139,"Union","Arkansas",544,"2021-07-18",4.03550406219917,471.768029141415,0.0585167097064033,4.63639423819802,4.44380194823973,4.44512103014399,11.8452863128785
5141,"Van Buren","Arkansas",544,"2021-07-18",4.52798054729696,481.251807921006,0.0780961422622527,5.44706473113606,5.06236562392671,5.07465354313273,8.87556235789862
5143,"Washington","Arkansas",544,"2021-07-18",6.65046384023537,438.050778687217,0.0658792980644145,7.44101541700835,7.10529304061267,7.11161892668627,10.5214718572473
5145,"White","Arkansas",544,"2021-07-18",6.27179825778999,417.455903805104,0.0516010111073858,6.89101039107862,6.63169274404854,6.63300533554169,13.4328216770298
5149,"Yell","Arkansas",544,"2021-07-18",3.60316593583991,499.983594965638,0.0923500238596205,4.71136622215536,4.23962741348796,4.24961610285725,7.50565242531594
6001,"Alameda","California",544,"2021-07-18",8.11901574935835,339.257260454758,0.0406473635429407,8.60678411187364,8.41141334403261,8.40354729415894,17.0526971528594
6005,"Amador","California",544,"2021-07-18",4.32507828280299,300.921272633967,0.0182559699394314,4.56542972928556,4.46162929478118,4.45287007237901,37.9682472560826
6007,"Butte","California",544,"2021-07-18",7.66045087220104,-303.504136384072,0.00909247864951594,7.76956061599523,7.73110224441144,7.72409822274765,76.2330281189988
6009,"Calaveras","California",544,"2021-07-18",3.81614123372486,460.523168448525,0.0486276160527931,4.39967262635838,4.1568435848764,4.15653454609441,14.2541879866663
6011,"Colusa","California",544,"2021-07-18",3.34739467566918,484.016017563147,0.0600173110910937,4.02019851203297,3.74916409728242,3.76751585330684,11.5491208779396
6013,"Contra Costa","California",544,"2021-07-18",7.88134409748123,285.697958812985,0.0311144121087534,8.25471704278627,8.10279746401208,8.0991449822425,22.2773670971897
6015,"Del Norte","California",544,"2021-07-18",4.03044076024262,388.224153953968,0.0267313423597843,4.35121686856003,4.22377795928779,4.21756015676111,25.9301299287814
6017,"El Dorado","California",544,"2021-07-18",6.93495346081205,88.47246166928,0.0153929624069312,7.11966900969522,7.05084165174925,7.04270419766057,45.0301353459962
6019,"Fresno","California",544,"2021-07-18",9.1298273156108,-119.507501928652,0.0138644241544267,9.29620040546392,9.23762567819945,9.22687828469179,49.9946606393049
6021,"Glenn","California",544,"2021-07-18",4.41019751164058,291.62672974935,0.0179572398459431,4.65762802351752,4.54513697936824,4.53589819056218,38.599873171296
6023,"Humboldt","California",544,"2021-07-18",5.57865107723005,139.729549702195,0.0139721110667446,5.74631641003098,5.68555914359518,5.67645585469726,49.6093380054589
6025,"Imperial","California",544,"2021-07-18",7.96151962271344,190.144010563472,0.0228217942755487,8.23538115402003,8.14648168138007,8.12127218264228,30.3721597079938
6029,"Kern","California",544,"2021-07-18",6.59245727759233,333.922518975395,0.0321461783354037,6.97821141761717,6.81779588885563,6.81748052594016,21.5623509994828
6031,"Kings","California",544,"2021-07-18",7.05309171705642,77.9592683962904,0.0152981965227292,7.23667007532917,7.17114425862719,7.16017909271552,45.3090780687844
6033,"Lake","California",544,"2021-07-18",5.20870520785835,439.610533490698,0.0524070144532958,5.8375893812979,5.55924743093667,5.57555430903142,13.2262291181969
6035,"Lassen","California",544,"2021-07-18",4.01509519056796,48378.5754516805,-8.48960343618344e-05,4.06037148898909,4.03986268795424,4.01450091832743,-8164.65911241143
6037,"Los Angeles","California",544,"2021-07-18",9.60918360377546,385.756379211909,0.0627052764373356,10.3616469210235,10.0254159413746,10.0481205388368,11.0540487171385
6039,"Madera","California",544,"2021-07-18",7.016097060533,-150.836511968781,0.0101706664387902,7.13814505779848,7.0955377106254,7.08729172560453,68.1515989863091
6041,"Marin","California",544,"2021-07-18",5.9065289363022,366.482846160287,0.0342373428081824,6.31737705000039,6.15243452428777,6.14619033595948,20.2453556177931
6045,"Mendocino","California",544,"2021-07-18",4.86423230105983,400.320909485767,0.0350354836407945,5.27911481072119,5.10973981100744,5.10948068654539,19.7841476277742
6047,"Merced","California",544,"2021-07-18",5.54629289356343,422.825800664235,0.0477411759691461,6.11918700519318,5.8720470750497,5.88048112534745,14.5188543534811
6053,"Monterey","California",544,"2021-07-18",7.28276117960559,164.688739013984,0.0194564308870143,7.51623835024976,7.43102161005531,7.41895619581469,35.625608035982
6055,"Napa","California",544,"2021-07-18",4.7548209604925,432.961423721716,0.0448404828447916,5.29290675463,5.06825406407066,5.06870434040604,15.4580668312419
6057,"Nevada","California",544,"2021-07-18",5.81626045808289,278.000806129201,0.0222845916564864,6.08367555796073,5.97866724642802,5.97225259967829,31.1043249633964
6059,"Orange","California",544,"2021-07-18",7.63240112660145,409.297015307402,0.0588452235289002,8.33854380894825,8.03714674289057,8.04431769130375,11.779157916182
6061,"Placer","California",544,"2021-07-18",7.67362171276985,80.281271275368,0.0167283811020856,7.87436228599488,7.80091845251298,7.79072038048445,41.4354010905173
6065,"Riverside","California",544,"2021-07-18",8.95785995807572,160.053445738891,0.0236388478991246,9.24152613286521,9.12689224429162,9.12333189336959,29.322375756968
6067,"Sacramento","California",544,"2021-07-18",8.34715022892012,292.139797751041,0.0338132682095999,8.75290944743532,8.58691117441442,8.58384310638732,20.4992660355485
6069,"San Benito","California",544,"2021-07-18",5.28175234967334,374.382862986243,0.0320850699112326,5.66677318860813,5.50970165092272,5.50634783905197,21.6034181155792
6071,"San Bernardino","California",544,"2021-07-18",8.64553614735164,175.407013712781,0.0237780608356458,8.93087287737939,8.81398888914315,8.81198257320116,29.1507026309246
