"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1053,"Escambia","Alabama",749,"2022-02-08",7.2868764117507,940.365041012101,-0.0371088273869566,6.84157048310722,7.03241057614483,7.027114620042,-18.6787680821081
1055,"Etowah","Alabama",749,"2022-02-08",8.48375458675124,1036.62459358241,-0.0289919397508262,8.13585130974132,8.28179454082524,8.28081100849546,-23.9082719720467
1057,"Fayette","Alabama",749,"2022-02-08",6.65433659749621,1015.10507133094,-0.0245452309867464,6.35979382565525,6.48233959123422,6.48251998058899,-28.2395867830383
1059,"Franklin","Alabama",749,"2022-02-08",7.73255709215374,1125.76185387578,-0.0202549233603362,7.4894980118297,7.58943593113877,7.59077262863139,-34.2211702423564
1061,"Geneva","Alabama",749,"2022-02-08",6.82933030968302,1188.42550881345,-0.0153666478954288,6.64493053493787,6.71485936641647,6.72176377441502,-45.1072468944993
1063,"Greene","Alabama",749,"2022-02-08",5.52374402387682,893.156837048982,-0.0371288801583944,5.09247976569607,5.26474888749743,5.26384186276806,-18.6686799494876
1065,"Hale","Alabama",749,"2022-02-08",6.53461905798933,897.201445446911,-0.0429642149638975,6.06660925539414,6.2428519461809,6.23386955324205,-16.1331280262514
1067,"Henry","Alabama",749,"2022-02-08",6.51450102826194,967.239003409536,-0.0291817331593752,6.16432023034944,6.30963544271514,6.31022889614631,-23.7527763266952
1069,"Houston","Alabama",749,"2022-02-08",8.21693715892801,1013.29933657474,-0.030512281476221,7.85078978121336,8.00375784997009,8.00335118859446,-22.7169895866401
1071,"Jackson","Alabama",749,"2022-02-08",7.9849006991297,1237.26296220966,-0.0161879186374746,7.79064567548,7.86666957214038,7.87158526866738,-42.8187956761364
1073,"Jefferson","Alabama",749,"2022-02-08",10.3149252652696,1008.94792308294,-0.0389318970507288,9.84774250066085,10.0459656010914,10.0424019859145,-17.8040946645052
1075,"Lamar","Alabama",749,"2022-02-08",6.51661564101862,1022.45398342502,-0.0234028458162582,6.23578149122352,6.35195022191262,6.35279572030481,-29.6180723490649
1077,"Lauderdale","Alabama",749,"2022-02-08",8.52824616731532,1027.9497331038,-0.0300343517639363,8.16783394614808,8.31973153100831,8.31800570496777,-23.0784798023256
1079,"Lawrence","Alabama",749,"2022-02-08",7.38558534447734,1027.57036064362,-0.0260449834309699,7.0730455433057,7.20345534238617,7.20327046046055,-26.6134621431829
1081,"Lee","Alabama",749,"2022-02-08",8.64354890029166,963.66966998059,-0.039347939572429,8.17137362542251,8.37229710442198,8.36811332328466,-17.6158443896166
1083,"Limestone","Alabama",749,"2022-02-08",8.40922610700457,1030.68384983732,-0.0293327514325494,8.05723308981398,8.20456963848613,8.20389684697673,-23.6304862894923
1085,"Lowndes","Alabama",749,"2022-02-08",5.88372024009488,898.291043451254,-0.0382071743351658,5.43653870347473,5.61745183276238,5.61627001974872,-18.1418069412679
1087,"Macon","Alabama",749,"2022-02-08",6.44685296398275,914.054170814683,-0.0378885247958006,5.98843936999182,6.18370568736808,6.18163329041215,-18.2943829113339
1089,"Madison","Alabama",749,"2022-02-08",9.76214614918322,1132.52511318971,-0.0251261651249209,9.46063216768417,9.5866905253145,9.58626299330877,-27.5866682047894
1091,"Marengo","Alabama",749,"2022-02-08",6.57726511403847,911.823186611958,-0.0391916352371885,6.10696549119221,6.30825294263652,6.30292366737815,-17.6861000150926
1093,"Marion","Alabama",749,"2022-02-08",7.39580930097725,1027.90963838886,-0.0260498704550763,7.08321085551634,7.21397473734621,7.21346020779172,-26.6084693877958
1095,"Marshall","Alabama",749,"2022-02-08",8.56421308209278,1175.03815903686,-0.0198688048901037,8.32578742341154,8.42263840608507,8.42513144786205,-34.8862039963556
1097,"Mobile","Alabama",749,"2022-02-08",9.73129170018396,989.113617075578,-0.0397011468244272,9.25487793829083,9.46201439071832,9.45338367241297,-17.4591223680588
1099,"Monroe","Alabama",749,"2022-02-08",6.9272777549948,991.481253997309,-0.0279911211176832,6.5913843015826,6.73016449096281,6.73133990717102,-24.7631089032034
1101,"Montgomery","Alabama",749,"2022-02-08",8.99271726919335,1002.00575730309,-0.0348547155040009,8.57446068314534,8.74986086005498,8.74873426066534,-19.8867547916258
1103,"Morgan","Alabama",749,"2022-02-08",8.94479247369167,1046.97130401452,-0.0295235633050678,8.59050971403086,8.7388815094234,8.7381275305562,-23.4777615898744
1105,"Perry","Alabama",749,"2022-02-08",5.68357976733868,935.006894329127,-0.0297558880651984,5.3265091105563,5.47427027258445,5.47528855088229,-23.2944544972472
1107,"Pickens","Alabama",749,"2022-02-08",6.82809345114562,920.672769084611,-0.0386482505851004,6.36431444412442,6.5627940472094,6.55755569704992,-17.9347621190173
1109,"Pike","Alabama",749,"2022-02-08",7.0389088468207,1065.9478260628,-0.021863507925808,6.77654675171101,6.88274396228647,6.88586429134004,-31.7033836890257
1111,"Randolph","Alabama",749,"2022-02-08",6.67600335313133,945.170257539147,-0.0331858368866094,6.27777331049202,6.44434015671611,6.44370249492506,-20.8868374459959
1113,"Russell","Alabama",749,"2022-02-08",7.13044158291755,947.844196898672,-0.0349798605572371,6.7106832562307,6.88664769413284,6.88558255901689,-19.8156073099765
1115,"St. Clair","Alabama",749,"2022-02-08",8.28233847417402,955.425044861176,-0.0391738759219008,7.81225196311121,8.01457685093028,8.00812134272071,-17.6941179356835
1117,"Shelby","Alabama",749,"2022-02-08",9.2441342988129,1032.5557607255,-0.0320358681302041,8.85970388125045,9.02297962953251,9.01988322190147,-21.6365973833695
1119,"Sumter","Alabama",749,"2022-02-08",6.31742251838465,1045.00335718978,-0.0209878805916493,6.06556795128486,6.16588394008912,6.17050735424311,-33.0260684271159
1121,"Talladega","Alabama",749,"2022-02-08",8.3113280759023,1012.02288107817,-0.0310097706675959,7.93921082789115,8.09622315542897,8.09425968122913,-22.3525413325375
1123,"Tallapoosa","Alabama",749,"2022-02-08",7.62545568959686,985.468821789985,-0.0315794628601328,7.24650213527527,7.40545691602882,7.40439944957593,-21.9493024194215
1125,"Tuscaloosa","Alabama",749,"2022-02-08",9.16886340110098,976.224379787891,-0.039482776999881,8.6950700771024,8.89785815163635,8.89248396210181,-17.5556846105844
1127,"Walker","Alabama",749,"2022-02-08",8.31528681217633,1216.6517210554,-0.0175928414977712,8.10417271420307,8.188536149454,8.19213692169193,-39.3993875661166
1129,"Washington","Alabama",749,"2022-02-08",6.44458538931497,960.677910346129,-0.0297426967936887,6.08767302779071,6.23683056763057,6.23638651175915,-23.3047858897257
1131,"Wilcox","Alabama",749,"2022-02-08",6.40168025797474,905.019271020539,-0.0397572304072733,5.92459349308746,6.13015320151274,6.12337964512383,-17.4344936369899
1133,"Winston","Alabama",749,"2022-02-08",7.49712798703989,1260.04861069147,-0.0145279491732266,7.32279259696117,7.38785325294828,7.3954323428273,-47.7112889297092
2013,"Aleutians East Borough","Alaska",749,"2022-02-08",6.12374515783085,542.51363973449,0.0303928521501963,6.48845938363321,6.33800166251384,6.33649512288222,22.8062564557788
2016,"Aleutians West Census Area","Alaska",749,"2022-02-08",6.18679634063795,1076.68697229062,-0.0186433918060086,5.97869287149672,6.05598766218164,6.05629259799589,-37.1792422630174
2020,"Anchorage","Alaska",749,"2022-02-08",9.96903449361878,1382.60340940657,-0.0156106816010936,9.78170631440565,9.85554329939682,9.85975972241113,-44.402108650489
2050,"Bethel Census Area","Alaska",749,"2022-02-08",7.10555171785339,518.598200270038,0.0315239351520975,7.48383893967856,7.32352227417182,7.32621926391807,21.9879649293666
2068,"Denali Borough","Alaska",749,"2022-02-08",4.02023659006838,587.968940406598,0.0257656174388909,4.32942399933507,4.20301416558252,4.20059591214062,26.9020209666585
2070,"Dillingham Census Area","Alaska",749,"2022-02-08",5.76832099579377,609.044532512235,0.0427424031287709,6.28122983333902,6.06037570807347,6.06751781769517,16.2168509447559
2090,"Fairbanks North Star Borough","Alaska",749,"2022-02-08",8.7220680241089,-382.416753637537,0.00774319806230041,8.8149864008565,8.77709930869485,8.776270410545,89.5169121315256
2100,"Haines Borough","Alaska",749,"2022-02-08",4.84643427841549,619.102754884337,0.0388033721154328,5.31207474380068,5.10739746366005,5.11805788322352,17.8630655732177
2110,"Juneau City and Borough","Alaska",749,"2022-02-08",7.50092425860322,1352.76932151943,-0.0123214557525363,7.35306678957278,7.40825558513668,7.41467406833547,-56.2552992504366
2122,"Kenai Peninsula Borough","Alaska",749,"2022-02-08",7.95917612484451,346.308377322224,0.0200134367207763,8.19933736549383,8.09630803148744,8.09927018188994,34.6340905977622
2130,"Ketchikan Gateway Borough","Alaska",749,"2022-02-08",6.78381044121195,-184.596534969398,0.0073054444914933,6.87147577510987,6.83804073536108,6.8349485526524,94.8809044223208
2150,"Kodiak Island Borough","Alaska",749,"2022-02-08",6.99955280312236,1251.19773788953,-0.0138004416822674,6.83394750293515,6.9046674913301,6.90294971134649,-50.226449016526
2158,"Kusilvak Census Area","Alaska",749,"2022-02-08",6.61050375551421,375.637137376988,0.0178776156722576,6.79998107397393,6.7380204943563,6.73564706522001,38.7717911195265
2170,"Matanuska-Susitna Borough","Alaska",749,"2022-02-08",8.64337262449513,130.301091458047,0.0140840606104879,8.81238135182099,8.73974454025943,8.74196104876855,49.2150097709593
2180,"Nome Census Area","Alaska",749,"2022-02-08",7.30672313511112,488.359985787352,0.0285407737090899,7.63865308114078,7.50774354240184,7.50650855107475,24.28620848282
2185,"North Slope Borough","Alaska",749,"2022-02-08",6.62974061193249,571.71807599122,0.0382058644447544,7.04065020829796,6.89221258145012,6.89718166304577,18.1424289342343
2188,"Northwest Arctic Borough","Alaska",749,"2022-02-08",6.80461452006262,497.538353421788,0.0275465750534205,7.11973314589738,6.99964494633082,6.99744054543656,25.1627354477186
2195,"Petersburg Borough","Alaska",749,"2022-02-08",4.21740465497933,278.296349247177,0.00905598366721363,4.32607645898589,4.28351670586795,4.28079654064982,76.5402419031984
2198,"Prince of Wales-Hyder Census Area","Alaska",749,"2022-02-08",5.80642501424698,374.829234559718,0.0156620932582072,5.96993207562791,5.91743889469966,5.91605966705443,44.2563563587981
2220,"Sitka City and Borough","Alaska",749,"2022-02-08",6.10670466976025,308.823012278708,0.0140326920817589,6.27509697474136,6.20357141873177,6.20493351433256,49.3951678353272
2240,"Southeast Fairbanks Census Area","Alaska",749,"2022-02-08",5.83230132545718,578.770016172214,0.0350471931397047,6.21141347335918,6.07382659875142,6.07763167743511,19.777537613267
2261,"Valdez-Cordova Census Area","Alaska",749,"2022-02-08",6.09001622083648,448.945870592803,0.020553702274705,6.31109915805424,6.23219361197501,6.23389213675941,33.7237141657437
2275,"Wrangell City and Borough","Alaska",749,"2022-02-08",4.89996972620873,876.067571363401,-0.0371019901072143,4.45474584492216,4.64991557125906,4.64025579545823,-18.6822102684235
2290,"Yukon-Koyukuk Census Area","Alaska",749,"2022-02-08",5.58938655338878,624.876599208443,0.0469209787182714,6.15243829800804,5.90025145488592,5.91783340441668,14.772649665341
2997,"Bristol Bay plus Lake and Peninsula","Alaska",749,"2022-02-08",4.98066688416741,1017.19293292042,-0.0182313167142513,4.7618910835964,4.84749326327218,4.85304766716765,-38.0195896667254
2998,"Yakutat plus Hoonah-Angoon","Alaska",749,"2022-02-08",4.34008794545355,835.39775434302,-0.0474857175282992,3.77025933511396,4.03895486757021,4.00768792275545,-14.5969612893995
4001,"Apache","Arizona",749,"2022-02-08",8.09232680403243,1189.94941214487,-0.0181462887575321,7.87457133894204,7.96572885836421,7.96530278272971,-38.1977378306755
4003,"Cochise","Arizona",749,"2022-02-08",8.83452421461195,1498.15452289749,-0.011714474880651,8.69395051604414,8.74543666022127,8.75252289044739,-59.1701452793951
4005,"Coconino","Arizona",749,"2022-02-08",9.00292955250804,957.516593943969,-0.0421650110945034,8.496949419374,8.72023533702068,8.70777447484652,-16.4389184911255
4007,"Gila","Arizona",749,"2022-02-08",7.95221304098166,1527.60792560579,-0.0101482039437439,7.83043459365673,7.8801347582097,7.88117561337545,-68.3024488276327
4009,"Graham","Arizona",749,"2022-02-08",7.57000132820839,1456.98578168442,-0.0106173243880466,7.44259343555183,7.48609358512079,7.49568005749206,-65.2845439421932
4011,"Greenlee","Arizona",749,"2022-02-08",6.07567438439979,908.76749419212,-0.0368742294357862,5.63318363117036,5.82184391654475,5.81755477834929,-18.7976044832886
4012,"La Paz","Arizona",749,"2022-02-08",6.78186806442774,972.593886487819,-0.0296670489326376,6.42570142894428,6.58174378965269,6.57419872189928,-23.3642106477734
4013,"Maricopa","Arizona",749,"2022-02-08",12.2568098924949,1117.45686881054,-0.0328198807308933,11.8629713237242,12.0317847780277,12.0270707273786,-21.1197349022505
4015,"Mohave","Arizona",749,"2022-02-08",9.31083191052251,1113.91787393934,-0.025169997360142,9.0087919422008,9.1400587795585,9.13464192900152,-27.5386274635682
4017,"Navajo","Arizona",749,"2022-02-08",8.69610417691347,1085.86832219611,-0.0254369990207081,8.39086018866497,8.52296202796053,8.51804518376851,-27.249565878257
4019,"Pima","Arizona",749,"2022-02-08",10.7100877729156,1158.31538822321,-0.0258500844461647,10.3998867595616,10.5306048076544,10.5291371817924,-26.8141166812624
4021,"Pinal","Arizona",749,"2022-02-08",10.1155412668637,1150.70573504822,-0.024871892366269,9.81707855846847,9.94530501442735,9.94143802029982,-27.8686949248777
4023,"Santa Cruz","Arizona",749,"2022-02-08",8.34484459605389,1134.64553340854,-0.0213616792779936,8.08850444471796,8.19630708751369,8.19531284110793,-32.4481596947302
4025,"Yavapai","Arizona",749,"2022-02-08",8.79417536644572,1192.58638941545,-0.0196041956999749,8.55892501804602,8.65656243631179,8.6569459965459,-35.3570833084895
4027,"Yuma","Arizona",749,"2022-02-08",9.36615904767965,1073.68200878089,-0.0284096759853964,9.02524293585489,9.17121274185857,9.16729131578188,-24.3982782808311
5001,"Arkansas","Arkansas",749,"2022-02-08",6.92024834322961,861.943227637356,-0.0586744019292699,6.21615552007837,6.51941324952729,6.50952752972472,-11.8134511434051
5003,"Ashley","Arkansas",749,"2022-02-08",6.8168923383908,873.378807307444,-0.0526894047043713,6.18461948193835,6.45164859657755,6.4480665054602,-13.1553427951794
5005,"Baxter","Arkansas",749,"2022-02-08",6.98153666720089,951.898456301946,-0.0335814742994584,6.57855897560739,6.74243336847787,6.74646634710468,-20.6407608665092
5007,"Benton","Arkansas",749,"2022-02-08",9.28911194242667,957.499510483112,-0.0435088207996684,8.76700609283065,8.98453800592464,8.98455019682899,-15.9311874654444
5009,"Boone","Arkansas",749,"2022-02-08",7.20117088328168,897.323990848337,-0.0469670195997234,6.637566648085,6.87297110565784,6.87240174608362,-14.7581683161353
5011,"Bradley","Arkansas",749,"2022-02-08",6.28785856016178,847.034639845206,-0.0610266466657073,5.55553880017329,5.86913379847197,5.86067203350183,-11.3581069652553
5013,"Calhoun","Arkansas",749,"2022-02-08",5.02199905274657,907.147313058279,-0.030752995893363,4.6482326977741,4.80016231121367,4.80672808149303,-22.5391757916352
5015,"Carroll","Arkansas",749,"2022-02-08",6.67600335313133,889.311137614513,-0.0459428194061881,6.12468952025707,6.35405524777029,6.35440361728801,-15.0871711731863
5017,"Chicot","Arkansas",749,"2022-02-08",5.71137264392288,842.325371861947,-0.0584593596913737,5.04652596416917,5.30732022535048,5.30215712608326,-11.8569068190158
5019,"Clark","Arkansas",749,"2022-02-08",6.52544850601712,867.659887483933,-0.0527693226865094,5.89221663377901,6.16085938374454,6.15606324721155,-13.1354193169728
5021,"Clay","Arkansas",749,"2022-02-08",6.48245182865431,949.450100697089,-0.03155243928652,6.10382255721607,6.25677533575534,6.26158475364867,-21.968101238248
5023,"Cleburne","Arkansas",749,"2022-02-08",7.03803137888599,891.44565537972,-0.0477330536512641,6.46523473507082,6.70725957181071,6.70390000332714,-14.5213249004359
5025,"Cleveland","Arkansas",749,"2022-02-08",5.95027045956018,840.426922485362,-0.0617075636782189,5.20977969542155,5.53427371746362,5.51831751381265,-11.2327750318331
5027,"Columbia","Arkansas",749,"2022-02-08",6.60607086784659,861.448555034718,-0.0562465061055357,5.93111279458017,6.21898202069008,6.21234532510784,-12.3233819938858
5029,"Conway","Arkansas",749,"2022-02-08",6.88287693485902,866.496306375369,-0.0561884446847534,6.20861559864198,6.50417665339251,6.48955782206575,-12.3361161614076
5031,"Craighead","Arkansas",749,"2022-02-08",8.46171068338568,890.480556354257,-0.0577667841656839,7.76850927339748,8.06698748895604,8.05734319422589,-11.999061235119
5033,"Crawford","Arkansas",749,"2022-02-08",7.81888988370692,907.187328912564,-0.0479135845644994,7.24392686893292,7.48707551526245,7.48349479175542,-14.4666108131997
5035,"Crittenden","Arkansas",749,"2022-02-08",7.34527261076497,866.17981089096,-0.0602817061240762,6.64182698093514,6.93549833887191,6.92330066789644,-11.4984665353243
5037,"Cross","Arkansas",749,"2022-02-08",6.66440902035041,856.218429738237,-0.059387829930395,5.95175506118567,6.2618643185587,6.24869421083765,-11.6715357569445
5039,"Dallas","Arkansas",749,"2022-02-08",5.56123093067229,846.867726521281,-0.0540619601379232,4.91248740901721,5.18686945174023,5.18279720970683,-12.8213475573506
5041,"Desha","Arkansas",749,"2022-02-08",6.17229690035047,840.686620348906,-0.0638381699357878,5.40623886112102,5.74394728846695,5.72542971079995,-10.8578798743315
5043,"Drew","Arkansas",749,"2022-02-08",6.69597548631824,854.460829863731,-0.0606185513414907,5.96855287022035,6.28747794266354,6.27164562692781,-11.4345718467461
5045,"Faulkner","Arkansas",749,"2022-02-08",8.7872203286293,922.666987407214,-0.0491821150406575,8.19703494814141,8.4452191758607,8.4429455233447,-14.0934805261412
5047,"Franklin","Arkansas",749,"2022-02-08",6.18444339837592,864.568718903021,-0.0512939297576046,5.56891624128466,5.8276941301888,5.82538589007269,-13.5132399454573
5049,"Fulton","Arkansas",749,"2022-02-08",5.91774111639334,906.263983715756,-0.0364698374887657,5.48010306652815,5.66148463437766,5.66245225397198,-19.0060397382759
5051,"Garland","Arkansas",749,"2022-02-08",8.08120996392609,1030.08391262393,-0.0282476910001899,7.74223767192381,7.87660489738927,7.88347612692476,-24.5381889994225
5053,"Grant","Arkansas",749,"2022-02-08",6.49548132894464,864.596769824379,-0.0538611551404219,5.84914746725958,6.12385783259746,6.11845324296169,-12.8691480669665
5055,"Greene","Arkansas",749,"2022-02-08",7.76465990747346,903.868339951371,-0.0485690907270027,7.18183081874942,7.42970513741538,7.42467627238444,-14.2713641574225
5057,"Hempstead","Arkansas",749,"2022-02-08",6.43569238805458,880.390081978957,-0.0471859265327482,5.8694612696616,6.1023380196101,6.10539090232534,-14.6897016015757
5059,"Hot Spring","Arkansas",749,"2022-02-08",7.36698681124596,943.311518835871,-0.0369621728552103,6.92344073698344,7.10727664952725,7.10825160125949,-18.7528796879764
5061,"Howard","Arkansas",749,"2022-02-08",6.0694171599664,832.879806141146,-0.0682879207716526,5.24996211070656,5.62151257074221,5.59140171456483,-10.1503629445353
5063,"Independence","Arkansas",749,"2022-02-08",7.42629393781243,966.178668721317,-0.0334248736863546,7.02519545357618,7.18946812396508,7.19231982200795,-20.7374659681337
5065,"Izard","Arkansas",749,"2022-02-08",6.21346458772011,874.924602519887,-0.0474583421918451,5.64396448141797,5.88209753776521,5.88125619237719,-14.605381236411
5067,"Jackson","Arkansas",749,"2022-02-08",6.52691309462498,1003.15237803334,-0.0251856191486895,6.22468566484071,6.34591514870807,6.35061376058415,-27.5215461834701
5069,"Jefferson","Arkansas",749,"2022-02-08",7.88134409748123,876.978487481858,-0.0592678127622445,7.1701303443343,7.47837210704039,7.46646940814552,-11.6951705867827
5071,"Johnson","Arkansas",749,"2022-02-08",6.98113849877038,912.518072901622,-0.041426645691859,6.48401875046807,6.68801125921466,6.69115197892737,-16.7319165958001
5073,"Lafayette","Arkansas",749,"2022-02-08",4.99140393216837,825.921316406377,-0.0609292446841078,4.26025299595908,4.58057136828236,4.56489921937962,-11.3762641265884
5075,"Lawrence","Arkansas",749,"2022-02-08",6.63049490199277,949.655709768195,-0.0322407528070402,6.24360586830829,6.40246619497638,6.40480963234349,-21.4991003686672
5077,"Lee","Arkansas",749,"2022-02-08",5.5834963087817,835.621826574188,-0.0609406788486217,4.85220816259824,5.16796675473945,5.15691155684135,-11.3741296233628
5079,"Lincoln","Arkansas",749,"2022-02-08",6.22002198826627,845.504149699401,-0.0612784995163893,5.48467999406959,5.81160574203909,5.79107249165154,-11.311425475987
5081,"Little River","Arkansas",749,"2022-02-08",6.24027584517077,860.845640452354,-0.0534061503793574,5.59940204061848,5.8695969936243,5.86643279251527,-12.9787894397245
5083,"Logan","Arkansas",749,"2022-02-08",6.51068342023199,892.992811877465,-0.0436979699771458,5.98630778050624,6.20312789695832,6.20479763039197,-15.8622284038014
5085,"Lonoke","Arkansas",749,"2022-02-08",8.05864371221562,904.571456438097,-0.0501872741954131,7.45639642187066,7.71572902744704,7.70733279284773,-13.8112139316643
5087,"Madison","Arkansas",749,"2022-02-08",6.33378698482231,940.199690370638,-0.0322823495432498,5.94639879030331,6.10550795058641,6.10781053801956,-21.4713981592731
5089,"Marion","Arkansas",749,"2022-02-08",6.090663260652,975.231142972678,-0.0263401511680097,5.77458144663588,5.90106283641619,5.90628220247593,-26.3152316833237
5091,"Miller","Arkansas",749,"2022-02-08",7.10096967376784,905.815473809789,-0.0441272098515413,6.61093885181264,6.78935789810123,6.79207920480705,-15.7079312943629
5093,"Mississippi","Arkansas",749,"2022-02-08",7.46908388492123,879.811816169265,-0.0549958324363496,6.80913389568504,7.09280989957511,7.08411305786678,-12.6036310362639
5095,"Monroe","Arkansas",749,"2022-02-08",5.77897829026776,833.835858630129,-0.0647425856267549,5.03929474219313,5.34893198450823,5.32578019088048,-10.7062017040219
5097,"Montgomery","Arkansas",749,"2022-02-08",5.17453422333718,884.413454436455,-0.0368521253472825,4.73230871916979,4.91154170419896,4.9165693459062,-18.8088793801701
5099,"Nevada","Arkansas",749,"2022-02-08",5.76921345457679,859.769969876348,-0.0498334193291992,5.1712124226264,5.41886888503846,5.4203795192724,-13.9092839682748
5101,"Newton","Arkansas",749,"2022-02-08",5.20007431865907,834.826795217166,-0.0572526456121866,4.51304257131283,4.81204368869866,4.79930579937376,-12.1068148580439
5103,"Ouachita","Arkansas",749,"2022-02-08",6.65874431813092,892.669880960071,-0.0447887916175793,6.12127881871997,6.3425964772138,6.34522277680787,-15.475907152804
5105,"Perry","Arkansas",749,"2022-02-08",6.12530839091455,859.05643219407,-0.0532374268357526,5.48645926888551,5.75736543317046,5.75264640306428,-13.0199226701627
5107,"Phillips","Arkansas",749,"2022-02-08",6.30913875369698,848.092406304927,-0.0606109415437573,5.58180745517189,5.89692848505604,5.88486216289068,-11.4360074749794
5109,"Pike","Arkansas",749,"2022-02-08",5.87773578177964,879.000179068159,-0.0435092567485241,5.35164637119096,5.57081980028496,5.57317098453997,-15.9310278400345
5111,"Poinsett","Arkansas",749,"2022-02-08",6.97073007814353,904.14884615725,-0.0436364324229622,6.46468711388065,6.66469553852037,6.6652750511828,-15.8845978479946
5113,"Polk","Arkansas",749,"2022-02-08",6.33682573114644,908.102466945758,-0.0386150546611892,5.87344507521217,6.06366773415952,6.06652034851812,-17.950179965862
5115,"Pope","Arkansas",749,"2022-02-08",8.04746381027534,931.914440167759,-0.0428251485255259,7.53356202796903,7.74863260008928,7.74768777059666,-16.1855172585518
