"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5079,"Lincoln","Arkansas",137,"2020-06-06",3.81299162482197,174.444585264633,-0.0912674068301366,2.77859834912204,3.19606838577901,3.17411977701101,-7.59468472518349
5087,"Madison","Arkansas",137,"2020-06-06",3.47019025314911,101.906962193496,0.11143417271008,4.69060284482183,4.22876696136331,4.25022946211967,6.22023894199241
5093,"Mississippi","Arkansas",137,"2020-06-06",3.20738144544247,219.604524380402,-0.0374611311351992,2.83223100222861,2.94735765275331,2.94515352749608,-18.5031033381864
5115,"Pope","Arkansas",137,"2020-06-06",4.80050197951807,39.9325219527726,0.0520769314736567,5.41951492290173,5.16773955040042,5.16504049983367,13.3100618824014
5119,"Pulaski","Arkansas",137,"2020-06-06",5.87050683463649,32.015846924374,0.0587143727686142,6.57507930785986,6.27828638056398,6.28150744401679,11.8054089292846
5123,"St. Francis","Arkansas",137,"2020-06-06",6.03240082081241,288.694255113937,-0.0384979067447372,5.57042593987556,5.77553943756803,5.76291547359925,-18.0048017975601
5125,"Saline","Arkansas",137,"2020-06-06",3.78418963391826,31.236745694398,0.0375552542441841,4.23485268484847,4.05162537140356,4.04707641362755,18.4567298107771
5131,"Sebastian","Arkansas",137,"2020-06-06",3.72741311811618,100.843711385371,0.117134552767276,5.0550925659701,4.50861916954761,4.54735498748711,5.91752957760549
5133,"Sevier","Arkansas",137,"2020-06-06",5.52203218323054,74.9313430876433,0.0967612080254669,6.68316667953614,6.20843530357488,6.19936063940881,7.16348208858155
5135,"Sharp","Arkansas",137,"2020-06-06",3.18398856586776,168.272229868034,-0.090509387064021,2.19686464803276,2.60812941366303,2.55042285641961,-7.65829051598432
5139,"Union","Arkansas",137,"2020-06-06",4.52952256764878,406.345694013778,-0.016510273959034,4.33139928014037,4.42028980874885,4.41395064993554,-41.9827788611996
5143,"Washington","Arkansas",137,"2020-06-06",6.35907943108505,71.8330840248172,0.104897762839563,7.57014803682741,7.08445795830399,7.09336377096199,6.60783568492385
5149,"Yell","Arkansas",137,"2020-06-06",5.16723195965177,63.9112505553122,0.0758896587438339,6.07790786457778,5.7043670368837,5.69845957085861,9.13361836162247
6001,"Alameda","California",137,"2020-06-06",7.27576573258461,-294.540308151952,0.017057627599389,7.48045726377728,7.39457131497116,7.39516912578033,40.6356145672201
6007,"Butte","California",137,"2020-06-06",3.57954279007647,83.6429849620781,0.0729840608747994,4.40510005974887,4.08900079150879,4.09043121620007,9.49724052418795
6013,"Contra Costa","California",137,"2020-06-06",6.13339804299665,-58.9535442691606,0.0319824162387428,6.4909447299444,6.35104018456326,6.35727495666785,21.6727584115512
6015,"Del Norte","California",137,"2020-06-06",3.76451686831956,-169.121185313053,0.0125080877951356,3.9165472764126,3.86126481805465,3.85207348288551,55.4159190367618
6017,"El Dorado","California",137,"2020-06-06",3.70306408910589,-9.66658063304972,0.0260766007369429,4.00710206977929,3.89032377053086,3.88560029426449,26.5811939045398
6019,"Fresno","California",137,"2020-06-06",6.87242413449686,-389.322691050852,0.0131826683404933,7.03061615458278,6.96836868076928,6.96470281288031,52.580188066387
6023,"Humboldt","California",137,"2020-06-06",3.71705033108063,291.557496392984,-0.0233712476911648,3.44860279688859,3.55409522575519,3.55345159724248,-29.6581162340759
6025,"Imperial","California",137,"2020-06-06",7.50549227473742,20.3736609747232,0.0672376460634248,8.31234402749852,7.97258036698796,7.97615579718139,10.3089150370628
6029,"Kern","California",137,"2020-06-06",7.00889260379566,-117.401125121198,0.0281028908766536,7.3461272943155,7.20183790859975,7.20561283993224,24.6646219992896
6031,"Kings","California",137,"2020-06-06",6.81751792489853,55.1549069159217,0.0887176741062607,7.88213001417366,7.42200302847059,7.43854164364236,7.81295483163518
6037,"Los Angeles","California",137,"2020-06-06",10.1267510966509,-555.561642595232,0.01472849919089,10.3034930869416,10.2288928553446,10.2298505909871,47.061630080319
6039,"Madera","California",137,"2020-06-06",4.15664844555826,87.9952213712305,0.0922640257860285,5.16722633954561,4.76346389702338,4.80249662606046,7.51264834430093
6041,"Marin","California",137,"2020-06-06",5.5362087744968,-1.30547646316123,0.0415302425780438,6.03457168543333,5.82589110070236,5.82692047254311,16.6901789522991
6047,"Merced","California",137,"2020-06-06",4.90738894413076,-196.699096949534,0.0149297305337112,5.08654571053529,5.01407422450307,5.01189705786674,46.4273068421982
6053,"Monterey","California",137,"2020-06-06",5.71796710964816,-9.03226907394228,0.0405436794514755,6.20449126306587,5.99914437339475,6.00177286580849,17.0963067471351
6055,"Napa","California",137,"2020-06-06",3.75118333745009,81.5337427939294,0.0732085495612147,4.5730640865742,4.25652934510098,4.26364318437859,9.46811792767944
6059,"Orange","California",137,"2020-06-06",8.03361208975681,-412.043862364595,0.0147664786711132,8.21080983381017,8.13609853286251,8.1369774404546,46.9405872583496
6061,"Placer","California",137,"2020-06-06",4.28062652023215,82.6323289942485,0.0867091040153269,5.32113576841607,4.86585988110866,4.88759024833944,7.99393775810926
6065,"Riverside","California",137,"2020-06-06",8.00255076912355,-233.019138206101,0.0219236470954711,8.2656345342692,8.15423871552012,8.15601629879185,31.6164175395403
6067,"Sacramento","California",137,"2020-06-06",5.66395205185824,-22.3152661599916,0.0367037700987143,6.10439729304281,5.91403102650686,5.92087844254924,18.8849041582305
6069,"San Benito","California",137,"2020-06-06",3.65989191724069,58.891914661192,0.0491598078900347,4.18389712514448,4.0041963757645,4.00401057247093,14.0998756974487
6071,"San Bernardino","California",137,"2020-06-06",7.84631059105223,-533.652218611094,0.0117874024478185,7.98775942042605,7.93174082182339,7.92882240818696,58.8040650710306
6073,"San Diego","California",137,"2020-06-06",7.89846413898831,-811.758935010116,0.0083691542892822,7.9988939904597,7.96015210385887,7.95704821901329,82.8216515792535
6075,"San Francisco","California",137,"2020-06-06",6.48572515399928,-1042.62895079478,0.00552150970705335,6.55198327048392,6.52902539201897,6.52437572194865,125.535807656826
6077,"San Joaquin","California",137,"2020-06-06",5.93338133602696,35.7417477253745,0.0616402354688404,6.67306416165304,6.34860305498689,6.36486298430884,11.245044333264
6079,"San Luis Obispo","California",137,"2020-06-06",3.97834564835922,379.866918231717,-0.0160982969115387,3.79705568130381,3.8628396807348,3.86565756997845,-43.057174579947
6081,"San Mateo","California",137,"2020-06-06",6.58360679204976,-599.872547143571,0.00899556462084137,6.69155356749986,6.64823510083869,6.64657574439565,77.054327301927
6083,"Santa Barbara","California",137,"2020-06-06",5.9065289363022,242.135196107055,-0.053629803596671,5.26297129314215,5.56135411537328,5.5311203111255,-12.9246637890535
6085,"Santa Clara","California",137,"2020-06-06",6.18119903629106,-141.086308770512,0.0226345987981603,6.45281422186898,6.33956794925158,6.33964122787818,30.623347325082
6087,"Santa Cruz","California",137,"2020-06-06",4.30406509320417,-185.050383183245,0.0135753347779951,4.46696911054011,4.40296837433942,4.39909243665014,51.059306595039
6095,"Solano","California",137,"2020-06-06",5.12905304891073,592.560292658343,-0.0111365506985111,4.9954144405286,5.04838529298189,5.05109719402115,-62.2407421583971
6097,"Sonoma","California",137,"2020-06-06",5.59524230608099,-193.02731647975,0.0172146832662589,5.8018185052761,5.7196013047962,5.7157450889448,40.2648814293625
6099,"Stanislaus","California",137,"2020-06-06",5.63478960316925,-9.31826405368384,0.0398730457163606,6.11326615176558,5.90623302413113,5.91390092318377,17.3838533803184
6107,"Tulare","California",137,"2020-06-06",6.69615202440679,-638.989238535669,0.00868514330644189,6.80037374408409,6.76510346306806,6.75694802755188,79.8083757634521
6111,"Ventura","California",137,"2020-06-06",6.1894367998514,-145.477217750013,0.0223061080474997,6.4571100964214,6.34626480129543,6.3455795561839,31.0743218442197
6113,"Yolo","California",137,"2020-06-06",3.63758615972639,-273.005128458645,0.00902714109351688,3.76436413131632,3.70980328847453,3.70077614738101,76.784795250154
8001,"Adams","Colorado",137,"2020-06-06",6.96359536389079,705.459585584684,-0.0121431318595728,6.81787778157592,6.87653171706803,6.87859344087378,-57.0814175927371
8003,"Alamosa","Colorado",137,"2020-06-06",3.93462283734539,-158.560188402848,0.0133322023652904,4.03379365946717,4.03286525934242,4.02794825390242,51.9904485071807
8005,"Arapahoe","Colorado",137,"2020-06-06",7.01250132017491,495.152532548227,-0.0193100713657935,6.78078046378539,6.87864791297885,6.87733082061436,-35.8956301833151
8013,"Boulder","Colorado",137,"2020-06-06",5.33478704632943,320.301313220635,-0.0283311197096039,4.99481360981418,5.13865927768749,5.1364692083622,-24.465929609022
8014,"Broomfield","Colorado",137,"2020-06-06",3.81928095372953,-772.241203547611,0.00423730857143669,3.88239670529576,3.85003970229635,3.84894211372959,163.581945679479
8025,"Crowley","Colorado",137,"2020-06-06",3.24147565678544,181.187115788915,-0.0668749237574806,2.48688553314429,2.77136388893148,2.77335119048308,-10.3648294699164
8031,"Denver","Colorado",137,"2020-06-06",7.44708505750494,651.794627693154,-0.0143269758107256,7.27516134777623,7.34661399240967,7.34679622682986,-48.3805647274866
8035,"Douglas","Colorado",137,"2020-06-06",4.83967749595261,410.112808103283,-0.0174018504539902,4.63085529050473,4.71169876558762,4.71786454277468,-39.831808829331
8037,"Eagle","Colorado",137,"2020-06-06",3.55125807623789,20.8919653479408,0.0319622076599487,3.93480456815727,3.76937302636844,3.77499352985753,21.6864613337869
8041,"El Paso","Colorado",137,"2020-06-06",6.41322473770265,621.449500865969,-0.0131029344730272,6.25598952402632,6.3209712598281,6.32150419639146,-52.9001485878459
8045,"Garfield","Colorado",137,"2020-06-06",3.75118333745009,28.8656914535145,0.0363718280591305,4.18764527415966,4.00105628623758,4.005786133864,19.0572544067095
8059,"Jefferson","Colorado",137,"2020-06-06",6.39621511427828,755.584613369685,-0.0102571727671644,6.27312904107231,6.32057029419347,6.32441490490813,-67.5768261190715
8069,"Larimer","Colorado",137,"2020-06-06",4.97771847908311,-632.193729655259,0.00651368662934286,5.05588271863522,5.0248945629999,5.02331428548851,106.413958792162
8075,"Logan","Colorado",137,"2020-06-06",5.15576582256413,208.44973608486,-0.0674399427205499,4.34648650991753,4.6991994618976,4.68368622352028,-10.2779918338918
8083,"Montezuma","Colorado",137,"2020-06-06",3.09104245335832,22.9293151880165,0.0281885028082856,3.41280133882366,3.29023316750723,3.28836197301632,24.5897125247888
8085,"Montrose","Colorado",137,"2020-06-06",3.9756682705885,-76.6001099106965,0.0190588023769044,4.20437389911135,4.11192211801449,4.10907988722683,36.3688739120306
8087,"Morgan","Colorado",137,"2020-06-06",4.7523579050601,206.124853381133,-0.0641128810147462,3.98300333288315,4.3176937951989,4.30356773795688,-10.8113559956933
8101,"Pueblo","Colorado",137,"2020-06-06",4.75112409861117,734.134051774899,-0.00789047569159454,4.65643839031203,4.68923409952734,4.69589076877001,-87.8460574054276
8105,"Rio Grande","Colorado",137,"2020-06-06",3.4106761256167,94.3333480918967,0.0882776102748681,4.38445334080108,4.01780610517141,4.02861939754078,7.8519024065299
8109,"Saguache","Colorado",137,"2020-06-06",4.38381075646738,-127.530244927431,0.0168913290152104,4.5865067046499,4.51536995622147,4.50205005957385,41.0356804923861
8117,"Summit","Colorado",137,"2020-06-06",4.17218704898604,373.500602519328,-0.0172760937466072,3.96487392402675,4.04056449186603,4.05125439275979,-40.1217538366315
8121,"Washington","Colorado",137,"2020-06-06",3.47903986842609,-191.616597967724,0.0107816267248195,3.6184928819418,3.55644326694767,3.55451125549983,64.2896659521991
8123,"Weld","Colorado",137,"2020-06-06",5.81370400164159,304.921752465486,-0.0336204318933326,5.4102588189216,5.58118437011415,5.57836097838826,-20.6168434349413
8125,"Yuma","Colorado",137,"2020-06-06",3.38680864421006,40.7834776410437,0.036940762963877,3.81289708641791,3.64793332120374,3.6453939849572,18.763748362148
9001,"Fairfield","Connecticut",137,"2020-06-06",7.7377408779241,352.254881157978,-0.0351308485752659,7.31617069502091,7.4941090530844,7.49182493789724,-19.7304422941825
9003,"Hartford","Connecticut",137,"2020-06-06",8.00078056078146,403.775573666897,-0.0294389243773161,7.64751346825367,7.7974053650081,7.79470809014025,-23.5452617655435
9005,"Litchfield","Connecticut",137,"2020-06-06",5.43434563937115,302.059431781928,-0.0319555674297428,5.05087883021424,5.21301819285734,5.21065666736295,-21.6909676876773
9007,"Middlesex","Connecticut",137,"2020-06-06",5.78645907322908,461.415746342145,-0.0175658241522523,5.57566918340205,5.66331666400111,5.66349830416331,-39.4599863093283
9009,"New Haven","Connecticut",137,"2020-06-06",7.6560668230925,372.671567895999,-0.0318112641639535,7.27433165312506,7.43389980035357,7.43338797394483,-21.7893629435002
9011,"New London","Connecticut",137,"2020-06-06",5.69613425381795,352.582862235954,-0.0258231042796284,5.38625700246241,5.5146632720268,5.51537252386055,-26.8421322647395
9013,"Tolland","Connecticut",137,"2020-06-06",5.69035945432406,514.344696029228,-0.0148827995089778,5.51176586021633,5.58185884630335,5.58617985776122,-46.5737094786378
9015,"Windham","Connecticut",137,"2020-06-06",4.74865190946578,332.471449154691,-0.0236874224708255,4.46440283981588,4.57997385751277,4.58283995217,-29.2622458781093
10001,"Kent","Delaware",137,"2020-06-06",5.97053271106695,299.890757452188,-0.0355620094975583,5.54378859709625,5.72852026801433,5.72159864458404,-19.4912264619787
10003,"New Castle","Delaware",137,"2020-06-06",7.27714899532864,577.446621772212,-0.0163367475240388,7.08110802504017,7.16242087658847,7.16279176266037,-42.4287135208529
10005,"Sussex","Delaware",137,"2020-06-06",6.95763328660941,277.649083055927,-0.0477698392645409,6.38439521543492,6.64147302225161,6.62324441175762,-14.5101426178434
11001,"District of Columbia","District of Columbia",137,"2020-06-06",7.83591811485348,484.932167709862,-0.0222023347027274,7.56949009842075,7.68173931835253,7.68050177193439,-31.2195627099881
12001,"Alachua","Florida",137,"2020-06-06",4.16777203077692,373.946043066727,-0.0172260392356468,3.96105955994916,4.04533174712006,4.04718975612739,-40.2383375004498
12005,"Bay","Florida",137,"2020-06-06",3.40594798442075,92.4664583745141,0.0836136522466265,4.30890762851043,3.96474608397734,3.99124355014714,8.28988044339267
12009,"Brevard","Florida",137,"2020-06-06",4.52178857704904,-308.195510089171,0.0102722278474241,4.64505531121813,4.59929713064475,4.59369417198101,67.477784844284
12011,"Broward","Florida",137,"2020-06-06",7.25931717353404,-279.778532816248,0.0176291782961241,7.47086731308753,7.38229737125802,7.38272142160691,39.3181785853477
12013,"Calhoun","Florida",137,"2020-06-06",3.48343547989913,248.360601648691,-0.0302633624666944,3.15830271493664,3.26730406656883,3.27159194263227,-22.9038389677542
