"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1067,"Henry","Alabama",148,"2020-06-17",3.87120101090789,350.887073323618,-0.0187591606181299,3.67467707149315,3.74756098303101,3.73988688658098,-36.9497972041483
1069,"Houston","Alabama",148,"2020-06-17",5.002987073258,-34.1916334626428,0.0282348944783151,5.34180580699778,5.20261289824709,5.20063133460621,24.5493101131402
1071,"Jackson","Alabama",148,"2020-06-17",3.99951045955126,80.6739486162779,0.064835479316418,4.81896516716034,4.45330667187673,4.45335881476619,10.6908622850949
1073,"Jefferson","Alabama",148,"2020-06-17",6.85465584322461,-100.268037184168,0.0281773796614112,7.19278439916155,7.05103417242244,7.05189750085449,24.599419423986
1075,"Lamar","Alabama",148,"2020-06-17",3.15395627876888,109.68756872522,0.0921219872165091,4.17427121464424,3.80170104277301,3.79881018928444,7.52423174427274
1077,"Lauderdale","Alabama",148,"2020-06-17",4.72231809936209,57.5629353507529,0.0552724759300787,5.38558781052303,5.10696570310308,5.10922543087264,12.5405487794105
1079,"Lawrence","Alabama",148,"2020-06-17",3.16607763930123,501.198165074048,-0.00887924357362348,3.07397783243398,3.10104971477245,3.10392293428587,-78.0637646453349
1081,"Lee","Alabama",148,"2020-06-17",5.36997335545447,30.9364464301144,0.0479189993926582,5.94500134816637,5.70147198898549,5.70540635120308,14.4649760918452
1083,"Limestone","Alabama",148,"2020-06-17",4.91055183553928,79.4239737865314,0.0772390494972298,5.83742042950604,5.44736833785892,5.45122518201989,8.97405114474907
1085,"Lowndes","Alabama",148,"2020-06-17",5.27884325671266,-89.8119853919303,0.0226742761882552,5.55093457097172,5.43963335248667,5.43756319003045,30.569759969625
1087,"Macon","Alabama",148,"2020-06-17",4.16777203077692,43.1912477909833,0.041757580758538,4.66886299987938,4.46349652810167,4.46007509608669,16.5993136567956
1089,"Madison","Alabama",148,"2020-06-17",5.49306144334055,69.0277098671954,0.0737317747174663,6.3388895280166,6.00150024959477,6.00918386636281,9.40092901894773
1091,"Marengo","Alabama",148,"2020-06-17",4.41539232851768,-281.755207841143,0.0103746374981291,4.5311769567719,4.49145699172707,4.48801479100458,66.8117011977471
1093,"Marion","Alabama",148,"2020-06-17",3.46126162240481,85.775589477092,0.0594290277213669,4.11393941196118,3.88138020619169,3.87726481645438,11.6634447362957
1095,"Marshall","Alabama",148,"2020-06-17",5.43932077401126,84.0453753893076,0.0922628345092498,6.54647478812226,6.06459091958873,6.08516061557601,7.51274534591124
1097,"Mobile","Alabama",148,"2020-06-17",6.63181354210096,1046.58381375367,-0.0073394558879392,6.54374007144569,6.58395739134409,6.58043735088539,-94.4412216849728
1099,"Monroe","Alabama",148,"2020-06-17",4.58204776856724,85.3086188416954,0.0794234368560902,5.53512901084032,5.13360860249385,5.13801182655987,8.72723729918513
1101,"Montgomery","Alabama",148,"2020-06-17",7.38664785564512,-185.724627137309,0.0224706250942364,7.65629535677596,7.5491856708657,7.54394223130477,30.8468134577055
1103,"Morgan","Alabama",148,"2020-06-17",6.07665879793294,4.29324668398319,0.0438093939383646,6.60237152519332,6.38184698920676,6.38332455550149,15.8218847203213
1105,"Perry","Alabama",148,"2020-06-17",3.70306408910589,53.5742731289328,0.0410541551764763,4.1639475298517,3.99199488754146,3.99044317534122,16.8837277878541
1107,"Pickens","Alabama",148,"2020-06-17",3.92338676407846,-158.837293887798,0.0129983499174125,4.07936696308741,4.01886287374985,4.01437521350035,53.3257825003936
1109,"Pike","Alabama",148,"2020-06-17",5.22420939439432,-89.0026056167343,0.0225178910405198,5.49442408688056,5.38336457782625,5.38183463167796,30.7820647729692
1113,"Russell","Alabama",148,"2020-06-17",5.07695793702733,10.5372140451498,0.0383274283447263,5.53688707716405,5.34542559782076,5.34524993544041,18.084886215835
1115,"St. Clair","Alabama",148,"2020-06-17",4.32696685749085,19.0353473680106,0.0345709044854623,4.70042101953957,4.57288035228355,4.56896318888909,20.0500157828218
1117,"Shelby","Alabama",148,"2020-06-17",5.40010006085798,-5.35664787386473,0.0363994478053268,5.8368934345219,5.65382823092649,5.65489619549527,19.0427938431118
1119,"Sumter","Alabama",148,"2020-06-17",4.3658246600976,235.120459008229,-0.0476428193696165,3.8171645563398,4.05476331339385,4.03232492451028,-14.5488279184836
1121,"Talladega","Alabama",148,"2020-06-17",4.33448568990488,-20.7372535249596,0.0266064512371423,4.67574466646115,4.52460904872447,4.52073084856488,26.0518463880038
1123,"Tallapoosa","Alabama",148,"2020-06-17",4.39797028507102,499.910914256163,-0.0123467261178558,4.25852059338008,4.30968608279919,4.31154320224603,-56.1401600670091
1125,"Tuscaloosa","Alabama",148,"2020-06-17",6.66986060572192,-43.0372543257103,0.0358522846937123,7.10008802204647,6.92163934071461,6.92082659857791,19.3334172837668
1127,"Walker","Alabama",148,"2020-06-17",5.9138890315068,-202.798688745681,0.0171021152594832,6.1191144146206,6.04645145093622,6.03360383832318,40.5299093149072
1129,"Washington","Alabama",148,"2020-06-17",3.21314515015922,-97.3399182632614,0.0132714202617888,3.34890910409717,3.30775568985245,3.30604509199174,52.2285608387871
1131,"Wilcox","Alabama",148,"2020-06-17",4.63472898822964,0.693129239434988,0.0325685538825999,5.02555163482084,4.8642890242393,4.86270886540784,21.2827128603419
1133,"Winston","Alabama",148,"2020-06-17",4.16111273868694,57.7935093375592,0.0487020830975789,4.73415858586622,4.50282971130712,4.50202732036999,14.232392876731
2020,"Anchorage","Alaska",148,"2020-06-17",4.90315613357815,52.1039600573319,0.0534929195811057,5.50420958986738,5.28775576101052,5.27760657064589,12.9577369488872
2122,"Kenai Peninsula Borough","Alaska",148,"2020-06-17",4.48380932898382,36.9987781862267,0.0422919863525955,4.9905060625377,4.79268318707427,4.77985323345199,16.3895631380626
2170,"Matanuska-Susitna Borough","Alaska",148,"2020-06-17",3.07136968775961,97.005244387659,0.0662799413765351,3.84388900213244,3.54015643955823,3.53532927739536,10.4578725654295
4001,"Apache","Arizona",148,"2020-06-17",6.69243816391739,4470.79289964368,-0.00154638595679299,6.67388153243587,6.68077554246343,6.68161346221984,-448.236856727183
4003,"Cochise","Arizona",148,"2020-06-17",5.04618627836057,60.9242659650947,0.0614820730840436,5.78397115536909,5.47839432718954,5.47656078994887,11.2739721644135
4005,"Coconino","Arizona",148,"2020-06-17",5.90847106159705,-403.50150805142,0.0109562752031069,6.11909622356157,5.99534486566738,5.9851649880188,63.2648566881004
4007,"Gila","Arizona",148,"2020-06-17",3.89763426797605,106.806959687837,0.105960229561,5.10654561471928,4.59213114175675,4.63935587490305,6.54157869826916
4009,"Graham","Arizona",148,"2020-06-17",3.36729582998647,73.7055797923627,0.0486643359009514,3.95613897185755,3.71640409671605,3.70794618129313,14.2434324383001
4012,"La Paz","Arizona",148,"2020-06-17",5.17291610000676,-51.0497353654524,0.0266576818064948,5.4928082816847,5.3698506611713,5.35951987265222,26.0017801094418
4013,"Maricopa","Arizona",148,"2020-06-17",9.28416156831978,3.98639082228155,0.0667859904022107,10.0855934531463,9.73514057160718,9.75166350113525,10.3786314522784
4015,"Mohave","Arizona",148,"2020-06-17",5.70995386856074,-189.318172990695,0.0171821896382435,5.91614014421966,5.83933341349157,5.83022919602845,40.3410272586657
4017,"Navajo","Arizona",148,"2020-06-17",7.04141166379481,-181.639705036926,0.0216899274936006,7.30169079371802,7.1956232721387,7.19324115625001,31.9570999379528
4019,"Pima","Arizona",148,"2020-06-17",7.57169431010037,17.9177094956633,0.0605337036887556,8.29809875436544,7.99156759659285,7.99543023592166,11.4505992252495
4021,"Pinal","Arizona",148,"2020-06-17",6.66495551822356,62.8599059490757,0.0831663051703979,7.66295118026833,7.22716902489611,7.24711965441634,8.33447126381014
4023,"Santa Cruz","Arizona",148,"2020-06-17",6.83564530949109,20.7716678660051,0.0559252113658673,7.5067478458815,7.23427986684474,7.22712178905216,12.3941807930831
4025,"Yavapai","Arizona",148,"2020-06-17",4.51711930786536,-7.99015197905164,0.0297470639931743,4.84847848117806,4.72821673125951,4.72534875581758,23.3013644882397
4027,"Yuma","Arizona",148,"2020-06-17",7.87783048539056,-8.08652051515008,0.0521411867751671,8.50352472669257,8.24419949960237,8.24281879281673,13.2936594548336
5003,"Ashley","Arkansas",148,"2020-06-17",3.13549421592915,108.57455316306,0.089894379157191,4.17338672050189,3.76367747098095,3.76475487002949,7.71068432819248
5007,"Benton","Arkansas",148,"2020-06-17",7.0661012279811,-15.4644711724844,0.0445910756884415,7.6011941362424,7.38366277088979,7.37823875780019,15.5445270126017
5015,"Carroll","Arkansas",148,"2020-06-17",4.21106883653024,96.8333911669657,0.0912146016996819,5.30564405692642,4.84759187322974,4.84957104842801,7.59908137122702
5017,"Chicot","Arkansas",148,"2020-06-17",3.57954279007647,109.475365825246,0.104875049581215,4.77439826624403,4.29576762946669,4.31366813714497,6.60926677343952
5031,"Craighead","Arkansas",148,"2020-06-17",5.18418836107026,680.578730852168,-0.00964358904760294,5.06846529249902,5.11103485975673,5.11668323773704,-71.8764743228288
5033,"Crawford","Arkansas",148,"2020-06-17",3.78093759853188,90.2640117894044,0.0704427761873782,4.56018272878774,4.27362387126357,4.27403703184353,9.83986177257082
5035,"Crittenden","Arkansas",148,"2020-06-17",5.51285254332565,-246.698747670573,0.0141464466495691,5.68260990312048,5.62082329578461,5.61187766987263,48.9979708495249
5037,"Cross","Arkansas",148,"2020-06-17",3.5305534028762,-2.97790443239318,0.0241855328489888,3.82077979706407,3.7028952290943,3.69985213281912,28.6595786368595
5045,"Faulkner","Arkansas",148,"2020-06-17",4.12943588203337,106.076884126298,0.111838770491592,5.47150112793247,4.85959665891795,4.91230727547451,6.19773605801627
5051,"Garland","Arkansas",148,"2020-06-17",3.36235754834589,88.5352928480729,0.0605240494916259,4.02271322510966,3.79055567492433,3.78602589478727,11.4524257114661
5055,"Greene","Arkansas",148,"2020-06-17",3.3722098447889,195.807153950272,-0.0652509777549791,2.6627066946532,2.9437280807599,2.91545300050405,-10.6227861161368
5057,"Hempstead","Arkansas",148,"2020-06-17",3.18398856586776,-41.2530087553458,0.0173464191843222,3.40428695605467,3.31682518382253,3.30541350015802,39.959093181976
5061,"Howard","Arkansas",148,"2020-06-17",3.20158432775814,82.0729544627687,0.0521569735614644,3.80365398600108,3.57729111333699,3.56668314268839,13.2896357520266
5069,"Jefferson","Arkansas",148,"2020-06-17",4.78630055741189,56.4389790612857,0.0552939476164522,5.44982792880932,5.16973939964396,5.17335819072705,12.5356790469723
5071,"Johnson","Arkansas",148,"2020-06-17",3.91202300542815,95.745215177044,0.081939035463491,4.85527991498973,4.49342731698235,4.48559625367259,8.45930363518601
5077,"Lee","Arkansas",148,"2020-06-17",6.06677078065153,101.462456488262,0.144149615381861,7.71741630570663,7.06089158709741,7.07581808832456,4.80852604929785
5079,"Lincoln","Arkansas",148,"2020-06-17",3.04452243772342,252.503199084584,-0.0282608562716528,2.75552389535576,2.8184355875502,2.84669644382185,-24.5267579261288
5081,"Little River","Arkansas",148,"2020-06-17",3.45225255246244,520.121379115244,-0.00932298688427059,3.40402182865821,3.38218333774281,3.38699164427255,-74.3481878891623
5085,"Lonoke","Arkansas",148,"2020-06-17",3.25258688221051,104.014724669538,0.0815828214205862,4.1595226123645,3.82474623472613,3.82366663215461,8.4962393858205
5087,"Madison","Arkansas",148,"2020-06-17",4.64576358295334,93.5166157226031,0.0938853243527129,5.77238747518589,5.30194743595225,5.30296085342233,7.38291298814601
5091,"Miller","Arkansas",148,"2020-06-17",3.32708940950844,104.170634692705,0.0856848774935654,4.35530793943123,3.92135242118529,3.9268835519634,8.08949257833738
5093,"Mississippi","Arkansas",148,"2020-06-17",3.18988828799495,86.1045009351318,0.055587723175715,3.82974393007063,3.58019600133487,3.57900235022496,12.4694292365399
5099,"Nevada","Arkansas",148,"2020-06-17",4.31175743882733,42.0700426972281,0.0425081074583518,4.80043876029331,4.62069137989896,4.60931419103579,16.3062347868362
5107,"Phillips","Arkansas",148,"2020-06-17",3.53472877428668,100.732084259213,0.0819434019041902,4.44689763005006,4.10779976769596,4.10833258761601,8.45885287225915
5113,"Polk","Arkansas",148,"2020-06-17",3.7744016275521,42.7301621531362,0.0382470236547533,4.29398714384432,4.05042549450678,4.04213079313537,18.1229051132663
5115,"Pope","Arkansas",148,"2020-06-17",5.04802282616788,-63.316244428128,0.0244015476011382,5.32725423051469,5.22378114277884,5.21883365937585,28.4058696558907
5119,"Pulaski","Arkansas",148,"2020-06-17",6.25739387773997,-70.608288696519,0.0292937784199473,6.60891921877934,6.46735941115266,6.4624503266796,23.6619247480876
5123,"St. Francis","Arkansas",148,"2020-06-17",5.20792365252353,203.273706313668,-0.0864045696048813,4.17106881726496,4.71079711725432,4.60309166528936,-8.02211253096488
5125,"Saline","Arkansas",148,"2020-06-17",4.44096917030733,-14.307463543101,0.0282683788660493,4.78604752428621,4.64670732960452,4.63884782236967,24.5202310272
5131,"Sebastian","Arkansas",148,"2020-06-17",4.8795498872,88.2795941934062,0.0891723994965698,5.94961868115884,5.50206070689019,5.50375668367599,7.77311347987904
5133,"Sevier","Arkansas",148,"2020-06-17",5.90458303181583,-44.081563983434,0.0315615440992287,6.28332156100657,6.13700782155885,6.12551384051043,21.9617639232323
5139,"Union","Arkansas",148,"2020-06-17",4.02535169073515,246.406036839983,-0.0400833246966277,3.66385785388893,3.75928922719698,3.74476841785876,-17.2926568792898
5143,"Washington","Arkansas",148,"2020-06-17",7.34803580677567,37.9319738940335,0.0699359841343626,8.18726761638802,7.84165977747193,7.83758769571621,9.91116646372281
5149,"Yell","Arkansas",148,"2020-06-17",5.36129216570943,-134.362006478805,0.0193992416362846,5.61340348404246,5.51581518297447,5.49708685716342,35.7306328544037
6001,"Alameda","California",148,"2020-06-17",7.35124991487343,-551.120363479958,0.0105907423289213,7.47833882282049,7.43266976178006,7.42538511117588,65.4484038070771
6007,"Butte","California",148,"2020-06-17",3.81299162482197,-104.171471546193,0.0152253891689917,3.94598651579104,3.92528595020487,3.91956934900491,45.5257447193286
6013,"Contra Costa","California",148,"2020-06-17",6.50043130138897,-92.8212835629636,0.0275650747174963,6.83121219799893,6.69661345309715,6.69338682441144,25.145848058231
6015,"Del Norte","California",148,"2020-06-17",3.06472514504094,178.97419808994,-0.0851923130399946,2.04241738856101,2.53733732054824,2.46837895376098,-8.13626436266073
6017,"El Dorado","California",148,"2020-06-17",3.73084365321297,479.003269913936,-0.0111605224331983,3.61604576230409,3.65178102781892,3.65271999618058,-62.1070549975417
6019,"Fresno","California",148,"2020-06-17",7.07653315179373,-50.0533575962191,0.0366558408509769,7.51640324200545,7.32864107270964,7.33312403775057,18.9095970647055
6025,"Imperial","California",148,"2020-06-17",7.96698303155491,-73.8467337710156,0.0367401569440646,8.40786491488369,8.22945752815645,8.22416413016336,18.8662008606886
6029,"Kern","California",148,"2020-06-17",7.32993702512299,-133.724247800653,0.0264882354306853,7.64779585029121,7.5156529687433,7.51535467313779,26.1681146097399
6031,"Kings","California",148,"2020-06-17",7.12263621730299,1493.84380634777,-0.00527273115058374,7.05936344349599,7.0827563948976,7.0857270992489,-131.458851355091
6037,"Los Angeles","California",148,"2020-06-17",10.2682645857278,-584.459220318608,0.0141152442623939,10.4376475168765,10.3718386749177,10.3670712955646,49.1062830847809
6039,"Madera","California",148,"2020-06-17",4.90844435319971,83.0100114718082,0.0818210583736489,5.8902970536835,5.46559070718143,5.48119176181525,8.47150103332296
6041,"Marin","California",148,"2020-06-17",5.88013386446365,5.30198409063387,0.0427031125004299,6.39257121446881,6.17810508653559,6.17905565196666,16.2317718773536
6045,"Mendocino","California",148,"2020-06-17",3.07136968775961,18.5795410323226,0.0246610599803589,3.36427312114998,3.24859060455167,3.24399710762212,28.1069500302094
6047,"Merced","California",148,"2020-06-17",5.20479130853721,56.9600297217926,0.060492713929441,5.9307038756905,5.62393302674583,5.6282403060433,11.4583581316658
6053,"Monterey","California",148,"2020-06-17",6.32153880924954,21.194679505852,0.0518987083947064,6.94432330998602,6.68401535148464,6.68482976801248,13.3557693823195
6055,"Napa","California",148,"2020-06-17",4.43081679884331,41.2218443681093,0.0431789876601771,4.91282557802711,4.73457600372417,4.73306971246455,16.0528816936396
6059,"Orange","California",148,"2020-06-17",8.1544591116061,-526.92528924987,0.0121721917987852,8.30052541319152,8.2451206486881,8.2396644541976,56.9451411888794
6061,"Placer","California",148,"2020-06-17",5.26564658425849,74.5453793371591,0.0769217115407496,6.18870712274749,5.79876109220006,5.80409856504374,9.01107329356221
6065,"Riverside","California",148,"2020-06-17",8.40049884863293,-135.245762878427,0.0301909317925654,8.76279003014371,8.61091645098836,8.61183537118089,22.958787271701
6067,"Sacramento","California",148,"2020-06-17",6.17586727010576,18.9600686251094,0.0497893476854659,6.77333944233135,6.51609726669793,6.52439270390402,13.9215959393315
6069,"San Benito","California",148,"2020-06-17",4.03297561584581,60.4912366497743,0.048723968670755,4.6048420245882,4.37612678775874,4.3740433965411,14.2260000461741
6071,"San Bernardino","California",148,"2020-06-17",8.05406870366958,-178.233222106104,0.0250723404349793,8.35493678888933,8.22884755508318,8.22957508671444,27.6458905923641
6073,"San Diego","California",148,"2020-06-17",7.96990115316965,-508.075371844855,0.0122411344336164,8.11679476637305,8.05984704504817,8.05558909420497,56.6244235220909
6075,"San Francisco","California",148,"2020-06-17",6.4085287910595,651.42393309538,-0.0126046953612966,6.25727244672394,6.31776039180491,6.32029592353042,-54.9911886556412
6077,"San Joaquin","California",148,"2020-06-17",6.79266504305547,43.5036564674921,0.0682704992152414,7.61191103363837,7.26085449937758,7.27055853756216,10.1529531573309
6079,"San Luis Obispo","California",148,"2020-06-17",4.41366371961706,89.5732510923019,0.0814767730920907,5.33076037490571,4.96739572000246,4.98400113126169,8.50729789920009
6081,"San Mateo","California",148,"2020-06-17",6.59245727759233,606.02874530437,-0.0142376846890117,6.42160506132419,6.49679456720567,6.49279348476925,-48.6839816796125
6083,"Santa Barbara","California",148,"2020-06-17",6.13803555324031,44.4730433094685,0.0622980325325544,6.88561194363096,6.56879200970854,6.57412178096819,11.126309329235
6085,"Santa Clara","California",148,"2020-06-17",6.40758694969014,-202.637002421536,0.0185384866342392,6.63004878930101,6.54070347537516,6.53735635612981,37.3896313240454
6087,"Santa Cruz","California",148,"2020-06-17",4.24645234041956,520.092564234539,-0.0113131843331469,4.13035947784661,4.16611989346744,4.16726005008753,-61.2689725676148
6095,"Solano","California",148,"2020-06-17",5.41610040220442,56.0049570333836,0.0622575748859944,6.16319130083635,5.84448762620652,5.85190342640638,11.1335396829901
6097,"Sonoma","California",148,"2020-06-17",5.62607830032213,-272.251726020918,0.0135485970262739,5.78866146463742,5.72464025838053,5.72091847950605,51.1600706121652
6099,"Stanislaus","California",148,"2020-06-17",6.25025099022759,14.9912618799699,0.0488267526265817,6.83617202174657,6.59054348489418,6.59203825861366,14.1960532550877
6101,"Sutter","California",148,"2020-06-17",3.76120011569356,97.0915764401966,0.0809839486501772,4.68965279997983,4.32958255383674,4.3280877562448,8.55906870575184
6107,"Tulare","California",148,"2020-06-17",6.90446415488392,-82.7784961518665,0.0305806986606897,7.2714325388122,7.11751360926722,7.11852904550875,22.6661656180851
6111,"Ventura","California",148,"2020-06-17",6.4712416881807,-76.9502404537342,0.0294213894689599,6.82429836180822,6.67768377681565,6.67719141446342,23.5592945496754
6113,"Yolo","California",148,"2020-06-17",4.19181690503092,94.0112795835318,0.084608410160783,5.16015867217786,4.75682310605626,4.7840757761564,8.19241466944886
8001,"Adams","Colorado",148,"2020-06-17",6.79586555786939,456.619529422404,-0.0216691402170821,6.5358358752644,6.64478999855579,6.64418157634981,-31.9877564876121
8003,"Alamosa","Colorado",148,"2020-06-17",4.21106883653024,-86.3319410419352,0.018362330242346,4.43141679943839,4.34087304510971,4.33960514822666,37.7483234105797
8005,"Arapahoe","Colorado",148,"2020-06-17",6.66750190010147,400.173021339928,-0.0259261327854778,6.35638830667574,6.4855604983337,6.48601897060313,-26.7354636457082
8013,"Boulder","Colorado",148,"2020-06-17",5.10940269428444,-62.1326831660474,0.0249077943866632,5.4082962269244,5.27711116077644,5.28375725499108,27.8285250712961
8014,"Broomfield","Colorado",148,"2020-06-17",3.80029304148484,-495.598480585666,0.00593721257190627,3.86274147819633,3.84138046369917,3.84185352948818,116.746229339974
8031,"Denver","Colorado",148,"2020-06-17",7.12182925432185,413.911252601287,-0.0262884217098335,6.80636819380385,6.93859975798666,6.93781030235302,-26.3670138972499
8035,"Douglas","Colorado",148,"2020-06-17",4.86091921133686,-138.126852997053,0.0173316826477194,5.08038159166962,4.97720037476409,4.9822409898709,39.9930690313645
8037,"Eagle","Colorado",148,"2020-06-17",3.84710345932883,-26.2785508841295,0.022616240235424,4.099839256325,4.00334076862185,4.0054171409768,30.6482055967139
8041,"El Paso","Colorado",148,"2020-06-17",6.12437074433859,348.421058770431,-0.0298137434447892,5.76660582300112,5.91998121130799,5.91567454022507,-23.2492501937422
8045,"Garfield","Colorado",148,"2020-06-17",4.18314006100523,-56.838900350618,0.0209325614465747,4.43433079836413,4.33079792528165,4.32966799113125,33.1133474672479
8059,"Jefferson","Colorado",148,"2020-06-17",6.09389219468117,307.931725938197,-0.0369479683791381,5.65051657413151,5.84368485198612,5.8352564160272,-18.7600891461008
8069,"Larimer","Colorado",148,"2020-06-17",4.77431000607998,388.817561213589,-0.0196143411759188,4.5861774185646,4.63414207953919,4.63700961784855,-35.338794932911
8075,"Logan","Colorado",148,"2020-06-17",4.63334106295479,200.723478989844,-0.0815617812003397,3.72928838908801,4.09986365545738,4.06240859455241,-8.49843113231394
8083,"Montezuma","Colorado",148,"2020-06-17",3.30636327899132,-322.129684185575,0.00708710869954917,3.38146993560474,3.36306014858771,3.35597303988816,97.8039437442293
8085,"Montrose","Colorado",148,"2020-06-17",3.71008166176454,211.648859446364,-0.0542029407275267,3.07053477085327,3.34077810173189,3.33066107667185,-12.7879995302162
8087,"Morgan","Colorado",148,"2020-06-17",3.86822038276975,190.955325637694,-0.0806629989752223,2.90026439506708,3.32767971341605,3.30357938994319,-8.59312434903224
8101,"Pueblo","Colorado",148,"2020-06-17",4.57176112385696,331.011651817578,-0.0243163712443354,4.27996466892493,4.4034707265548,4.40154652514661,-28.5053708711335
8105,"Rio Grande","Colorado",148,"2020-06-17",3.67086094861126,-218.423439091413,0.0101578848260735,3.79319228564686,3.74482472473824,3.74196614239377,68.2373537826256
8109,"Saguache","Colorado",148,"2020-06-17",4.27268997063642,333.552098628344,-0.0224887494759118,4.01541341445111,4.12028662061896,4.11526872430504,-30.821953052676
8117,"Summit","Colorado",148,"2020-06-17",4.00212484012533,309.850162404584,-0.0241722885414886,3.74308280633997,3.83452115448204,3.83291882033491,-28.6752815882637
8121,"Washington","Colorado",148,"2020-06-17",3.00991690854595,179.199090899846,-0.0866548666501682,2.09696899498141,2.44844725297573,2.40333284199477,-7.99894117151238
8123,"Weld","Colorado",148,"2020-06-17",5.61312810638807,474.028661882425,-0.0170326406649528,5.43390055966405,5.48724051807578,5.4938996217334,-40.6952271344631
