"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1089,"Madison","Alabama",138,"2020-06-07",4.74617359345131,7.72243867990413,0.0378852648745644,5.20079677194608,5.01132449012442,5.01137044757326,18.2959570918908
1091,"Marengo","Alabama",138,"2020-06-07",4.45600704767187,443.397360310384,-0.0143558148922918,4.28373726896437,4.35760826774257,4.35551634342583,-48.2833740724899
1093,"Marion","Alabama",138,"2020-06-07",3.38680864421006,-71.0711896021536,0.0163588663229636,3.53467970694536,3.50308077537261,3.50132070847081,42.371345720146
1095,"Marshall","Alabama",138,"2020-06-07",4.84867643182119,298.105085629686,-0.0293672143006926,4.49626986021288,4.64786420818083,4.64310593171634,-23.6027555580441
1097,"Mobile","Alabama",138,"2020-06-07",6.65966015297834,952.402128994887,-0.00812746259415674,6.56213060184846,6.5979305301335,6.60276791481924,-85.2845734483337
1099,"Monroe","Alabama",138,"2020-06-07",3.44316158076119,66.2503678520256,0.0512577784198547,4.03653119528594,3.7968708715689,3.80196602970017,13.5227706297051
1101,"Montgomery","Alabama",138,"2020-06-07",7.08637953297756,-252.476983909793,0.0183834050508081,7.30698039358726,7.2173057339629,7.21506336833322,37.7050485829052
1103,"Morgan","Alabama",138,"2020-06-07",5.41036972749544,30.5389822383891,0.0528041770977073,6.04401985266793,5.77632063448451,5.77999896717939,13.1267490311868
1105,"Perry","Alabama",138,"2020-06-07",3.18988828799495,54.5464905719054,0.0409167666195847,3.70106513519175,3.47517418470813,3.47630565433204,16.9404192419293
1107,"Pickens","Alabama",138,"2020-06-07",3.90916177314711,402.177332246572,-0.0145226261829738,3.73489025895142,3.80720575461467,3.80750338986629,-47.7287765881204
1109,"Pike","Alabama",138,"2020-06-07",4.78749174278205,-20.3463475670254,0.0311415501103164,5.14914156831631,5.00641036506808,5.00548259355427,22.2579537018719
1113,"Russell","Alabama",138,"2020-06-07",4.58058471051548,-225.589079229413,0.012773910238312,4.73387163337522,4.67395240576346,4.67000208218366,54.2627251662557
1115,"St. Clair","Alabama",138,"2020-06-07",4.01251454397447,41.6965652995866,0.0439470273724139,4.53987887244344,4.32186813253143,4.32014373558137,15.7723336936105
1117,"Shelby","Alabama",138,"2020-06-07",5.12651175148206,-162.594156779306,0.0172906213329742,5.31849408910647,5.25203244989986,5.24754610081288,40.0880435243859
1119,"Sumter","Alabama",138,"2020-06-07",4.80167637777401,573.943597415095,-0.0108895477923309,4.67100180426604,4.71924384474778,4.72544954322769,-63.6525220127231
1121,"Talladega","Alabama",138,"2020-06-07",3.94019388239484,58.6791555203273,0.0530346617215074,4.5779967864943,4.31024962200026,4.31143651444539,13.0697011739183
1123,"Tallapoosa","Alabama",138,"2020-06-07",4.60944674275535,303.941934456717,-0.0269649852589125,4.2858669196484,4.4231613612591,4.42069184594296,-25.7054537172738
1125,"Tuscaloosa","Alabama",138,"2020-06-07",6.31199404441036,-171.621355286469,0.0207207864283661,6.56064348155075,6.45865730824317,6.45703954940892,33.4517795912924
1127,"Walker","Alabama",138,"2020-06-07",5.69035945432406,1.77488990693037,0.0433633429630065,6.21071956988014,5.99386688249355,5.99390285506511,15.9846343293061
1131,"Wilcox","Alabama",138,"2020-06-07",4.27268997063642,-73.3388196397862,0.0207071552415363,4.52117583353486,4.41822580936929,4.41764005732717,33.4738003590936
1133,"Winston","Alabama",138,"2020-06-07",4.19827548507033,391.259819417435,-0.0162560149485914,4.00320330568723,4.0873565353906,4.08448338043019,-42.6394280979674
2020,"Anchorage","Alaska",138,"2020-06-07",4.21318523943662,88.6075133570147,0.094907619690693,5.35207667572494,4.86308426370219,4.87753857727147,7.30338810328333
2122,"Kenai Peninsula Borough","Alaska",138,"2020-06-07",3.81614123372486,96.125690784617,0.103057264384935,5.03685260644078,4.5239948636674,4.5375420844194,6.72584494355424
4001,"Apache","Arizona",138,"2020-06-07",6.69190648468466,1107.10217663042,-0.00686981986615926,6.60946864629075,6.64559681913579,6.64381774562155,-100.897431674212
4003,"Cochise","Arizona",138,"2020-06-07",4.14765962098982,92.7663878152161,0.103089416926836,5.38473262411185,4.82160456148608,4.86928553947767,6.72374722084112
4005,"Coconino","Arizona",138,"2020-06-07",6.11589212548303,709.033228230344,-0.010617255786219,5.9884850560484,6.04005789344275,6.0415713349795,-65.2849657686157
4012,"La Paz","Arizona",138,"2020-06-07",4.55687989686031,91.9974701828774,0.108916914174472,5.77287199112146,5.28672764191346,5.31929829608162,6.36399943767781
4013,"Maricopa","Arizona",138,"2020-06-07",8.55170503301761,-37.8052290058636,0.05006699784773,9.15250900719037,8.88470408560703,8.90217401795172,13.8443927208903
4015,"Mohave","Arizona",138,"2020-06-07",5.41355748920031,-88.3156251540686,0.0244608011089667,5.70708710250791,5.5886643936553,5.58478309696308,28.3370596683301
4017,"Navajo","Arizona",138,"2020-06-07",6.85646198459459,-241.591528293581,0.0183038362234955,7.07610801927654,6.99155039777861,6.98458883815906,37.8689566545725
4019,"Pima","Arizona",138,"2020-06-07",6.96427062895798,10.7211337839994,0.0569540006746209,7.64771863705343,7.34957808910492,7.36294863368033,12.1702983521721
4021,"Pinal","Arizona",138,"2020-06-07",5.82135384770199,38.0249968301522,0.0612935367561022,6.55687628877522,6.24337434480695,6.25040860499471,11.3086504261958
4023,"Santa Cruz","Arizona",138,"2020-06-07",6.07993319509559,64.2731079503031,0.088465126441323,7.14151471239147,6.69453188995722,6.69918908018485,7.8352590274055
4025,"Yavapai","Arizona",138,"2020-06-07",4.49663001741289,206.288622363802,-0.0613550899495942,3.76036893801776,4.08974399091873,4.06714438776573,-11.2973052623571
4027,"Yuma","Arizona",138,"2020-06-07",7.18452083969257,48.1420967425083,0.0846653118200665,8.20050458153337,7.76238678851308,7.77717802243304,8.18690873108747
5007,"Benton","Arkansas",138,"2020-06-07",6.4723462945009,56.2984838291951,0.0843835509077522,7.48494890539393,7.06698552065462,7.06303115085517,8.21424523030195
5015,"Carroll","Arkansas",138,"2020-06-07",3.23023958351852,95.634207222441,0.0859091617530091,4.24097387679285,3.83511334577552,3.83160371578958,8.06837322604497
5031,"Craighead","Arkansas",138,"2020-06-07",5.03509559166642,-4.71238916723757,0.0365624009728842,5.47384440334103,5.29260304982698,5.29103239847661,18.9579229513402
5033,"Crawford","Arkansas",138,"2020-06-07",3.30636327899132,53.8621085551102,0.0417797747529552,3.80772057602678,3.60868387404665,3.59882170226201,16.5904958717116
5035,"Crittenden","Arkansas",138,"2020-06-07",5.32995445149122,2.71204892637897,0.0407903638102608,5.80397729010958,5.61531118174161,5.61548699816305,16.9929148900012
5037,"Cross","Arkansas",138,"2020-06-07",3.23023958351852,-124.353697351696,0.0126717851653088,3.41319218632228,3.32594812730531,3.31894207967568,54.7000419844205
5045,"Faulkner","Arkansas",138,"2020-06-07",3.12299405316492,-118.65067720407,0.0124431514740907,3.28064531269683,3.21623009576439,3.21009611348355,55.7051147374704
5055,"Greene","Arkansas",138,"2020-06-07",3.74444930526875,-112.635123715008,0.0151498602604153,3.90313612245717,3.86226408936783,3.85049832709166,45.7527111567526
5069,"Jefferson","Arkansas",138,"2020-06-07",5.52886203334256,264.685814766529,-0.0422433329261051,5.05592771971464,5.25090584457338,5.23315870285982,-16.4084396885171
5079,"Lincoln","Arkansas",138,"2020-06-07",3.65989191724069,170.479581511289,-0.0980369987474536,2.49794170070787,3.02869563484234,2.97363292600851,-7.07026111994222
5087,"Madison","Arkansas",138,"2020-06-07",3.59926729542425,100.68219554212,0.110500929632057,4.8971585918475,4.35419769020557,4.37277380284865,6.2727723908565
5093,"Mississippi","Arkansas",138,"2020-06-07",3.15395627876888,204.831653263259,-0.0442252526117328,2.64606997974523,2.85357942454861,2.84437951048675,-15.6731084533377
5115,"Pope","Arkansas",138,"2020-06-07",4.84643427841549,34.5133676087835,0.0490174554374814,5.41577357967385,5.19264162301792,5.18955646647786,14.1408233939032
5119,"Pulaski","Arkansas",138,"2020-06-07",5.92349156352178,10.3735815483544,0.0483051828334817,6.50315375752356,6.25694829730434,6.26162784335615,14.3493335476935
5123,"St. Francis","Arkansas",138,"2020-06-07",5.98105339580767,277.621037614443,-0.0413567313197755,5.48477261997036,5.70154697025421,5.69155627656924,-16.760202231662
5125,"Saline","Arkansas",138,"2020-06-07",3.8286413964891,52.9079489162147,0.047580239529863,4.38176184936289,4.16483155015716,4.16170307319814,14.567963242911
5131,"Sebastian","Arkansas",138,"2020-06-07",3.86822038276975,99.730442311575,0.112346787395143,5.08588937309363,4.62618741727732,4.65464789453575,6.16971073789613
5133,"Sevier","Arkansas",138,"2020-06-07",5.58724865840025,53.080065360217,0.0699105759230563,6.42617556947693,6.08131679061499,6.07662268986164,9.91476856552897
5135,"Sharp","Arkansas",138,"2020-06-07",3.00991690854595,171.380735634256,-0.0808435561935207,2.1327124836744,2.53724011631959,2.4440120151913,-8.57393233544442
5139,"Union","Arkansas",138,"2020-06-07",4.49980967033027,307.526633760099,-0.0257829396773654,4.19041439420189,4.32325905022986,4.31932909258871,-26.8839468747023
5143,"Washington","Arkansas",138,"2020-06-07",6.46925031679577,70.9396279779459,0.104241242938357,7.72014523205606,7.19300937459191,7.19893901736427,6.64945237625222
5149,"Yell","Arkansas",138,"2020-06-07",5.23644196282995,63.0523344729763,0.0737250340733603,6.04159443321215,5.75703223223865,5.75251720134347,9.40178854132814
6001,"Alameda","California",138,"2020-06-07",7.29107215386729,-308.484426720113,0.016514902253822,7.48925098091315,7.40788495061519,7.40667646964404,41.9710132041219
6007,"Butte","California",138,"2020-06-07",3.64507683145554,78.0583429040325,0.0661612467689733,4.4289434942503,4.10883276422826,4.10820555883835,10.476634199176
6013,"Contra Costa","California",138,"2020-06-07",6.17378610390194,-48.7125452217904,0.0339755634173,6.58149286490954,6.40520255033505,6.41161504782304,20.4013446972597
6015,"Del Norte","California",138,"2020-06-07",3.76451686831956,-116.824847028235,0.0150686247308864,3.9453403650902,3.88506586616665,3.86999724143576,45.9993657642288
6017,"El Dorado","California",138,"2020-06-07",3.72397077392521,-14.7831082986904,0.0251988932753975,4.02635749322998,3.90465523530907,3.90036302685299,27.5070485431472
6019,"Fresno","California",138,"2020-06-07",6.88287693485902,-309.702923377772,0.0155473943617618,7.06944566720016,6.99680328939095,6.99170869539135,44.5828519192074
6023,"Humboldt","California",138,"2020-06-07",3.68530163276605,279.75510749008,-0.0250996804247488,3.3823101336037,3.51625288768264,3.50960386979281,-27.6157771266477
6025,"Imperial","California",138,"2020-06-07",7.55769667366655,-12.6448973780671,0.0518912561285836,8.18039174720955,7.92062232376609,7.92093546656664,13.3576874462697
6029,"Kern","California",138,"2020-06-07",7.03752962272895,-127.232781596636,0.0270432094663508,7.36204813632516,7.22523827952647,7.22683208899341,25.6310990536242
6031,"Kings","California",138,"2020-06-07",6.86320610906996,-15.6984233259622,0.0461552043092287,7.4170685607807,7.18675955937236,7.18629253923456,15.0177469893975
6037,"Los Angeles","California",138,"2020-06-07",10.1422963323634,-457.210662876308,0.0171841970508231,10.3485066969733,10.2642246730575,10.2625857117192,40.3363147262528
6039,"Madera","California",138,"2020-06-07",4.26869794936688,83.0922188559875,0.0855317117194459,5.29507849000023,4.84090213931383,4.867419931403,8.10397882405943
6041,"Marin","California",138,"2020-06-07",5.57161070154772,-29.6030228272327,0.0342651114639339,5.98279203911493,5.81032966620827,5.81146648179526,20.2289486578651
6047,"Merced","California",138,"2020-06-07",4.91998092582813,-141.79130671831,0.017904427125388,5.13483405133279,5.05062436113386,5.04531191570585,38.713731285883
6053,"Monterey","California",138,"2020-06-07",5.78426464619091,34.0713924486047,0.0584690797673047,6.48589360339857,6.1857197477866,6.19354820456204,11.8549356911129
6055,"Napa","California",138,"2020-06-07",3.80348283685294,55.5505898768459,0.0490472786551641,4.3872501438504,4.1435615666914,4.14681378743909,14.1322250605022
6059,"Orange","California",138,"2020-06-07",8.04906209360299,-342.077224048752,0.0169426393987202,8.25237376638763,8.16915320494657,8.16766056939403,40.9114049026095
6061,"Placer","California",138,"2020-06-07",4.39797028507102,84.3058207716363,0.0903181931549893,5.48178860293089,5.00317206547206,5.03019763715595,7.67450229402264
6065,"Riverside","California",138,"2020-06-07",8.04086100761755,-113.48803033729,0.0326217098518519,8.43232152583977,8.26352444793837,8.26921297658051,21.2480334019216
6067,"Sacramento","California",138,"2020-06-07",5.71089994242507,-8.87480585726682,0.0402530943243758,6.19393707431758,5.98597680645325,5.9926716026957,17.2197241527392
6069,"San Benito","California",138,"2020-06-07",3.71008166176454,59.2887739405831,0.0495277732447578,4.24508616880097,4.05611410319875,4.05677607447784,13.9951210229971
6071,"San Bernardino","California",138,"2020-06-07",7.85924766940761,-342.10898009937,0.0165419893089872,8.05775154111546,7.97864650552413,7.97504159457052,41.9022868176658
6073,"San Diego","California",138,"2020-06-07",7.90422936797889,-637.209098104104,0.0102624461168213,8.02737872138075,7.98056370792288,7.97606649079664,67.5421018214946
6075,"San Francisco","California",138,"2020-06-07",6.48963905332041,-783.454441372529,0.00708124567938281,6.574614001473,6.54237511943434,6.53920777307609,97.8849219393782
6077,"San Joaquin","California",138,"2020-06-07",6.00916412420738,34.3285031752647,0.0609007090961752,6.73997263336148,6.42058700879636,6.43546908788061,11.3815945798811
6079,"San Luis Obispo","California",138,"2020-06-07",3.96759285658296,412.349656587601,-0.0141786107022223,3.7906467021284,3.86491676274144,3.8683425816674,-48.8868193871284
6081,"San Mateo","California",138,"2020-06-07",6.58872995596465,-664.168649478206,0.00826516441693657,6.68791192896789,6.64972810738525,6.64658610688321,83.8636892860331
6083,"Santa Barbara","California",138,"2020-06-07",5.90380360854956,528.361329476875,-0.0149326784598818,5.72461146703098,5.78706750862315,5.79927485933039,-46.4181414219933
6085,"Santa Clara","California",138,"2020-06-07",6.19731660131213,-254.158386691343,0.0160071867595958,6.38940284242728,6.30925653036783,6.3093669086293,43.3022486068282
6087,"Santa Cruz","California",138,"2020-06-07",4.32507828280299,-55.3957247581493,0.0230192843817851,4.61296617710178,4.48821936825845,4.48621327347549,30.1115868357934
6095,"Solano","California",138,"2020-06-07",5.12055682108164,586.856143196794,-0.0112823344970376,4.98516880711719,5.03879437293443,5.04158047960238,-61.4365033000876
6097,"Sonoma","California",138,"2020-06-07",5.60842467467044,-223.828255408049,0.0155648157257256,5.74074382986712,5.71976083188679,5.71737838475052,44.5329512905386
6099,"Stanislaus","California",138,"2020-06-07",5.67773179745626,-20.3599878783499,0.0370222499101918,6.12199879637856,5.93096760245079,5.9368875468276,18.7224488582237
6107,"Tulare","California",138,"2020-06-07",6.69385459474911,937.945308419216,-0.00831591230452013,6.59406364709487,6.62962472597063,6.63564320861747,-83.3519107919384
6111,"Ventura","California",138,"2020-06-07",6.20801498295255,-183.048352577488,0.0196426114305737,6.44372632011943,6.34657769129599,6.34551326296657,35.2879342448868
6113,"Yolo","California",138,"2020-06-07",3.64133850934494,-184.197557651731,0.0115104559489642,3.78921398585686,3.7296698073181,3.72191170098769,60.2189160562591
8001,"Adams","Colorado",138,"2020-06-07",6.95640937947356,778.78844947538,-0.0107719631484966,6.8271458216916,6.87741965870282,6.88100563743408,-64.3473404990885
8003,"Alamosa","Colorado",138,"2020-06-07",3.94573406277046,-79.6777258989739,0.0186605345840682,4.1926064744076,4.08390711401794,4.07635780485894,37.1450869982971
8005,"Arapahoe","Colorado",138,"2020-06-07",6.98894019123445,483.674352545655,-0.0199300009838174,6.74978017942864,6.85306131230437,6.84943018434773,-34.7790841115743
8013,"Boulder","Colorado",138,"2020-06-07",5.3054348343169,342.4124888636,-0.0253348540151899,5.00141658613462,5.13210821420791,5.12809085621057,-27.3594306146133
8014,"Broomfield","Colorado",138,"2020-06-07",3.82241084673846,-484.281538798923,0.0061923297660512,3.89671880393107,3.86881959185794,3.86575715510082,111.936412747275
8025,"Crowley","Colorado",138,"2020-06-07",3.25258688221051,-55.6755403652822,0.0172008766877286,3.45179522406652,3.37908267028727,3.37299301902461,40.2972007266611
8031,"Denver","Colorado",138,"2020-06-07",7.42892719480227,605.143234152227,-0.0157344777123441,7.24011346225414,7.32120923580619,7.31878585081586,-44.052760646523
8035,"Douglas","Colorado",138,"2020-06-07",4.8283137373023,445.793197276781,-0.0154758152264721,4.65501994243523,4.71587097414083,4.719983030717,-44.7890576629712
8037,"Eagle","Colorado",138,"2020-06-07",3.58747933967221,29.7504141687556,0.0343399986197275,3.9576706183691,3.82597806519571,3.8278593300103,20.1848342580232
8041,"El Paso","Colorado",138,"2020-06-07",6.39430717189172,536.318008479019,-0.0158542565356943,6.20405609346339,6.28639068541709,6.28332737614186,-43.7199422754004
8045,"Garfield","Colorado",138,"2020-06-07",3.79388276312392,36.6707706174161,0.0394343733915017,4.27189528068645,4.0666583245821,4.06992337686443,17.5772332852466
8059,"Jefferson","Colorado",138,"2020-06-07",6.39119898050716,854.249853911077,-0.00886128287700857,6.28486358598306,6.32532485126221,6.3291700003681,-78.2219899963222
8069,"Larimer","Colorado",138,"2020-06-07",4.97278506996516,594.868640950196,-0.0107688047457537,4.84454755563022,4.89156804111708,4.89740343674488,-64.3662130500849
8075,"Logan","Colorado",138,"2020-06-07",5.08847778086019,217.051663952422,-0.0605398815630889,4.36199920210312,4.67144677005942,4.66469860991857,-11.4494307333194
8083,"Montezuma","Colorado",138,"2020-06-07",3.14168618617707,71.6876108432784,0.0502930020823019,3.68710014051753,3.49338647001674,3.49373720075318,13.7821794655576
8085,"Montrose","Colorado",138,"2020-06-07",3.98367899433458,-109.656686613543,0.0164169347646249,4.18068221151008,4.1070037487055,4.09859753768695,42.2214737707024
8087,"Morgan","Colorado",138,"2020-06-07",4.67948221895265,207.933874328356,-0.0627678077637135,3.95022132566793,4.25021544295039,4.24010756460666,-11.0430363151963
8101,"Pueblo","Colorado",138,"2020-06-07",4.74988876800318,692.646455398286,-0.00846832845927403,4.63765006386986,4.68337747093698,4.69061046878826,-81.8517118098849
8105,"Rio Grande","Colorado",138,"2020-06-07",3.46126162240481,69.654590892559,0.0545698090739171,4.11158458958923,3.84723459820804,3.84325028592223,12.70202685923
8109,"Saguache","Colorado",138,"2020-06-07",4.38559170083838,-51.2017920754345,0.0238086266774342,4.67129522096759,4.57427976988685,4.55225208758042,29.1132785586877
8117,"Summit","Colorado",138,"2020-06-07",4.17658266045907,-269.267062378439,0.0105458563681723,4.36880093790768,4.25655389993142,4.25040365503628,65.7269695661592
8121,"Washington","Colorado",138,"2020-06-07",3.48343547989913,-88.4343411027155,0.0156091977378454,3.64372278907594,3.60391345032885,3.59269986406405,44.406329665449
8123,"Weld","Colorado",138,"2020-06-07",5.78514299495181,333.780996166715,-0.028813199981079,5.43938459517886,5.58319840179296,5.58345059508426,-24.0565845173435
8125,"Yuma","Colorado",138,"2020-06-07",3.42472787907235,47.3370053439493,0.0399406752937514,3.9007259577727,3.70633404656007,3.70431260612861,17.3544181579821
9001,"Fairfield","Connecticut",138,"2020-06-07",7.69945413327058,356.622352092646,-0.0344306106309119,7.28628680569964,7.4622959928768,7.4584398588542,-20.1317132591786
9003,"Hartford","Connecticut",138,"2020-06-07",7.96762673933382,412.053864377324,-0.0285522895628507,7.62499926457961,7.77236224427865,7.76776071239387,-24.2764132464458
9005,"Litchfield","Connecticut",138,"2020-06-07",5.38972383287189,273.497806527957,-0.0383616226193497,4.92938436143969,5.12745265841635,5.12119247453644,-18.0687659497052
9007,"Middlesex","Connecticut",138,"2020-06-07",5.77410779137693,519.720012339771,-0.0149766447113563,5.61204849104778,5.66664591553823,5.66927127839744,-46.281873805443
9009,"New Haven","Connecticut",138,"2020-06-07",7.6231530684769,383.29891321513,-0.0304561972345636,7.25767870166214,7.41241724521599,7.40995968783495,-22.7588222922762
9011,"New London","Connecticut",138,"2020-06-07",5.67479493778295,393.539623908115,-0.0217809285691772,5.41342379495282,5.52188682526453,5.52232843779871,-31.8235826520655
9013,"Tolland","Connecticut",138,"2020-06-07",5.65699031314944,326.283293554314,-0.0292678700218847,5.30577587288682,5.45621649414898,5.45211522299625,-23.6828706715471
9015,"Windham","Connecticut",138,"2020-06-07",4.74617359345131,488.755684598583,-0.0133411040186375,4.58608034522766,4.64192307731668,4.65278586532085,-51.9557586532282
10001,"Kent","Delaware",138,"2020-06-07",5.92730690580743,300.077175203091,-0.035476461094117,5.50158937267803,5.68672102231401,5.67897167814861,-19.5382278610334
10003,"New Castle","Delaware",138,"2020-06-07",7.26921873965267,849.122318521141,-0.0101508060168608,7.14740906745034,7.19594254719375,7.19816309753464,-68.2849400735872
10005,"Sussex","Delaware",138,"2020-06-07",6.87626461189077,271.511263383088,-0.0496440826828118,6.28053561969703,6.56048062514692,6.52875603311109,-13.9623323284797
11001,"District of Columbia","District of Columbia",138,"2020-06-07",7.81255163143056,510.581623516946,-0.0206910271709235,7.56425930537948,7.67038989748609,7.6677144412341,-33.4998922399562
12001,"Alachua","Florida",138,"2020-06-07",4.16333743370905,529.964379813746,-0.0104879370679618,4.03748218889351,4.08386853423323,4.08992187423332,-66.0899446734238
12005,"Bay","Florida",138,"2020-06-07",3.5179216559703,90.2035761113049,0.0793163730527141,4.34625359911039,4.04047896884246,4.0731362673393,8.73901760610355
12009,"Brevard","Florida",138,"2020-06-07",4.52798054729696,-347.774460263122,0.00941809709446474,4.64099771243054,4.59713335380476,4.59390722695821,73.5973704250008
