"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6097,"Sonoma","California",75,"2020-04-05",4.50613880538191,24.2394592427349,0.0984721493848715,5.68780459800037,5.21347889325551,5.19544385107601,7.03901747742733
6099,"Stanislaus","California",75,"2020-04-05",3.91772102654278,39.148549800576,0.129817945479395,5.56288722570182,4.8420264006881,4.82644664489854,5.33937875846267
6107,"Tulare","California",75,"2020-04-05",4.30599373411058,43.5455617221713,0.162770182034801,6.25923591852819,5.44529618266994,5.44538500835419,4.25844077763425
6111,"Ventura","California",75,"2020-04-05",5.15246548953548,22.1911218016639,0.107772147845853,6.44573126368572,5.92205605296502,5.90687052445645,6.43159846411666
6113,"Yolo","California",75,"2020-04-05",3.34739467566918,41.306022532367,0.116658440937478,4.74729596691891,4.17474318428526,4.16400376223153,5.94168047326667
8001,"Adams","Colorado",75,"2020-04-05",5.53225954510447,29.9516004890583,0.138139341713094,7.1899316456616,6.49288098030712,6.49923493709613,5.01773913183665
8005,"Arapahoe","Colorado",75,"2020-04-05",6.09775320333863,18.106004606778,0.117504022520014,7.50780147357879,6.91602044212859,6.92028136097873,5.89892299595009
8013,"Boulder","Colorado",75,"2020-04-05",4.89034912822175,21.6498431056654,0.101144431421582,6.10408230528073,5.60258192967451,5.59836014817282,6.85304342332824
8014,"Broomfield","Colorado",75,"2020-04-05",3.44316158076119,46.293203793335,0.145239430530607,5.18603474712848,4.44175196890275,4.45983759447544,4.7724449071967
8031,"Denver","Colorado",75,"2020-04-05",6.46124493715199,8.28990661401854,0.104703211138225,7.71768347081069,7.20630283137006,7.19416741511956,6.62011387258105
8035,"Douglas","Colorado",75,"2020-04-05",5.14166355650266,23.2987428106734,0.110265505575375,6.47272380189123,5.91814857270408,5.91352209553029,6.28616516963343
8037,"Eagle","Colorado",75,"2020-04-05",5.6534911843605,0.542531340857825,0.0813950075276228,6.63023127469197,6.2357299064112,6.22325623705386,8.5158439272177
8041,"El Paso","Colorado",75,"2020-04-05",5.83313849587024,15.3645690943289,0.106764756846912,7.11431557803319,6.59115107559828,6.58049179379862,6.49228454249032
8045,"Garfield","Colorado",75,"2020-04-05",3.67810735713203,28.9228097062375,0.0893643035314479,4.74320614400821,4.31418172367583,4.30365748185216,7.75642122378341
8051,"Gunnison","Colorado",75,"2020-04-05",4.42227703729518,8.52907128930806,0.0719409504630762,5.28556844285209,4.98572511534519,4.92586369053671,9.63494610646969
8059,"Jefferson","Colorado",75,"2020-04-05",5.95916270044335,16.4209408596333,0.111221861601405,7.29382503966021,6.73249080938096,6.73771573165318,6.23211273916665
8067,"La Plata","Colorado",75,"2020-04-05",3.20158432775814,27.3359563784629,0.0761463359099245,4.16246662780033,3.75085687345647,3.73460867912761,9.1028303893688
8069,"Larimer","Colorado",75,"2020-04-05",4.79579054559674,21.0307800823831,0.0979347956464267,5.97100809335386,5.49557926198684,5.48133411512173,7.07763952520419
8097,"Pitkin","Colorado",75,"2020-04-05",3.36235754834589,23.7590759618397,0.0727138918238552,4.23492425023215,3.94406868293673,3.87135479111288,9.53252759787705
8101,"Pueblo","Colorado",75,"2020-04-05",3.43858491373377,43.947451955064,0.131986510793601,5.02242304325699,4.37267212619838,4.36249048928898,5.25165167555553
8107,"Routt","Colorado",75,"2020-04-05",3.12299405316492,33.9765883957164,0.0866934561187857,4.16331552659035,3.73807008667371,3.72984824599642,7.99538063876711
8117,"Summit","Colorado",75,"2020-04-05",3.36235754834589,47.6390133852712,0.149463565126216,5.13571556069154,4.38559680900467,4.4086025042294,4.6375662187277
8123,"Weld","Colorado",75,"2020-04-05",5.82135384770199,21.2290751112011,0.119361153412101,7.2536876886472,6.64621346703097,6.6568819215867,5.80714211236562
9001,"Fairfield","Connecticut",75,"2020-04-05",7.7336835707759,12.0027847920996,0.133345774328186,9.33383286271413,8.6817124341695,8.6671039910732,5.19811883092746
9003,"Hartford","Connecticut",75,"2020-04-05",6.31922548088207,24.5650919310945,0.139083047583116,7.98822205187946,7.30180814022119,7.29280681396388,4.98369278359192
9005,"Litchfield","Connecticut",75,"2020-04-05",5.01158722182164,28.3328399178519,0.120276669010826,6.45490724995155,5.8664293691768,5.85352390489742,5.76293961464425
9007,"Middlesex","Connecticut",75,"2020-04-05",4.35853865336667,39.5047532712589,0.143280984987578,6.08876080858416,5.36365253487995,5.36150554827971,4.83767738349956
9009,"New Haven","Connecticut",75,"2020-04-05",6.61510852190095,31.9095571510106,0.173668459254379,8.69913003295349,7.81975815751454,7.8307877366816,3.99120936257439
9011,"New London","Connecticut",75,"2020-04-05",3.62624388312245,47.9169595937736,0.163096456906339,5.55882313085111,4.77939650546768,4.76791908146682,4.24992175616665
9013,"Tolland","Connecticut",75,"2020-04-05",4.26468992796934,36.596536471252,0.127672087785119,5.79675498139077,5.17129111565786,5.15839454246517,5.42912074663147
10001,"Kent","Delaware",75,"2020-04-05",3.92055790787798,47.7122427899311,0.173351233253685,5.94382499786837,5.11765351924245,5.13401654065377,3.99851312015522
10003,"New Castle","Delaware",75,"2020-04-05",5.61729044330276,34.1705191274034,0.156778449101087,7.49863183251581,6.70771552708474,6.71473958701037,4.42118916556586
10005,"Sussex","Delaware",75,"2020-04-05",4.69787958409236,32.5524942793937,0.126047435834813,6.23273130450966,5.58896419719398,5.58021163493605,5.49909782749033
11001,"District of Columbia","District of Columbia",75,"2020-04-05",6.51724915386844,25.7076367599045,0.147141599072969,8.28294834274407,7.54898881024778,7.54724034737922,4.71074927095366
12001,"Alachua","Florida",75,"2020-04-05",4.59511985013459,25.1799817992374,0.10252382829368,5.82540578965875,5.3435307940899,5.31278664819035,6.7608398173976
12009,"Brevard","Florida",75,"2020-04-05",3.98898404656427,42.2467721541573,0.143730454299636,5.7137494981599,4.99999123610715,4.99509722666172,4.82254915242205
12011,"Broward","Florida",75,"2020-04-05",7.30027987581457,10.5335790192564,0.122763061159819,8.7734366097324,8.19629349576267,8.1596213039333,5.64621942473048
12015,"Charlotte","Florida",75,"2020-04-05",3.52214999207982,46.0913856056976,0.14731719429626,5.28995632363494,4.56050357410435,4.55337035215364,4.70513427757795
12017,"Citrus","Florida",75,"2020-04-05",3.30636327899132,48.999774549457,0.155496833601977,5.1314305657108,4.3979309475847,4.39484111420516,4.45762890795696
12019,"Clay","Florida",75,"2020-04-05",4.05797691805123,36.5599388089618,0.121350762334692,5.51418606606753,4.916540161448,4.90743225439407,5.71193099428752
12021,"Collier","Florida",75,"2020-04-05",5.18418836107026,24.503112155819,0.113945999533533,6.55154035547266,5.99739910597609,5.98181035780499,6.0831199287164
12031,"Duval","Florida",75,"2020-04-05",5.66246432532547,29.8061825450829,0.140878987960691,7.35301218085376,6.64563158926674,6.64861724105031,4.92016013596969
12033,"Escambia","Florida",75,"2020-04-05",4.64439089914137,34.1734317854276,0.12963538319733,6.20001549750933,5.55264109287704,5.55183858152268,5.34689807261065
12035,"Flagler","Florida",75,"2020-04-05",3.18988828799495,45.25772558476,0.129157901494824,4.74555505961935,4.11123358374955,4.09399359845871,5.3666649313571
12053,"Hernando","Florida",75,"2020-04-05",3.48343547989913,41.9538711966137,0.124763794631162,4.99630698979877,4.3752101871324,4.35678204231727,5.55567568787955
12055,"Highlands","Florida",75,"2020-04-05",3.17208366336144,49.2879858207594,0.153439259316455,5.01930722641206,4.25141722505233,4.24615847857663,4.51740436996238
12057,"Hillsborough","Florida",75,"2020-04-05",5.99929098335745,23.140473695383,0.128027136773816,7.53561662464325,6.90714147272331,6.89548094077416,5.41406453371302
12061,"Indian River","Florida",75,"2020-04-05",3.71008166176454,42.8223370420768,0.136704142153904,5.35574880625768,4.6731759273077,4.66701065684187,5.07041827437523
12069,"Lake","Florida",75,"2020-04-05",4.36944785246702,34.0159304069139,0.121427284403278,5.82657526530636,5.23208405289584,5.21943884328997,5.70833140151516
12071,"Lee","Florida",75,"2020-04-05",5.60000800215401,27.1007845110225,0.130538704223924,7.1664724528411,6.51778006765477,6.51377893172148,5.30989781674968
12073,"Leon","Florida",75,"2020-04-05",3.50512830451039,41.4067419579273,0.124597682252686,5.05782586712747,4.38840938866749,4.37731208027919,5.56308245890346
12081,"Manatee","Florida",75,"2020-04-05",4.45931830897553,42.8165453867544,0.164045312577844,6.42786205990966,5.59890036811797,5.60763549702044,4.22533975319183
12083,"Marion","Florida",75,"2020-04-05",3.55125807623789,44.0532958937897,0.138044832971296,5.238346430153,4.53372692239922,4.51757190703696,5.02117439414825
12085,"Martin","Florida",75,"2020-04-05",3.67810735713203,42.0114366137405,0.131452930382502,5.25661383891024,4.60288151929791,4.59827786980954,5.27296864773591
12086,"Miami-Dade","Florida",75,"2020-04-05",7.98231879536926,11.650087775988,0.136800870663254,9.6239292433283,8.93741491404371,8.93992489001204,5.06683310712388
12087,"Monroe","Florida",75,"2020-04-05",3.56347818757266,36.2598073669648,0.106747038677208,4.88263011210153,4.32860115963463,4.31070745831311,6.49336214989489
12091,"Okaloosa","Florida",75,"2020-04-05",3.86223234092513,33.4633465778376,0.107187215040968,5.20250870773024,4.6253203767818,4.6125428462119,6.4666964273213
12095,"Orange","Florida",75,"2020-04-05",6.25300429593168,22.8410439078354,0.132594205090359,7.84413475701598,7.18355968438234,7.18116373156419,5.22758275965068
12097,"Osceola","Florida",75,"2020-04-05",5.10853950907763,30.5313402860806,0.129432809375992,6.66173322158954,6.01612935917535,6.01456917470958,5.3552664421152
12099,"Palm Beach","Florida",75,"2020-04-05",6.60239403738598,19.5955173726778,0.130988231467475,8.17425281499567,7.5242186565095,7.5193116576583,5.2916752352066
12101,"Pasco","Florida",75,"2020-04-05",4.18314006100523,43.1429293176222,0.15575563360862,6.05220766430866,5.27394453168291,5.27342949626557,4.45022221348138
12103,"Pinellas","Florida",75,"2020-04-05",5.5557243088281,30.5328935752806,0.140768473093543,7.24494598595061,6.53906853403538,6.5411036204829,4.9240228676725
12105,"Polk","Florida",75,"2020-04-05",4.68080760019371,40.2928782937431,0.157720497116544,6.57806796881105,5.78355255398139,5.78485108000952,4.394781865592
12109,"St. Johns","Florida",75,"2020-04-05",4.63334106295479,29.9271841715557,0.115623046875233,6.02081762545758,5.43897868032408,5.44270239108142,5.99488769144711
12111,"St. Lucie","Florida",75,"2020-04-05",3.99951045955126,44.1102900917451,0.154482629342866,5.85330201166565,5.07069440147995,5.08088886495132,4.48689398612929
12113,"Santa Rosa","Florida",75,"2020-04-05",3.81928095372953,38.8922954351711,0.122776045586073,5.29259350076241,4.68878739590193,4.67871327283204,5.64562229750272
12115,"Sarasota","Florida",75,"2020-04-05",4.65938777189289,31.7428258763616,0.121791216382967,6.12088236848849,5.52368513794544,5.51192628657366,5.69127397808702
12117,"Seminole","Florida",75,"2020-04-05",4.95482051498986,29.0808916579879,0.121088183876741,6.40787872151076,5.80725238459626,5.80243780212705,5.72431725679788
12119,"Sumter","Florida",75,"2020-04-05",4.13402304604028,29.7647579823144,0.102746319861159,5.36697888437419,4.88487359527656,4.8532472850684,6.74619958648243
12127,"Volusia","Florida",75,"2020-04-05",4.65531996967356,35.1897601008532,0.133734211058616,6.26013050237695,5.59785423576589,5.59145944708387,5.18302067266944
13015,"Bartow","Georgia",75,"2020-04-05",4.98262766910935,16.1426357696009,0.0925152528407057,6.09281070319782,5.68888191310382,5.63023443899429,7.49224759460386
13021,"Bibb","Georgia",75,"2020-04-05",3.31678003984957,47.9863407415802,0.150903141665826,5.13276804164643,4.38527896367455,4.37310203151035,4.59332504882448
13045,"Carroll","Georgia",75,"2020-04-05",4.91580119142541,25.0430136581467,0.10934454445068,6.22793572483358,5.69388518333067,5.68121300258017,6.33911078090034
13051,"Chatham","Georgia",75,"2020-04-05",3.96759285658296,50.4400010676245,0.203724901117375,6.42955766176264,5.37424851420775,5.39366716440458,3.40236847218099
13057,"Cherokee","Georgia",75,"2020-04-05",4.56285898791637,27.3262659950394,0.106924296509557,5.84595054603106,5.32458118219274,5.31132906348327,6.48259753102973
13059,"Clarke","Georgia",75,"2020-04-05",4.02023659006838,28.9891799545399,0.0980286808606117,5.19658076039572,4.73272213209443,4.70643735609266,7.07086104265282
13063,"Clayton","Georgia",75,"2020-04-05",5.09812274821937,38.4708569168553,0.161695569548948,7.03846958280675,6.22185290278957,6.22999173506201,4.28674194656964
13067,"Cobb","Georgia",75,"2020-04-05",5.86929691313377,20.7871425029046,0.119263485431225,7.30045873830847,6.72510386969288,6.70414131115234,5.81189773260199
13071,"Colquitt","Georgia",75,"2020-04-05",3.44771739729705,52.088554622059,0.190728323764025,5.70495983829386,4.7447024149804,4.78281566364522,3.63421209226129
13073,"Columbia","Georgia",75,"2020-04-05",3.32194801000801,46.8113912463249,0.144129077111936,5.07170170452018,4.34292090489044,4.33085154979156,4.80921126013749
13077,"Coweta","Georgia",75,"2020-04-05",3.92055790787798,38.9394189411952,0.126222941562344,5.43523320662611,4.80366629562268,4.80411849881439,5.4914516488081
13089,"DeKalb","Georgia",75,"2020-04-05",6.05040708274143,21.691267301109,0.125244583012635,7.55334207889304,6.95779403356591,6.92711916382987,5.53434858328381
13095,"Dougherty","Georgia",75,"2020-04-05",6.27959294851161,19.8703105510282,0.12526694295411,7.78279626396093,7.15608330531515,7.15646154919038,5.53336071124422
13097,"Douglas","Georgia",75,"2020-04-05",4.20469261939097,37.1051110458681,0.127822064553977,5.7385573940387,5.10735162763777,5.09944707126881,5.42275062586897
13099,"Early","Georgia",75,"2020-04-05",3.83174217416734,47.7099053309562,0.170957262948212,5.86214073085479,5.01645933413222,5.02844301480482,4.05450560336779
13113,"Fayette","Georgia",75,"2020-04-05",3.98898404656427,34.1033827364185,0.11112423260593,5.32247483783543,4.77789444885473,4.76685367480578,6.23758800673109
13115,"Floyd","Georgia",75,"2020-04-05",4.18314006100523,34.982828413429,0.119459678536957,5.61665620344871,5.0210344536445,5.01935781076393,5.80235263520744
13117,"Forsyth","Georgia",75,"2020-04-05",4.02279741093005,38.6684487682577,0.128394453922042,5.56353085799456,4.92768425737875,4.92155858838435,5.39857571247435
13121,"Fulton","Georgia",75,"2020-04-05",6.6255818157683,17.4548444677216,0.126093105037975,8.138699076224,7.52725981712607,7.50823355103412,5.49710612924628
13135,"Gwinnett","Georgia",75,"2020-04-05",5.71796710964816,27.466873299094,0.134435616498572,7.33119450763102,6.66112716434055,6.65901642513816,5.15597873995921
13139,"Hall","Georgia",75,"2020-04-05",4.38023932409979,41.9812909973046,0.155945407345959,6.24073387688474,5.464967913747,5.4718571755215,4.44480663045256
13151,"Henry","Georgia",75,"2020-04-05",4.78749174278205,36.0052803535243,0.140830452275207,6.47745717008454,5.772407201155,5.7733049087085,4.92185581571105
13153,"Houston","Georgia",75,"2020-04-05",3.84710345932883,45.693022901568,0.158891619281252,5.76887438237718,4.96357747452844,4.95934479429759,4.36238980819382
13177,"Lee","Georgia",75,"2020-04-05",4.63749907310345,34.6150908628238,0.131058668403678,6.21020309394758,5.54669045487455,5.55490975192919,5.28883124636183
13185,"Lowndes","Georgia",75,"2020-04-05",3.3322045101752,38.6657203716086,0.108005272795353,4.68033069265452,4.11108888419772,4.08824141974267,6.41771612274257
13205,"Mitchell","Georgia",75,"2020-04-05",3.70306408910589,47.3724923200429,0.160025376545468,5.54127995531623,4.82735430664899,4.82324172492417,4.33148289054643
13215,"Muscogee","Georgia",75,"2020-04-05",3.26902560855367,50.5557741266883,0.166367669803948,5.23130258733189,4.43488721662581,4.43359929718131,4.16635745019911
13217,"Newton","Georgia",75,"2020-04-05",3.66356164612965,45.9239291796722,0.151955701328222,5.48196464266953,4.73356726659608,4.72725155542721,4.56150821917999
13223,"Paulding","Georgia",75,"2020-04-05",3.65989191724069,39.6722076450606,0.121313764986952,5.13494385416364,4.52176819613351,4.50908827214936,5.71367297548217
13245,"Richmond","Georgia",75,"2020-04-05",3.72741311811618,46.3974024326722,0.157556700245912,5.60942779289131,4.84397254042341,4.83031001983757,4.39935070662239
13247,"Rockdale","Georgia",75,"2020-04-05",4.03802613163188,44.556490403061,0.158705547921647,5.94249270669164,5.14678012980088,5.14896496708341,4.36750441076044
13261,"Sumter","Georgia",75,"2020-04-05",3.97029191355212,48.5022985845536,0.182171202937294,6.10231656248615,5.22519227995241,5.24549033411318,3.8049217954527
13273,"Terrell","Georgia",75,"2020-04-05",3.81614123372486,46.65049582084,0.162681802019533,5.75072104036277,4.95396622609932,4.95491384786159,4.26075425742284
13277,"Tift","Georgia",75,"2020-04-05",3.34235688163922,43.8320525938075,0.128014229785808,4.88604038970896,4.25435342180498,4.23845649013988,5.41461040479414
13285,"Troup","Georgia",75,"2020-04-05",3.18988828799495,49.9575935046085,0.157916343295154,5.06001966412912,4.30102721901427,4.29530269106103,4.38933150360767
13321,"Worth","Georgia",75,"2020-04-05",3.36235754834589,47.7662208067749,0.153649990109038,5.26001983443403,4.44807574574051,4.43790747910916,4.51120875483332
15003,"Honolulu","Hawaii",75,"2020-04-05",5.33616350903815,27.9812188194418,0.126994723766694,6.86010019423848,6.2347680198501,6.22512657540501,5.45807857209365
15009,"Maui","Hawaii",75,"2020-04-05",3.44771739729705,42.8503052087227,0.127910093468774,5.00764112002624,4.36057432743286,4.34308805157846,5.419018638503
16001,"Ada","Idaho",75,"2020-04-05",5.6619679242232,31.2795819524198,0.146226931673767,7.4166911043084,6.6780463824815,6.68555644593957,4.74021558563754
16013,"Blaine","Idaho",75,"2020-04-05",5.74071118588931,27.7061171169679,0.135733841268862,7.36951728111565,6.68217404428898,6.69084807477134,5.10666444035101
16027,"Canyon","Idaho",75,"2020-04-05",4.34008794545355,35.991504592028,0.127617758250963,5.8715010444651,5.24044977118381,5.23341225321029,5.43143203625987
16055,"Kootenai","Idaho",75,"2020-04-05",3.55534806148941,43.23485043547,0.133823591228654,5.18769152924129,4.49995698845808,4.49211320008999,5.17955895665377
17019,"Champaign","Illinois",75,"2020-04-05",3.71008166176454,42.2087277879275,0.133809901236725,5.32446620478106,4.65399814834991,4.64675097042161,5.18008887349591
17031,"Cook","Illinois",75,"2020-04-05",8.66881005158715,2.23347937812507,0.127921722585664,10.2038707226151,9.5736424684017,9.5642621096868,5.41852600597818
17043,"DuPage","Illinois",75,"2020-04-05",6.14387902673401,20.9986013760996,0.125381707446557,7.64845951609269,7.02268908364714,7.02155097885991,5.52829591075232
17089,"Kane","Illinois",75,"2020-04-05",5.08494732706081,27.7362722661919,0.120314690627566,6.5287236145916,5.93826556011635,5.92715016145377,5.76111842156983
17091,"Kankakee","Illinois",75,"2020-04-05",4.09196077086683,34.6908895664214,0.115889659088534,5.48263667992924,4.92400649877966,4.90318838448657,5.98109603575944
17093,"Kendall","Illinois",75,"2020-04-05",3.50512830451039,48.4987658989414,0.163019866117257,5.46136669791748,4.65155360460724,4.64626736733119,4.25191847514693
