"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1051,"Elmore","Alabama",680,"2021-12-01",5.65948221575962,755.681371829741,-0.0701460831343155,4.81772921814783,5.18091835226318,5.16845963381941,-9.88148089798127
1053,"Escambia","Alabama",680,"2021-12-01",4.28062652023215,760.171422974095,-0.0504304502200403,3.69006780382461,3.92916767335021,3.92761336869187,-13.7446161502738
1055,"Etowah","Alabama",680,"2021-12-01",4.39444915467244,826.273748645299,-0.0291293996256052,4.05696068164501,4.18752510167129,4.1905433572932,-23.7954502828358
1057,"Fayette","Alabama",680,"2021-12-01",5.34028156564707,758.22475066286,-0.0641669878625453,4.57027771129652,4.90339921846215,4.89111265060925,-10.8022396507806
1059,"Franklin","Alabama",680,"2021-12-01",5.36797668257815,819.467292171032,-0.037358575770499,4.94878937168432,5.10958357520217,5.10646665218466,-18.5538973653087
1061,"Geneva","Alabama",680,"2021-12-01",3.64133850934494,179.128372599795,0.00734330884877612,3.72945821553025,3.69256614772112,3.69274167128637,94.3916693188615
1065,"Hale","Alabama",680,"2021-12-01",3.61861025826738,329.01873239766,0.0103741396116924,3.7137476484773,3.69004255275985,3.69122923554923,66.8149076940047
1067,"Henry","Alabama",680,"2021-12-01",3.7744016275521,743.138871575953,-0.0554168010548211,3.11103667756674,3.39149895829845,3.38648402016835,-12.5078887154502
1069,"Houston","Alabama",680,"2021-12-01",5.15658920671934,840.054426685369,-0.0312417504351396,4.78168820149766,4.93585435793048,4.93789695367336,-22.1865667225969
1071,"Jackson","Alabama",680,"2021-12-01",3.83791503327442,753.286827868995,-0.0493493977953207,3.27121503709701,3.48824028619232,3.49246924870717,-14.0457069696131
1073,"Jefferson","Alabama",680,"2021-12-01",6.0591231955818,-36069.7185258416,0.000164897798613441,6.06110196916516,6.05810319561754,6.06027748017209,4203.49565845233
1075,"Lamar","Alabama",680,"2021-12-01",4.86533422954598,800.525914303986,-0.038884828749736,4.41443573636771,4.59419614844054,4.59314042829783,-17.8256457041656
1077,"Lauderdale","Alabama",680,"2021-12-01",5.46926496055798,970.461289170611,-0.0185109358180584,5.24713373074128,5.33611650296202,5.33968840983157,-37.4452803128269
1079,"Lawrence","Alabama",680,"2021-12-01",5.16804596051072,767.043618623952,-0.0561477920769821,4.49427245558693,4.77963182416521,4.77501141597185,-12.345047862427
1081,"Lee","Alabama",680,"2021-12-01",5.44427127917111,121.094596825559,0.00982888278029047,5.5622178725346,5.50609522309706,5.51307345863314,70.5214617016178
1083,"Limestone","Alabama",680,"2021-12-01",5.63478960316925,811.516433225878,-0.0412755407537349,5.13948311412443,5.3465494762384,5.34586081789311,-16.7931701899562
1089,"Madison","Alabama",680,"2021-12-01",6.02758981496932,-562.314224576269,0.00487151096725937,6.08604794657643,6.05860751181276,6.06169039174014,142.285870896827
1091,"Marengo","Alabama",680,"2021-12-01",3.01693448120459,721.042952232328,-0.0664822582867346,2.26325234315259,2.55918438706444,2.55155867319745,-10.4260474662343
1093,"Marion","Alabama",680,"2021-12-01",4.52952256764878,742.452851431079,-0.0677010902212139,3.75421849775907,4.06498901620957,4.05561493610028,-10.238345915776
1095,"Marshall","Alabama",680,"2021-12-01",4.9406214934752,831.806271761178,-0.031688253459578,4.58865784210472,4.71630727189938,4.71880371925815,-21.8739471218928
1097,"Mobile","Alabama",680,"2021-12-01",6.56566730357529,823.630209984555,-0.0441745140793219,6.03557313462343,6.25845289147302,6.25644570502004,-15.6911104741367
1099,"Monroe","Alabama",680,"2021-12-01",3.43858491373377,188.390859956598,0.00710312660547954,3.54168384837756,3.48619327147269,3.48830679997213,97.5833909570516
1101,"Montgomery","Alabama",680,"2021-12-01",5.23947686652511,374.036790711542,0.0174090277642652,5.44838519969629,5.35420797972311,5.36134006087497,39.8153871626732
1103,"Morgan","Alabama",680,"2021-12-01",6.07073772800249,809.975112571009,-0.0449767191326382,5.53101709841083,5.75607837242192,5.75590069407402,-15.4112437262448
1107,"Pickens","Alabama",680,"2021-12-01",4.14086457785699,889.039704184087,-0.0192871023140377,3.89676044609639,4.00011198445245,4.00585486165873,-35.9383783667416
1109,"Pike","Alabama",680,"2021-12-01",4.54632968596516,787.178820258689,-0.0405275227131212,4.05999941340771,4.26511094025338,4.26263702697331,-17.1031223760324
1111,"Randolph","Alabama",680,"2021-12-01",3.31678003984957,421.992159625448,0.0130610908051168,3.46129146719991,3.4056026495461,3.40820767548539,53.0696241916027
1113,"Russell","Alabama",680,"2021-12-01",4.33261127511053,8.93051659265113,0.00650439830796607,4.41043400055819,4.37900204395458,4.37814206326629,106.565918589431
1115,"St. Clair","Alabama",680,"2021-12-01",5.00106584308011,829.363908119387,-0.0323978960108488,4.61229109094993,4.77312042548859,4.77428057100417,-21.3948208342862
1117,"Shelby","Alabama",680,"2021-12-01",5.86159989316088,889.600559148,-0.027314001027921,5.53383188082583,5.67076159798806,5.67040188596543,-25.3769918164459
1119,"Sumter","Alabama",680,"2021-12-01",3.55942138687705,866.367713727085,-0.018662866860394,3.34751576034185,3.42624783392378,3.42878131885429,-37.140445020852
1121,"Talladega","Alabama",680,"2021-12-01",5.08759633523238,876.362303664329,-0.0253593973154874,4.80211389519969,4.90825165411868,4.91008055402397,-27.3329516445814
1123,"Tallapoosa","Alabama",680,"2021-12-01",4.59222967471236,475.759027491006,0.0229940007040004,4.85727507058553,4.75127196748899,4.75318767964036,30.1446968486591
1125,"Tuscaloosa","Alabama",680,"2021-12-01",6.24361196169278,921.367758993348,-0.0253426503013382,5.93950015807672,6.06473038556855,6.06621340958341,-27.3510138962595
1127,"Walker","Alabama",680,"2021-12-01",6.012317043267,773.422813099594,-0.0610866206108451,5.27927759593685,5.5925469928907,5.58471069899108,-11.3469557429878
1129,"Washington","Alabama",680,"2021-12-01",3.20738144544247,724.622196961138,-0.0655713404724694,2.46693788626109,2.76062774401951,2.74838206213518,-10.5708862372726
1131,"Wilcox","Alabama",680,"2021-12-01",3.80348283685294,811.353718159666,-0.0279243977500494,3.47250268758805,3.60834699216694,3.60801205260259,-24.8222785953806
1133,"Winston","Alabama",680,"2021-12-01",4.05797691805123,716.484318493133,-0.0987911393967801,2.91278941827418,3.4036452879967,3.36643894227377,-7.01628895862838
2020,"Anchorage","Alaska",680,"2021-12-01",7.87956180649608,899.062145114654,-0.0351668587411945,7.45755950160174,7.63573299021305,7.63339379530772,-19.7102387125635
2050,"Bethel Census Area","Alaska",680,"2021-12-01",6.2947387143196,893.855675235764,-0.0287620538399955,5.94959406823966,6.09860536643428,6.09340433743963,-24.0993631545213
2070,"Dillingham Census Area","Alaska",680,"2021-12-01",3.59142411796322,558.730987066558,0.0304546742519478,3.90639100550684,3.79489547025347,3.80460683772685,22.7599604193965
2090,"Fairbanks North Star Borough","Alaska",680,"2021-12-01",6.80207725260566,827.218722249808,-0.0446862064801902,6.26584277484338,6.49429977922209,6.48927380724433,-15.5114348510927
2110,"Juneau City and Borough","Alaska",680,"2021-12-01",5.03787981620282,845.025996440658,-0.0297475939963583,4.70089318298668,4.8282243932802,4.82964665822831,-23.3009493354252
2122,"Kenai Peninsula Borough","Alaska",680,"2021-12-01",6.18208490671663,816.03341678071,-0.0438341851727881,5.65607468464317,5.87811925203185,5.87524561050711,-15.8129363606888
2130,"Ketchikan Gateway Borough","Alaska",680,"2021-12-01",5.59736319765013,306.693928177399,0.0151975859913224,5.779734229546,5.70238810022797,5.70374629958939,45.6090316551408
2150,"Kodiak Island Borough","Alaska",680,"2021-12-01",4.34935585238433,765.776950633243,-0.0484999927769747,3.8206815367044,4.00821132745004,4.00985590294551,-14.2916965729738
2158,"Kusilvak Census Area","Alaska",680,"2021-12-01",4.69787958409236,1041.29801695863,-0.0128252935221948,4.54397606182602,4.60435053212048,4.608102529437,-54.0453268660417
2170,"Matanuska-Susitna Borough","Alaska",680,"2021-12-01",7.25296474481159,882.114525441371,-0.035019102254442,6.83273551775829,7.00926265757924,7.0078310290305,-19.7934023414899
2180,"Nome Census Area","Alaska",680,"2021-12-01",6.07731453566136,810.47379800063,-0.0448597044251546,5.5389980825595,5.76861518452985,5.76329660468528,-15.4514433263022
2185,"North Slope Borough","Alaska",680,"2021-12-01",4.80636022708643,948.51570275034,-0.0176396121392546,4.61303556484059,4.67570246076253,4.68288294211165,-39.2949218547407
2188,"Northwest Arctic Borough","Alaska",680,"2021-12-01",5.80298118820022,955.014244582551,-0.0207238785185781,5.55429464597728,5.65767743231005,5.65791403857017,-33.446788444478
2195,"Petersburg Borough","Alaska",680,"2021-12-01",5.07249165001389,1742.30374282239,-0.00475691317723393,5.01998828021612,5.03622525383874,5.03919325777325,-145.713649741869
2198,"Prince of Wales-Hyder Census Area","Alaska",680,"2021-12-01",4.11787505963229,826.882391951324,-0.0271122610509847,3.79252792702047,3.92850164461451,3.9280892322754,-25.5658198058981
2220,"Sitka City and Borough","Alaska",680,"2021-12-01",3.12926366617852,561.39610633068,0.0273484967716108,3.43507768051715,3.31630294203682,3.3207031435798,25.344982810151
2240,"Southeast Fairbanks Census Area","Alaska",680,"2021-12-01",4.20041910861358,744.709248108404,-0.0607028422720468,3.50311538556289,3.77906718979297,3.77549921270925,-11.4186939954727
2261,"Valdez-Cordova Census Area","Alaska",680,"2021-12-01",4.83741505154865,871.572808515165,-0.024671367111909,4.55366351775372,4.66465385774934,4.66471548176529,-28.0952075908821
2275,"Wrangell City and Borough","Alaska",680,"2021-12-01",4.06290303638728,1014.03919405259,-0.0119835792075328,3.91910008589689,3.96703440272702,3.97901798193455,-57.8414152029168
2290,"Yukon-Koyukuk Census Area","Alaska",680,"2021-12-01",3.81614123372486,727.347101831744,-0.0729007165667137,2.94133263492429,3.33451529400907,3.30583621775786,-9.50809831787627
2997,"Bristol Bay plus Lake and Peninsula","Alaska",680,"2021-12-01",3.4106761256167,785.985942700978,-0.0305746987413126,3.02646537770725,3.18938961455465,3.19665323442751,-22.6706135823135
4001,"Apache","Arizona",680,"2021-12-01",6.60220014499565,1825.96160534799,-0.00573624707750307,6.53336518006561,6.55921461421642,6.56204641545313,-120.836353663773
4003,"Cochise","Arizona",680,"2021-12-01",7.38141293840648,1444.33225078716,-0.00959457104632496,7.26627808585058,7.3158029822608,7.31425094108221,-72.2436862693766
4005,"Coconino","Arizona",680,"2021-12-01",7.36725753272034,1263.2160418017,-0.0125247477273053,7.21696055999268,7.28334772199259,7.2795842986292,-55.3422069371355
4007,"Gila","Arizona",680,"2021-12-01",6.90961069948159,1796.54718786227,-0.00616078465022208,6.83568128367892,6.86516084706993,6.86648520693003,-112.509561673278
4009,"Graham","Arizona",680,"2021-12-01",6.47433151628447,-1619.54257195008,0.0028216218759376,6.50819097879572,6.49646367135977,6.49408286941603,245.655587827345
4011,"Greenlee","Arizona",680,"2021-12-01",5.15987598042596,874.173294823067,-0.0259064649455624,4.84899840107921,4.98649846734511,4.97853072580702,-26.7557608502922
4012,"La Paz","Arizona",680,"2021-12-01",4.97574803509582,-832.562522995556,0.00329191009738892,5.00226321306285,5.00109663597248,4.99879140577754,210.560786915091
4013,"Maricopa","Arizona",680,"2021-12-01",10.7509486649031,3657.56566701842,-0.00360459747250108,10.7076934952331,10.7239160841967,10.7257164825956,-192.295307825037
4015,"Mohave","Arizona",680,"2021-12-01",7.54644627374602,1902.02098079169,-0.00615021779731669,7.47264366017822,7.50430957390783,7.5033947491648,-112.702867345993
4017,"Navajo","Arizona",680,"2021-12-01",7.71084531735799,1483.86722058033,-0.00953289380650857,7.59645059167989,7.64641436601593,7.64411506071243,-72.7110985005099
4019,"Pima","Arizona",680,"2021-12-01",9.37720982421122,3141.86960459136,-0.0038012588126905,9.33159471845894,9.34800803785177,9.35060101252239,-182.346747410588
4021,"Pinal","Arizona",680,"2021-12-01",8.60436646006261,2377.9997101165,-0.00505247676141648,8.54373673892561,8.56713627454805,8.56899912273269,-137.189583107675
4023,"Santa Cruz","Arizona",680,"2021-12-01",6.40381068841718,1501.50342091798,-0.0077480752364033,6.31083378558034,6.35030270897924,6.34957416176236,-89.4605639995964
4025,"Yavapai","Arizona",680,"2021-12-01",8.06184732465661,-581.033317823291,0.00641849798907231,8.13886930052548,8.10736702270543,8.10677681058012,107.992116183576
4027,"Yuma","Arizona",680,"2021-12-01",6.71330330238135,1444.85686501046,-0.0087201967112291,6.6086609418466,6.65269629646821,6.65226192540275,-79.4875624385138
5001,"Arkansas","Arkansas",680,"2021-12-01",3.43398720448515,950.782993037977,-0.0123044634668089,3.24570820100129,3.33555149675068,3.34785596021749,-56.3329870034316
5003,"Ashley","Arkansas",680,"2021-12-01",3.35739475900376,806.296059330951,-0.0258376522243256,3.08233009272562,3.17526480193967,3.17653119343348,-26.8270187454324
5005,"Baxter","Arkansas",680,"2021-12-01",5.32926217039746,1108.23642394619,-0.0123014548104779,5.18182083370133,5.24528873391203,5.24315198672411,-56.3467647720455
5007,"Benton","Arkansas",680,"2021-12-01",7.09090982207998,-558.283305413507,0.00574961956507023,7.15990525686082,7.13380932556415,7.13115715903547,120.555312002017
5009,"Boone","Arkansas",680,"2021-12-01",5.12226185133273,516.723486451347,0.0323627412336081,5.51061474613603,5.34561604184156,5.34880103996799,21.4180614539576
5011,"Bradley","Arkansas",680,"2021-12-01",3.54715129428524,891.695843411912,-0.0164804838383802,3.37348653913361,3.43163431686562,3.43178790741658,-42.0586669273463
5015,"Carroll","Arkansas",680,"2021-12-01",4.42399083377291,542.22129819422,0.033318527547016,4.8238131643371,4.65746380246726,4.65722052660202,20.803655851293
5019,"Clark","Arkansas",680,"2021-12-01",4.49184150068109,971.035170600777,-0.0151733373151754,4.30976145289898,4.38632815131598,4.38562813947486,-45.6819199469521
5021,"Clay","Arkansas",680,"2021-12-01",4.39444915467244,65.8539072573972,0.00721411366998513,4.48101851871226,4.45039683850775,4.44494795036234,96.0820985457766
5023,"Cleburne","Arkansas",680,"2021-12-01",5.10421237121375,474.443204833661,0.0253124113784592,5.38032504053727,5.279457228055,5.28139925086296,27.3836881913911
5027,"Columbia","Arkansas",680,"2021-12-01",3.11033565629299,798.296611941549,-0.0262334681876637,2.91969612876339,2.92562647042784,2.92670137897934,-26.4222471692057
5029,"Conway","Arkansas",680,"2021-12-01",4.34380542185368,582.83598021732,0.0471312496145053,4.90938041722774,4.66358786441125,4.67372416915522,14.7067431105544
5031,"Craighead","Arkansas",680,"2021-12-01",6.20657592672493,453.185876345406,0.027980977155403,6.54234765258977,6.39941804293866,6.40244276681275,24.7720862895634
5033,"Crawford","Arkansas",680,"2021-12-01",5.16723195965177,1089.14284344295,-0.0125079896641619,5.02999852930105,5.07850419612481,5.07967603200264,-55.4163538003204
5035,"Crittenden","Arkansas",680,"2021-12-01",5.05624580534831,996.73091583464,-0.0157804891866605,4.887705368103,4.94803664576333,4.94578238104169,-43.924315169258
5037,"Cross","Arkansas",680,"2021-12-01",3.67449071666184,489.782703176092,0.0198388097638381,3.9125564338279,3.81491914993509,3.81336238500871,34.938949907338
5041,"Desha","Arkansas",680,"2021-12-01",3.35240721749272,200.514053543579,0.00705455285109165,3.43194082059016,3.40383109847791,3.40178908745036,98.2552962875152
5043,"Drew","Arkansas",680,"2021-12-01",3.78418963391826,-180.962410903634,0.00442097641872301,3.83724135094294,3.81630540988166,3.81513646884932,156.785993615447
5045,"Faulkner","Arkansas",680,"2021-12-01",6.39883260536223,395.23584924437,0.0228722393061415,6.67329947703593,6.55897573362424,6.55893828050522,30.3051735023525
5047,"Franklin","Arkansas",680,"2021-12-01",4.2257904483556,-83.7681800233768,0.0055692773624553,4.29262177670506,4.27034466725524,4.26477538989279,124.459087858099
5049,"Fulton","Arkansas",680,"2021-12-01",5.01917019654609,353.280321404557,0.0156076230179826,5.2085709372,5.13167947971341,5.12842355767197,44.4108100100395
5051,"Garland","Arkansas",680,"2021-12-01",4.98653774251719,1306.59587798486,-0.00789513978214517,4.89179606513145,4.93018267872903,4.93127176404217,-87.7941619383985
5053,"Grant","Arkansas",680,"2021-12-01",3.3322045101752,590.980772487112,0.0387267780036615,3.71851530797466,3.59501269182856,3.60329195620083,17.8983952781822
5055,"Greene","Arkansas",680,"2021-12-01",5.51687900835714,-516.436219971926,0.00463044426204127,5.57244433950164,5.55277379724959,5.54929211819143,149.693450851384
5057,"Hempstead","Arkansas",680,"2021-12-01",3.76782265645406,568.806296921607,0.0354806598435749,4.19359057457696,4.00781605267381,4.01618727535908,19.5359157246752
5059,"Hot Spring","Arkansas",680,"2021-12-01",4.58058471051548,1030.91896709573,-0.0128921852589816,4.43386703787571,4.48764396646414,4.49033941370261,-53.7649100316062
5061,"Howard","Arkansas",680,"2021-12-01",4.23617475766132,942.310194990804,-0.0157925942132956,4.03201030800713,4.12622781373063,4.12562659816825,-43.8906471728624
5063,"Independence","Arkansas",680,"2021-12-01",6.05477463545944,423.979116407445,0.0241206012376535,6.34422185031128,6.22365007016249,6.22361884412301,28.7367289782938
5065,"Izard","Arkansas",680,"2021-12-01",5.03695260241363,68.9937905647709,0.00831171780749218,5.13669321610354,5.10065953396639,5.09513462706608,83.3939742197627
5067,"Jackson","Arkansas",680,"2021-12-01",5.23644196282995,1051.32512980608,-0.0139297336289662,5.07495201253728,5.13933855274731,5.13893382742719,-49.7602609656927
5069,"Jefferson","Arkansas",680,"2021-12-01",4.48542093287817,-224.478891593734,0.00497033786124055,4.53035804460991,4.5219578265192,4.52021329790685,139.45675322501
5071,"Johnson","Arkansas",680,"2021-12-01",3.62624388312245,605.806625228251,0.0520410709528636,4.22539017739905,3.96347986190815,3.9905313797925,13.319233595092
5075,"Lawrence","Arkansas",680,"2021-12-01",4.969813299576,1055.51890445013,-0.0130800307160255,4.82023858964385,4.87994437116811,4.87825308456382,-52.9927792685309
5077,"Lee","Arkansas",680,"2021-12-01",3.5715427474094,602.512055548756,0.0492708515112008,4.16279296554381,3.89067437355609,3.91643870798781,14.0680982629734
5079,"Lincoln","Arkansas",680,"2021-12-01",3.16607763930123,608.990386376172,0.0466989415523991,3.64296638714437,3.41811397014261,3.49297023016802,14.8428884578078
5081,"Little River","Arkansas",680,"2021-12-01",3.63381967693091,731.284185423818,-0.0653934381355728,2.89589513989667,3.2042656130316,3.1760656099819,-10.5996442505886
5083,"Logan","Arkansas",680,"2021-12-01",4.30983989269805,881.451666428846,-0.0208050304498048,4.04557284106744,4.16617103151209,4.16420467954942,-33.316326175646
5085,"Lonoke","Arkansas",680,"2021-12-01",5.69948755037332,378.265423484573,0.0192073590388514,5.92997585883954,5.83383148132788,5.83393906364528,36.0875838868786
5087,"Madison","Arkansas",680,"2021-12-01",4.86753445045558,536.30417432841,0.0352157946848239,5.30687325671071,5.11573811589553,5.11404501324935,19.6828493226835
5089,"Marion","Arkansas",680,"2021-12-01",4.85091356921954,2451.83875278895,-0.00272723688504572,4.81313334276411,4.83021236883925,4.83182291102422,-254.157306378733
5091,"Miller","Arkansas",680,"2021-12-01",4.82717022660022,390.220525118335,0.016829995273522,4.99479715953677,4.94449873511712,4.94498019351487,41.1852272858595
5093,"Mississippi","Arkansas",680,"2021-12-01",5.5851061830226,-363.620374213614,0.0053802589670915,5.65260968937183,5.62546368938867,5.62276799579224,128.831564577021
5097,"Montgomery","Arkansas",680,"2021-12-01",3.05803615689015,802.296694841358,-0.0240750130166906,2.77576942908709,2.8919276682036,2.88951106577332,-28.7911445812887
5099,"Nevada","Arkansas",680,"2021-12-01",3.44316158076119,-172.487306708486,0.00405722667331825,3.48713482615613,3.47561939414774,3.47156216747442,170.842606630368
5101,"Newton","Arkansas",680,"2021-12-01",3.72051653905712,582.166153634383,0.0397703988053305,4.16928387825735,3.99627054757467,3.99890933069443,17.4287208924604
5103,"Ouachita","Arkansas",680,"2021-12-01",3.6959969218828,561.434678228838,0.0322576960128708,4.05044797945246,3.91795348534366,3.9218007939729,21.4878080655041
5105,"Perry","Arkansas",680,"2021-12-01",3.92902058179672,878.58978333133,-0.0194416077349983,3.72481341356103,3.79571085670144,3.79292932765173,-35.6527705942837
5107,"Phillips","Arkansas",680,"2021-12-01",3.09751496786393,962.958537603716,-0.0107228724507441,2.95906820041852,3.01816287858827,3.02245486070872,-64.6419309512392
5109,"Pike","Arkansas",680,"2021-12-01",3.5179216559703,886.001783313387,-0.0167417375325266,3.33163562473745,3.40079487402647,3.40072949324261,-41.4023442437362
5111,"Poinsett","Arkansas",680,"2021-12-01",4.85981240436167,452.385505495841,0.0218306198578228,5.12177984265554,5.01206001041123,5.01262674336643,31.7511451838856
5115,"Pope","Arkansas",680,"2021-12-01",5.47466875635549,294.314447483289,0.0143810783471095,5.6472416965208,5.57584920789921,5.57533630478526,48.1985539491385
5119,"Pulaski","Arkansas",680,"2021-12-01",6.98867672133436,74.6940246995155,0.011641857667394,7.12837901334309,7.07001633625347,7.07016972500612,59.5392247837974
5121,"Randolph","Arkansas",680,"2021-12-01",4.40497556765943,523.956739020871,0.0289823814895531,4.72538198899789,4.60671719711169,4.6078522380863,23.9161568144356
5123,"St. Francis","Arkansas",680,"2021-12-01",3.5715427474094,728.735781513287,-0.0676893177005153,2.82506657433215,3.12570341572864,3.09771752350579,-10.2401265680754
5125,"Saline","Arkansas",680,"2021-12-01",5.71278940921299,-229.198523542285,0.00631806982700279,5.78860624713702,5.75907763603082,5.75701589800201,109.708692613289
5127,"Scott","Arkansas",680,"2021-12-01",3.08452777233712,879.279072524575,-0.0152090749231498,2.92438682018002,2.97584236847873,2.97806424787507,-45.5745786027329
5129,"Searcy","Arkansas",680,"2021-12-01",3.9262076404201,933.896384677772,-0.0152188067972657,3.7574683773544,3.82121735489944,3.81967599283924,-45.5454353152365
5131,"Sebastian","Arkansas",680,"2021-12-01",6.31664882395534,1975.78198913692,-0.0048435414582373,6.24226899501422,6.27918965064769,6.28274403374768,-143.107514725847
5133,"Sevier","Arkansas",680,"2021-12-01",4.6037405931785,1199.32226494861,-0.00879588968784029,4.50633012711248,4.53765613746778,4.54216936536362,-78.8035326907492
5135,"Sharp","Arkansas",680,"2021-12-01",5.19612642565149,393.144420550675,0.0184354215581022,5.41735148434872,5.32524600861411,5.32517437655821,37.5986618139097
5137,"Stone","Arkansas",680,"2021-12-01",4.98848706087325,1111.48641512257,-0.0114287338346428,4.85134225485754,4.90771104399338,4.90848592403075,-60.6495164371468
5139,"Union","Arkansas",680,"2021-12-01",4.82945594188108,487.13404964845,0.0257069252456009,5.13793904482829,5.00733177973882,5.00940441860029,26.9634417161018
5141,"Van Buren","Arkansas",680,"2021-12-01",4.25053397873921,163.63184196056,0.00834536247816598,4.36769698836918,4.31321524024489,4.30895151608637,83.0577679967084
5143,"Washington","Arkansas",680,"2021-12-01",6.75560260181755,136.189179442264,0.0125379861429373,6.9060584355328,6.84251044334601,6.84336850481811,55.2837730603491
5145,"White","Arkansas",680,"2021-12-01",6.12686918411419,-52.5907787837891,0.00842076255330725,6.22791833475388,6.18797744184114,6.18581452198734,82.3140631471329
5147,"Woodruff","Arkansas",680,"2021-12-01",3.43858491373377,755.85516604399,-0.0429328864441218,2.95615102485778,3.14434876294596,3.13805470862492,-16.1449005172781
5149,"Yell","Arkansas",680,"2021-12-01",4.33073334028633,1017.26187672848,-0.0126566542673462,4.18001039143731,4.2406951769677,4.24213676041491,-54.7654353132048
6001,"Alameda","California",680,"2021-12-01",7.76186660956784,1100.20716708507,-0.0182543174490165,7.54281480017964,7.63438793704609,7.63408638742472,-37.9716843697867
6005,"Amador","California",680,"2021-12-01",4.86753445045558,936.15227433216,-0.0186386829787458,4.64387025471063,4.7336924587564,4.73706366960436,-37.1886351278338
6007,"Butte","California",680,"2021-12-01",6.54411737428815,876.444427393142,-0.0324859687556239,6.15428574922066,6.31777489927997,6.31671559299878,-21.3368173125497
