"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1041,"Crenshaw","Alabama",1087,"2023-01-12",4.76583024600086,3114.8391651327,-0.00234709908572085,4.74310975687185,4.75673875904956,4.74940055240081,-295.320800377315
1043,"Cullman","Alabama",1087,"2023-01-12",6.31121613694212,845.247124283247,0.0266574001174657,6.6311049383517,6.49311985123315,6.49781793776438,26.0020548705274
1045,"Dale","Alabama",1087,"2023-01-12",5.35050311971861,868.275554986698,0.0249686365805246,5.63603163487773,5.52275907178261,5.52528357578228,27.7607140591969
1047,"Dallas","Alabama",1087,"2023-01-12",4.94469897109185,790.537889758884,0.0169651518923035,5.14828079379949,5.06607567797388,5.06345503433798,40.8571161024736
1049,"DeKalb","Alabama",1087,"2023-01-12",5.56997893615981,548.710102623941,0.0104445611356332,5.69531366978741,5.64533641784966,5.64309086410924,66.3644141250864
1051,"Elmore","Alabama",1087,"2023-01-12",6.3297209055227,-1657.88655030606,0.00231021277315867,6.3574434588006,6.3507458440737,6.34589239493481,300.036078327206
1053,"Escambia","Alabama",1087,"2023-01-12",5.12396397940326,875.812187573172,0.0248509546664968,5.42217543540122,5.296057404265,5.29792066206874,27.892175164378
1055,"Etowah","Alabama",1087,"2023-01-12",6.15546452217327,-296.448273233251,0.00446396014381101,6.20690567374407,6.19299328438096,6.18671224317995,155.276292401703
1057,"Fayette","Alabama",1087,"2023-01-12",4.57028292698765,228.191294887604,0.00534776578963329,4.63014217356677,4.61306505330472,4.60771728751508,129.614348837718
1059,"Franklin","Alabama",1087,"2023-01-12",5.14749447681345,935.941503040194,0.03524269100366,5.57040676885737,5.38528622022981,5.39419331383907,19.6678278763662
1061,"Geneva","Alabama",1087,"2023-01-12",4.71722254693549,401.882589020908,0.00692325477445312,4.79170517004313,4.77005103898,4.76568533035666,100.118687400854
1063,"Greene","Alabama",1087,"2023-01-12",3.62624388312245,-17.5254331304542,0.00329208193272826,3.65923279617672,3.65258053858428,3.64928845665155,210.549796367161
1065,"Hale","Alabama",1087,"2023-01-12",4.53872508657994,1403.69419882146,-0.0141088185712014,4.36941926372552,4.45444941328738,4.43996335658153,-49.1286479489346
1067,"Henry","Alabama",1087,"2023-01-12",4.42399083377291,885.671198650135,0.0224769507378456,4.68259620521535,4.58129466650346,4.58132948893783,30.8381323002527
1069,"Houston","Alabama",1087,"2023-01-12",6.3578422665081,684.300470939644,0.015986547134038,6.54968083211656,6.47101932629547,6.46974809644637,43.3581545000496
1071,"Jackson","Alabama",1087,"2023-01-12",5.8805329864007,537.056284363974,0.0107677220342894,5.99701511871304,5.95825956574974,5.95590704064073,64.3726851745101
1073,"Jefferson","Alabama",1087,"2023-01-12",8.257237452692,-125.443171576701,0.00683861373112041,8.33930081746544,8.30920063709513,8.30510774880984,101.357849384832
1075,"Lamar","Alabama",1087,"2023-01-12",4.11787505963229,2342.55326473778,-0.00325618273061262,4.06551757888918,4.10568263244882,4.095081780518,-212.871094132219
1077,"Lauderdale","Alabama",1087,"2023-01-12",6.18414889093748,756.691802989247,0.0190101231624762,6.41227036888719,6.31689841921899,6.31721975307481,36.4620036722402
1079,"Lawrence","Alabama",1087,"2023-01-12",4.68213122712422,644.453122445201,0.0106793077035233,4.80084943256579,4.75959751910323,4.75688638104888,64.9056286983159
1081,"Lee","Alabama",1087,"2023-01-12",6.82064000049104,-99.6652943261699,0.00577205747959318,6.88990469024616,6.86650469103454,6.86104440284819,120.08667325482
1083,"Limestone","Alabama",1087,"2023-01-12",6.19382213066236,548.713919236637,0.011614445518241,6.33319547688125,6.27735896252185,6.27512324929005,59.6797479028444
1085,"Lowndes","Alabama",1087,"2023-01-12",4.5013957134859,776.609550851873,0.0147398051446676,4.67827337522191,4.60655481088948,4.60457434949857,47.0255321394601
1087,"Macon","Alabama",1087,"2023-01-12",4.5776521570942,946.941170079912,0.0338443601780532,4.97711200717851,4.80947996800437,4.81456267834057,20.4804338717984
1089,"Madison","Alabama",1087,"2023-01-12",7.57507169950756,-67.0789483889884,0.00659229873641653,7.65417928434456,7.6244326999917,7.62121779066248,105.144989369327
1091,"Marengo","Alabama",1087,"2023-01-12",4.15216413311093,1007.04540093003,0.0553957220054628,4.81691279717648,4.51341278668674,4.53993418714917,12.5126481877353
1093,"Marion","Alabama",1087,"2023-01-12",5.22343986761529,-4038.05272712939,0.00101974027042212,5.23336083578351,5.23543951559466,5.23057804950825,679.729143454358
1095,"Marshall","Alabama",1087,"2023-01-12",6.20743960894358,478.557999531453,0.0102867211830197,6.33088026313982,6.28106280385661,6.27944665722472,67.3827129390971
1097,"Mobile","Alabama",1087,"2023-01-12",7.51534457118044,153.63470383025,0.00809524505298427,7.61248751181625,7.57644281000218,7.57201128655133,85.6239898882889
1099,"Monroe","Alabama",1087,"2023-01-12",4.88496408559086,-71.4284303940735,0.00421651602411165,4.9140476517119,4.91977554470343,4.91447969775964,164.388603433798
1101,"Montgomery","Alabama",1087,"2023-01-12",7.45289951030106,19.6923232520548,0.00701576358095868,7.53708867327256,7.50786542987353,7.50200985536777,98.798537402429
1103,"Morgan","Alabama",1087,"2023-01-12",6.75991796121147,-1527.38866408733,0.00259061367677699,6.79100532533279,6.78394975194609,6.77805225694891,267.56099791085
1105,"Perry","Alabama",1087,"2023-01-12",3.69953674858792,2434.4142856534,-0.00272803408229115,3.65669585565242,3.68825738910621,3.68044051001188,-254.083035494118
1107,"Pickens","Alabama",1087,"2023-01-12",4.13858926401986,743.882366382304,0.012208667034172,4.27446961163068,4.22710521830675,4.22404993325906,56.7750089849964
1109,"Pike","Alabama",1087,"2023-01-12",4.93447393313069,879.168522420406,0.0243631657705361,5.23397490100086,5.10440397571891,5.10501609352444,28.4506203786624
1111,"Randolph","Alabama",1087,"2023-01-12",4.92621795228367,794.926619081824,0.0171601349331925,5.13213957148198,5.04783291500482,5.04633889681602,40.3928747214688
1113,"Russell","Alabama",1087,"2023-01-12",5.72124810626383,-252.745819194398,0.00428639522520996,5.77268484896635,5.75694212076227,5.7512528728403,161.708648909292
1115,"St. Clair","Alabama",1087,"2023-01-12",6.52125210875536,507.943756675106,0.0113599532878254,6.65757154820926,6.60262495594733,6.60077178177014,61.0167280619716
1117,"Shelby","Alabama",1087,"2023-01-12",7.15461535691366,122.540865387182,0.00745692557276121,7.24409846378679,7.20833801895865,7.20681383592299,92.9534797949286
1121,"Talladega","Alabama",1087,"2023-01-12",5.8975462553208,847.369485632801,0.0251354614774917,6.1991717930507,6.06997697225398,6.07349448566324,27.5764652732015
1123,"Tallapoosa","Alabama",1087,"2023-01-12",5.71326121861075,275.267646455638,0.00708197854407308,5.79824496113963,5.76944523756557,5.76283506841926,97.8747925097911
1125,"Tuscaloosa","Alabama",1087,"2023-01-12",7.02439480393645,39.0330952992181,0.00673501217754526,7.10521495006699,7.07547413568129,7.07153988917927,102.916989945604
1127,"Walker","Alabama",1087,"2023-01-12",6.26720054854136,550.714569446881,0.0117962966573666,6.40875610842976,6.35066866064006,6.34977462514293,58.7597277936447
1129,"Washington","Alabama",1087,"2023-01-12",3.96217278911362,926.512498997318,0.0251976951205423,4.22029898676712,4.13899380039731,4.13855665495742,27.5083565081657
1131,"Wilcox","Alabama",1087,"2023-01-12",4.08477511120595,2996.727956393,-0.00213833082660756,4.06866184380316,4.07961603801421,4.0698067954197,-324.153387275259
1133,"Winston","Alabama",1087,"2023-01-12",4.91475352239297,974.072461170049,0.0451389280387453,5.41340054510897,5.21648430972626,5.23072601866419,15.355862681652
2020,"Anchorage","Alaska",1087,"2023-01-12",6.21146029213146,471.168410262039,0.0101688589727262,6.33348659980417,6.28272898143312,6.28264230494054,68.1637126071893
2050,"Bethel Census Area","Alaska",1087,"2023-01-12",4.67282883446191,663.066923100606,0.0111541176673049,4.80667824646957,4.75401883700089,4.75090765813304,62.1427172668001
2090,"Fairbanks North Star Borough","Alaska",1087,"2023-01-12",4.25864761351338,719.070660826879,0.0116160566656896,4.35520044946451,4.34142369537488,4.33996001017321,59.6714703198117
2110,"Juneau City and Borough","Alaska",1087,"2023-01-12",3.69953674858792,1614.14898874097,-0.00692457217971057,3.60180921674028,3.64766751166821,3.65106474332995,-100.099639742497
2122,"Kenai Peninsula Borough","Alaska",1087,"2023-01-12",4.40322884232448,629.581631161824,0.00973842945048318,4.52270552043906,4.47235659027631,4.47139784847786,71.176485293073
2130,"Ketchikan Gateway Borough","Alaska",1087,"2023-01-12",3.07797037179096,1202.9162410521,-0.0256763500956513,2.79657153635595,2.89853505742901,2.8982359211214,-26.9955495223342
2150,"Kodiak Island Borough","Alaska",1087,"2023-01-12",3.21314515015922,945.616912818436,0.0231984243374713,3.44225382094191,3.37547568269472,3.37553412052152,29.879062925853
2170,"Matanuska-Susitna Borough","Alaska",1087,"2023-01-12",4.74988876800318,320.246706059526,0.00623546862978757,4.82471439156063,4.79481587740155,4.79353704841169,111.16200268392
2180,"Nome Census Area","Alaska",1087,"2023-01-12",3.76451686831956,1019.04365745491,0.0587263387100947,4.40191156077288,4.14067165829202,4.17560123929022,11.8030034867608
2220,"Sitka City and Borough","Alaska",1087,"2023-01-12",3.77111755235091,1311.6172680114,-0.0163946346180715,3.56775559562992,3.65950507147931,3.65635511002441,-42.2789038430842
4001,"Apache","Arizona",1087,"2023-01-12",6.12780449205455,1328.73343553689,-0.0248357279941424,5.82977575612484,5.95222149756387,5.95395439609555,-27.9092757306501
4003,"Cochise","Arizona",1087,"2023-01-12",6.10606792984699,-2470.58946280243,0.00171827151044211,6.12493252035558,6.1188582312189,6.11809583042008,403.397935860321
4005,"Coconino","Arizona",1087,"2023-01-12",5.6728322286151,1420.05573596696,-0.0167807601678131,5.47146310660134,5.54738816009069,5.55536690744041,-41.3060656149214
4007,"Gila","Arizona",1087,"2023-01-12",5.31179752810473,591.719026181405,0.0108341906208053,5.44180781555439,5.38284573516809,5.38763686245037,63.9777538369009
4009,"Graham","Arizona",1087,"2023-01-12",4.75112409861117,1494.40832002686,-0.0115204370714482,4.61287885375379,4.66265746392091,4.67048103911103,-60.1667433501992
4011,"Greenlee","Arizona",1087,"2023-01-12",3.72051653905712,1304.52607606903,-0.0167503492864954,3.52638530807149,3.59684085892101,3.60326409405165,-41.3810583113498
4012,"La Paz","Arizona",1087,"2023-01-12",3.73426245996176,1292.89075673589,-0.0178441774294182,3.5490419522664,3.60842991801474,3.60935321795583,-38.8444456631109
4013,"Maricopa","Arizona",1087,"2023-01-12",9.34293382487273,1697.63545322185,-0.0151760815202856,9.1608208466293,9.22711477665347,9.23670125423073,-45.6736595433695
4015,"Mohave","Arizona",1087,"2023-01-12",6.42787445906557,1580.50934242796,-0.0128941905637295,6.27314417230081,6.32955686798714,6.33761512511946,-53.7565485118331
4017,"Navajo","Arizona",1087,"2023-01-12",5.99929098335745,567.130007199021,0.0116520501626446,6.13911558530918,6.07607257387254,6.08085533449596,59.4871435399509
4019,"Pima","Arizona",1087,"2023-01-12",8.06871619271478,1531.0716192264,-0.0179675487099685,7.85310560819516,7.93441613675945,7.942943351745,-38.577726530686
4021,"Pinal","Arizona",1087,"2023-01-12",7.2152399787301,1607.43882068574,-0.0137318365044167,7.0504579406771,7.11083260793762,7.11911712319918,-50.4773837306468
4023,"Santa Cruz","Arizona",1087,"2023-01-12",5.40973095391894,1380.23735875559,-0.0182205542059663,5.21540331097885,5.28044344563474,5.28218707447718,-38.0420470598514
4025,"Yavapai","Arizona",1087,"2023-01-12",6.73899844676552,1485.78202153222,-0.0166896941602137,6.53872211684296,6.61624634648723,6.62217058764402,-41.5314489232719
4027,"Yuma","Arizona",1087,"2023-01-12",6.55718411798142,1488.29607247641,-0.0161389306030324,6.36351695074503,6.43836435919371,6.44421160376019,-42.9487676481926
5001,"Arkansas","Arkansas",1087,"2023-01-12",4.54632968596516,848.425659380626,0.0193679780395805,4.7562784362005,4.67983317904393,4.68190553224222,35.7883088850796
5003,"Ashley","Arkansas",1087,"2023-01-12",4.58933112195835,1454.46270521438,-0.0123215856452442,4.44147209421542,4.50230257654326,4.50308002244164,-56.254706213683
5005,"Baxter","Arkansas",1087,"2023-01-12",3.96759285658296,1150.46906594461,-0.0588392264211394,3.32259615690503,3.57733746688215,3.55571827163498,-11.7803584907587
5007,"Benton","Arkansas",1087,"2023-01-12",6.5730814243023,-502.540912679613,0.00414825604798463,6.62286049687812,6.6020662061285,6.60211921663819,167.09363466045
5009,"Boone","Arkansas",1087,"2023-01-12",4.9638431325895,1400.48220159238,-0.0155859357533033,4.77681190354986,4.85597939814098,4.85474158231638,-44.4726060424726
5011,"Bradley","Arkansas",1087,"2023-01-12",3.26902560855367,-166.51924220768,0.00262968485843099,3.31476836499444,3.29006308742112,3.28743340256269,263.585645381673
5015,"Carroll","Arkansas",1087,"2023-01-12",4.24849524204936,1581.60611581949,-0.00844480253232586,4.11773736164998,4.18704060472877,4.18938162432308,-82.0797381474164
5019,"Clark","Arkansas",1087,"2023-01-12",4.32318613465095,558.930370759985,0.00821866313303977,4.39755703544417,4.38133084033005,4.38071677658223,84.3381909368485
5021,"Clay","Arkansas",1087,"2023-01-12",4.74368912012365,1233.62263123012,-0.0312861548545746,4.36825526186875,4.53123233695894,4.52468603614163,-22.155077342737
5023,"Cleburne","Arkansas",1087,"2023-01-12",4.90527477843843,1382.88990177614,-0.0163420310664651,4.72104774961377,4.79132801138326,4.79088056097317,-42.4149958925441
5027,"Columbia","Arkansas",1087,"2023-01-12",4.95482051498986,924.848926769273,0.0313982115002802,5.31104117279774,5.16907893439988,5.17460799549182,22.0760083915531
5029,"Conway","Arkansas",1087,"2023-01-12",4.16555719044736,763.643690778905,0.0130845755833739,4.32257209744785,4.25684073777792,4.25714921953098,52.9743724695744
5031,"Craighead","Arkansas",1087,"2023-01-12",6.63143696518067,2273.55140649223,-0.00556538050230057,6.56465239915306,6.58917125846392,6.59247930166457,-124.546233680414
5033,"Crawford","Arkansas",1087,"2023-01-12",5.2477756693398,1504.83378201545,-0.0124109659458288,5.09884407798985,5.16117941485031,5.160898907719,-55.8495755757756
5035,"Crittenden","Arkansas",1087,"2023-01-12",5.53169409414228,1448.31565668167,-0.0151008945242801,5.35048335985092,5.4288246386347,5.42598783247232,-45.9010676119526
5037,"Cross","Arkansas",1087,"2023-01-12",3.6959969218828,1255.42677469138,-0.0214256749647225,3.45867760514096,3.54564493136285,3.54601719712974,-32.3512412888377
5039,"Dallas","Arkansas",1087,"2023-01-12",3.09104245335832,980.804678627075,0.0302817306317242,3.42775023058637,3.30029000194394,3.30301456778039,22.8899460532741
5041,"Desha","Arkansas",1087,"2023-01-12",3.80029304148484,1174.06170683232,-0.0415547450056137,3.32694381213123,3.5207445453603,3.50940982644554,-16.6803377199477
5043,"Drew","Arkansas",1087,"2023-01-12",4.02535169073515,867.16277282581,0.0187208376790542,4.24658290949474,4.15449910496484,4.15639755448853,37.0254361713458
5045,"Faulkner","Arkansas",1087,"2023-01-12",6.39406842293511,1640.69462199554,-0.0114446571905361,6.25673253664868,6.31555843862272,6.31395582260136,-60.5651326221572
5047,"Franklin","Arkansas",1087,"2023-01-12",3.78743112784243,1234.35238960107,-0.0249226698071822,3.49795626267657,3.61361026636451,3.61297243919215,-27.8119152531642
5051,"Garland","Arkansas",1087,"2023-01-12",5.2722666893481,1715.2800639612,-0.00831484334484172,5.16584640511063,5.21086678374827,5.21406278593421,-83.3626265478535
5053,"Grant","Arkansas",1087,"2023-01-12",4.39972621177328,1214.24522757368,-0.0331946758318672,3.99150134963747,4.17203907917375,4.16736348095021,-20.8812757826217
5055,"Greene","Arkansas",1087,"2023-01-12",5.79518894098005,1635.81614482724,-0.0104686027298593,5.67205797282021,5.72181634712727,5.72190872187103,-66.2120054076466
5057,"Hempstead","Arkansas",1087,"2023-01-12",4.37305796469112,1201.47234194098,-0.0369083956409961,3.96663171682226,4.12357344266863,4.11469919520415,-18.7802034881741
5059,"Hot Spring","Arkansas",1087,"2023-01-12",4.32507828280299,1371.97741525603,-0.014915224618387,4.14609558738235,4.22076614850645,4.22067171047428,-46.4724600731427
5061,"Howard","Arkansas",1087,"2023-01-12",4.08717607274349,1187.74445362397,-0.0390469166757414,3.66043186946798,3.82164771263435,3.8138476560133,-17.751649542935
5063,"Independence","Arkansas",1087,"2023-01-12",4.90421601709019,1490.47354179538,-0.0120062023981639,4.76014158831222,4.82079814481078,4.82017260030304,-57.7324250893812
5065,"Izard","Arkansas",1087,"2023-01-12",3.73084365321297,812.953413156912,0.0138109379060242,3.88151695958992,3.82753783432882,3.82752021855514,50.1882772391296
5067,"Jackson","Arkansas",1087,"2023-01-12",4.30019661642625,1230.00644619395,-0.0290541170807594,3.95154721145714,4.10017833846446,4.09681779686093,-23.8571070197473
5069,"Jefferson","Arkansas",1087,"2023-01-12",4.95381295822956,1551.32640397742,-0.0105551550397491,4.82715109775257,4.87740388960884,4.87992687295132,-65.6690667213944
5071,"Johnson","Arkansas",1087,"2023-01-12",5.06349878365332,66.0403540436454,0.00497634017751901,5.11547688704083,5.10240575444712,5.09833316489595,139.288544559572
5075,"Lawrence","Arkansas",1087,"2023-01-12",4.32507828280299,1244.38279151945,-0.0267697040943312,4.02570282985519,4.14071801285328,4.13769035414267,-25.8929713274913
5077,"Lee","Arkansas",1087,"2023-01-12",3.17805383034795,1311.62316394462,-0.0137785433949308,2.99853020815309,3.0796599408355,3.08160402658343,-50.3062740880836
5079,"Lincoln","Arkansas",1087,"2023-01-12",3.55942138687705,1312.03292517839,-0.0155541351764032,3.39131359113129,3.4511176873957,3.45054244064223,-44.5635307073518
5081,"Little River","Arkansas",1087,"2023-01-12",3.86523084392139,769.100918947607,0.0122263086849974,3.97231645641856,3.95099297488519,3.95081500471637,56.6930868848819
5083,"Logan","Arkansas",1087,"2023-01-12",4.58496747867057,857.585313977749,0.0202726522610259,4.7927527191287,4.72652940955605,4.72687604449775,34.1912430418647
5085,"Lonoke","Arkansas",1087,"2023-01-12",5.36464000947911,1511.39824862775,-0.0125003747359405,5.2176345219721,5.27725757100063,5.27713738632753,-55.4501121128023
5087,"Madison","Arkansas",1087,"2023-01-12",3.49650756146648,963.809720843127,0.0292547350440544,3.80868212204579,3.69529950275725,3.70129070677486,23.6935039581163
5089,"Marion","Arkansas",1087,"2023-01-12",3.12926366617852,1245.83208960328,-0.0192002302852068,2.91521108506722,2.9942382094698,2.99486205418207,-36.1009826582129
5091,"Miller","Arkansas",1087,"2023-01-12",5.01063529409626,634.236828066469,0.011190369392059,5.14491972680097,5.08866386980699,5.08896787984067,61.9414030292708
5093,"Mississippi","Arkansas",1087,"2023-01-12",5.29617221020165,1643.67263674636,-0.00942928649841516,5.18302077222067,5.22858109567535,5.23016720471274,-73.5100350038624
5095,"Monroe","Arkansas",1087,"2023-01-12",3.16003532484527,1133.99139177092,-0.0619320971236756,2.47675075926748,2.7515899248455,2.72651064497954,-11.1920508549188
5099,"Nevada","Arkansas",1087,"2023-01-12",3.73766961828337,1175.66329277884,-0.0402109549829021,3.28375898968566,3.46250199405504,3.45619293340306,-17.2377696788021
5101,"Newton","Arkansas",1087,"2023-01-12",3.18398856586776,1159.95571312614,-0.0413384011134314,2.72650372493068,2.89953237461107,2.89461975807374,-16.7676340131775
5103,"Ouachita","Arkansas",1087,"2023-01-12",4.24645234041956,876.493200152287,0.0205772295204273,4.47568734272002,4.39040828451902,4.39049294706255,33.6851557140794
5105,"Perry","Arkansas",1087,"2023-01-12",3.49216915986788,1332.17550987721,-0.0140376069066404,3.34341418244487,3.39282744925727,3.3939059115214,-49.3778736767489
5107,"Phillips","Arkansas",1087,"2023-01-12",3.75118333745009,1166.67235538358,-0.0445415045696557,3.23693604940557,3.45033045321307,3.4393928054625,-15.5618268232492
5109,"Pike","Arkansas",1087,"2023-01-12",3.78093759853188,759.186556947201,0.0114422774168208,3.83102829829105,3.86265577168548,3.86103354044963,60.5777290053273
5111,"Poinsett","Arkansas",1087,"2023-01-12",5.04342511691925,203.703820785238,0.00574228288392226,5.11233251152632,5.08566993165527,5.08362109710671,120.709340617941
5113,"Polk","Arkansas",1087,"2023-01-12",3.01693448120459,1273.83058135854,-0.0157026035503731,2.82380832530619,2.90520276496227,2.90701625635198,-44.1421817940169
5115,"Pope","Arkansas",1087,"2023-01-12",5.18498868124104,1560.55886941962,-0.010834589039232,5.05497361277025,5.10865826098132,5.10914655796642,-63.9754011942735
5117,"Prairie","Arkansas",1087,"2023-01-12",3.04452243772342,1131.98830270887,-0.0616780937421989,2.34304609558478,2.62956930322733,2.61277578152803,-11.2381420777554
5119,"Pulaski","Arkansas",1087,"2023-01-12",7.20414929203594,1717.11254663789,-0.0113431065567398,7.06803201335506,7.12523015019755,7.12474754613876,-61.1073498333748
5121,"Randolph","Arkansas",1087,"2023-01-12",4.27069595202955,-39.6346343968626,0.00379757504890127,4.30506260215584,4.29907854975809,4.29727897737186,182.523629325111
5123,"St. Francis","Arkansas",1087,"2023-01-12",4.42911467077278,922.648448720114,0.0277946128242796,4.76265002466413,4.62032718766526,4.62367696054274,24.9381844223588
5125,"Saline","Arkansas",1087,"2023-01-12",5.86848948474917,1408.39277890371,-0.0179878606345111,5.65525349141659,5.74537072113534,5.74257446030759,-38.534164492585
5127,"Scott","Arkansas",1087,"2023-01-12",3.49650756146648,964.240899887409,0.0293475815096753,3.8081157671764,3.70051655487713,3.70194063203421,23.6185452055539
5129,"Searcy","Arkansas",1087,"2023-01-12",4.08717607274349,1217.48698080251,-0.0305710207188978,3.7751230486277,3.87794727343762,3.8731789277112,-22.6733411008246
5131,"Sebastian","Arkansas",1087,"2023-01-12",6.03205794407324,1699.76245259463,-0.00976436479546203,5.9148855665277,5.96349941242976,5.96370739050501,-70.9874318585561
5133,"Sevier","Arkansas",1087,"2023-01-12",4.32129039948605,1228.27744740172,-0.0297170845964326,3.99033426382997,4.11713896883647,4.11327080731102,-23.3248715334328
5135,"Sharp","Arkansas",1087,"2023-01-12",4.24645234041956,1400.44686968687,-0.0133348848572294,4.08643372213281,4.15196853465554,4.15310814641895,-51.9799899272592
5137,"Stone","Arkansas",1087,"2023-01-12",4.03044076024262,1446.40174829186,-0.0110511156899558,3.89443248971607,3.94961720611223,3.95308295041293,-62.7219187642688
5139,"Union","Arkansas",1087,"2023-01-12",4.27864828022005,1430.34067661336,-0.0123159447686321,4.14235319661446,4.19193188299933,4.19243666683963,-56.2804716634768
5141,"Van Buren","Arkansas",1087,"2023-01-12",4.28260085453587,1478.81582557255,-0.010811424992055,4.16040743393339,4.20396804121195,4.20692087959149,-64.1124718591046
5143,"Washington","Arkansas",1087,"2023-01-12",6.67708346124714,2261.71884530124,-0.00565989387034175,6.60916473480304,6.63485829631028,6.63746420415475,-122.466462523633
5145,"White","Arkansas",1087,"2023-01-12",5.69565429220566,1354.96993640049,-0.0208655003086102,5.44526828850234,5.55151248057442,5.54959579004539,-33.2197728455098
5149,"Yell","Arkansas",1087,"2023-01-12",4.02279741093005,1367.41287239305,-0.0141095453902648,3.85773133331236,3.92514976850976,3.9240305931982,-49.1261172056046
6001,"Alameda","California",1087,"2023-01-12",9.03011946441574,1621.64413589697,-0.0167334709371136,8.82931781317038,8.91366791987168,8.91298516785595,-41.4227976469959
6005,"Amador","California",1087,"2023-01-12",4.95984312725615,297.680356322094,0.00629433927955384,5.01230601228217,5.00416767246599,5.00390350221303,110.122309868412
6007,"Butte","California",1087,"2023-01-12",6.89654987513998,-2350.10124516571,0.00200942495063458,6.9206629745476,6.91204724004688,6.91061584979442,344.948031197208
6009,"Calaveras","California",1087,"2023-01-12",5.14666356691937,1838.71230565153,-0.00676812013846169,5.04030235324036,5.09583811093453,5.09928672595014,-102.413545619698
6011,"Colusa","California",1087,"2023-01-12",3.67810735713203,1248.31352976048,-0.0221993744458225,3.42566382920938,3.52194175302134,3.52271173601127,-31.2237257969395
6013,"Contra Costa","California",1087,"2023-01-12",8.67914195840226,1754.94497152002,-0.0128972536027695,8.52437491516903,8.58888041871158,8.58886118318287,-53.7437815761878
6015,"Del Norte","California",1087,"2023-01-12",4.91055183553928,1818.19478183938,-0.00667018017062049,4.83050967349184,4.86139208102801,4.86386057434494,-103.917310002057
6017,"El Dorado","California",1087,"2023-01-12",6.36818718635049,1981.06171645375,-0.00708314798617952,6.28318941051634,6.31567899585409,6.31860515044723,-97.8586331829293
6019,"Fresno","California",1087,"2023-01-12",8.63779130862886,2139.74255405042,-0.00816625111238277,8.53979629528027,8.57743800542524,8.58062755084218,-84.8794839909959
