"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",693,"2021-12-14",3.42472787907235,902.415311855912,-0.0160771582507263,3.2542630010776,3.30996764772796,3.31218777131727,-43.1137872595509
1029,"Cleburne","Alabama",693,"2021-12-14",3.42006586596654,421.137096251448,0.012847293614898,3.58263360276068,3.51345447453588,3.50999692127083,53.9527780198124
1031,"Coffee","Alabama",693,"2021-12-14",4.34750912979117,511.989611245056,0.0247623902353969,4.6555866146586,4.52317740468617,4.52084586143895,27.9919334915059
1033,"Colbert","Alabama",693,"2021-12-14",4.92621795228367,921.472280437942,-0.0211995252791477,4.69510720777464,4.78118798033422,4.77782127532964,-32.6963538774021
1035,"Conecuh","Alabama",693,"2021-12-14",3.08452777233712,788.761461007501,-0.0310168458711265,2.75310055536566,2.86855011700265,2.86740985123923,-22.3474425297768
1037,"Coosa","Alabama",693,"2021-12-14",3.72051653905712,610.872333185121,0.0489191999755664,4.3600541562727,4.06221454841579,4.06295093888609,14.1692255986637
1039,"Covington","Alabama",693,"2021-12-14",4.91160391349008,74.0171456970728,0.00800470003926041,5.01080497841499,4.97037002031064,4.9676368137649,86.5925240371641
1041,"Crenshaw","Alabama",693,"2021-12-14",3.83791503327442,769.954076549758,-0.0472472370504459,3.30513683739144,3.51384240170706,3.5071843739213,-14.6706394665972
1043,"Cullman","Alabama",693,"2021-12-14",5.76474317444589,530.374911798858,0.0365724976920529,6.20361314675052,6.02035796174884,6.02075065829026,18.9526891599357
1045,"Dale","Alabama",693,"2021-12-14",4.30599373411058,612.933510993607,0.0568788557570448,4.95224226946698,4.69326958793853,4.70414572440989,12.1863770171589
1047,"Dallas","Alabama",693,"2021-12-14",3.85922481986117,585.093542199819,0.0371256654275326,4.26597870775243,4.11941617015872,4.1191044778539,18.6702964802862
1049,"DeKalb","Alabama",693,"2021-12-14",5.70044357339069,67.5555203787748,0.00918767715827007,5.81069569928993,5.76819509460448,5.76475731349858,75.4431363466037
1051,"Elmore","Alabama",693,"2021-12-14",4.86643494512217,605.084854545574,0.0586917494801594,5.57073593888408,5.25821550675891,5.27727719148329,11.8099594355125
1053,"Escambia","Alabama",693,"2021-12-14",3.76120011569356,762.650191323903,-0.0511783111987648,3.20633098823687,3.41298435714834,3.40295193730221,-13.5437681377942
1055,"Etowah","Alabama",693,"2021-12-14",4.99721227376412,597.703111093054,0.0551239887818971,5.63901255652946,5.37546584338587,5.3830801952374,12.5743291782175
1057,"Fayette","Alabama",693,"2021-12-14",4.30019661642625,755.082548805349,-0.0641030594842776,3.53095990261492,3.87098628059316,3.85147520003631,-10.8130124542644
1059,"Franklin","Alabama",693,"2021-12-14",5.01158722182164,981.158748253206,-0.017095131056751,4.80644564914063,4.89180771351572,4.89192130442438,-40.5464677783921
1061,"Geneva","Alabama",693,"2021-12-14",3.86523084392139,611.783298461429,0.0503086169170769,4.43806024339209,4.21230099986822,4.21739116234093,13.777901740023
1065,"Hale","Alabama",693,"2021-12-14",3.90629233071916,509.90833705334,0.0218489350787219,4.15330040272785,4.06076380885797,4.05923487627021,31.7245292762567
1067,"Henry","Alabama",693,"2021-12-14",3.62624388312245,547.838715447146,0.0257709735226891,3.92134443538995,3.80933372402142,3.80664069778127,26.8964298127771
1069,"Houston","Alabama",693,"2021-12-14",5.18258579662472,568.879326584324,0.0433071071897685,5.67845705840732,5.48561100241539,5.4857355469531,16.0053909286212
1071,"Jackson","Alabama",693,"2021-12-14",4.94875989037817,606.546706833567,0.0607557987896994,5.67782947585457,5.36015260593642,5.37405048190607,11.4087411303604
1073,"Jefferson","Alabama",693,"2021-12-14",6.45024471398387,575.093494360476,0.0571290792983846,7.13579366556449,6.8205532274721,6.85014826907256,12.1330010753306
1075,"Lamar","Alabama",693,"2021-12-14",4.13630876132113,764.781434753742,-0.0544179528640629,3.52527306289548,3.77147892273629,3.75538309127269,-12.7374725449787
1077,"Lauderdale","Alabama",693,"2021-12-14",5.75574221358691,369.617392194299,0.0180780673079337,5.97267902128211,5.88395799738399,5.88228868474245,38.3418851558182
1079,"Lawrence","Alabama",693,"2021-12-14",4.74493212836325,820.424804070552,-0.0358311432791344,4.31495840901364,4.49965141117881,4.49411412540931,-19.3448245611405
1081,"Lee","Alabama",693,"2021-12-14",5.68260747751974,434.09027126899,0.0223804243575868,5.95117256981078,5.83952063557803,5.83927044802285,30.9711366274864
1083,"Limestone","Alabama",693,"2021-12-14",5.38187038936632,543.961036114612,0.0373639898829645,5.83023826796189,5.64192946452965,5.64341831854707,18.5512088706558
1087,"Macon","Alabama",693,"2021-12-14",3.55942138687705,630.514223806994,0.0613710852981577,4.26441749774966,3.97878053688419,3.98901898396415,11.2943608083912
1089,"Madison","Alabama",693,"2021-12-14",6.66495551822356,548.933419474308,0.0479263637103109,7.24007188274729,6.9923750190111,7.00044006419574,14.4627534179235
1093,"Marion","Alabama",693,"2021-12-14",4.4274096405217,979.037183516945,-0.0152271187512307,4.24893232942147,4.31577953581884,4.32081980926308,-45.5205736478493
1095,"Marshall","Alabama",693,"2021-12-14",5.25823914298063,573.913238370062,0.0460898273196387,5.8113170708163,5.57664227108064,5.5808679342181,15.0390491974049
1097,"Mobile","Alabama",693,"2021-12-14",6.46236063513674,1073.42537893309,-0.0167668269614873,6.26115871159889,6.3489727357653,6.34499284640633,-41.3403908892287
1099,"Monroe","Alabama",693,"2021-12-14",3.34235688163922,770.906862921675,-0.0404155203587182,2.86573776198381,3.06348448134031,3.05944823912819,-17.1505197609171
1101,"Montgomery","Alabama",693,"2021-12-14",5.48301704574696,594.392939820508,0.0585748236856629,6.18591492997492,5.87127597135758,5.8930408115466,11.8335342207714
1103,"Morgan","Alabama",693,"2021-12-14",5.86970038297988,546.69398466353,0.0415389279005799,6.36816751778684,6.15831153058509,6.16047287828394,16.6866892236347
1107,"Pickens","Alabama",693,"2021-12-14",3.71008166176454,922.439706374091,-0.015948459486394,3.54757064527257,3.59292886316597,3.59844244535978,-43.4617011850758
1109,"Pike","Alabama",693,"2021-12-14",4.39268392914787,1056.55065949106,-0.0119139996977806,4.24794444942,4.30441421419104,4.30928593126341,-58.1792175711626
1111,"Randolph","Alabama",693,"2021-12-14",4.15440880296475,530.845054841788,0.0264351134403209,4.4716301642486,4.34091678955594,4.339454597047,26.220700059592
1113,"Russell","Alabama",693,"2021-12-14",4.52643614544559,559.549898756662,0.0352268165832037,4.94760995559147,4.77525475471042,4.77302386152802,19.6766908790288
1115,"St. Clair","Alabama",693,"2021-12-14",5.41736943790772,557.305298374044,0.041450566629794,5.91477623746525,5.70688294072252,5.70752340431628,16.7222606810331
1117,"Shelby","Alabama",693,"2021-12-14",5.96797656580077,490.250005991395,0.0301784773594228,6.32993544532775,6.17783258880034,6.17922590731673,22.9682621924436
1119,"Sumter","Alabama",693,"2021-12-14",3.54302757710137,13.4899756351229,0.00525274265632673,3.60606048897729,3.58090872568595,3.57979677569566,131.959097544037
1121,"Talladega","Alabama",693,"2021-12-14",5.17776263614929,1333.7948933582,-0.00801765806667247,5.08155073934922,5.11844453209134,5.12163902968258,-86.4525744046377
1123,"Tallapoosa","Alabama",693,"2021-12-14",4.76826038085416,617.18428288669,0.0662438055467154,5.48602826066591,5.20010548045123,5.23196701968117,10.4635773086909
1125,"Tuscaloosa","Alabama",693,"2021-12-14",6.22907438388777,235.361268974122,0.0137616910726352,6.39421467675939,6.32669962966595,6.32540622139622,50.3678782572187
1127,"Walker","Alabama",693,"2021-12-14",5.84354441703136,1746.07897277913,-0.0055227866419865,5.77727097732752,5.80101706841883,5.80488491053745,-125.506782262844
1131,"Wilcox","Alabama",693,"2021-12-14",3.45225255246244,745.017158443828,-0.0616987209021479,2.7775010946335,3.03696363565902,3.0203615061474,-11.2343849341586
1133,"Winston","Alabama",693,"2021-12-14",3.96759285658296,570.212982272695,0.0336615895524014,4.36883731996678,4.2039155537646,4.20322398344977,20.5916354449309
2020,"Anchorage","Alaska",693,"2021-12-14",7.53925499337009,975.476388062268,-0.0262256495018195,7.22454719934826,7.35398860413193,7.35567544685735,-26.4301244669596
2050,"Bethel Census Area","Alaska",693,"2021-12-14",5.69132423973416,780.13085549999,-0.061774355712292,4.95003197118666,5.27278596673648,5.25890374974812,-11.2206298644086
2070,"Dillingham Census Area","Alaska",693,"2021-12-14",3.8859723282282,-2464.65269958406,0.00123399317621837,3.90515983638777,3.89290741396464,3.89461028046173,561.710707902073
2090,"Fairbanks North Star Borough","Alaska",693,"2021-12-14",6.32333437212775,835.561866544468,-0.0428520899078096,5.80910929323404,6.02952746048105,6.02336974277308,-16.175341320602
2110,"Juneau City and Borough","Alaska",693,"2021-12-14",5.19375018690961,-97.0441034182788,0.00661079963732362,5.26909886980849,5.23707475816885,5.24002578437088,104.850731921527
2122,"Kenai Peninsula Borough","Alaska",693,"2021-12-14",5.75709753342392,845.151651902586,-0.0366340249289431,5.3174892342766,5.50168205343039,5.50065935892132,-18.9208579156782
2130,"Ketchikan Gateway Borough","Alaska",693,"2021-12-14",5.65748919068536,998.28195420671,-0.0182333813294096,5.43868861473244,5.52450636188979,5.52985552137949,-38.0152846056002
2150,"Kodiak Island Borough","Alaska",693,"2021-12-14",3.75453342433537,245.040853856994,0.00849707478351273,3.86582188822023,3.81242590353685,3.81401294781996,81.5748005307533
2158,"Kusilvak Census Area","Alaska",693,"2021-12-14",5.03695260241363,255.939737316983,0.0116579862520452,5.17684843743817,5.11337792806716,5.11855850617795,59.4568534885985
2170,"Matanuska-Susitna Borough","Alaska",693,"2021-12-14",6.87212810133899,933.35859246775,-0.0280947471350994,6.55615064718416,6.67482111061716,6.67546487139329,-24.6717714605796
2180,"Nome Census Area","Alaska",693,"2021-12-14",5.41164605185504,829.674049447126,-0.0381978638499687,4.95327168565542,5.1399221748203,5.14426100490526,-18.1462288907686
2185,"North Slope Borough","Alaska",693,"2021-12-14",4.53259949315326,766.568050312215,-0.0584487016345935,3.89081611109525,4.13328564862846,4.12345858171111,-11.8590689129987
2188,"Northwest Arctic Borough","Alaska",693,"2021-12-14",5.36330221663745,807.74132710764,-0.0447907363830714,4.82581338004059,5.04948629027975,5.04976706195595,-15.4752352055975
2195,"Petersburg Borough","Alaska",693,"2021-12-14",4.39268392914787,743.667310288953,-0.0804823882191049,3.51444941915959,3.87326020211252,3.82930721161414,-8.61240820380385
2198,"Prince of Wales-Hyder Census Area","Alaska",693,"2021-12-14",3.79709303875417,803.602357858127,-0.0331148862379242,3.43078029445258,3.56061188417131,3.5652888350887,-20.9315887598047
2220,"Sitka City and Borough","Alaska",693,"2021-12-14",3.59535339610311,601.237786739978,0.0414391618310613,4.09262333807585,3.85787381926465,3.88542752892054,16.726862946354
2240,"Southeast Fairbanks Census Area","Alaska",693,"2021-12-14",3.55125807623789,872.824845190819,-0.0195966930455227,3.38679544184446,3.39857451712523,3.41408122491923,-35.3706198770262
2261,"Valdez-Cordova Census Area","Alaska",693,"2021-12-14",4.35119917087862,759.382373304517,-0.0619525450295149,3.67888915610753,3.92837047353679,3.91753135567202,-11.1883568339238
2275,"Wrangell City and Borough","Alaska",693,"2021-12-14",3.00284974132285,723.384993902079,-0.085640388836813,2.00269997072059,2.44414055548402,2.40336701946516,-8.09369492565862
2997,"Bristol Bay plus Lake and Peninsula","Alaska",693,"2021-12-14",3.03082359336526,765.090216548161,-0.0395791485858872,2.57621535224724,2.74809195635384,2.75376955326405,-17.5129381334671
4001,"Apache","Arizona",693,"2021-12-14",6.64397572775437,1663.40929722529,-0.0068114746769938,6.56223803163044,6.59597204281942,6.59629540501541,-101.761690886277
4003,"Cochise","Arizona",693,"2021-12-14",7.44466627322381,1374.64519188488,-0.0108420860747422,7.3145612403269,7.36856179708535,7.36877167070061,-63.931163779884
4005,"Coconino","Arizona",693,"2021-12-14",7.31274408319942,1272.74473426142,-0.0125058741955769,7.1626735928525,7.22839035933054,7.22520296383038,-55.4257279195321
4007,"Gila","Arizona",693,"2021-12-14",6.8626084697275,1430.97393623371,-0.00923667457907813,6.75176837477856,6.79779049058785,6.79795174767395,-75.0429361374259
4009,"Graham","Arizona",693,"2021-12-14",6.28199968854217,952.840575700473,-0.0237199291382259,5.99736053888346,6.12430607760715,6.11596018457459,-29.2221438150463
4011,"Greenlee","Arizona",693,"2021-12-14",4.60944674275535,811.168785551149,-0.0378561471257374,4.20842190161383,4.3497497025533,4.34445371287519,-18.3100297623446
4012,"La Paz","Arizona",693,"2021-12-14",5.14082778545526,43.4896654582393,0.00797633103759357,5.23654375790638,5.19708489385511,5.19666210271841,86.9005031628007
4013,"Maricopa","Arizona",693,"2021-12-14",10.7717068618842,2186.82364006509,-0.00718677406330235,10.6854655731246,10.7212031352844,10.7213994434411,-96.4476097974676
4015,"Mohave","Arizona",693,"2021-12-14",7.5615674541434,1646.15127037727,-0.00789183053649348,7.46686548770548,7.50627714815876,7.50632464038795,-87.8309762677603
4017,"Navajo","Arizona",693,"2021-12-14",7.58557124911632,1509.91054808837,-0.00922919320935727,7.47482093060403,7.52169737006531,7.52096689665082,-75.1037674514365
4019,"Pima","Arizona",693,"2021-12-14",9.3065203033071,1375.22398444914,-0.0135421936863378,9.14401397907104,9.21614750130982,9.21172494750273,-51.1842613253446
4021,"Pinal","Arizona",693,"2021-12-14",8.70215411914712,1621.40293614958,-0.00932304129558965,8.59027762360004,8.63709423301304,8.63689283007799,-74.3477539767892
4023,"Santa Cruz","Arizona",693,"2021-12-14",6.28759299117868,1172.55039813398,-0.0129761383240886,6.13187933128962,6.19933301852327,6.19676002291006,-53.4170616286667
4025,"Yavapai","Arizona",693,"2021-12-14",8.10595430422183,1430.94984023193,-0.0109105000974108,7.9750283030529,8.03279483204617,8.02958080353995,-63.5302849889012
4027,"Yuma","Arizona",693,"2021-12-14",6.84466333010185,-483.471384283243,0.00584279174201913,6.91477683100608,6.88683039297917,6.88556287229598,118.632874688156
5001,"Arkansas","Arkansas",693,"2021-12-14",3.65251180994306,608.617119214926,0.0454505425234739,4.15340150903955,3.9706537760541,3.97066560760738,15.2505810068594
5003,"Ashley","Arkansas",693,"2021-12-14",3.76782265645406,603.910204747984,0.0444938195232254,4.27540200796688,4.07992133011101,4.07927939311664,15.5785047898198
5005,"Baxter","Arkansas",693,"2021-12-14",5.78952320344438,-135.502909083208,0.0070387945149797,5.88093329370447,5.84145335107165,5.83879476504924,98.4752686109554
5007,"Benton","Arkansas",693,"2021-12-14",7.21081845347222,2064.03566306768,-0.00524028457038439,7.14793503862761,7.17510182396053,7.17413646147953,-132.272812907392
5009,"Boone","Arkansas",693,"2021-12-14",5.73472727850562,455.677879901981,0.0245732541832133,6.00378955975019,5.90653990202645,5.90674005778811,28.207382522151
5011,"Bradley","Arkansas",693,"2021-12-14",3.76120011569356,379.772488382379,0.0122019273070095,3.90739281846277,3.84879875590617,3.84661360684263,56.8063686268446
5015,"Carroll","Arkansas",693,"2021-12-14",4.76095218754744,327.361207546468,0.013201442238527,4.91936949440976,4.854263447374,4.85336228321713,52.5054132750033
5019,"Clark","Arkansas",693,"2021-12-14",4.39444915467244,959.815250850845,-0.0162003351080991,4.20909412997852,4.28406103875227,4.28104680891575,-42.7859779402598
5021,"Clay","Arkansas",693,"2021-12-14",4.56583518058941,1316.73243483292,-0.00726196856983007,4.47869155775145,4.51366537529832,4.5150014006006,-95.4489370058186
5023,"Cleburne","Arkansas",693,"2021-12-14",5.36196263170839,1958.30751659071,-0.00422099575235058,5.31131068268018,5.32886468246508,5.33241566144194,-164.214138375748
5025,"Cleveland","Arkansas",693,"2021-12-14",3.43858491373377,637.393963848496,0.0661027016704374,4.13842813049149,3.87117849500272,3.90130382542683,10.4859130269094
5027,"Columbia","Arkansas",693,"2021-12-14",3.43858491373377,609.287400709575,0.0432647443455434,3.92465741721995,3.74254205767385,3.74143812415257,16.0210626699646
5029,"Conway","Arkansas",693,"2021-12-14",4.9638431325895,413.378556196489,0.0180752204337732,5.18074577779478,5.09234796901751,5.09036967562591,38.3479240598812
5031,"Craighead","Arkansas",693,"2021-12-14",6.59773021237577,132.44120475446,0.0118758451289746,6.74024035392347,6.68157242692388,6.68086112827859,58.366135044049
5033,"Crawford","Arkansas",693,"2021-12-14",5.42557914615896,401.585145427007,0.0189430787528384,5.65289609119302,5.55807558121098,5.55818069742883,36.5910520461773
5035,"Crittenden","Arkansas",693,"2021-12-14",5.05077133912123,1288.24959018111,-0.00843626504858822,4.96262945749122,4.99238874980948,4.99171748378111,-82.162802681969
5037,"Cross","Arkansas",693,"2021-12-14",3.88890058800729,549.691430405768,0.0281175678370219,4.22631140205155,4.0871728836213,4.08572356286644,24.6517474262938
5041,"Desha","Arkansas",693,"2021-12-14",3.75118333745009,335.404344853867,0.0106747117722087,3.89195353208458,3.82984699944642,3.82590631985555,64.93357341643
5043,"Drew","Arkansas",693,"2021-12-14",3.90916177314711,611.377549664955,0.0504930548148832,4.47481824259671,4.25712694392428,4.26261315685129,13.7275746753915
5045,"Faulkner","Arkansas",693,"2021-12-14",6.59265306809712,2556.65414509821,-0.00352802207160205,6.5503168032379,6.5659938370706,6.56795691359591,-196.469060139749
5047,"Franklin","Arkansas",693,"2021-12-14",4.07511320029421,886.167676007383,-0.0205639652358964,3.82834561746345,3.93458344309353,3.93116544364293,-33.7068835027006
5049,"Fulton","Arkansas",693,"2021-12-14",4.92828834639798,902.717698236447,-0.0229524086131501,4.65285944304018,4.77220778869606,4.76762148610593,-30.1993220947984
5051,"Garland","Arkansas",693,"2021-12-14",5.17695650954377,567.155370247574,0.0426134714549439,5.66097083789758,5.4691144387816,5.47525080972838,16.2659167839171
5053,"Grant","Arkansas",693,"2021-12-14",4.14765962098982,570.538094919857,0.0354298526984491,4.58681622705008,4.39665186811408,4.39566858987896,19.563930633849
5055,"Greene","Arkansas",693,"2021-12-14",5.77897829026776,365.494994223041,0.0179190343924908,5.99400670297765,5.90405504004882,5.9044115310152,38.6821725645227
5057,"Hempstead","Arkansas",693,"2021-12-14",4.52334016774046,540.866087242315,0.0307535365014391,4.8939305946103,4.7394685140563,4.73861492325053,22.5387795815779
5059,"Hot Spring","Arkansas",693,"2021-12-14",4.71977356872709,454.847917732126,0.0201626009607095,4.94290360945417,4.86048162813601,4.86091177545206,34.3778653314952
5061,"Howard","Arkansas",693,"2021-12-14",4.32507828280299,240.040617874863,0.00965506797130724,4.44093909845868,4.39472865730677,4.39266375860214,71.7910202828015
5063,"Independence","Arkansas",693,"2021-12-14",5.98465570517865,932.450402497924,-0.0244820857074656,5.69087067668906,5.82377873841496,5.81328110522639,-28.3124235754381
5065,"Izard","Arkansas",693,"2021-12-14",4.89356628917353,864.967049007821,-0.0276524150490708,4.56173730858468,4.70913514244288,4.69999938383003,-25.0664247346901
5067,"Jackson","Arkansas",693,"2021-12-14",5.06800532575522,973.89280504221,-0.0175741956997467,4.81344575656435,4.94612054637472,4.94498595585699,-39.4411893666313
5069,"Jefferson","Arkansas",693,"2021-12-14",4.84867643182119,456.103188238099,0.0209087671149164,5.09958163720019,4.99558387422163,4.9950378016256,33.1510307016358
5071,"Johnson","Arkansas",693,"2021-12-14",4.68609162834031,581.98075691942,0.0437972077617058,5.16891330907942,4.99339399057186,4.99267208267225,15.8262870165436
5075,"Lawrence","Arkansas",693,"2021-12-14",4.49980967033027,820.506527143061,-0.0339591548231587,4.09229981245237,4.26857740130351,4.26209558656816,-20.4112023449785
5077,"Lee","Arkansas",693,"2021-12-14",4.0990951649807,480.606906112426,0.0198101346351179,4.34620672792791,4.24084944825633,4.23776610742653,34.9895239647279
5079,"Lincoln","Arkansas",693,"2021-12-14",4.47571211875121,603.568840721522,0.0527422816798122,5.08599936537635,4.8407788612351,4.8449080905099,13.1421538561396
5081,"Little River","Arkansas",693,"2021-12-14",3.03769647265303,830.703209967347,-0.0214279231905273,2.80069834393567,2.88661277136593,2.88770101031934,-32.347846984367
5083,"Logan","Arkansas",693,"2021-12-14",3.99426110366512,843.805429463725,-0.0256362125338839,3.68662655325851,3.82026199046408,3.81480761592793,-27.0378153420205
5085,"Lonoke","Arkansas",693,"2021-12-14",6.02517560445029,-476.709989951229,0.0051731123253288,6.08725295235424,6.06586965673875,6.06138739072759,133.990359568674
5087,"Madison","Arkansas",693,"2021-12-14",5.3061438027975,2058.65103783487,-0.00387125800537771,5.25968870673297,5.2765901695862,5.27904499675986,-179.049595660395
5089,"Marion","Arkansas",693,"2021-12-14",5.30117043553045,-163.228152255442,0.0062276728295279,5.37590250948478,5.34813874918426,5.34476414533715,111.301155268378
5091,"Miller","Arkansas",693,"2021-12-14",4.92725368515721,-641.835262982249,0.00370516094911448,4.97171561654659,4.95585923987659,4.95318981180101,187.076132475596
5093,"Mississippi","Arkansas",693,"2021-12-14",5.70663554363861,1694.09892557588,-0.0056720421805164,5.63857103747241,5.66694103966191,5.666931248375,-122.204165360568
5099,"Nevada","Arkansas",693,"2021-12-14",3.25258688221051,311.358359150216,0.00865441928280763,3.36346771067237,3.31628205609736,3.31316781719016,80.0917031991865
5101,"Newton","Arkansas",693,"2021-12-14",4.34380542185368,571.69033181446,0.0373468989261007,4.79196820896689,4.60284028461298,4.60523371433638,18.5596984084674
5103,"Ouachita","Arkansas",693,"2021-12-14",4.34565899050301,599.146661345037,0.0482319558218764,4.86435377449491,4.68216876297486,4.68328268125614,14.3711190796363
5105,"Perry","Arkansas",693,"2021-12-14",4.10146202999096,925.853069977716,-0.0173547799325798,3.91963032656082,3.9813597015878,3.9799785704629,-39.9398426976716
5107,"Phillips","Arkansas",693,"2021-12-14",3.71357206670431,612.979916448971,0.0486869371432962,4.23674133805332,4.04938741438706,4.05438062670738,14.2368204128319
5109,"Pike","Arkansas",693,"2021-12-14",3.5305534028762,571.252646254327,0.0301226027208909,3.87820538824691,3.74180804437813,3.74141162192244,23.0108661918257
5111,"Poinsett","Arkansas",693,"2021-12-14",5.31671845191893,145.317433023324,0.00979710566628067,5.4342837199143,5.38735150635227,5.38529819158289,70.7501995151073
5113,"Polk","Arkansas",693,"2021-12-14",3.16607763930123,625.684549787373,0.050152934708091,3.72713792231626,3.51790836163639,3.51714818225787,13.8206704073116
5115,"Pope","Arkansas",693,"2021-12-14",5.72171594252968,-126.898011174579,0.00702138901318768,5.80597261068793,5.77319881351172,5.77086566562199,98.7193814867779
5119,"Pulaski","Arkansas",693,"2021-12-14",7.14857033682633,3192.51905742754,-0.00285426869307547,7.11431911250942,7.12865131436014,7.1285904559748,-242.845805737048
5121,"Randolph","Arkansas",693,"2021-12-14",4.98653774251719,565.603849481492,0.0407409687428295,5.47542936743114,5.26859006045269,5.271724523717,17.0135173990417
5123,"St. Francis","Arkansas",693,"2021-12-14",3.96488649498521,597.649013864003,0.0438379812889237,4.48686061513271,4.27409061438985,4.27175236400768,15.8115670516762
5125,"Saline","Arkansas",693,"2021-12-14",6.01789780417614,372.674329525886,0.0190847062820094,6.24691427956025,6.15055019365939,6.15149074815021,36.3195099949406
5127,"Scott","Arkansas",693,"2021-12-14",3.41538201665411,286.158120734737,0.00853187847332038,3.53084862106175,3.47893115340326,3.47510516596735,81.2420362910057
5129,"Searcy","Arkansas",693,"2021-12-14",4.13858926401986,1011.02755743014,-0.0128118767852023,3.98484674259743,4.04966911882931,4.04890612652344,-54.1019237213186
5131,"Sebastian","Arkansas",693,"2021-12-14",6.46414316680302,192.106030680382,0.0130353332904452,6.62056716628836,6.55565541201193,6.55539049983614,53.1744885317215
5133,"Sevier","Arkansas",693,"2021-12-14",4.68213122712422,998.89861696948,-0.0151205317146429,4.51950601734994,4.57821656673319,4.57628750512172,-45.8414554224103
5135,"Sharp","Arkansas",693,"2021-12-14",5.12989871492307,853.796198405153,-0.0309409911944255,4.75860682058997,4.92214404757374,4.91331177656209,-22.4022293340372
5137,"Stone","Arkansas",693,"2021-12-14",4.82028156560504,820.979505029787,-0.0362483043121968,4.38530191385868,4.5764485106246,4.56654343541966,-19.122196023021
5139,"Union","Arkansas",693,"2021-12-14",5.25972502735505,-49.1041109478183,0.00715879307342046,5.36268132072404,5.311785088477,5.30983657886899,96.82458669374
5141,"Van Buren","Arkansas",693,"2021-12-14",4.66881545114845,354.311432389597,0.0139915355344134,4.83671387756141,4.76861002740933,4.76675619988934,49.5404652945412
5143,"Washington","Arkansas",693,"2021-12-14",6.89206134230189,2594.4899271289,-0.00361505258655159,6.84868071126327,6.86473593391023,6.86675597419603,-191.739169476686
5145,"White","Arkansas",693,"2021-12-14",6.24555290227161,1608.19159199628,-0.00678723100340701,6.16410613023073,6.1984314582148,6.19804228524776,-102.125178914937
5149,"Yell","Arkansas",693,"2021-12-14",4.61370508843793,488.141568472896,0.0230848658882437,4.89072347909685,4.77546037564194,4.77529914965564,30.0260432057758
6001,"Alameda","California",693,"2021-12-14",7.93630269320196,-92.9572431498746,0.0101622755442949,8.0582499997335,8.01006452598106,8.00743862201202,68.2078711149567
6005,"Amador","California",693,"2021-12-14",4.97278506996516,1461.99546426346,-0.00642482456237299,4.89568717521668,4.92631988258413,4.92781129802855,-107.885775530645
6007,"Butte","California",693,"2021-12-14",6.51555889358856,1512.72412747797,-0.0079002889287516,6.42075542644354,6.45889048674014,6.4602568710873,-87.7369406120538
6009,"Calaveras","California",693,"2021-12-14",5.38449506278909,-412.683546326616,0.00489195562226684,5.44319853025629,5.41969110976314,5.41873875214496,141.691224140491
6011,"Colusa","California",693,"2021-12-14",4.63195120866574,986.882009081489,-0.0154975912498061,4.44598011366807,4.52588963490755,4.5234680699171,-44.7261235237843
