"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1131,"Wilcox","Alabama",184,"2020-07-23",4.41193211745279,10.5581763797055,0.0263332770797652,4.75162453817134,4.5962579174765,4.59626505701115,26.3221010609639
1133,"Winston","Alabama",184,"2020-07-23",4.89570532742228,-167.223771709937,0.0141402922833498,5.06538883482248,5.00239677535879,4.99468737340573,49.0192965371818
2016,"Aleutians West Census Area","Alaska",184,"2020-07-23",3.9863350383927,144.694302189647,0.112947882959262,5.23013053663066,4.65476640112418,4.77697021910753,6.13687625123485
2020,"Anchorage","Alaska",184,"2020-07-23",6.41743231754267,50.3974423472991,0.0499012806173991,7.01624768495146,6.76617149022649,6.76674128186446,13.890368583412
2090,"Fairbanks North Star Borough","Alaska",184,"2020-07-23",5.2868229871223,6.7199280846256,0.030687373927492,5.6550714742522,5.50670769857238,5.50163460461474,22.5873736279198
2110,"Juneau City and Borough","Alaska",184,"2020-07-23",3.73766961828337,147.7989822752,0.11781240157913,5.08961564882125,4.51804998143997,4.56235642933728,5.88348230974975
2122,"Kenai Peninsula Borough","Alaska",184,"2020-07-23",4.81681935787657,-200.645812199625,0.0126876662486239,4.96907135286006,4.91484645159737,4.90563302161694,54.631574237313
2170,"Matanuska-Susitna Borough","Alaska",184,"2020-07-23",4.75359019110636,25.0078926848946,0.0308690508493358,5.12401880129839,4.97307520320045,4.96967354705171,22.4544377455279
2261,"Valdez-Cordova Census Area","Alaska",184,"2020-07-23",3.68530163276605,131.834046046904,0.0771904755451244,4.56704812172045,4.23229528632122,4.22563496158192,8.97969828097175
2290,"Yukon-Koyukuk Census Area","Alaska",184,"2020-07-23",3.2188758248682,147.841479380277,0.100914886084513,4.35533719191542,3.9176547449691,3.92528002745979,6.86863165043316
2997,"Bristol Bay plus Lake and Peninsula","Alaska",184,"2020-07-23",3.56347818757266,271.974092314579,-0.039513070887619,3.19953504968654,3.35475638151031,3.28688669135933,-17.542225015397
4001,"Apache","Arizona",184,"2020-07-23",6.14326552978225,998.101632655705,-0.00750000401032586,6.05326548165834,6.0844921154554,6.09076550170997,-92.419574656978
4003,"Cochise","Arizona",184,"2020-07-23",6.53607028660518,807.413817281164,-0.0104009016142954,6.41125946723364,6.4676690196689,6.46326397530511,-66.6429898353484
4005,"Coconino","Arizona",184,"2020-07-23",6.79362627350437,694.889244938755,-0.0131687689560399,6.63560104603189,6.70934954686637,6.70144489081209,-52.6356854519821
4007,"Gila","Arizona",184,"2020-07-23",5.7420870173377,-196.710574876673,0.0152832722880439,5.92548628479423,5.84957915037075,5.84906992335401,45.3533227371859
4009,"Graham","Arizona",184,"2020-07-23",5.33547551451497,34.1836343350111,0.0367975965205287,5.77046535155595,5.59126854590267,5.59305869015867,18.8367514756908
4011,"Greenlee","Arizona",184,"2020-07-23",3.06472514504094,370.807951048537,-0.0161910878084453,2.91128632408351,2.95499906986956,2.95138753038182,-42.810414516954
4012,"La Paz","Arizona",184,"2020-07-23",4.73870157861261,356.348483919602,-0.0268939529318309,4.44687434388337,4.56036392828068,4.55044390808979,-25.773346979408
4013,"Maricopa","Arizona",184,"2020-07-23",10.8738388891173,1725.44532278077,-0.00703150556242382,10.7894608223682,10.8283022328498,10.8246183501803,-98.5773493893122
4015,"Mohave","Arizona",184,"2020-07-23",7.22350405630822,-309.639927925268,0.0147828772138591,7.40089858287453,7.33087349190194,7.32698419680523,46.8885163917962
4017,"Navajo","Arizona",184,"2020-07-23",7.1931490209159,1050.96103102859,-0.00824939276521408,7.09415630773333,7.13368320356946,7.1354032715594,-84.0240245903672
4019,"Pima","Arizona",184,"2020-07-23",8.73230457103318,1111.89549506259,-0.00936043170671257,8.61997939055263,8.6716739008898,8.66678154908619,-74.0507705497038
4021,"Pinal","Arizona",184,"2020-07-23",8.13300021858361,1228.1511995606,-0.00775198105095799,8.03997644597212,8.08216559559641,8.0787363512269,-89.4154895379015
4023,"Santa Cruz","Arizona",184,"2020-07-23",6.4531749538806,524.11728781083,-0.0186984981100622,6.22879297655985,6.32496386852065,6.32228546711016,-37.0696713971344
4025,"Yavapai","Arizona",184,"2020-07-23",6.58656566589208,1542.08464541596,-0.00483210319186167,6.52858042758974,6.55673329216927,6.55274094354905,-143.446270296412
4027,"Yuma","Arizona",184,"2020-07-23",8.18180037201459,705.774468209537,-0.0155318848307585,7.99541775404549,8.07818822822127,8.07307717819928,-44.6273706065135
5001,"Arkansas","Arkansas",184,"2020-07-23",4.63611498983751,115.246856936515,0.0720735897197669,5.45980095314045,5.14093690922598,5.14063011787588,9.61721461710187
5003,"Ashley","Arkansas",184,"2020-07-23",4.20682254564879,81.0722569395428,0.0428597156293481,4.71147180734724,4.50621515874384,4.50684055505423,16.1724633582336
5005,"Baxter","Arkansas",184,"2020-07-23",3.21314515015922,127.746787789131,0.0626915857866526,3.96544417959905,3.6554889650621,3.65198625066579,11.056462711261
5007,"Benton","Arkansas",184,"2020-07-23",7.17373935763637,763.98921955189,-0.0122630283052593,7.02658301797326,7.09181794430374,7.08789815949955,-56.5233287655931
5009,"Boone","Arkansas",184,"2020-07-23",4.03550406219917,50.2230499101816,0.0313469537374506,4.41292854176493,4.25810881513208,4.25493273836132,22.1121065340341
5011,"Bradley","Arkansas",184,"2020-07-23",3.97298370521783,-42.8484650079972,0.0179085471926732,4.18788627152991,4.10272007654065,4.09834353556654,38.7048247466733
5015,"Carroll","Arkansas",184,"2020-07-23",4.76461296039711,12.4350572743384,0.0285794328072541,5.10328478235922,4.96106742805705,4.96466899004789,24.253356784044
5017,"Chicot","Arkansas",184,"2020-07-23",4.92310430161039,707.602334881885,-0.00933770392273656,4.82387964892144,4.85462030683937,4.85774037415123,-74.2310086393067
5019,"Clark","Arkansas",184,"2020-07-23",3.84710345932883,140.631171705417,0.0991901585996967,4.99609206702055,4.53119088708094,4.54143456952671,6.98806404128549
5021,"Clay","Arkansas",184,"2020-07-23",3.64133850934494,4.33114965220889,0.0209339750353493,3.90772105305801,3.78990615498857,3.78787633459239,33.1111114534861
5023,"Cleburne","Arkansas",184,"2020-07-23",4.28062652023215,-86.4269780000323,0.0161673591240963,4.48526158403929,4.4040188940372,4.39379803410082,42.8732469687556
5027,"Columbia","Arkansas",184,"2020-07-23",4.08236837117539,104.025212711974,0.0542707314981669,4.72018532801862,4.46460661222796,4.46226349166256,12.7720257572603
5029,"Conway","Arkansas",184,"2020-07-23",4.18531634042783,497.50003236388,-0.0132205498310087,4.05209895107247,4.09465470996551,4.09277249161077,-52.4295274720096
5031,"Craighead","Arkansas",184,"2020-07-23",5.77144112313002,104.44399419813,0.0774108143409321,6.70037089522121,6.30480803024905,6.31331682351655,8.95413885593803
5033,"Crawford","Arkansas",184,"2020-07-23",5.37660028494208,-79.078570195077,0.0208331915388326,5.62659858340807,5.52392543449215,5.52243262571391,33.2712911158109
5035,"Crittenden","Arkansas",184,"2020-07-23",5.52146091786225,-307.907087034227,0.0113398655819403,5.65753930484553,5.60644916780878,5.60083997693583,61.1248145360594
5037,"Cross","Arkansas",184,"2020-07-23",3.52214999207982,139.108883016587,0.0875547132157612,4.54331186592827,4.12980596435494,4.13503298459015,7.9167317794968
5041,"Desha","Arkansas",184,"2020-07-23",4.16555719044736,103.787790404326,0.0551439262127316,4.80922365079314,4.55202527387516,4.55156467393648,12.569782896596
5043,"Drew","Arkansas",184,"2020-07-23",4.03550406219917,579.465604085629,-0.0100547627244416,3.90592947568785,3.9601037544336,3.96512072312808,-68.9371991717928
5045,"Faulkner","Arkansas",184,"2020-07-23",6.21289234163869,1442.32750020104,-0.00491787944191036,6.15387778833577,6.17754816890148,6.17846718554532,-140.944321378218
5047,"Franklin","Arkansas",184,"2020-07-23",3.41538201665411,139.166219493396,0.0848613816593563,4.39868623041819,4.00598046278329,4.0094116882696,8.16799310836489
5051,"Garland","Arkansas",184,"2020-07-23",5.59258485035815,96.3304985932326,0.0673191515587,6.37307051318873,6.06229723634642,6.06381891126905,10.2964336969628
5053,"Grant","Arkansas",184,"2020-07-23",3.88303546855489,81.7053917340892,0.0397566633539273,4.34518894722718,4.16210332867336,4.16133211203238,17.4347423069515
5055,"Greene","Arkansas",184,"2020-07-23",4.22370058343614,115.292023050623,0.0661318969286538,5.00671212829308,4.6879382587889,4.68662386193672,10.4812838093507
5057,"Hempstead","Arkansas",184,"2020-07-23",4.38914410244275,123.273129338079,0.0784871162861369,5.31568677333835,4.93389066439968,4.93855391644571,8.83134982349167
5059,"Hot Spring","Arkansas",184,"2020-07-23",6.84131017957399,-409.827690417058,0.0116185265926071,6.98073249868528,6.92982108107875,6.92263986572224,59.6587850477528
5061,"Howard","Arkansas",184,"2020-07-23",4.63611498983751,88.100322246903,0.0510025459323431,5.24814554102563,4.99444451062578,4.99313281136391,13.5904427492587
5063,"Independence","Arkansas",184,"2020-07-23",4.19181690503092,140.329522198987,0.105785939749561,5.36022411173945,4.91897058343741,4.93231848327785,6.55235641145608
5069,"Jefferson","Arkansas",184,"2020-07-23",5.83564581018003,59.2069319285536,0.0487143864342765,6.42021844739135,6.1774885131948,6.17664651521997,14.2287983344532
5071,"Johnson","Arkansas",184,"2020-07-23",5.67430462151914,-238.310945809223,0.0136240358908475,5.84894773403853,5.77591316847882,5.76967287275507,50.8767876210306
5073,"Lafayette","Arkansas",184,"2020-07-23",3.08452777233712,93.272105349744,0.0359804446956392,3.51629310868479,3.33914568227391,3.33639088520659,19.2645529098742
5075,"Lawrence","Arkansas",184,"2020-07-23",3.71705033108063,135.099910105335,0.0837212812148568,4.68002714600706,4.2960141328413,4.30309929958463,8.27922328112846
5077,"Lee","Arkansas",184,"2020-07-23",5.36530823536432,297.14780406461,-0.0454118320508966,4.82036625075356,5.07354164427643,5.04742541100804,-15.2635810813156
5079,"Lincoln","Arkansas",184,"2020-07-23",4.47408477909183,94.2044370759113,0.0527246549162523,5.10351265259696,4.84749893750656,4.8431573635056,13.1465475053547
5081,"Little River","Arkansas",184,"2020-07-23",3.32708940950844,142.976721917412,0.0903861176495529,4.34063766268997,3.94766278717926,3.95979223305531,7.66873496267902
5083,"Logan","Arkansas",184,"2020-07-23",4.15888308335967,19.5799588719878,0.0260875800428388,4.47193404387373,4.34500940166384,4.34149614365954,26.5700068546687
5085,"Lonoke","Arkansas",184,"2020-07-23",4.87846352098777,-167.49892476138,0.0140793034909051,5.04741516287863,4.98126717613188,4.97701864542411,49.231638554258
5087,"Madison","Arkansas",184,"2020-07-23",3.89473150831809,281.649206764212,-0.0384153314957061,3.48231932767,3.64117003324389,3.62582418784815,-18.0435038192349
5091,"Miller","Arkansas",184,"2020-07-23",5.49011766729653,12.2091925352726,0.0329161885522832,5.88511192992393,5.72108964937533,5.72053098716251,21.0579417315881
5093,"Mississippi","Arkansas",184,"2020-07-23",5.67919699918359,42.1762138308552,0.0415073808304269,6.17728556914871,5.96939642189147,5.96974866499658,16.6993716946803
5095,"Monroe","Arkansas",184,"2020-07-23",3.09751496786393,38.958320009425,0.0219305835288092,3.33436276289379,3.25341504002143,3.25102905256559,31.6064175697554
5103,"Ouachita","Arkansas",184,"2020-07-23",3.44771739729705,143.050838367875,0.093800877917093,4.49767345648195,4.09780169900592,4.1043235427167,7.38955962835008
5107,"Phillips","Arkansas",184,"2020-07-23",4.42570169817654,367.068030593659,-0.0235324509126101,4.14331228722522,4.26940444157862,4.26097454178827,-29.454950660856
5109,"Pike","Arkansas",184,"2020-07-23",3.35240721749272,143.893377429642,0.0933688261896928,4.39829005515525,3.98282401075431,4.00598900082057,7.42375382498343
5111,"Poinsett","Arkansas",184,"2020-07-23",3.70657903121334,134.970230694058,0.0830463890743206,4.65307002152566,4.28680546730035,4.28790375473358,8.3465059503024
5113,"Polk","Arkansas",184,"2020-07-23",3.46126162240481,38.9821428279729,0.025056124360172,3.80897833426917,3.63903390861515,3.63665449292601,27.6637827381532
5115,"Pope","Arkansas",184,"2020-07-23",6.15242869713374,6.59619063603327,0.0356861528746454,6.58066253162948,6.40138134848019,6.40223176725626,19.4234212635573
5117,"Prairie","Arkansas",184,"2020-07-23",3.3322045101752,122.292486476076,0.0587104133043733,4.0338465161054,3.744128982458,3.74317740330581,11.806205092893
5119,"Pulaski","Arkansas",184,"2020-07-23",7.53864704441908,-290.700187577356,0.0160499127822416,7.73124599780598,7.65588585780418,7.65099643389477,43.1869749053638
5121,"Randolph","Arkansas",184,"2020-07-23",4.05054193956371,110.065832252609,0.0585299654437818,4.73707404147601,4.45986577957737,4.46025169767018,11.8426036185809
5123,"St. Francis","Arkansas",184,"2020-07-23",5.0058620153436,15.7212968540752,0.0306583891156324,5.37376268473119,5.22101514802088,5.22047073915303,22.6087280041245
5125,"Saline","Arkansas",184,"2020-07-23",5.86525323596997,-73.9758721998071,0.0231850301966246,6.14347359832947,6.02943865157239,6.02754844734634,29.8963242523988
5131,"Sebastian","Arkansas",184,"2020-07-23",6.62083482119017,-204.587476614159,0.0172602997356191,6.8279584180176,6.74453951525353,6.7416569193395,40.1584671863801
5133,"Sevier","Arkansas",184,"2020-07-23",5.277385530507,422.398632325769,-0.0220675587910812,5.10640292302469,5.12106235528152,5.12291261896943,-31.4102337790117
5135,"Sharp","Arkansas",184,"2020-07-23",3.3322045101752,119.250687688697,0.0556831140350059,3.99522513936352,3.72530143693794,3.72198630842024,12.4480678311955
5139,"Union","Arkansas",184,"2020-07-23",4.29825675160842,125.058663445789,0.0793167625400067,5.23025333304098,4.84983127295981,4.85347408938847,8.73897469290086
5143,"Washington","Arkansas",184,"2020-07-23",7.54591815120932,638.797410012379,-0.0164113976870948,7.34898137896418,7.43524163653712,7.43103836739966,-42.2357189665209
5145,"White","Arkansas",184,"2020-07-23",4.50613880538191,-20.154018413914,0.0227082133817741,4.79493050656221,4.66708663993236,4.66509629905433,30.524073774834
5149,"Yell","Arkansas",184,"2020-07-23",5.87090981670924,368.026451353892,-0.0310586681105165,5.49820579938304,5.6727260063773,5.65349913993562,-22.3173504444398
6001,"Alameda","California",184,"2020-07-23",8.19765673150123,-299.364057466178,0.0171368575952863,8.40329902264467,8.32045233687844,8.31761473466823,40.44774117459
6005,"Amador","California",184,"2020-07-23",3.59926729542425,110.498387906411,0.0522688966508144,4.20773044274376,3.96530246749175,3.96514957197995,13.2611787310254
6007,"Butte","California",184,"2020-07-23",6.12624515913294,59.1752756994696,0.0511267202565624,6.73976580221169,6.47975149005499,6.48413220092888,13.5574348810488
6009,"Calaveras","California",184,"2020-07-23",4.07268306544092,51.7499830718769,0.0320053636436164,4.45674742916432,4.29909417698348,4.29672061094623,21.6572193423022
6011,"Colusa","California",184,"2020-07-23",5.20086203039732,71.4810177644598,0.0483715705102553,5.78132087652038,5.54108958165599,5.53946302396911,14.3296397708028
6013,"Contra Costa","California",184,"2020-07-23",7.99376467424253,-168.395454078959,0.0230105621141077,8.26989141961182,8.15571272361634,8.15483860904128,30.1230007821051
6017,"El Dorado","California",184,"2020-07-23",5.60527671824084,61.0362660387083,0.0473557835922934,6.15453446031732,5.93235941027526,5.93676720338689,14.6370121657695
6019,"Fresno","California",184,"2020-07-23",8.70412316076546,-117.136455507934,0.0293922717006797,9.05683042117362,8.90955486990299,8.90986906267022,23.5826338167633
6021,"Glenn","California",184,"2020-07-23",4.78152157579554,-58.7346914147027,0.0201128474239155,5.02287574488253,4.92551573978843,4.92231150776295,34.4629065169435
6023,"Humboldt","California",184,"2020-07-23",4.12943588203337,-11.6314451474874,0.0217566232739385,4.40857601552763,4.28492685036482,4.28173224495094,31.8591341970903
6025,"Imperial","California",184,"2020-07-23",7.83952558170468,833.499166244612,-0.0119779000280265,7.69579078136836,7.76403111472799,7.75568028150849,-57.86884002522
6029,"Kern","California",184,"2020-07-23",8.65401915099019,81.0878071838878,0.0883855105486526,9.71464527757402,9.20797366267033,9.27271772483076,7.84231687136543
6031,"Kings","California",184,"2020-07-23",6.95327479428345,-59.6171403887911,0.0291398798215171,7.30295335214165,7.1516729447965,7.15725395303407,23.7868922180015
6033,"Lake","California",184,"2020-07-23",4.58058471051548,1129.27629282631,-0.00482026621635684,4.5227415159192,4.55799968172064,4.54684284700098,-143.79852677179
6035,"Lassen","California",184,"2020-07-23",5.76698081243482,384.279123655353,-0.0280933623923547,5.42986046372656,5.6083915967314,5.57032727568834,-24.6729875505603
6037,"Los Angeles","California",184,"2020-07-23",11.0113686574651,-571.200535576417,0.0146779002883602,11.1875034609254,11.1208269549538,11.1141139594836,47.2238649222614
6039,"Madera","California",184,"2020-07-23",6.83318566182522,9.36548620971924,0.0402818124044797,7.31656741067898,7.11122624222801,7.11515834865658,17.2074477086552
6041,"Marin","California",184,"2020-07-23",7.77323380373522,-395.218370548521,0.0135370691751116,7.93567863383656,7.87295646087435,7.867993287961,51.2036373304732
6045,"Mendocino","California",184,"2020-07-23",4.87519732320115,77.1463380747327,0.0478647230845584,5.44957400021585,5.20894319146076,5.21025038479306,14.4813786833243
6047,"Merced","California",184,"2020-07-23",7.51035236112442,-49.9303317564225,0.0328062791133998,7.90402771048522,7.73940785467909,7.73999631491822,21.1284912307177
6051,"Mono","California",184,"2020-07-23",3.77767495289707,143.010615826677,0.104737483590768,5.02628733738454,4.48670109927268,4.51083733803245,6.61794762291806
