"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",1108,"2023-02-02",5.76698081243482,1833.08872073451,-0.00789901370703674,5.67219264795038,5.70824901347373,5.71168771648556,-87.7511049186385
1049,"DeKalb","Alabama",1108,"2023-02-02",5.6634563888989,1894.16723757909,-0.00715835555353456,5.57755612225649,5.60817072392003,5.61334790002416,-96.8305046286353
1051,"Elmore","Alabama",1108,"2023-02-02",6.13988455222626,1382.2335292205,-0.0219883499283419,5.87602435308616,5.98680631987254,5.98596610272787,-31.5233831924111
1053,"Escambia","Alabama",1108,"2023-02-02",5.50938833662798,1365.56684044743,-0.0209828031873315,5.25759469838,5.36269980660994,5.36250871431666,-33.0340600524927
1055,"Etowah","Alabama",1108,"2023-02-02",5.78645907322908,1527.71741251186,-0.0136602163583589,5.6378091497741,5.68981092359366,5.69083755872057,-50.7420352925668
1057,"Fayette","Alabama",1108,"2023-02-02",3.89182029811063,1470.32270496383,-0.0106218900544598,3.77419870597913,3.81265914754037,3.81746706772941,-65.2564823215159
1059,"Franklin","Alabama",1108,"2023-02-02",5.11370747923607,1301.93612010407,-0.025745968577251,4.81285147415256,4.93819893810277,4.93348569919531,-26.9225521067561
1061,"Geneva","Alabama",1108,"2023-02-02",4.73745079671096,-1015.77067694867,0.00223594315715827,4.76428211459686,4.75283207499217,4.75310239881107,310.002147568406
1063,"Greene","Alabama",1108,"2023-02-02",3.5715427474094,-100.696999881433,0.0029433983031627,3.57828048661099,3.5950899338347,3.59214653553154,235.492145189849
1065,"Hale","Alabama",1108,"2023-02-02",4.07511320029421,1403.18784010135,-0.0136046600603706,3.92069759811127,3.97833879226052,3.97988057987162,-50.9492466172698
1067,"Henry","Alabama",1108,"2023-02-02",4.70177822450802,-836.101419002784,0.00242472011955207,4.73087486594264,4.71857858140675,4.71875126534488,285.866882107611
1069,"Houston","Alabama",1108,"2023-02-02",6.28360096990914,1857.23565842212,-0.00833108445582456,6.18362795643924,6.22147538299013,6.22528337871837,-83.2001144911382
1071,"Jackson","Alabama",1108,"2023-02-02",5.65948221575962,1572.80936237178,-0.0120965211314837,5.53790062612131,5.57310875392865,5.57480656783923,-57.3013656592462
1073,"Jefferson","Alabama",1108,"2023-02-02",8.11149948575307,-835.640693406052,0.00418411700184718,8.16170888977524,8.14080565958043,8.140788304766,165.661519564089
1075,"Lamar","Alabama",1108,"2023-02-02",3.96488649498521,1535.43730853819,-0.00902543972637747,3.79463158693177,3.8980883957411,3.90170841690057,-76.7992697944871
1077,"Lauderdale","Alabama",1108,"2023-02-02",6.21803080569969,1422.2559728461,-0.0194766310877984,5.98431123264611,6.0839056933899,6.0816943880851,-35.5886589131004
1079,"Lawrence","Alabama",1108,"2023-02-02",4.78391392143417,1787.21005269951,-0.00696228552249248,4.68011831798369,4.73060227323195,4.73517792277672,-99.5574195170037
1081,"Lee","Alabama",1108,"2023-02-02",6.54637540665474,392.118206686215,0.00920881005566161,6.65688112732268,6.60891175145895,6.61083707704437,75.2700051765967
1083,"Limestone","Alabama",1108,"2023-02-02",6.26530121273771,1861.82965175818,-0.00825653188198599,6.16622283015388,6.20412569452111,6.20750548956381,-83.9513721338915
1085,"Lowndes","Alabama",1108,"2023-02-02",4.22160634183303,1554.54969474161,-0.00934436310748543,4.10731195144994,4.15312104998674,4.15619580008063,-74.1781085117177
1087,"Macon","Alabama",1108,"2023-02-02",4.96484063890662,1327.70140894367,-0.0220952804089944,4.69969727399869,4.80977549924523,4.81017367604366,-31.3708252499834
1089,"Madison","Alabama",1108,"2023-02-02",7.30345860988835,1585.18142375712,-0.0151467025688803,7.12169817906178,7.19831280811791,7.19743169190619,-45.7622494010051
1091,"Marengo","Alabama",1108,"2023-02-02",4.31175743882733,1203.82008087563,-0.0430966490587534,3.82784785486702,4.01923493670117,4.01008089541606,-16.0835516379703
1093,"Marion","Alabama",1108,"2023-02-02",4.79697048673659,1679.75604478338,-0.00831715684668422,4.69716460457638,4.73513912300054,4.7387503888098,-83.3394383846784
1095,"Marshall","Alabama",1108,"2023-02-02",6.21060007702465,1566.76486751047,-0.0133917002173185,6.04989967441683,6.11657581092999,6.11685817550342,-51.7594606593382
1097,"Mobile","Alabama",1108,"2023-02-02",7.26172657134656,1467.84070769867,-0.0199038276653714,7.0228806393621,7.12353055828262,7.12239977768896,-34.8248182316148
1099,"Monroe","Alabama",1108,"2023-02-02",4.90421601709019,650.538369851346,0.0108389655394181,5.03428360356321,4.97813438994562,4.98008877586612,63.9495695450987
1101,"Montgomery","Alabama",1108,"2023-02-02",7.26312937718782,1624.63692435347,-0.0139237255610115,7.09604467045568,7.16398035847111,7.16566329826074,-49.7817324481647
1103,"Morgan","Alabama",1108,"2023-02-02",6.51513588173792,1672.5594933693,-0.0114389031481098,6.3778690439606,6.4318412834185,6.43506355970115,-60.5955983353602
1105,"Perry","Alabama",1108,"2023-02-02",3.64133850934494,1265.75058758128,-0.0220461875927347,3.32347573353181,3.48719214538777,3.4870151961958,-31.4406823240663
1107,"Pickens","Alabama",1108,"2023-02-02",4.19827548507033,1572.75005676512,-0.00891385465306581,4.08031747343687,4.1312473096378,4.13587850249887,-77.7606554669978
1109,"Pike","Alabama",1108,"2023-02-02",4.76339419120298,1318.77967961086,-0.0220765261717159,4.49874743019301,4.60968834803816,4.60885850800097,-31.3974750904422
1111,"Randolph","Alabama",1108,"2023-02-02",4.86753445045558,1319.45111995422,-0.0224879152923075,4.59767946694789,4.70937111475353,4.71011904340943,-30.8230963853307
1113,"Russell","Alabama",1108,"2023-02-02",5.30401538766267,1499.668370583,-0.0133714099257956,5.14355846855312,5.20834366351025,5.2104155181821,-51.8380024549807
1115,"St. Clair","Alabama",1108,"2023-02-02",6.36548812938133,1571.00251783732,-0.0136013971864869,6.20227136314348,6.26912980479162,6.27027834907592,-50.9614689620703
1117,"Shelby","Alabama",1108,"2023-02-02",6.990519554553,565.415126662529,0.0130035644625824,7.14656232810399,7.07650087130696,7.08154450579108,53.3043983866476
1119,"Sumter","Alabama",1108,"2023-02-02",4.26468992796934,1762.46654159427,-0.00646687839182771,4.18708738726741,4.21496091956159,4.21942177922655,-107.184199015693
1121,"Talladega","Alabama",1108,"2023-02-02",6.00775962959449,1387.88055382263,-0.021088696820405,5.75469526774963,5.86128863654699,5.86013875185165,-32.8681846233983
1123,"Tallapoosa","Alabama",1108,"2023-02-02",5.47825513198671,1442.54400959325,-0.01613415338574,5.28464529135783,5.36633701357639,5.36531605828653,-42.9614844973877
1125,"Tuscaloosa","Alabama",1108,"2023-02-02",6.96683248568171,1740.80547797301,-0.0109231305253489,6.83575491937752,6.88589041678733,6.89037057200427,-63.4568248499258
1127,"Walker","Alabama",1108,"2023-02-02",6.04635849421543,1393.75174815601,-0.020783352727898,5.79339590544459,5.90315033814322,5.90087502512014,-33.3510762019411
1129,"Washington","Alabama",1108,"2023-02-02",3.92338676407846,-320.123790927643,0.00272569314127414,3.91170707381082,3.94236345300817,3.94246661606738,254.301252794703
1131,"Wilcox","Alabama",1108,"2023-02-02",3.5715427474094,1433.22710134275,-0.0108025419604001,3.4376616151916,3.49312245439327,3.4959249536866,-64.1651921465227
1133,"Winston","Alabama",1108,"2023-02-02",5.25152520504128,1253.78827989502,-0.0349633005437191,4.85249634191553,5.01431603791541,5.00678210123525,-19.8249927718699
2016,"Aleutians West Census Area","Alaska",1108,"2023-02-02",3.59142411796322,1047.4337926271,0.0635053575307752,4.29081615621448,3.97377876304593,4.03596162067865,10.9147827444959
2020,"Anchorage","Alaska",1108,"2023-02-02",6.46035148165364,527.097736940414,0.011217791448382,6.59496497903422,6.54179128602429,6.53887602179231,61.7899863577803
2050,"Bethel Census Area","Alaska",1108,"2023-02-02",5.10334469220053,926.175103837287,0.0288951644587774,5.45612642853316,5.30722758968707,5.30561084341197,23.9883452315631
2070,"Dillingham Census Area","Alaska",1108,"2023-02-02",3.06472514504094,1310.61348595298,-0.0147850070123036,2.89214676151601,2.97276239725989,2.96123009595481,-46.8817620433409
2090,"Fairbanks North Star Borough","Alaska",1108,"2023-02-02",5.15905529921453,939.209924149345,0.0312932607801995,5.50104468616559,5.37685783772366,5.37810812467593,22.1500464725788
2110,"Juneau City and Borough","Alaska",1108,"2023-02-02",4.08717607274349,918.838254392144,0.0221803513453729,4.35093643810391,4.24279983611183,4.2424385321611,31.2505049972774
2122,"Kenai Peninsula Borough","Alaska",1108,"2023-02-02",4.44600696433729,755.449387352084,0.0127452195770415,4.58255150725749,4.53617414446078,4.53522350137658,54.3848755504016
2130,"Ketchikan Gateway Borough","Alaska",1108,"2023-02-02",2.99573227355399,1382.34398478908,-0.0107241696140902,2.86704223818491,2.92412355163323,2.92066308625536,-64.6341120574254
2150,"Kodiak Island Borough","Alaska",1108,"2023-02-02",3.27444567602301,974.739888177927,0.0251352237621259,3.5254692955486,3.45366867230752,3.45039224235789,27.5767260765106
2158,"Kusilvak Census Area","Alaska",1108,"2023-02-02",4.14539973302239,2643.96171200691,-0.00269013804867579,4.11311807643828,4.14181632931964,4.12656876668166,-257.662308780452
2170,"Matanuska-Susitna Borough","Alaska",1108,"2023-02-02",4.86972984101902,445.710866004139,0.00740462730830733,4.95583659873911,4.92677146892204,4.92156223217717,93.610002461879
2180,"Nome Census Area","Alaska",1108,"2023-02-02",5.92692602597041,1004.57025589452,0.0602147864940016,6.64950346389843,6.34859096147428,6.34842953142842,11.5112453421884
2185,"North Slope Borough","Alaska",1108,"2023-02-02",3.98367899433458,981.513271554847,0.0327182176273179,4.3674478316272,4.2211974400178,4.21270651772581,21.1853588253293
2188,"Northwest Arctic Borough","Alaska",1108,"2023-02-02",3.11033565629299,933.541601578884,0.0182787274728098,3.31682861239211,3.2501756779767,3.23828674860266,37.9209757129442
2220,"Sitka City and Borough","Alaska",1108,"2023-02-02",3.56347818757266,1561.4011327294,-0.00772895059372481,3.45021229984835,3.5097111426596,3.50937553341659,-89.6819266929609
4001,"Apache","Arizona",1108,"2023-02-02",5.7420870173377,1250.04193705838,-0.0390506758290178,5.27347890738949,5.47273758831967,5.46873228653457,-17.7499407076812
4003,"Cochise","Arizona",1108,"2023-02-02",5.74483301448656,1221.23282259057,-0.0485891556051284,5.16176314722502,5.41599133887407,5.40470892525066,-14.2654708016121
4005,"Coconino","Arizona",1108,"2023-02-02",5.2040066870768,1248.8896749824,-0.0356708361143765,4.77595665370428,4.954867466552,4.95431083427616,-19.4317615190574
4007,"Gila","Arizona",1108,"2023-02-02",4.96782720160437,1206.58406556613,-0.0479593765165817,4.39231468340539,4.64114491695556,4.6321115659883,-14.4527979908224
4009,"Graham","Arizona",1108,"2023-02-02",4.5493554068817,1236.58558506851,-0.0341481812720559,4.15192659898854,4.31032323903046,4.31031813797731,-20.2982166176785
4013,"Maricopa","Arizona",1108,"2023-02-02",8.9380816036686,1343.34193668349,-0.0371890221365703,8.49181333802976,8.68312747798563,8.67775844871261,-18.6384890147012
4015,"Mohave","Arizona",1108,"2023-02-02",5.80211837537706,1227.42494058447,-0.0467359005716252,5.25428084492674,5.47954604458761,5.47496707137568,-14.8311506161663
4017,"Navajo","Arizona",1108,"2023-02-02",5.7249846823068,1232.03580585874,-0.0443674113879215,5.19257574565174,5.41961225444104,5.41441280259135,-15.6228898391094
4019,"Pima","Arizona",1108,"2023-02-02",7.78310496163026,1321.45022063627,-0.0356287347248297,7.3555601449323,7.53821581288688,7.53370381855645,-19.4547234391933
4021,"Pinal","Arizona",1108,"2023-02-02",6.68871045923689,1261.13425571686,-0.0422976693374594,6.18113842718738,6.39841612613882,6.39262677387467,-16.3873610867274
4023,"Santa Cruz","Arizona",1108,"2023-02-02",4.68609162834031,1288.73785207445,-0.0252295995458257,4.3833364337904,4.5064055747613,4.50948443151953,-27.473570450492
4025,"Yavapai","Arizona",1108,"2023-02-02",6.1130498687141,1227.52986153011,-0.0490890280740889,5.52398153182504,5.77958467575776,5.76942667219548,-14.1202058332423
4027,"Yuma","Arizona",1108,"2023-02-02",6.04905937364257,1228.79745435466,-0.0480857057455906,5.47203090469549,5.72487934673724,5.71245943342344,-14.4148280619445
5001,"Arkansas","Arkansas",1108,"2023-02-02",4.25864761351338,1195.0539516793,-0.0464033252032446,3.71476955357934,3.93861329107209,3.93382433709067,-14.9374463473036
5003,"Ashley","Arkansas",1108,"2023-02-02",4.17218704898604,1322.14230787218,-0.0191666058180374,3.97021496322464,4.03632189548213,4.03802080825978,-36.1643155361204
5005,"Baxter","Arkansas",1108,"2023-02-02",3.90052862600241,847.634791782424,0.0152168920957483,4.06846752360413,4.00770746499419,4.00704687067265,45.5511661775938
5007,"Benton","Arkansas",1108,"2023-02-02",6.29130455429418,1270.75856570213,-0.0376067520021553,5.85757375257158,6.03166409412652,6.02805729027909,-18.4314556205285
5009,"Boone","Arkansas",1108,"2023-02-02",4.23617475766132,1216.18302233804,-0.0375358439799983,3.79799013990548,3.97439326920444,3.97342384980133,-18.4662740214207
5011,"Bradley","Arkansas",1108,"2023-02-02",3.47903986842609,208.593919563898,0.00388974907855713,3.52569221617491,3.50574284284543,3.50626811197599,178.198430428593
5015,"Carroll","Arkansas",1108,"2023-02-02",3.91487607441055,1214.96092185947,-0.0352498960873007,3.52361210833727,3.66924454988302,3.66812680179945,-19.6638077696252
5019,"Clark","Arkansas",1108,"2023-02-02",3.91487607441055,1165.04656665992,-0.0641169168630297,3.20883155381395,3.48132576876088,3.46605765636934,-10.8106754733807
5021,"Clay","Arkansas",1108,"2023-02-02",4.48542093287817,15.063880285105,0.00411465782721527,4.52586076442169,4.5134955710201,4.51422353766868,168.458037014722
5023,"Cleburne","Arkansas",1108,"2023-02-02",4.14991441337691,1222.92140478372,-0.0350323730333482,3.78074291066633,3.90505735616104,3.90468780214347,-19.7859043091406
5027,"Columbia","Arkansas",1108,"2023-02-02",4.39797028507102,1163.30681285442,-0.0740091548149764,3.5751463911609,3.917215175765,3.87990620136619,-9.36569512640456
5029,"Conway","Arkansas",1108,"2023-02-02",3.67810735713203,1182.15910069396,-0.047206669230906,3.17035745230477,3.34975976426893,3.34766067251569,-14.6832469194023
5031,"Craighead","Arkansas",1108,"2023-02-02",6.52356230614951,1434.53496722419,-0.0196768454343407,6.28744016093742,6.38258398884643,6.38582438810913,-35.2265398878542
5033,"Crawford","Arkansas",1108,"2023-02-02",4.5613675633297,1284.97208217096,-0.0250681572680343,4.2608868870368,4.38296343106264,4.38589046245346,-27.6505039101463
5035,"Crittenden","Arkansas",1108,"2023-02-02",4.43081679884331,1242.32193809995,-0.0318269635242541,4.05227067974442,4.20635412881997,4.20802805417353,-21.7786148537772
5037,"Cross","Arkansas",1108,"2023-02-02",3.22457384598284,931.672449347297,0.0186904934465335,3.42648238404339,3.35110827533041,3.35540730010857,37.0855473956735
5039,"Dallas","Arkansas",1108,"2023-02-02",3.11033565629299,1347.08197036289,-0.012663551492742,2.93898198222745,3.01537647202972,3.0216907958438,-54.7356072233934
5043,"Drew","Arkansas",1108,"2023-02-02",4.22787595484662,922.504824972318,0.0232556845236429,4.47660706276719,4.38217273272118,4.39066574651212,29.805494646062
5045,"Faulkner","Arkansas",1108,"2023-02-02",5.65599181081985,1203.27582353024,-0.0564043416618179,4.97913971087805,5.27468191552893,5.26116141918712,-12.2888976298284
5047,"Franklin","Arkansas",1108,"2023-02-02",3.18988828799495,1153.00960606136,-0.0649090348516589,2.46716684453482,2.7497533297404,2.73552504403334,-10.678747298339
5051,"Garland","Arkansas",1108,"2023-02-02",5.03695260241363,1199.57756901639,-0.0523569757420315,4.42822572931086,4.67839396099678,4.67045377221941,-13.2388697157597
5053,"Grant","Arkansas",1108,"2023-02-02",3.5715427474094,1162.74540964423,-0.0607022843035669,2.8982554304144,3.16318295611799,3.14662675728443,-11.4187989548066
5055,"Greene","Arkansas",1108,"2023-02-02",5.63987867267672,1524.21359917479,-0.0133895930324329,5.47920355628752,5.54135434923704,5.54615152144969,-51.7676062954992
5057,"Hempstead","Arkansas",1108,"2023-02-02",3.31678003984957,1168.23654360166,-0.0508423631408518,2.70667168215934,2.96055692485966,2.96088349786361,-13.6332604886928
5059,"Hot Spring","Arkansas",1108,"2023-02-02",4.08477511120595,1249.56066471549,-0.0282360619484898,3.79946326473655,3.88498536858539,3.88712267756652,-24.5482950782737
5061,"Howard","Arkansas",1108,"2023-02-02",3.64880123054653,1207.89705794257,-0.0348198988877754,3.23466616453215,3.40315177353312,3.4050619383321,-19.9066396715843
5063,"Independence","Arkansas",1108,"2023-02-02",3.9756682705885,1172.37007688248,-0.0573109970358475,3.28793630615833,3.58205387994235,3.57449129133757,-12.0944882554807
5065,"Izard","Arkansas",1108,"2023-02-02",3.49216915986788,1197.98201067209,-0.03687984953879,3.06036406801288,3.23551460656588,3.23401021309635,-18.7947399251425
5067,"Jackson","Arkansas",1108,"2023-02-02",3.67086094861126,1162.56777027628,-0.0624228796722833,2.96931720023489,3.25180030007182,3.23390079090528,-11.1040564645356
5069,"Jefferson","Arkansas",1108,"2023-02-02",4.84193483325427,1311.05012552003,-0.0232618301554809,4.56048472180766,4.67593015340076,4.6791020221659,-29.797620218486
5071,"Johnson","Arkansas",1108,"2023-02-02",4.16111273868694,1163.56421737655,-0.0697114856639121,3.38548374342465,3.69284209342791,3.67313233903956,-9.94308432761993
5075,"Lawrence","Arkansas",1108,"2023-02-02",4.00473240353241,1362.68480276421,-0.0154006839093326,3.81451535651705,3.8918897192933,3.89692761616708,-45.0075584071893
5079,"Lincoln","Arkansas",1108,"2023-02-02",4.06044301054642,1332.76254201018,-0.017672345435517,3.84837486532021,3.93857706128586,3.9367365924978,-39.2221385151793
5081,"Little River","Arkansas",1108,"2023-02-02",3.33729357968267,1315.78372331209,-0.0158389582237077,3.1802050055406,3.22068300987952,3.22642087211672,-43.7621698832721
5083,"Logan","Arkansas",1108,"2023-02-02",4.39797028507102,1281.8164786238,-0.0245751564251879,4.09954105647882,4.22395904727463,4.2259441900947,-28.2051991274211
5085,"Lonoke","Arkansas",1108,"2023-02-02",4.59078144853599,1224.60932624448,-0.0380464879048082,4.17024990521461,4.32618751675446,4.32445603320233,-18.2184274746776
5087,"Madison","Arkansas",1108,"2023-02-02",3.72051653905712,1235.26925510182,-0.0281377610857608,3.38410756601744,3.5227199010613,3.52355221145679,-24.634055938115
5089,"Marion","Arkansas",1108,"2023-02-02",3.14784005175145,1349.87016893731,-0.0125624739997996,2.95055039060345,3.05345648677048,3.05990273375285,-55.1760091659497
5091,"Miller","Arkansas",1108,"2023-02-02",4.33822401201549,1196.04021768088,-0.0466274060847037,3.77869513899904,4.01612485376512,4.01183216942256,-14.8656603221884
5093,"Mississippi","Arkansas",1108,"2023-02-02",5.06078507778173,1235.27321641215,-0.0384143987185524,4.62022329041922,4.79516106991815,4.79188428675186,-18.0439419509952
5099,"Nevada","Arkansas",1108,"2023-02-02",3.40119738166216,1319.34546682162,-0.0156083801948193,3.18950173723961,3.29051497509556,3.29193872029842,-44.4086556009197
5103,"Ouachita","Arkansas",1108,"2023-02-02",4.09672268462707,1220.66410191202,-0.0348271805777095,3.67998275787137,3.85311464967204,3.8529324205831,-19.9024775782046
5111,"Poinsett","Arkansas",1108,"2023-02-02",5.07428055925661,1315.99064849259,-0.0238239593858655,4.78839304662622,4.90578434779751,4.90751284355555,-29.0945417314295
5115,"Pope","Arkansas",1108,"2023-02-02",4.1225154391888,1159.76128134161,-0.0726290059306131,3.25096736802145,3.64266853599124,3.61411239767451,-9.54366883696785
5119,"Pulaski","Arkansas",1108,"2023-02-02",6.72417578846407,1328.49934782421,-0.0298190476085365,6.36634721716164,6.51455209324491,6.51544245520431,-23.2451146548863
5121,"Randolph","Arkansas",1108,"2023-02-02",3.93462283734539,1241.01212581883,-0.0285792983140731,3.60133813496686,3.73353840260103,3.73456774914688,-24.253470919495
5123,"St. Francis","Arkansas",1108,"2023-02-02",4.02535169073515,1178.3515476567,-0.0539622950250484,3.41859490494406,3.65307675100556,3.64761562555981,-12.8450278150364
5125,"Saline","Arkansas",1108,"2023-02-02",5.40717177146012,1335.74462732227,-0.0230166946574083,5.0808116843401,5.24270266008974,5.24605490885826,-30.114974842265
5127,"Scott","Arkansas",1108,"2023-02-02",3.15395627876888,1167.02256389119,-0.0498798709726965,2.59487877456125,2.8083424776609,2.80479718196,-13.8963306649162
5131,"Sebastian","Arkansas",1108,"2023-02-02",5.42053499927229,1219.80487144048,-0.0464067545507691,4.86365394466306,5.09981543591969,5.09568771741691,-14.9363425059522
5133,"Sevier","Arkansas",1108,"2023-02-02",4.07268306544092,1312.74743171312,-0.0195172714594624,3.85949030515642,3.93582259919113,3.93606216522468,-35.5145534558772
5135,"Sharp","Arkansas",1108,"2023-02-02",3.80666248977032,1215.52384541068,-0.0337010231697423,3.38775644329679,3.57137904695345,3.57075532758212,-20.567541141667
5137,"Stone","Arkansas",1108,"2023-02-02",4.18314006100523,-207.23676218186,0.00319265966407422,4.22145197697412,4.20650031237146,4.20548867865375,217.106504761427
5139,"Union","Arkansas",1108,"2023-02-02",4.49024021931412,869.175555541925,0.019165436331876,4.71133273908002,4.61758822356586,4.62439827363725,36.1665223038571
5141,"Van Buren","Arkansas",1108,"2023-02-02",3.391627930646,1412.538340236,-0.0109570527775659,3.26014329731521,3.30876768068897,3.31492856120304,-63.2603670559234
5143,"Washington","Arkansas",1108,"2023-02-02",6.38036463834145,1296.58944637418,-0.0329582255533147,5.98486593170167,6.15213233509401,6.14965705946825,-21.03108310363
5145,"White","Arkansas",1108,"2023-02-02",5.19375018690961,1231.38083488441,-0.0404558062859289,4.70828051147846,4.91203534526912,4.91055954290811,-17.1334412583697
5149,"Yell","Arkansas",1108,"2023-02-02",3.11033565629299,1162.93162515403,-0.0523758466644693,2.51045944944623,2.74707086598548,2.7437047296417,-13.2340997750431
6001,"Alameda","California",1108,"2023-02-02",8.24602168537716,1295.60436773468,-0.0428132642180597,7.73226251476044,7.94828823363688,7.94632883585074,-16.1900101106413
6005,"Amador","California",1108,"2023-02-02",4.69003640663133,1440.91676775211,-0.0138792651155796,4.52348522524437,4.57900228570669,4.59288155082227,-49.9412018422995
6007,"Butte","California",1108,"2023-02-02",6.08254501505894,1327.60876794299,-0.0270806214323866,5.7575775578703,5.89260261130528,5.89298066503223,-25.5956896074397
6009,"Calaveras","California",1108,"2023-02-02",4.12019794104844,1190.22930416392,-0.0472341030407124,3.55338870455988,3.79210915210202,3.78955921976345,-14.6747188141268
6011,"Colusa","California",1108,"2023-02-02",3.63758615972639,1335.06350298827,-0.0156279759434661,3.43914713073562,3.5237774229988,3.52819032812213,-44.3529720718404
6013,"Contra Costa","California",1108,"2023-02-02",7.94626364358054,1341.08459314907,-0.0333757994941114,7.54575404965121,7.71164733312984,7.71263304712176,-20.7679573543172
6015,"Del Norte","California",1108,"2023-02-02",4.06780500698749,1191.22011474913,-0.0466296345289937,3.55411609450993,3.74483798340034,3.74139756528453,-14.8649498878005
6017,"El Dorado","California",1108,"2023-02-02",5.68794341062645,1222.32015183506,-0.0476695958155433,5.11590826083993,5.3630191050971,5.35425623991765,-14.5406557093974
6019,"Fresno","California",1108,"2023-02-02",8.33237709727809,1676.50405774354,-0.0145288895253189,8.15803042297426,8.22043319632636,8.23067487060086,-47.7082009159768
6021,"Glenn","California",1108,"2023-02-02",3.83791503327442,1220.08943855583,-0.0331341954497374,3.48205399681208,3.60612744730999,3.60597566512626,-20.9193907125769
6023,"Humboldt","California",1108,"2023-02-02",5.95324333428779,1618.83259489064,-0.0115410375250714,5.81475088398693,5.86498835947485,5.87245607161229,-60.0593472687505
6025,"Imperial","California",1108,"2023-02-02",6.564862474558,1391.1639178001,-0.0227816949626293,6.29148213500645,6.40372103140288,6.40539060981959,-30.4256194149282
