"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1061,"Geneva","Alabama",810,"2022-04-10",5.53056223210859,1260.24033235357,-0.012148664867886,5.38477825369396,5.43845623391112,5.44552157803339,-57.0554203361246
1065,"Hale","Alabama",810,"2022-04-10",3.45676723281697,886.191689657408,-0.0428732027052483,2.96646933620071,3.1621426828684,3.15665481388023,-16.1673758157352
1067,"Henry","Alabama",810,"2022-04-10",4.80985877292894,1305.31912370185,-0.00968376279720078,4.7287665632657,4.73587501923077,4.74207243334853,-71.5782898730552
1069,"Houston","Alabama",810,"2022-04-10",6.52858428782781,1311.20418573601,-0.0128971361197565,6.37381865439073,6.42686720538628,6.43830433498951,-53.7442711407957
1073,"Jefferson","Alabama",810,"2022-04-10",6.36105571631326,950.99115151712,-0.0435715154665887,5.8381975307142,6.06066246667382,6.05605510804714,-15.9082642211851
1077,"Lauderdale","Alabama",810,"2022-04-10",4.3603651378927,503.365519351878,0.0144557914218679,4.53383463495511,4.47418498474161,4.46155567784577,47.9494453352026
1079,"Lawrence","Alabama",810,"2022-04-10",3.58351893845611,914.195901028718,-0.0328173393387142,3.18971086639154,3.35607154355767,3.35379756308511,-21.1213704257325
1081,"Lee","Alabama",810,"2022-04-10",4.01509519056796,1010.7473676371,-0.0194971136344752,3.77751444320096,3.87192255373815,3.87861539512663,-35.5512715140721
1083,"Limestone","Alabama",810,"2022-04-10",4.24029847484518,855.684313395387,-0.0836609631419233,3.2363669171421,3.66519798476949,3.65467173285172,-8.28519245450335
1087,"Macon","Alabama",810,"2022-04-10",3.0513021247088,715.032952528796,0.0338544599288015,3.45203932267207,3.287770160635,3.28828334421041,20.4743239743799
1089,"Madison","Alabama",810,"2022-04-10",5.819658932042,1196.47968444598,-0.014865800610517,5.64126932471579,5.70454205557453,5.71559832776838,-46.6269660625993
1091,"Marengo","Alabama",810,"2022-04-10",3.17208366336144,663.916096833443,0.022322829741684,3.41726590657949,3.33253891670235,3.32834347155323,31.0510445396451
1093,"Marion","Alabama",810,"2022-04-10",3.9810158769151,939.8195985636,-0.02919864125339,3.58616539734393,3.7763380903824,3.77662538814137,-23.7390217765517
1095,"Marshall","Alabama",810,"2022-04-10",3.96488649498521,837.850154378992,-0.120696129742417,2.5165329380762,3.14764400858716,3.12001358678829,-5.74291140933205
1097,"Mobile","Alabama",810,"2022-04-10",5.07428055925661,897.764732538189,-0.0547005356498778,4.41787413145807,4.69651206566826,4.69137680970747,-12.6716708040407
1101,"Montgomery","Alabama",810,"2022-04-10",5.14499967302467,371.861549847834,0.0118784182545262,5.28754069207899,5.23919403275699,5.22814860080635,58.3534916608806
1103,"Morgan","Alabama",810,"2022-04-10",3.93741223943297,903.990753818056,-0.0397755556712892,3.4601055713775,3.66014120298891,3.65898334973395,-17.4264612740602
1109,"Pike","Alabama",810,"2022-04-10",3.78743112784243,598.609232039562,0.0182578814161152,3.98735274379602,3.9270006498608,3.91523629775524,37.9642722374209
1113,"Russell","Alabama",810,"2022-04-10",3.43398720448515,721.746223391472,0.0409572583692415,3.9013335392015,3.71446671116399,3.72068801306984,16.9236713627417
1115,"St. Clair","Alabama",810,"2022-04-10",4.02279741093005,575.57641365077,0.0175343672154376,4.2332098175153,4.15794413228663,4.14553798143811,39.5307781594585
1117,"Shelby","Alabama",810,"2022-04-10",6.03445561605593,914.467929755944,-0.0551253287561899,5.37295167098165,5.66091657835301,5.6485783147626,-12.5740235242064
1121,"Talladega","Alabama",810,"2022-04-10",3.96217278911362,966.433928187631,-0.0245351908890731,3.66638995338756,3.78473434980252,3.79042645289011,-28.2511427644381
1123,"Tallapoosa","Alabama",810,"2022-04-10",3.30636327899132,861.699181981767,-0.0588344411923207,2.62985139365112,2.8966203004479,2.89452219064508,-11.7813166321093
1125,"Tuscaloosa","Alabama",810,"2022-04-10",5.94654189446504,963.576197415393,-0.0374995868950495,5.49654685172445,5.69075331100971,5.68404478619969,-18.4841284385309
1127,"Walker","Alabama",810,"2022-04-10",4.79579054559674,689.283493709645,0.04099868069772,5.23620826122662,5.07043401047321,5.08278131048078,16.9065728156099
2013,"Aleutians East Borough","Alaska",810,"2022-04-10",3.04452243772342,1026.7571548089,-0.0136037273560538,2.85347914500181,2.93569261887499,2.94929634623104,-50.952739820347
2020,"Anchorage","Alaska",810,"2022-04-10",7.29068259406494,1457.53397515758,-0.0111728781513702,7.1566080562485,7.20596430034463,7.21247244700535,-62.038372849787
2050,"Bethel Census Area","Alaska",810,"2022-04-10",5.25898236114936,938.015855327297,-0.0395365074953598,4.78454427120504,4.96908479530942,4.98222680868184,-17.5318262656684
2070,"Dillingham Census Area","Alaska",810,"2022-04-10",5.30756023362922,1052.80950359607,-0.0214179043039468,5.05054538198186,5.14607623398995,5.15763490350159,-32.3629786893864
2090,"Fairbanks North Star Borough","Alaska",810,"2022-04-10",5.38645905687375,1120.43927883277,-0.0170760568462032,5.18154637471931,5.26090762532242,5.26692665895033,-40.5917587885088
2110,"Juneau City and Borough","Alaska",810,"2022-04-10",5.50707218041015,1046.95912635326,-0.0227603408204153,5.23394809056517,5.34621193087749,5.34774979466724,-30.4541652530183
2122,"Kenai Peninsula Borough","Alaska",810,"2022-04-10",5.75619419099574,921.744481170256,-0.0493059212161053,5.16452313640248,5.41669362324786,5.411052742483,-14.0580920802984
2130,"Ketchikan Gateway Borough","Alaska",810,"2022-04-10",4.56285898791637,936.386177318601,-0.0347286075372434,4.14611569746945,4.32304640140726,4.31975873515567,-19.9589684042646
2150,"Kodiak Island Borough","Alaska",810,"2022-04-10",3.95124371858143,1005.05149063241,-0.0195436286843757,3.67520850646308,3.80310266952425,3.8144383177908,-35.466657280185
2158,"Kusilvak Census Area","Alaska",810,"2022-04-10",3.71705033108063,855.144740560697,-0.0751476251480727,2.86648666502577,3.1797565973473,3.19101695504412,-9.22380686274718
2170,"Matanuska-Susitna Borough","Alaska",810,"2022-04-10",5.77277534614315,1127.97234022793,-0.0178739001057155,5.55828854487457,5.64565749445372,5.64765804540314,-38.7798508697214
2180,"Nome Census Area","Alaska",810,"2022-04-10",5.74437587162145,949.314274248021,-0.0399060999746657,5.28014665621687,5.4632568309884,5.46503317179879,-17.3694543190136
2185,"North Slope Borough","Alaska",810,"2022-04-10",4.55086484113055,1073.19063348778,-0.0168226316223032,4.30980065224947,4.42079846850665,4.43310641977443,-41.2032550032766
2188,"Northwest Arctic Borough","Alaska",810,"2022-04-10",5.33891076351329,1000.46379002826,-0.0273140654989927,5.01114197752538,5.13537469371091,5.14771230502034,-25.3769319175685
2198,"Prince of Wales-Hyder Census Area","Alaska",810,"2022-04-10",3.31678003984957,852.933519769342,-0.0700327738833401,2.51652406483887,2.83136573957928,2.82655062266619,-9.89746860112357
2220,"Sitka City and Borough","Alaska",810,"2022-04-10",4.19612725653204,960.275449099195,-0.0267113135709351,3.82707544790515,4.01001007486866,4.00914806153549,-25.9495729672451
2240,"Southeast Fairbanks Census Area","Alaska",810,"2022-04-10",3.18988828799495,733.698775449857,0.0440014162262315,3.66537185358561,3.48127499598837,3.49789820157857,15.7528379767632
2261,"Valdez-Cordova Census Area","Alaska",810,"2022-04-10",3.69953674858792,904.019938320332,-0.0375809866940542,3.2702951441338,3.43702172473094,3.43646984172954,-18.4440921203809
2275,"Wrangell City and Borough","Alaska",810,"2022-04-10",4.15664844555826,507.937916951926,0.0139925244006505,4.32455873836607,4.26185460858211,4.25459611636281,49.5369642183879
2997,"Bristol Bay plus Lake and Peninsula","Alaska",810,"2022-04-10",3.06472514504094,881.485755650679,-0.040466776993186,2.60953069315313,2.77378075191844,2.78145770608864,-17.1287963130017
4001,"Apache","Arizona",810,"2022-04-10",5.00394630594546,917.378876496922,-0.0445274633625877,4.46961674559441,4.69820460431922,4.69225406240735,-15.5667340606322
4003,"Cochise","Arizona",810,"2022-04-10",5.26046714241694,1122.75900708442,-0.0165548954557861,5.06180839694751,5.14202452402235,5.14458287422644,-41.8696199206551
4005,"Coconino","Arizona",810,"2022-04-10",5.50765172258806,638.410378483945,0.0330611935633534,5.9043860453483,5.73315228080211,5.73908007753153,20.9655824806114
4007,"Gila","Arizona",810,"2022-04-10",5.11884887873649,637.753035524824,0.0306065278661382,5.48612721313015,5.3271435059318,5.33309457379946,22.6470373768471
4012,"La Paz","Arizona",810,"2022-04-10",3.12926366617852,1004.27509387046,-0.0155076223296253,2.90419142748816,3.01143323729215,3.02071030987114,-44.6971925048612
4013,"Maricopa","Arizona",810,"2022-04-10",9.70776807162021,278.201264684844,0.0184278499943865,9.92890227155285,9.84349953302308,9.83676302158092,37.6141102066216
4015,"Mohave","Arizona",810,"2022-04-10",5.19454289404584,902.386203505318,-0.0533396180061809,4.55446747797166,4.82928922442687,4.82116556800257,-12.994978338233
4017,"Navajo","Arizona",810,"2022-04-10",5.27153328264122,897.625285460692,-0.0569124646301722,4.58858370707916,4.88086379199677,4.87314603023001,-12.1791805198412
4019,"Pima","Arizona",810,"2022-04-10",7.54191043288805,1237.4698471034,-0.0174391590151367,7.33264052470641,7.42413225906523,7.41983631978209,-39.7465944291415
4021,"Pinal","Arizona",810,"2022-04-10",7.44924865991341,645.790515694695,0.0467889754961363,8.01071636586704,7.76007431205748,7.77677148838636,14.814326947962
4023,"Santa Cruz","Arizona",810,"2022-04-10",3.9810158769151,734.679955337649,0.0552593365281231,4.54895105100697,4.33970896020104,4.36783123261196,12.543530634089
4025,"Yavapai","Arizona",810,"2022-04-10",5.63631904522115,643.033356028102,0.0346428159600571,6.02669443030725,5.87344584181855,5.87881875694155,20.0083960079671
4027,"Yuma","Arizona",810,"2022-04-10",5.51859968558121,1023.63691583747,-0.0252409327328953,5.21570849278646,5.34659260411309,5.34191315645094,-27.4612348083556
5003,"Ashley","Arkansas",810,"2022-04-10",3.13549421592915,846.96434667965,-0.0747462060465613,2.23972123096773,2.60361467938565,2.61227077360322,-9.27334265137372
5005,"Baxter","Arkansas",810,"2022-04-10",4.53259949315326,842.808101274595,-0.119884345956269,3.09398734167802,3.71908031109443,3.69340907145938,-5.78179890819765
5007,"Benton","Arkansas",810,"2022-04-10",5.8264214261143,895.266620293279,-0.0645467993283017,5.05185983417468,5.38117186069439,5.37459383081619,-10.7386762437967
5009,"Boone","Arkansas",810,"2022-04-10",3.87120101090789,848.794133129149,-0.0899022795075239,2.85836504327622,3.24566825892502,3.24188505435522,-7.71000673572394
5015,"Carroll","Arkansas",810,"2022-04-10",3.22457384598284,832.12990467085,-0.121119632853646,1.83252849884399,2.39340048551672,2.37673641600732,-5.72283092533401
5019,"Clark","Arkansas",810,"2022-04-10",3.57555076880693,845.480234517031,-0.0887108523335846,2.52650587866618,2.95020509857201,2.95457480247184,-7.81355563977069
5023,"Cleburne","Arkansas",810,"2022-04-10",3.33729357968267,880.633237423917,-0.0441058032365028,2.80659504912094,3.01444940409445,3.02855295702715,-15.715555090181
5027,"Columbia","Arkansas",810,"2022-04-10",4.14086457785699,855.005875831124,-0.0828075602923378,3.14717385434894,3.55704722283741,3.56121165581063,-8.37057846062496
5029,"Conway","Arkansas",810,"2022-04-10",3.46573590279973,848.674736399968,-0.0800060534297425,2.53417065278888,2.90297914966343,2.90569352879153,-8.66368419445453
5031,"Craighead","Arkansas",810,"2022-04-10",6.13926859901922,884.994680143939,-0.0767459609560595,5.21831706754651,5.60889198697148,5.6020468723268,-9.03170892546127
5033,"Crawford","Arkansas",810,"2022-04-10",4.16777203077692,854.557238505131,-0.0851292642949471,3.19722008289169,3.57153445307742,3.57186718071229,-8.14229027233691
5035,"Crittenden","Arkansas",810,"2022-04-10",5.65449218544509,947.680873290125,-0.0396303446639784,5.17892804947735,5.36459148412136,5.37707977279724,-17.490314213441
5043,"Drew","Arkansas",810,"2022-04-10",3.20738144544247,837.265275503013,-0.101308163902699,2.05303785219255,2.50631472862798,2.49822429812358,-6.84196765450885
5045,"Faulkner","Arkansas",810,"2022-04-10",4.74617359345131,866.577588927095,-0.0782042110931875,3.87717622994579,4.20153653785472,4.198744115799,-8.86329739627444
5049,"Fulton","Arkansas",810,"2022-04-10",3.00284974132285,833.13067827002,-0.111309764458306,1.79550199878864,2.23251593749847,2.22368139011471,-6.2271911537427
5051,"Garland","Arkansas",810,"2022-04-10",5.49658257373913,879.432579737427,-0.0738464606913966,4.61042504544237,4.97866273659395,4.97965734889935,-9.38632906804564
5053,"Grant","Arkansas",810,"2022-04-10",3.84710345932883,849.270700135678,-0.0879822460987952,2.83924868111765,3.23633591360448,3.23122773663726,-7.87826193686407
5055,"Greene","Arkansas",810,"2022-04-10",4.0990951649807,847.381459484979,-0.0967190657139477,2.93846637641332,3.43519541924953,3.42206170498307,-7.16660335212469
5057,"Hempstead","Arkansas",810,"2022-04-10",3.40119738166216,834.089225150555,-0.11885625538257,2.03116130878465,2.58387873122612,2.56920359398417,-5.83181068870855
5059,"Hot Spring","Arkansas",810,"2022-04-10",3.9756682705885,846.435273012646,-0.0971511147819735,2.85966958709026,3.29790428203842,3.29561046711469,-7.13473213473161
5063,"Independence","Arkansas",810,"2022-04-10",3.65989191724069,868.593842296225,-0.0569147828232506,2.9364523293067,3.25126076862733,3.26148843747794,-12.1786844502687
5067,"Jackson","Arkansas",810,"2022-04-10",4.17438726989564,854.152229965656,-0.0860978404904408,3.19872676944724,3.57188305374608,3.57170238646255,-8.05069182469104
5069,"Jefferson","Arkansas",810,"2022-04-10",3.68171096463532,847.168313917076,-0.0876617208062111,2.64460631179287,3.06322310186987,3.06807891899184,-7.9070679218384
5071,"Johnson","Arkansas",810,"2022-04-10",4.40497556765943,844.519510460679,-0.113423083614005,3.12134773599812,3.62828231130908,3.61101398236139,-6.11116501574602
5075,"Lawrence","Arkansas",810,"2022-04-10",4.44265125649032,853.023510554264,-0.094766489614482,3.41382163881782,3.79273292421469,3.77928582918895,-7.31426460323397
5081,"Little River","Arkansas",810,"2022-04-10",3.09751496786393,840.471801453348,-0.0888431525201019,2.08530883644135,2.47324334570694,2.47561290022322,-7.8019201356358
5083,"Logan","Arkansas",810,"2022-04-10",3.36235754834589,876.903639882632,-0.0468645077594808,2.80735459610073,3.02150804083365,3.03430599402952,-14.7904504645036
5085,"Lonoke","Arkansas",810,"2022-04-10",4.12943588203337,871.100876827546,-0.0624717262496665,3.37977516703737,3.6855425304305,3.6921337982857,-11.0953742144054
5087,"Madison","Arkansas",810,"2022-04-10",3.78093759853188,856.910888161983,-0.0731295105356659,2.9186637163295,3.26511151742473,3.26903102478222,-9.47835115376427
5089,"Marion","Arkansas",810,"2022-04-10",3.56347818757266,843.496274805996,-0.0944631904339906,2.50292265279018,2.91151243386084,2.90223585453473,-7.33774899381898
5091,"Miller","Arkansas",810,"2022-04-10",4.43590586835078,844.290662457443,-0.115829515015016,3.16106419688409,3.64660101876495,3.62509926324567,-5.98420169911001
5093,"Mississippi","Arkansas",810,"2022-04-10",5.51458015677002,882.18196456571,-0.0714490773563437,4.6571912284939,5.01244060269552,5.01443661527561,-9.70127545668584
5097,"Montgomery","Arkansas",810,"2022-04-10",3.09751496786393,875.342446145762,-0.0446011623248026,2.6021409109732,2.7724543675801,2.78530683159031,-15.5410115887156
5103,"Ouachita","Arkansas",810,"2022-04-10",3.40119738166216,838.650712156275,-0.102283318928835,2.21450669651665,2.69540881365817,2.68521414916032,-6.77673728051603
5107,"Phillips","Arkansas",810,"2022-04-10",3.3770998300831,842.096200108022,-0.0928599808202129,2.33043266069114,2.73174500365527,2.72707996434161,-7.46443381139561
5109,"Pike","Arkansas",810,"2022-04-10",3.22457384598284,840.064348133127,-0.0932210633608435,2.1500830586948,2.57101153296282,2.57202640245694,-7.43552106756051
5111,"Poinsett","Arkansas",810,"2022-04-10",4.43421238784445,851.893500127805,-0.094559211314133,3.29950185207485,3.78225139606688,3.77229790864552,-7.33029782003212
5113,"Polk","Arkansas",810,"2022-04-10",3.5179216559703,835.94747383959,-0.115578349189744,2.18991774769563,2.72045003793759,2.70887321164209,-5.99720609802111
5115,"Pope","Arkansas",810,"2022-04-10",4.05054193956371,865.371964597894,-0.0670930947260413,3.24542480285121,3.57412910636498,3.58089027648142,-10.3311254815454
5119,"Pulaski","Arkansas",810,"2022-04-10",6.20513479662971,943.151734085509,-0.0449153594611346,5.66615048309609,5.89147938246868,5.89072728040177,-15.4322973004308
5121,"Randolph","Arkansas",810,"2022-04-10",4.59943951127911,840.579994286221,-0.129270383639726,3.04819490760239,3.73773147685057,3.69454682580103,-5.36199523080037
5123,"St. Francis","Arkansas",810,"2022-04-10",3.95398720452718,857.562456318467,-0.0763183475009187,3.09565963680363,3.4173526828066,3.41975877202075,-9.08231379815451
5125,"Saline","Arkansas",810,"2022-04-10",4.81912882772523,866.520624917143,-0.0783335480453212,3.87912625118138,4.27648774921558,4.27079399140798,-8.84866315718156
5131,"Sebastian","Arkansas",810,"2022-04-10",4.84867643182119,860.457898269908,-0.0874298627081602,3.79951807932326,4.24627684633166,4.23666739286407,-7.92803693257145
5133,"Sevier","Arkansas",810,"2022-04-10",3.80666248977032,829.685325909376,-0.154207503832243,1.95617244378341,2.8365869799851,2.72720996294462,-4.49489916725452
5135,"Sharp","Arkansas",810,"2022-04-10",3.46573590279973,847.120828763483,-0.0829576102019892,2.49875197152192,2.87936669548546,2.88503263138581,-8.35543814331485
5139,"Union","Arkansas",810,"2022-04-10",4.02535169073515,843.427527262329,-0.106948998904142,2.82639758421801,3.28754273515839,3.27670869840615,-6.48110022218356
5143,"Washington","Arkansas",810,"2022-04-10",6.33505425149806,1020.03769715497,-0.0294602031890842,5.98153181322905,6.1169477708069,6.12883282917447,-23.5282552571387
5145,"White","Arkansas",810,"2022-04-10",4.96882074366325,853.767125900058,-0.102757061003096,3.7780817990208,4.26642129283542,4.24952131664157,-6.74549440976186
5149,"Yell","Arkansas",810,"2022-04-10",3.77111755235091,843.211779731024,-0.0986899217700954,2.58683849110977,3.08465340713629,3.08028809996024,-7.02348495294866
6001,"Alameda","California",810,"2022-04-10",7.94444150408767,115.089849356589,0.0115151828055852,8.08262369775469,8.03178944538193,8.02504778372677,60.1941968497236
6005,"Amador","California",810,"2022-04-10",3.62243435470578,858.345102345244,-0.0679056594785735,2.8075664409629,3.14563417828535,3.14709473835577,-10.2075023773042
6007,"Butte","California",810,"2022-04-10",5.41100809330071,1013.74049432536,-0.0259221772507004,5.09994196629231,5.22696822136555,5.22955285254581,-26.739543282045
6013,"Contra Costa","California",810,"2022-04-10",7.66976198880602,1329.00492357486,-0.0146368128308442,7.49412023483589,7.56611184244196,7.56730429899011,-47.3564285183228
6015,"Del Norte","California",810,"2022-04-10",4.20255814686233,878.50943166903,-0.0568275532151421,3.49543050140492,3.8100695022482,3.80476527435634,-12.1973785838672
6017,"El Dorado","California",810,"2022-04-10",5.19691725210631,916.584475351407,-0.0465738377649752,4.63803119892661,4.88043038951306,4.87090038775148,-14.8827585147216
6019,"Fresno","California",810,"2022-04-10",8.02817565232635,1108.48509071592,-0.0264988526899829,7.72402048020755,7.83574716166891,7.84268368349647,-26.1576298668194
6021,"Glenn","California",810,"2022-04-10",3.55534806148941,897.450954663644,-0.0386418522867095,3.10877390643731,3.28621857780943,3.28485509548244,-17.9377317478734
6023,"Humboldt","California",810,"2022-04-10",5.04893983677776,2.49834511861665,0.00629434973359877,5.12675827441839,5.09470114930736,5.09300028491295,110.122126970476
6025,"Imperial","California",810,"2022-04-10",6.17764768600634,896.614065658784,-0.0674312142091256,5.36847311549683,5.71739651892732,5.70562918654246,-10.2793222499342
6029,"Kern","California",810,"2022-04-10",6.9857739616764,891.241932305484,-0.0810020575250049,6.01374927137635,6.43188978237167,6.41875955900137,-8.55715523455653
6031,"Kings","California",810,"2022-04-10",5.42053499927229,873.772648135294,-0.0788181805738915,4.47471683238559,4.87999896152977,4.86880773525505,-8.79425502483053
6033,"Lake","California",810,"2022-04-10",4.02279741093005,860.982219170195,-0.0719040526891997,3.1624998046016,3.5238627434671,3.51946904210565,-9.63989030710169
6035,"Lassen","California",810,"2022-04-10",3.27444567602301,400.448514864993,0.00805762618051602,3.35641615215666,3.3334866179978,3.33084905928662,86.0237450871115
6037,"Los Angeles","California",810,"2022-04-10",10.0781009058868,1510.14571422,-0.0142922245752209,9.90659421098415,9.97692072339653,9.97805533386025,-48.4982010261502
6039,"Madera","California",810,"2022-04-10",4.96683267143787,946.007195566282,-0.0354229188822804,4.56981142377489,4.71479370811597,4.71887223926191,-19.5677601516536
6041,"Marin","California",810,"2022-04-10",6.2803958389602,2097.34878392693,-0.0048596755899569,6.22207973188072,6.24258795305906,6.2463781098305,-142.632397518965
6043,"Mariposa","California",810,"2022-04-10",3.33729357968267,965.327806837228,-0.0206167622649947,3.05803913085118,3.17742278351926,3.19297624382771,-33.6205642598325
6045,"Mendocino","California",810,"2022-04-10",4.70048036579242,918.223774868498,-0.0415149589496703,4.20230085839638,4.40783112641568,4.40987565314473,-16.6963233999645
6047,"Merced","California",810,"2022-04-10",6.44821104477093,1038.48514326544,-0.0276172220407197,6.11680438028229,6.24676094977859,6.25489049048589,-25.0983672267235
6053,"Monterey","California",810,"2022-04-10",6.975814381309,1037.88802978414,-0.0299535119420902,6.61637223800392,6.77608432495051,6.76613979771437,-23.1407649927669
6055,"Napa","California",810,"2022-04-10",5.12566321515622,36.712907383198,0.00667154669707922,5.20572177552117,5.17818633178159,5.17236404203577,103.896024719935
6057,"Nevada","California",810,"2022-04-10",3.24147565678544,894.350061679959,-0.0360832295933878,2.79104003466065,2.98577983927591,2.98889304963173,-19.2096768601601
6059,"Orange","California",810,"2022-04-10",8.19411090791379,1206.66759547421,-0.0204002289461257,7.94930816056028,8.05981203541627,8.05130930529091,-33.977421645142
6061,"Placer","California",810,"2022-04-10",6.05410394462276,992.0858326077,-0.0323600342165812,5.66578353402379,5.83468949631249,5.82758370510669,-21.419853141094
6063,"Plumas","California",810,"2022-04-10",4.99140393216837,700.806651632391,0.0479052071016854,5.56626641738859,5.30634595842387,5.32674038188017,14.4691406737611
6065,"Riverside","California",810,"2022-04-10",7.80285155827766,1163.7072262075,-0.0217527024497802,7.5418191288803,7.64876645753394,7.6505826411292,-31.8648766588976
6067,"Sacramento","California",810,"2022-04-10",7.65491704784832,528.777552304375,0.0277128709549465,7.98747149930768,7.83883023312995,7.84890714453295,25.0117420777808
6069,"San Benito","California",810,"2022-04-10",4.17218704898604,706.00890334344,0.0414822870822178,4.60416453507759,4.45205623770618,4.46256305856156,16.7094735925753
6071,"San Bernardino","California",810,"2022-04-10",7.95522463789722,-544.359781637156,0.0058955548743607,8.02597129638955,7.9954487955641,7.99649352201774,117.571152390488
6073,"San Diego","California",810,"2022-04-10",9.09953649665229,1243.73189002184,-0.0207405404156951,8.85065001166395,8.96205875963724,8.95435271374242,-33.4199189928251
6075,"San Francisco","California",810,"2022-04-10",7.63018383079281,671.578120712455,0.0571884002199413,8.3164446334321,8.00674035638133,8.0305026323324,12.1204156418813
6077,"San Joaquin","California",810,"2022-04-10",6.77878489768518,1114.52897859565,-0.0219003239323207,6.51598101049733,6.6163398470367,6.62548263015893,-31.6500880398847
6079,"San Luis Obispo","California",810,"2022-04-10",6.29024551262781,1019.28311191266,-0.0293548355560175,5.9379874859556,6.0902880322895,6.08476166373569,-23.6127086877124
6081,"San Mateo","California",810,"2022-04-10",7.41646437877637,487.724970780841,0.0233755060933378,7.69697045189642,7.57912363280846,7.58009292142973,29.6527133056382
6083,"Santa Barbara","California",810,"2022-04-10",5.81028519489281,696.355724329587,0.0534799018083483,6.45204401659298,6.13637229188159,6.18464450755125,12.9608910473307
6085,"Santa Clara","California",810,"2022-04-10",8.31090675716845,309.054374777286,0.0167576974863651,8.51199912700483,8.42807550506946,8.42821063957301,41.3629128419297
6087,"Santa Cruz","California",810,"2022-04-10",6.32819185323702,47.7322972786889,0.00835661131525362,6.42847118902006,6.39018726264978,6.38668813244379,82.9459639094042
6089,"Shasta","California",810,"2022-04-10",4.7585042059088,919.490448756436,-0.041562455712196,4.25975473736245,4.46917673207644,4.46756701592343,-16.6772431677214
6093,"Siskiyou","California",810,"2022-04-10",3.66356164612965,875.019511108345,-0.0513176386847686,2.97742430772499,3.30303095722616,3.30433817533627,-13.5069967817065
6095,"Solano","California",810,"2022-04-10",6.47146270707871,939.904046576092,-0.047970856852159,5.8958124248528,6.15147441619639,6.1356667091136,-14.4493391622366
6097,"Sonoma","California",810,"2022-04-10",6.73696695800186,244.644700840892,0.0120226702024798,6.88123900043162,6.82001380244105,6.82112564941922,57.6533472919332
