"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1037,"Coosa","Alabama",583,"2021-08-26",5.00202691955966,471.867685214127,0.0471301029253107,5.56758815466339,5.32580071378066,5.33193764003684,14.7071009299175
1039,"Covington","Alabama",583,"2021-08-26",6.59382700679582,-104.823732905249,0.00965670448907903,6.70970746066477,6.67088508193732,6.66142393821937,71.7788538878703
1041,"Crenshaw","Alabama",583,"2021-08-26",5.51169914066029,298.41224699861,0.0197136644273288,5.74826311378824,5.65253287375258,5.64969479165159,35.1607476689643
1043,"Cullman","Alabama",583,"2021-08-26",7.12975531959427,253.204990627788,0.021951554407733,7.39317397248707,7.28268684740652,7.2834162004484,31.5762231541911
1045,"Dale","Alabama",583,"2021-08-26",7.21492480301703,-204.45183690737,0.009220918736077,7.32557582784995,7.28437476611199,7.27947123416957,75.1711624838418
1047,"Dallas","Alabama",583,"2021-08-26",5.8183858573952,458.717941323047,0.0488402215827813,6.4118448356261,6.14601180446438,6.16026740847467,14.1921383256851
1049,"DeKalb","Alabama",583,"2021-08-26",6.83041130739465,204.732492483366,0.0182989710324311,7.04999895978382,6.96015029023408,6.95850410462167,37.8790249643811
1051,"Elmore","Alabama",583,"2021-08-26",7.25387470898135,270.877321713171,0.0236188182176726,7.53730052759342,7.41785721259321,7.41920643650506,29.3472422782485
1053,"Escambia","Alabama",583,"2021-08-26",6.95871994794969,-12936.1797898324,0.000514919888307627,6.96489898660938,6.97041305167169,6.96232438716784,1346.12625439288
1055,"Etowah","Alabama",583,"2021-08-26",7.31749694385756,203.324051015838,0.0195302019350243,7.55185936707785,7.45323582927432,7.45420835740273,35.4910401267739
1057,"Fayette","Alabama",583,"2021-08-26",5.09899496807406,231.402391063938,0.0147616081796781,5.29347739728357,5.20833121013264,5.20232622533181,46.9560749833601
1059,"Franklin","Alabama",583,"2021-08-26",6.10351690805538,-1085.24056928726,0.00366965369938691,6.14755275244802,6.13669823408888,6.12920448395109,188.886264847212
1061,"Geneva","Alabama",583,"2021-08-26",6.44866332881301,-77.0110750935073,0.00984512105828504,6.56680478151243,6.5258404073679,6.51757917622101,70.4051454986057
1063,"Greene","Alabama",583,"2021-08-26",4.39797028507102,501.053138583002,0.0566699944553906,5.04061814332568,4.78221182782976,4.79466024625875,12.2312907777956
1065,"Hale","Alabama",583,"2021-08-26",5.25227342804663,250.884112605742,0.0160563079643891,5.4449491236193,5.36792733024022,5.36466758379735,43.1697736551429
1067,"Henry","Alabama",583,"2021-08-26",5.95879376481843,-2798.53988319663,0.00176476332901394,5.9799709247666,5.97512344625538,5.97114710812153,392.770616413046
1069,"Houston","Alabama",583,"2021-08-26",7.56756724992751,-245.803782402735,0.00918612831305008,7.67780078968411,7.63832009428483,7.63187014811886,75.4558565848944
1071,"Jackson","Alabama",583,"2021-08-26",6.25712009265955,293.955807604613,0.022028685184134,6.52146431486916,6.41148019044117,6.41132088894849,31.4656628285369
1073,"Jefferson","Alabama",583,"2021-08-26",9.25083774238316,119.738651929048,0.0201868164996339,9.49307954037877,9.39001156023475,9.3921454578806,34.3366266083866
1075,"Lamar","Alabama",583,"2021-08-26",4.93755243735778,421.900336667359,0.0317215810836863,5.33238710054672,5.16010506866605,5.15960350494358,21.8509657110508
1077,"Lauderdale","Alabama",583,"2021-08-26",7.07423777174635,112.537859253158,0.0151983097065545,7.256617488225,7.18206284365224,7.18062593969223,45.6068598379079
1079,"Lawrence","Alabama",583,"2021-08-26",5.70805903142346,425.684431176026,0.037475217244667,6.15776163835946,5.96375378981558,5.97038555213613,18.4961484288282
1081,"Lee","Alabama",583,"2021-08-26",7.6460123905657,128.477621749058,0.0170091918901029,7.85012269324693,7.76577167639844,7.76507673379642,40.751329342299
1083,"Limestone","Alabama",583,"2021-08-26",7.10941250065426,213.973983658029,0.0195299571500285,7.3437719864546,7.24667357207313,7.24612220070446,35.4914849651339
1085,"Lowndes","Alabama",583,"2021-08-26",4.47408477909183,418.334191284384,0.0279959528269123,4.80594788279615,4.67164822751062,4.67005644888022,24.7588351375427
1087,"Macon","Alabama",583,"2021-08-26",5.14499967302467,327.087584297435,0.0204666294798976,5.38093099784922,5.29109260424358,5.28826607938395,33.8671876207442
1089,"Madison","Alabama",583,"2021-08-26",8.27019596122263,301.785441706605,0.0299412022752184,8.62949038852525,8.47295686862771,8.47978437714916,23.1502788094
1091,"Marengo","Alabama",583,"2021-08-26",5.50475064715623,347.7721049846,0.024031476023858,5.82109385137218,5.67229531621309,5.67297097932324,28.8433045008056
1093,"Marion","Alabama",583,"2021-08-26",6.06178986382871,350.862487827882,0.0266877531846666,6.38204290204471,6.24693077168434,6.24860413612138,25.9724816759093
1095,"Marshall","Alabama",583,"2021-08-26",7.36996072413033,331.875159143945,0.0299439938630194,7.72928865048656,7.57462701339436,7.57956868117147,23.1481205790647
1097,"Mobile","Alabama",583,"2021-08-26",9.32888502229238,-4807.73545944279,0.0017321469077981,9.34967078518596,9.34588406549516,9.34101005064697,400.16650864855
1099,"Monroe","Alabama",583,"2021-08-26",6.22087414000084,358.987080894593,0.028400850091006,6.56096328459836,6.41664360057945,6.41968009063788,24.4058603294925
1101,"Montgomery","Alabama",583,"2021-08-26",7.91566106037952,246.37330961773,0.0238691917446544,8.20209136131537,8.07934161808505,8.0827454025921,29.0394072817811
1103,"Morgan","Alabama",583,"2021-08-26",7.19250448334928,363.567333114309,0.0335420185170921,7.59500870555439,7.41959767295198,7.42729861296892,20.6650407818103
1105,"Perry","Alabama",583,"2021-08-26",4.460969837014,462.058354289711,0.0384759920362087,4.92268174144851,4.73008497358485,4.73030178126746,18.0150567633875
1107,"Pickens","Alabama",583,"2021-08-26",5.41736943790772,19.158746622843,0.00968480864999998,5.52848830848392,5.49421359056251,5.48516309845772,71.5705602051257
1109,"Pike","Alabama",583,"2021-08-26",6.09485884531227,312.651780912126,0.0230077294242256,6.38115278106465,6.25677715138424,6.25591295128185,30.126709497466
1111,"Randolph","Alabama",583,"2021-08-26",5.65599181081985,386.817273679142,0.0295842198699871,6.01100244925969,5.86120686196196,5.86308134990976,23.4296251044002
1113,"Russell","Alabama",583,"2021-08-26",6.17408367866979,216.292909931355,0.0170224421961794,6.36140733899594,6.29467069643574,6.29324077404305,40.7196084187918
1115,"St. Clair","Alabama",583,"2021-08-26",7.37963215260955,323.460421814642,0.0289920813306119,7.72753712857689,7.5780390222098,7.58257672192383,23.9081552185104
1117,"Shelby","Alabama",583,"2021-08-26",8.06490598123334,118.579858607061,0.0175545328874371,8.27556037588258,8.1885853647647,8.1877877114454,39.4853673979555
1119,"Sumter","Alabama",583,"2021-08-26",4.10382330617665,-2344.7797261404,0.00141502201876096,4.15277793270192,4.11749919601919,4.11372846030798,489.849042184439
1121,"Talladega","Alabama",583,"2021-08-26",7.00462268723507,348.861731218049,0.0305694143735576,7.37145565971776,7.21448024010943,7.21860858784997,22.6745325275029
1123,"Tallapoosa","Alabama",583,"2021-08-26",6.59265306809712,257.969965830319,0.0206001073780521,6.83985435663375,6.73628388138801,6.73685381974349,33.6477459966273
1125,"Tuscaloosa","Alabama",583,"2021-08-26",7.56963290909064,32.2007795834545,0.0138688965208005,7.73605966734024,7.66857326071265,7.66671518473624,49.9785386328586
1127,"Walker","Alabama",583,"2021-08-26",6.84633569841256,236.613858287588,0.0200545214403577,7.08698995569685,6.98651645899979,6.98671734849506,34.5631374262093
1129,"Washington","Alabama",583,"2021-08-26",5.81370400164159,7116.01047966541,-0.000893898439658955,5.8335905849709,5.81547196435345,5.80744671256398,-775.420506186808
1131,"Wilcox","Alabama",583,"2021-08-26",4.20682254564879,327.627574504869,0.0169343241335676,4.44309969704487,4.32944899623948,4.32536281458376,40.9314936393578
1133,"Winston","Alabama",583,"2021-08-26",6.00740819750512,356.065781109232,0.0270684179642521,6.33222921307614,6.19615617444563,6.19688712325488,25.6072291138459
2013,"Aleutians East Borough","Alaska",583,"2021-08-26",3.03769647265303,437.44322604953,0.0219861477476537,3.35413577198043,3.19979233250192,3.19159950688661,31.5265406434794
2020,"Anchorage","Alaska",583,"2021-08-26",8.08416600058039,258.102632385776,0.0252711238634804,8.38741948694216,8.26112900867726,8.26106386762475,27.4284271765855
2050,"Bethel Census Area","Alaska",583,"2021-08-26",5.19295685089021,448.524315843565,0.0401075837885976,5.67424785635338,5.47332615984426,5.47370993741039,17.2821974071897
2068,"Denali Borough","Alaska",583,"2021-08-26",3.36729582998647,519.47976943721,0.0573706771237942,4.04579337831336,3.77055063996282,3.76889056985303,12.0819069132525
2070,"Dillingham Census Area","Alaska",583,"2021-08-26",4.28457129852317,473.264280464288,0.0408421658268918,4.76773961519906,4.57114258341296,4.57046645931141,16.9713619864781
2090,"Fairbanks North Star Borough","Alaska",583,"2021-08-26",6.21203335804972,447.837015296209,0.0477250377454566,6.7847338109952,6.54180135089485,6.54610862226792,14.5237639047427
2100,"Haines Borough","Alaska",583,"2021-08-26",4.4274096405217,421.445724931878,0.028280349665285,4.76677383650512,4.63121836498171,4.62537208817869,24.5098518499156
2110,"Juneau City and Borough","Alaska",583,"2021-08-26",5.93186618422195,419.041486768119,0.0373170713767865,6.37967104074339,6.19096973751609,6.19308568385946,18.5745331824492
2122,"Kenai Peninsula Borough","Alaska",583,"2021-08-26",7.07217953504903,260.003604936786,0.0222398104030178,7.33905725988524,7.23236814135708,7.22785820787015,31.1669554730507
2130,"Ketchikan Gateway Borough","Alaska",583,"2021-08-26",5.55682806169954,415.510268586146,0.0341980260127734,5.96720437385282,5.79618733054321,5.79621424378895,20.2686313034865
2150,"Kodiak Island Borough","Alaska",583,"2021-08-26",5.5834963087817,170.26018036783,0.0137339392079188,5.76468116597105,5.68744267718153,5.67963388323713,50.469655505704
2158,"Kusilvak Census Area","Alaska",583,"2021-08-26",4.21740465497933,379.307488852233,0.0213244826746637,4.49290880365193,4.37528848078828,4.36667603370198,32.5047594886556
2170,"Matanuska-Susitna Borough","Alaska",583,"2021-08-26",6.86021433421314,402.735635896712,0.0391420946825805,7.3299194704041,7.13237303004435,7.1342089969912,17.7084845913578
2180,"Nome Census Area","Alaska",583,"2021-08-26",5.7489379233293,451.317058390205,0.0453189634465325,6.28496716147191,6.06538134747319,6.06617066745503,15.2948595432401
2185,"North Slope Borough","Alaska",583,"2021-08-26",4.8497956261182,512.572192071787,0.074124378909948,5.73928817303757,5.35638922248256,5.36866627848784,9.35113643787874
2188,"Northwest Arctic Borough","Alaska",583,"2021-08-26",4.87410621561882,360.799830931588,0.0224406188840654,5.1433936422276,5.04375725213235,5.03119054780728,30.8880599122929
2198,"Prince of Wales-Hyder Census Area","Alaska",583,"2021-08-26",4.44265125649032,1043.65228493969,-0.00954070537217642,4.3281627920242,4.39286116713887,4.37586631888509,-72.6515654263229
2220,"Sitka City and Borough","Alaska",583,"2021-08-26",5.1857883614116,802.882423825658,-0.0233486753121568,4.97052259357024,5.04584593221114,5.0223476342265,-29.6867882778365
2240,"Southeast Fairbanks Census Area","Alaska",583,"2021-08-26",3.23587340123677,511.054028621211,0.0490406916845681,3.87156504212595,3.57631409934431,3.57915824302875,14.13412325051
2261,"Valdez-Cordova Census Area","Alaska",583,"2021-08-26",4.88388358845711,1096.01336633589,-0.00942810341556002,4.77074634747039,4.81169675640641,4.81788686454819,-73.5192593895379
2275,"Wrangell City and Borough","Alaska",583,"2021-08-26",3.18398856586776,527.845465295012,0.0636235056755391,3.95448939156332,3.63198209856923,3.62935310559653,10.8945141139313
2290,"Yukon-Koyukuk Census Area","Alaska",583,"2021-08-26",3.3770998300831,480.901772675399,0.0346787720777505,3.78339255947644,3.62482485229118,3.61985123462735,19.9876506297828
2997,"Bristol Bay plus Lake and Peninsula","Alaska",583,"2021-08-26",3.5715427474094,461.974258335107,0.030782330680762,3.94093071557854,3.79340993973134,3.78701906217473,22.517696523647
4001,"Apache","Arizona",583,"2021-08-26",6.11019951048975,308.496638316887,0.0226720715924658,6.38226436959934,6.27171636581653,6.26890401163701,30.5727325239342
4003,"Cochise","Arizona",583,"2021-08-26",6.15728160323047,410.085997584308,0.0366692563731961,6.59731267970882,6.41145124902692,6.41396639784284,18.9026789500594
4005,"Coconino","Arizona",583,"2021-08-26",6.82840280923007,150.883194960094,0.0159872023967591,7.02024923799118,6.94635319064857,6.94031322600738,43.3563773922359
4007,"Gila","Arizona",583,"2021-08-26",6.32333437212775,463.5799454511,0.0552642139269854,6.98650493925158,6.70278717668132,6.71018386961665,12.542423592159
4009,"Graham","Arizona",583,"2021-08-26",5.76294945199186,493.443590343088,0.068155086945804,6.58081049534151,6.22346113217241,6.24003506061249,10.170145936592
4011,"Greenlee","Arizona",583,"2021-08-26",4.24235397402728,465.489328656963,0.0376971017398407,4.69369144531432,4.50413496078106,4.50623368620616,18.3872804159738
4012,"La Paz","Arizona",583,"2021-08-26",4.41193211745279,1299.81608619527,-0.00611226627091164,4.33858492220185,4.38531425767716,4.36914625355641,-113.402648025765
4013,"Maricopa","Arizona",583,"2021-08-26",10.6155931666259,15.2226244841595,0.0188628641243719,10.8419475361184,10.7495926759272,10.7476332154965,36.7466560745863
4015,"Mohave","Arizona",583,"2021-08-26",7.60168786531592,124.223872183761,0.0167520664912419,7.80271266321082,7.72118221535998,7.71895233075461,41.3768164615588
4017,"Navajo","Arizona",583,"2021-08-26",6.76586249655038,364.244333996761,0.0316523188510375,7.14569032276283,6.98593993904676,6.98742872850764,21.8987804281273
4019,"Pima","Arizona",583,"2021-08-26",8.46914275358181,207.749070048983,0.0228740620710993,8.743631498435,8.62936461574477,8.62926118807951,30.3027585745566
4021,"Pinal","Arizona",583,"2021-08-26",8.42253708337462,112.637755443708,0.0180988835727429,8.63972368624753,8.55213750572744,8.54922926838382,38.2977865885514
4023,"Santa Cruz","Arizona",583,"2021-08-26",5.25451474388964,292.820446170547,0.0184252856606684,5.47561817181766,5.38990487272699,5.38349174351432,37.6193451393578
4025,"Yavapai","Arizona",583,"2021-08-26",7.52131798019924,91.2441896490122,0.0154519326123212,7.70674117154709,7.631697495765,7.62948150848549,44.8582839409511
4027,"Yuma","Arizona",583,"2021-08-26",6.9573614366689,338.434791730485,0.0290416187180308,7.30586086128527,7.16031093584391,7.16065276769512,23.8673741739333
5001,"Arkansas","Arkansas",583,"2021-08-26",5.9918216262048,3379.33455454972,-0.00213891683036335,5.96615462424044,5.97542406746656,5.97684920839226,-324.064578257677
5003,"Ashley","Arkansas",583,"2021-08-26",5.90536184805457,431.479252737466,0.0403039293641699,6.38900900042461,6.17791260614953,6.18748935360376,17.1980050455366
5005,"Baxter","Arkansas",583,"2021-08-26",6.56284756353982,1076.60663702544,-0.0131623750592091,6.40489906282931,6.47454727254774,6.47071093812536,-52.661254328487
5007,"Benton","Arkansas",583,"2021-08-26",8.21458117228313,-847.74882967429,0.00576159068225203,8.28372026047016,8.26036450376413,8.25491230705889,120.30482878541
5009,"Boone","Arkansas",583,"2021-08-26",6.44367691775578,951.50277918169,-0.0172520186646891,6.23665269377951,6.33278335446509,6.32291278710296,-40.1777434879929
5011,"Bradley","Arkansas",583,"2021-08-26",4.70307440096946,206.831286025498,0.0126709882161365,4.8551262595631,4.79140431236042,4.79177131848242,54.7034823753701
5013,"Calhoun","Arkansas",583,"2021-08-26",3.89763426797605,726.251296248364,-0.0267482955268704,3.64448993797042,3.74273682013109,3.71039619928796,-25.9136953180301
5015,"Carroll","Arkansas",583,"2021-08-26",6.10447430401171,-385.002593190578,0.00632455882677671,6.16646125689364,6.15155583251847,6.14874621579915,109.59613145273
5017,"Chicot","Arkansas",583,"2021-08-26",4.92102313540657,410.097166814365,0.0293087557966686,5.27272820496659,5.12589271200363,5.12618442598325,23.6498330181157
5019,"Clark","Arkansas",583,"2021-08-26",5.55848141010592,1687.38196939814,-0.00503572243072743,5.52611099837406,5.52423462787687,5.52323135309083,-137.646025986348
5021,"Clay","Arkansas",583,"2021-08-26",5.35860579740484,388.433067509025,0.0282676188668082,5.69781722380654,5.55054368795818,5.5564791294725,24.5208902746965
5023,"Cleburne","Arkansas",583,"2021-08-26",6.1853264006408,1284.61367307921,-0.00875347680959385,6.08028467892567,6.12350255834255,6.12405206297364,-79.1853563603725
5025,"Cleveland","Arkansas",583,"2021-08-26",4.80869395043265,895.230627723916,-0.0151583533561508,4.62679371015884,4.70704691045309,4.70258547693959,-45.727076304016
5027,"Columbia","Arkansas",583,"2021-08-26",5.64089338610727,371.306258860051,0.0272910701359259,5.96838622773838,5.82832350564344,5.83193087705875,25.3983144342694
5029,"Conway","Arkansas",583,"2021-08-26",5.58671346973348,-428.142219390603,0.0055688342992725,5.66986531287982,5.62804698317588,5.62569530982839,124.468989973448
5031,"Craighead","Arkansas",583,"2021-08-26",7.73879930967625,-307.302934384018,0.00874141382470488,7.84369627557271,7.80204998480681,7.79998920644918,79.2946306467017
5033,"Crawford","Arkansas",583,"2021-08-26",6.76289464606197,194.781431836903,0.0176476173335727,6.97466605406484,6.88473520196996,6.88642796739698,39.2770971547138
5035,"Crittenden","Arkansas",583,"2021-08-26",6.74959657775734,113.646927862398,0.0145354838435466,6.9240223838799,6.85392845032452,6.85134496466217,47.6865571191623
5037,"Cross","Arkansas",583,"2021-08-26",5.49070711617891,-290.27283750161,0.00632371171713491,5.56659165678453,5.53775489358035,5.53497309819885,109.610812694351
5039,"Dallas","Arkansas",583,"2021-08-26",4.59511985013459,815.452389390809,-0.019351752416236,4.36289882113976,4.48130097050762,4.45965758322094,-35.8183158636528
5041,"Desha","Arkansas",583,"2021-08-26",5.02856876196973,-240.15868389333,0.00614620227220536,5.10232318923619,5.07586572042408,5.07159217787517,112.776500001396
5043,"Drew","Arkansas",583,"2021-08-26",5.31811999384422,903.739873713297,-0.0163262787979251,5.12220464826912,5.22395243482909,5.20383604225874,-42.4559196335687
5045,"Faulkner","Arkansas",583,"2021-08-26",7.55784582722041,1554.61093761096,-0.00773885027922057,7.46497962386976,7.5044002125387,7.50367387526587,-89.5672038546993
5047,"Franklin","Arkansas",583,"2021-08-26",5.83897914659978,-195.512987934377,0.00754865042692101,5.92956295172283,5.8960350135954,5.89181969958823,91.8239872504827
5049,"Fulton","Arkansas",583,"2021-08-26",4.90844435319971,980.015521284059,-0.012308061105501,4.80033486805801,4.82567877389881,4.8222879254612,-56.3165209059735
5051,"Garland","Arkansas",583,"2021-08-26",7.56771493860006,1485.77752756298,-0.00833653038197187,7.4676765740164,7.51327838044527,7.50935922592626,-83.1457631413313
5053,"Grant","Arkansas",583,"2021-08-26",5.88887795833288,964.875684942242,-0.0153062525082358,5.73794189292381,5.78718450879446,5.78173419077523,-45.2852309987037
5055,"Greene","Arkansas",583,"2021-08-26",7.01545591157214,138.352091857069,0.0159569869016445,7.20693975439187,7.12759960328544,7.12715481988365,43.4384752480127
5057,"Hempstead","Arkansas",583,"2021-08-26",5.59418017109001,313.025239023071,0.0211121246056227,5.84752566635748,5.74213680545949,5.74196504332937,32.831711327402
5059,"Hot Spring","Arkansas",583,"2021-08-26",6.60181224739575,1300.63297096879,-0.00913577502358508,6.49218294711273,6.54374365712822,6.53786182223065,-75.8717436419465
5061,"Howard","Arkansas",583,"2021-08-26",5.34438273339128,410.455296087501,0.031859318921065,5.7201719825365,5.56384921239054,5.56739796583873,21.7564971265485
5063,"Independence","Arkansas",583,"2021-08-26",6.39550006240655,2067.87425303783,-0.004306977157426,6.36517064938195,6.36199753406586,6.36535122230457,-160.935885012725
5065,"Izard","Arkansas",583,"2021-08-26",5.29617221020165,925.023791482844,-0.0152781058591412,5.11852895160574,5.1944936050458,5.18922546918766,-45.3686593711628
5067,"Jackson","Arkansas",583,"2021-08-26",5.50242371184216,-204.719429529351,0.00705110212438035,5.60364785784075,5.55533194183192,5.55178142671282,98.3033812775558
5069,"Jefferson","Arkansas",583,"2021-08-26",6.96723639009649,1658.06277097432,-0.00645076987869084,6.8898271515522,6.92434167126879,6.92208100094565,-107.451853591872
5071,"Johnson","Arkansas",583,"2021-08-26",6.12998348124354,-205.344014143461,0.00782540412713347,6.22388833076914,6.18759917274957,6.18476131013347,88.576534744903
5073,"Lafayette","Arkansas",583,"2021-08-26",4.58350868920691,1535.92657208104,-0.00480125866771773,4.5416381532286,4.55092105261661,4.54989987853289,-144.3678061381
5075,"Lawrence","Arkansas",583,"2021-08-26",5.56943442212512,356.670985622424,0.0251635983550893,5.87139760238619,5.74481072129412,5.74557961061075,27.5456304292727
5077,"Lee","Arkansas",583,"2021-08-26",4.78630055741189,1473.35124993536,-0.00535757800508289,4.73262322741618,4.7505658542612,4.74879751137631,-129.376964722182
5079,"Lincoln","Arkansas",583,"2021-08-26",5.14749447681345,844.23801925809,-0.0193341825902915,4.91548428572995,5.02791233590239,5.01215519868141,-35.8508655498063
5081,"Little River","Arkansas",583,"2021-08-26",5.40267738187228,385.338266011896,0.0280869995457808,5.74833402956259,5.59533402449391,5.59928637869275,24.6785769847057
5083,"Logan","Arkansas",583,"2021-08-26",5.93262404708505,318.698574122679,0.0228792573238369,6.20717513497109,6.09150512018774,6.09277884835191,30.2958776479945
5085,"Lonoke","Arkansas",583,"2021-08-26",7.14406886624969,1374.36609654755,-0.00897083501824233,7.03641884603078,7.08296027768297,7.08127302112199,-77.2667404038108
5087,"Madison","Arkansas",583,"2021-08-26",5.7249846823068,-19.9841107961174,0.00957380736201322,5.83987037065096,5.79408797473428,5.79200133384089,72.4003684584465
5089,"Marion","Arkansas",583,"2021-08-26",5.66889521565576,1147.83057034211,-0.00994838731142888,5.54951456791861,5.60058551052564,5.59925650447576,-69.6743259848404
5091,"Miller","Arkansas",583,"2021-08-26",6.30052363710505,78.5206702315911,0.0126141829333085,6.45189383230475,6.39062903437547,6.38882291763821,54.9498278425666
5093,"Mississippi","Arkansas",583,"2021-08-26",6.31303031393315,272.396885129369,0.0206576111523131,6.56092164776091,6.45683002877682,6.45763359199934,33.554082098323
5095,"Monroe","Arkansas",583,"2021-08-26",4.58787868887803,1808.25538065718,-0.0037384540881133,4.55439180818385,4.55942348925344,4.56170951026124,-185.410109158184
5097,"Montgomery","Arkansas",583,"2021-08-26",4.70953020131233,243.859858025011,0.0141080282363524,4.88335489671819,4.80813624657609,4.8082863989668,49.1314001466129
5099,"Nevada","Arkansas",583,"2021-08-26",4.54025063988878,362.51168062611,0.0210695904682011,4.79308572550719,4.68723487838026,4.68773777316619,32.8979901914119
5101,"Newton","Arkansas",583,"2021-08-26",4.68740828422507,41.4427611664325,0.00873608246235783,4.79224127377336,4.74538416240768,4.74856086146157,79.3430217201576
5103,"Ouachita","Arkansas",583,"2021-08-26",5.65948221575962,1124.24229064697,-0.0104121370157831,5.56260392984202,5.59247775354304,5.58659725664914,-66.571077532811
5105,"Perry","Arkansas",583,"2021-08-26",5.13158790451392,-537.29773130536,0.00460109239037709,5.18680101319845,5.16755240551166,5.16379555124656,150.648394283414
5107,"Phillips","Arkansas",583,"2021-08-26",5.93753620508243,2341.55309839918,-0.00338641381949889,5.93148361800507,5.91683229178299,5.91383130834594,-204.684724757743
5109,"Pike","Arkansas",583,"2021-08-26",5.07873888139833,367.907240614897,0.0241822473895345,5.37070205087492,5.24514381304289,5.24801461312507,28.663472397521
5111,"Poinsett","Arkansas",583,"2021-08-26",6.22087414000084,192.238330998831,0.0161262111813965,6.4143886741776,6.33414448608088,6.33375761827062,42.982643149283
5113,"Polk","Arkansas",583,"2021-08-26",5.50938833662798,363.367416391192,0.0256689280070796,5.81741547271294,5.6883684698036,5.68907083267754,27.0033551992812
5115,"Pope","Arkansas",583,"2021-08-26",7.18202639666606,159.866476757642,0.0171763946142707,7.38814313203731,7.30202104455283,7.30226115896595,40.3546376364722
5117,"Prairie","Arkansas",583,"2021-08-26",4.97870224699325,-62.1565616976893,0.00777731971346162,5.07203008355479,5.03401401848768,5.03314348498748,89.1241720923713
5119,"Pulaski","Arkansas",583,"2021-08-26",8.58527898496569,1273.16756057261,-0.0123499419016245,8.4370796821462,8.5087304502405,8.49882939165432,-56.1255418107491
5121,"Randolph","Arkansas",583,"2021-08-26",5.41355748920031,289.11274552697,0.0186890428442171,5.6232947901253,5.54508604606159,5.54438078910983,37.0884258941289
5123,"St. Francis","Arkansas",583,"2021-08-26",5.61780951935905,3479.14626534761,-0.00193641030321714,5.59457259572044,5.60490958329141,5.60425464723653,-357.954705884571
5125,"Saline","Arkansas",583,"2021-08-26",7.45736195882684,1129.81902673676,-0.0135141443072863,7.2951922271394,7.36941028392329,7.36276294867584,-51.290497185695
5127,"Scott","Arkansas",583,"2021-08-26",4.61086820710273,446.577606270456,0.035128639548978,5.03823357257676,4.85131204337947,4.85676868394558,19.7316830215849
