"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1127,"Walker","Alabama",826,"2022-04-26",4.92310430161039,889.232177649558,-0.0721522377154016,4.05727744902557,4.4228859403207,4.41803863760258,-9.60673157905381
2013,"Aleutians East Borough","Alaska",826,"2022-04-26",3.49650756146648,714.136190327856,0.0320431595976346,3.80877202370738,3.72208117958081,3.72080967864992,21.6316739442609
2020,"Anchorage","Alaska",826,"2022-04-26",7.38974041388631,197.619810587273,0.0118543074345176,7.53199210310052,7.47838016328717,7.47272056592793,58.4721785215071
2050,"Bethel Census Area","Alaska",826,"2022-04-26",5.0201140380508,325.730243425638,0.0101361207128283,5.14174748660474,5.09552654574863,5.0910668830406,68.3838719168665
2070,"Dillingham Census Area","Alaska",826,"2022-04-26",4.85091356921954,939.140792938807,-0.0410604453258762,4.35818822530903,4.57573245448318,4.56349045193841,-16.8811413285653
2090,"Fairbanks North Star Borough","Alaska",826,"2022-04-26",5.5446192530054,531.69765832793,0.0191654834902454,5.77460505488834,5.67934579711177,5.67877763743712,36.166433312926
2110,"Juneau City and Borough","Alaska",826,"2022-04-26",5.42306025313948,1480.82077136357,-0.00827337080409787,5.35966145608754,5.36566179273978,5.36514665751079,-83.7805045818355
2122,"Kenai Peninsula Borough","Alaska",826,"2022-04-26",5.80211837537706,686.720801426991,0.0432093610703401,6.32063070822114,6.08959340824389,6.10458390286944,16.0415975471514
2130,"Ketchikan Gateway Borough","Alaska",826,"2022-04-26",4.21529717263976,1017.61803454055,-0.0214390159198263,3.95802898160185,4.07494021306095,4.06522406120098,-32.3311099330329
2150,"Kodiak Island Borough","Alaska",826,"2022-04-26",3.94019388239484,493.329844090169,0.0120248787121129,4.08449242694019,4.02802466242123,4.02436803337963,57.6427585803194
2158,"Kusilvak Census Area","Alaska",826,"2022-04-26",3.9810158769151,672.208603065575,0.026609519857308,4.27858186961086,4.16411987743989,4.16728251591626,26.0488420789593
2170,"Matanuska-Susitna Borough","Alaska",826,"2022-04-26",5.89440283426485,437.787310471554,0.0153815439710989,6.07898136191804,6.00438310446629,6.00207364206254,45.063563310831
2180,"Nome Census Area","Alaska",826,"2022-04-26",5.45776014095706,1305.27271555823,-0.0112700137042943,5.32251997650553,5.37124745177975,5.378870045027,-61.5036679410452
2185,"North Slope Borough","Alaska",826,"2022-04-26",3.9810158769151,903.804953667542,-0.0483754671811263,3.42522271240534,3.66104754080225,3.64238760664722,-14.3284855103245
2188,"Northwest Arctic Borough","Alaska",826,"2022-04-26",5.02294022928664,1023.53211582998,-0.0248007097970736,4.72533171172176,4.85692979463757,4.84933526070713,-27.9486831720331
2195,"Petersburg Borough","Alaska",826,"2022-04-26",3.48781185449893,637.77321564586,0.0189384549628608,3.69729366303501,3.62613248991986,3.62038103923896,36.5999856862262
2220,"Sitka City and Borough","Alaska",826,"2022-04-26",4.92725368515721,706.543689254974,0.0430492093715447,5.44384419761575,5.20972790451834,5.22859815075802,16.1012755095594
2240,"Southeast Fairbanks Census Area","Alaska",826,"2022-04-26",3.42472787907235,1049.30193791538,-0.015158074223409,3.27872082958851,3.3173203199465,3.31862135950849,-45.7279183584877
2261,"Valdez-Cordova Census Area","Alaska",826,"2022-04-26",3.50941096630239,612.232367262646,0.0167895861945435,3.70659719880911,3.63082425102283,3.62693806966419,41.2843516527653
2275,"Wrangell City and Borough","Alaska",826,"2022-04-26",3.65251180994306,898.537292281182,-0.0484029983480709,3.17220145002308,3.32982634429606,3.31369082150656,-14.3203356034982
2997,"Bristol Bay plus Lake and Peninsula","Alaska",826,"2022-04-26",3.40119738166216,434.127423491508,0.00882564023651134,3.52030586047429,3.47180250355425,3.46297686331774,78.5378920944933
4001,"Apache","Arizona",826,"2022-04-26",5.13663842029999,501.639789591984,0.0160616444022972,5.32218986864392,5.24819636976078,5.24906993111607,43.1554306146143
4003,"Cochise","Arizona",826,"2022-04-26",5.03880617106295,1152.9264259282,-0.0151804911494239,4.85664027726987,4.93024190473122,4.93254273301698,-45.660392258537
4005,"Coconino","Arizona",826,"2022-04-26",5.5105444061209,1062.96032410754,-0.0227745785448347,5.23724946358288,5.35401214613812,5.35112235630706,-30.4351265686605
4007,"Gila","Arizona",826,"2022-04-26",5.23110861685459,1080.42424588936,-0.0201643011389364,4.98913700318735,5.08871266830877,5.08995850888204,-34.3749667188567
4009,"Graham","Arizona",826,"2022-04-26",3.12926366617852,1016.08834965853,-0.0162289857424562,2.97133821621819,3.01185430023742,3.01566076598133,-42.7104436198142
4012,"La Paz","Arizona",826,"2022-04-26",3.56347818757266,989.970657464143,-0.0212391410242567,3.33392193055122,3.41360581026206,3.41480420040286,-32.6353678695536
4013,"Maricopa","Arizona",826,"2022-04-26",9.03777110662491,960.16270542494,-0.0649439163964774,8.25844410986718,8.62146958538244,8.58316369184957,-10.6730117156523
4015,"Mohave","Arizona",826,"2022-04-26",4.77189454596838,1151.9503277971,-0.0144796334923359,4.61828384876237,4.66328642517284,4.67053711152203,-47.8704920899296
4017,"Navajo","Arizona",826,"2022-04-26",4.85203026391962,1064.85807971158,-0.0198969428023802,4.61326695029106,4.71055429859998,4.71275166430296,-34.8368685302259
4019,"Pima","Arizona",826,"2022-04-26",7.36364187299182,1021.04802666381,-0.0368093702087188,6.92192943048719,7.10971720362628,7.10597628153079,-18.8307264326887
4021,"Pinal","Arizona",826,"2022-04-26",7.60061670443227,996.671839817431,-0.0432659936409347,7.08142478074105,7.30811214229098,7.29775474894573,-16.0206000655477
4023,"Santa Cruz","Arizona",826,"2022-04-26",3.97029191355212,954.454836329728,-0.0298002347709407,3.61938263669206,3.76110858138373,3.76169027015554,-23.2597892562866
4025,"Yavapai","Arizona",826,"2022-04-26",5.47227067367148,231.016943648488,0.00927530140867487,5.58357429057558,5.54346737182738,5.5371977835322,74.730421149621
4027,"Yuma","Arizona",826,"2022-04-26",4.5613675633297,928.246826453668,-0.0425314922050423,4.05098965686919,4.26634580033894,4.2636471178944,-16.2972692615231
5005,"Baxter","Arkansas",826,"2022-04-26",3.6959969218828,748.00901709888,0.0502548104475138,4.27120573544365,4.0396246433065,4.0477805950154,13.7926533676586
5007,"Benton","Arkansas",826,"2022-04-26",5.15411701757395,550.45524364086,0.0190508849143319,5.38272763654593,5.28736482695013,5.28747321197427,36.3839886533823
5031,"Craighead","Arkansas",826,"2022-04-26",4.18095903505887,1558.39890875011,-0.00570168662451535,4.13599725545856,4.13534554206275,4.14104722868726,-121.568796429401
5045,"Faulkner","Arkansas",826,"2022-04-26",4.26669594669621,707.799407482608,0.0374865186311618,4.69333434403572,4.52359273248543,4.52910157711434,18.490572234247
5051,"Garland","Arkansas",826,"2022-04-26",3.71008166176454,953.90917103104,-0.0281939502462571,3.40890715236534,3.51889770329869,3.51272401004074,-24.5849614724338
5055,"Greene","Arkansas",826,"2022-04-26",4.42911467077278,770.832102023859,0.0861967784664015,5.35867252957127,4.91745018257783,5.03249212003759,8.0414511179223
5059,"Hot Spring","Arkansas",826,"2022-04-26",3.01693448120459,960.692143568644,-0.0218221050941881,2.78651137665712,2.86311963189952,2.86417974554527,-31.7635341580566
5067,"Jackson","Arkansas",826,"2022-04-26",3.45676723281697,939.649016146056,-0.0290274389111766,3.09574780111673,3.25559234320952,3.25357516043873,-23.8790333064161
5085,"Lonoke","Arkansas",826,"2022-04-26",3.80666248977032,652.388425359011,0.0221782021748693,4.00564001750937,3.96485674524138,3.96190990499441,31.2535333159406
5091,"Miller","Arkansas",826,"2022-04-26",3.41538201665411,773.422134054691,0.0707531042364476,4.21531895941354,3.8723881128829,3.91065374630924,9.79670345266461
5107,"Phillips","Arkansas",826,"2022-04-26",3.09751496786393,893.830507143633,-0.0434719758148003,2.64442233535006,2.79391037965867,2.79321113716033,-15.9446900576339
5115,"Pope","Arkansas",826,"2022-04-26",3.48781185449893,902.167936931167,-0.0432077778757846,2.98859285504813,3.19736535409509,3.18535740936844,-16.0421853341459
5119,"Pulaski","Arkansas",826,"2022-04-26",5.98393628068719,514.17197364167,0.0195025739718406,6.21796716834928,6.11959993539318,6.12045429849007,35.5413178568515
5125,"Saline","Arkansas",826,"2022-04-26",4.5013957134859,574.115765710673,0.0182803999092854,4.73250733301802,4.63166413215245,4.6293585128509,37.9175064002767
5131,"Sebastian","Arkansas",826,"2022-04-26",4.05797691805123,717.322914016198,0.0390203382960576,4.5137590281901,4.31949589160093,4.33111928612363,17.7637409317381
5143,"Washington","Arkansas",826,"2022-04-26",5.23415972524749,482.575955789229,0.0154576024014566,5.41671554732053,5.34555985447278,5.34236294205769,44.8418300948555
5145,"White","Arkansas",826,"2022-04-26",3.80348283685294,1086.51251700137,-0.0143724377282421,3.64359286393211,3.70430145190359,3.70287577275525,-48.227530615624
6001,"Alameda","California",826,"2022-04-26",8.43312811915567,643.850985058218,0.0476047135905729,9.00438468224255,8.76414025932092,8.76636111428968,14.560473706898
6005,"Amador","California",826,"2022-04-26",3.391627930646,783.535230862792,0.0882754269565833,4.36652361489589,3.96429995367415,4.00955591934208,7.85209660782334
6007,"Butte","California",826,"2022-04-26",5.1399913153103,489.558979726372,0.0155080119867688,5.32608745915153,5.26238036893675,5.24854739921768,44.6960694350332
6009,"Calaveras","California",826,"2022-04-26",3.81614123372486,735.359128862363,0.0444355790012436,4.33872864318669,4.13315958490702,4.12719028673357,15.598923118354
6013,"Contra Costa","California",826,"2022-04-26",7.72753511047545,690.216572439435,0.0590865009016292,8.436573121295,8.13368112877107,8.14114061678685,11.7310581940525
6015,"Del Norte","California",826,"2022-04-26",3.84405002184194,598.087174887784,0.0174129324354832,4.09052115190749,3.97104563365121,3.96594054889032,39.80645897112
6017,"El Dorado","California",826,"2022-04-26",4.87410621561882,727.498248038951,0.0521285014814404,5.49964823339611,5.23961107444483,5.2390057259889,13.2968944216962
6019,"Fresno","California",826,"2022-04-26",7.68963259671207,1736.94835119666,-0.00839526877980159,7.58888937135445,7.62911542206474,7.63086571525346,-82.5640248978815
6023,"Humboldt","California",826,"2022-04-26",5.35658627467201,718.597076242218,0.052308919297482,5.9842933062418,5.71964178991031,5.72274870975438,13.2510323262081
6025,"Imperial","California",826,"2022-04-26",6.12155251795475,681.195054258417,0.0437863802706228,6.64698908120222,6.41374396973971,6.42805717984911,15.8302005389788
6027,"Inyo","California",826,"2022-04-26",3.51367536508885,757.689384068256,0.0548413032595409,4.13013232697559,3.89098297853877,3.89756448790564,12.6391449393456
6029,"Kern","California",826,"2022-04-26",6.62804137617953,557.584539985177,0.0251619300393627,6.92998453665188,6.80543281954677,6.80417488645507,27.5474567918917
6031,"Kings","California",826,"2022-04-26",4.97771847908311,1082.56917397056,-0.0190302182918667,4.74935585958071,4.84689916833559,4.84450695104004,-36.4235012930034
6033,"Lake","California",826,"2022-04-26",3.9756682705885,730.423210552002,0.0436223952809081,4.47464525594706,4.27236592632573,4.28102503755486,15.8897093132185
6037,"Los Angeles","California",826,"2022-04-26",10.1867419802768,509.416135030991,0.0326934194146734,10.5790630132529,10.4168269998128,10.4155959161795,21.2014280846025
6039,"Madera","California",826,"2022-04-26",3.95945169899926,872.248648517324,-0.077259631493713,3.03233612107471,3.4618787728203,3.41863427854327,-8.97166045396359
6041,"Marin","California",826,"2022-04-26",6.88053089272727,721.123592383024,0.06889045227892,7.70721632007431,7.34682939340487,7.36276405867971,10.061585569994
6043,"Mariposa","California",826,"2022-04-26",3.86223234092513,726.102584052816,0.0405696822416222,4.33679419742779,4.14696830467144,4.14622011661648,17.0853490158426
6045,"Mendocino","California",826,"2022-04-26",5.15905529921453,699.474389383448,0.0424524120721582,5.66848424408043,5.45675731091013,5.45622218371964,16.3276277301222
6047,"Merced","California",826,"2022-04-26",6.01336581106108,1335.17408630718,-0.0116951942371296,5.87302348021552,5.92954007815413,5.93149945140117,-59.2676929092259
6051,"Mono","California",826,"2022-04-26",3.14784005175145,751.126234298406,0.0450893591784119,3.69163562900832,3.46466073162151,3.46346556600033,15.3727441061485
6053,"Monterey","California",826,"2022-04-26",6.83733281468559,1691.41484136507,-0.00785525761941583,6.7430697232526,6.78667859502938,6.78234601134968,-88.2399042962887
6055,"Napa","California",826,"2022-04-26",5.91504621582108,728.209665612382,0.0637463616750411,6.68000255592157,6.35227230219209,6.36127074754637,10.8735175207864
6057,"Nevada","California",826,"2022-04-26",4.55086484113055,756.993517790179,0.0711000618064315,5.40406558280772,5.04288527354328,5.04856527377557,9.74889701850084
6059,"Orange","California",826,"2022-04-26",8.38780016271471,637.564968201828,0.0457262720238933,8.93651542700143,8.7031245392074,8.70788406688196,15.158619976668
6061,"Placer","California",826,"2022-04-26",5.93678205723371,740.245507280658,0.0735164305702062,6.81897922407618,6.43167586159301,6.45139707122515,9.42846619706338
6063,"Plumas","California",826,"2022-04-26",5.04065631035112,979.974831498134,-0.0317072599659292,4.66016919075997,4.82774628525703,4.81870549058962,-21.8608350675764
6065,"Riverside","California",826,"2022-04-26",7.75570598744214,664.191481422636,0.0494597236030628,8.34922267067889,8.09409578678673,8.10192405266358,14.0143763463535
6067,"Sacramento","California",826,"2022-04-26",8.43446354381724,687.302718640581,0.0630862756374444,9.19149885146657,8.86144633204582,8.87606747327935,10.9872896054833
6069,"San Benito","California",826,"2022-04-26",4.33073334028633,588.675493877748,0.0186408804330244,4.55442390548262,4.47420532626719,4.4612195033175,37.184251197275
6071,"San Bernardino","California",826,"2022-04-26",8.64598838594032,622.802368336336,0.0436230660950195,9.16946517908056,8.94192108903353,8.95134984860546,15.8894649690633
6073,"San Diego","California",826,"2022-04-26",8.90191122637961,515.630688804761,0.0291512961519835,9.25172678020341,9.10977486611858,9.1059702994435,23.7775767137813
6075,"San Francisco","California",826,"2022-04-26",8.1366436675541,652.596743870855,0.0483164272151263,8.71644079413562,8.47008046076376,8.47485865805998,14.3459941165299
6077,"San Joaquin","California",826,"2022-04-26",6.3916777930612,730.819972807055,0.0708768669961237,7.24220019701469,6.85752531417907,6.88781586203407,9.7795967843479
6079,"San Luis Obispo","California",826,"2022-04-26",5.93979524218771,674.847566489106,0.0406410971032172,6.42748840742632,6.2281523541345,6.22428292191023,17.0553265036016
6081,"San Mateo","California",826,"2022-04-26",8.17034733436746,669.349100173574,0.0538760227846911,8.81685960778375,8.54074857715546,8.5474794938603,12.8655966928001
6083,"Santa Barbara","California",826,"2022-04-26",6.74186934293646,624.248268742057,0.0342658704949224,7.15305978887553,6.98569355176736,6.98173043640092,20.2285005618829
6085,"Santa Clara","California",826,"2022-04-26",8.57378954256664,645.647606006042,0.0488946249736519,9.16052504225046,8.90815017120279,8.9160519173822,14.1763472147187
6087,"Santa Cruz","California",826,"2022-04-26",6.88302337990578,695.389442167055,0.0547965354079536,7.54058180480122,7.2594797555201,7.26659912776146,12.6494709090556
6089,"Shasta","California",826,"2022-04-26",3.75787232560089,768.170961271695,0.071164198916853,4.61350660764947,4.24017453994608,4.25602171801886,9.74011077353384
6093,"Siskiyou","California",826,"2022-04-26",3.25809653802148,738.341075704995,0.0394161497480115,3.73109033499762,3.53990304396693,3.53400958625756,17.5853599347286
6095,"Solano","California",826,"2022-04-26",5.36196263170839,760.799041101119,0.0890677279861087,6.43077536754171,5.9023190218617,5.98543672761115,7.78224836573861
6097,"Sonoma","California",826,"2022-04-26",7.35509325781811,664.145122401198,0.0468910713546998,7.91778611407451,7.68577421755543,7.68333075730101,14.7820717363599
6101,"Sutter","California",826,"2022-04-26",5.238719003662,657.47363193603,0.0320359283073703,5.62315014335044,5.46655391488426,5.46297050181359,21.6365567405917
6103,"Tehama","California",826,"2022-04-26",3.79066214842388,707.57890985272,0.033320455635998,4.17908787007095,4.02443597068887,4.02390533787587,20.8024520472373
6107,"Tulare","California",826,"2022-04-26",7.54960916515453,605.383608715765,0.0350140781050469,7.96977810241509,7.79140292569277,7.79470771188986,19.7962424851059
6109,"Tuolumne","California",826,"2022-04-26",3.97298370521783,739.261407486845,0.0483391797080463,4.53124666907272,4.31010020174283,4.31135796317415,14.3392416823442
6111,"Ventura","California",826,"2022-04-26",7.03966034986208,653.508407521817,0.0420299326414193,7.54401954155911,7.33422711459286,7.33386987835202,16.4917509260262
6113,"Yolo","California",826,"2022-04-26",6.49028988315139,671.238216156055,0.0433374237176182,7.01033896776281,6.79309924995518,6.79365184917472,15.994194419041
6115,"Yuba","California",826,"2022-04-26",4.53413441287134,1148.66917454644,-0.0139143213422858,4.39232233249325,4.44105742968283,4.43673416347534,-49.8153782357652
8001,"Adams","Colorado",826,"2022-04-26",7.96891291314456,606.05577706327,0.0370743293505043,8.41380486535061,8.22304250308794,8.22843321859809,18.696148863729
8003,"Alamosa","Colorado",826,"2022-04-26",3.14784005175145,723.896834245601,0.0324455263058676,3.53990963453779,3.36351006864116,3.37495873589252,21.3634130642718
8005,"Arapahoe","Colorado",826,"2022-04-26",8.19257047115217,613.046757221457,0.0393962140800889,8.66532504011324,8.45955857818833,8.46834396971279,17.5942586551804
8007,"Archuleta","Colorado",826,"2022-04-26",3.49650756146648,1064.07123300742,-0.0144880072814767,3.34776170635133,3.39350690805058,3.39509151049614,-47.8428238675828
8011,"Bent","Colorado",826,"2022-04-26",3.12299405316492,902.590094172453,-0.0382376773652081,2.66096356878071,2.85413390592361,2.85533031160846,-18.1273348257975
8013,"Boulder","Colorado",826,"2022-04-26",7.45289951030106,1460.03787683516,-0.011662688207484,7.31294725181125,7.37992990685933,7.37126069284867,-59.4328827306854
8014,"Broomfield","Colorado",826,"2022-04-26",5.81156861752887,437.947184153038,0.015171716215371,5.99362921211332,5.9204663841835,5.91777063103647,45.6868010659001
8015,"Chaffee","Colorado",826,"2022-04-26",5.22497832945719,1360.58234258401,-0.00968337530178476,5.10877782583577,5.16049356359286,5.1571947023447,-71.5811541903359
8019,"Clear Creek","Colorado",826,"2022-04-26",3.45676723281697,1166.64063611197,-0.00990697779941148,3.30537037494283,3.38648008040444,3.38741838822109,-69.965553026789
8025,"Crowley","Colorado",826,"2022-04-26",4.3603651378927,860.932427773141,-0.109193589797851,3.05004206031849,3.64979144935765,3.59601000930774,-6.34787428312562
8029,"Delta","Colorado",826,"2022-04-26",5.16233399067623,276.412602126088,0.00947934897287407,5.27608617835072,5.23735011683838,5.22868943348635,73.1218127472089
8031,"Denver","Colorado",826,"2022-04-26",8.28536921686047,368.805129359055,0.0183225634671988,8.50523997846686,8.4128918303668,8.41362716113086,37.8302513074015
8035,"Douglas","Colorado",826,"2022-04-26",7.54659711468454,614.518870058254,0.0365155077243494,7.9779493880124,7.79454703888008,7.80220566875499,18.9822687333946
8037,"Eagle","Colorado",826,"2022-04-26",5.38776624660237,657.690987129139,0.0330250454707798,5.78958812149772,5.61334663117356,5.61894156489783,20.9885306947793
8039,"Elbert","Colorado",826,"2022-04-26",4.19181690503092,455.91151118592,0.011418076567047,4.30562523783122,4.27883250647772,4.27174344100025,60.7061247566331
8041,"El Paso","Colorado",826,"2022-04-26",8.14235427684984,33.0136156950308,0.010333115443399,8.26635166217063,8.21642004906147,8.21468608495363,67.0801738698022
8043,"Fremont","Colorado",826,"2022-04-26",5.19849703126583,513.068145977572,0.0168819723044541,5.40108069891928,5.31039808262486,5.31667083739701,41.0584242207924
8045,"Garfield","Colorado",826,"2022-04-26",5.78514299495181,666.029309408172,0.0373305621395796,6.23310974062676,6.03567751793962,6.04645692992887,18.5678205961179
8049,"Grand","Colorado",826,"2022-04-26",4.16333743370905,702.812610972255,0.0351315063302423,4.57367908174593,4.39659882051464,4.40925797802075,19.7300728879724
8051,"Gunnison","Colorado",826,"2022-04-26",3.75118333745009,467.197957501023,0.0105913310416552,3.87433052782028,3.82917995360199,3.82532265474168,65.4447658971126
8059,"Jefferson","Colorado",826,"2022-04-26",8.1146238864201,232.937194069237,0.0137989068592369,8.28021076873094,8.21302093005385,8.21121623443476,50.2320355975124
8067,"La Plata","Colorado",826,"2022-04-26",5.07695793702733,3284.24488073353,-0.0020610853499533,5.05222491282789,5.0604692542277,5.06253033957766,-336.302026781982
8069,"Larimer","Colorado",826,"2022-04-26",7.66045087220104,-31.1524487561473,0.00898953102039746,7.76832524444581,7.73162655413385,7.72337758934382,77.1060446854433
8071,"Las Animas","Colorado",826,"2022-04-26",3.94019388239484,1192.90220505878,-0.0105947042765506,3.81305743107623,3.86097642855806,3.86603095245899,-65.4239290183964
8073,"Lincoln","Colorado",826,"2022-04-26",3.20738144544247,849.715305575018,-0.117319910819012,1.96103815937366,2.50915811074495,2.38614206970938,-5.90818025449452
8075,"Logan","Colorado",826,"2022-04-26",4.20041910861358,943.297499277547,-0.034345911677891,3.78826816847889,3.96553118142205,3.95999772686834,-20.1813591981643
8077,"Mesa","Colorado",826,"2022-04-26",6.20830254585892,52.9441906930296,0.00808313988466642,6.30530022447492,6.26922288164602,6.26488452505158,85.7522188716335
8081,"Moffat","Colorado",826,"2022-04-26",3.38196601973427,643.251130142514,0.0190391242979179,3.61265231860612,3.51467054272923,3.5152398898197,36.4064633285549
8083,"Montezuma","Colorado",826,"2022-04-26",3.630038954091,498.862031841728,0.0111847555537929,3.7372514950913,3.70808830269772,3.70833224296755,61.9724925794102
8085,"Montrose","Colorado",826,"2022-04-26",4.6388812433304,297.977712905142,0.00886937585221692,4.745313753557,4.70706999665525,4.70096687429592,78.1506153430956
8087,"Morgan","Colorado",826,"2022-04-26",4.37305796469112,1119.12941932565,-0.0146683208070598,4.1970381150064,4.2700229126279,4.2703797190417,-47.2547055438233
8089,"Otero","Colorado",826,"2022-04-26",3.41538201665411,898.064918945272,-0.0444333706620455,2.89105366059123,3.11026893750337,3.10434842201979,-15.5996983850704
8093,"Park","Colorado",826,"2022-04-26",3.95945169899926,575.540080707879,0.01613074635736,4.15302065528758,4.06923985325372,4.07236692350078,42.9705585348618
8097,"Pitkin","Colorado",826,"2022-04-26",5.09899496807406,644.528005239485,0.0288940745243672,5.44572386236647,5.29645643448999,5.30125348974463,23.9892501133889
8099,"Prowers","Colorado",826,"2022-04-26",3.25809653802148,946.134082515579,-0.0261126420520758,2.95422980061933,3.08163067735803,3.07530804365695,-26.5445058825384
8101,"Pueblo","Colorado",826,"2022-04-26",7.00785914549414,1703.94322190607,-0.00793693067869734,6.91261597734977,6.94952034421005,6.95230063074326,-87.3318929722224
8105,"Rio Grande","Colorado",826,"2022-04-26",3.27444567602301,987.331362108558,-0.0199050525747199,3.07197387669898,3.13659644540657,3.13511030799997,-34.8226751955564
8107,"Routt","Colorado",826,"2022-04-26",4.44935144906014,1187.85265468937,-0.0121284428289816,4.30381013511236,4.37052126548019,4.36445234925727,-57.1505501846974
8113,"San Miguel","Colorado",826,"2022-04-26",3.42006586596654,755.586256884501,0.0517181400952989,4.00369481174886,3.76113979643157,3.78209284663363,13.402399608391
