"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1113,"Russell","Alabama",1013,"2022-10-30",3.84098723231139,1535.03677417918,-0.00724624983044243,3.73208513756747,3.78301723366785,3.79026348349829,-95.6559871352965
1115,"St. Clair","Alabama",1013,"2022-10-30",5.23187226713988,474.550396992614,0.00980762238390388,5.34956373574673,5.30036001433236,5.30052562382721,70.6743340462952
1117,"Shelby","Alabama",1013,"2022-10-30",6.58735322253842,1108.33689174719,-0.0661636391332019,5.84469022771,6.16153316435294,6.12420774860601,-10.4762553819703
1119,"Sumter","Alabama",1013,"2022-10-30",3.03082359336526,1211.09748356976,-0.0149786400949947,2.86238042945055,2.92469331696346,2.9259731127003,-46.2757083529612
1121,"Talladega","Alabama",1013,"2022-10-30",4.96882074366325,1187.21730038623,-0.0277251176809102,4.63611933149233,4.77733997322324,4.77474491989688,-25.0006939028145
1123,"Tallapoosa","Alabama",1013,"2022-10-30",3.99951045955126,1229.23506031689,-0.0181249460147329,3.79237417263302,3.87266962644527,3.87263583744813,-38.242716971213
1125,"Tuscaloosa","Alabama",1013,"2022-10-30",5.87292229474809,-9.57394742803281,0.00577149435634843,5.94218022702427,5.9162756449545,5.91332275524253,120.09839008116
1127,"Walker","Alabama",1013,"2022-10-30",4.85759510855303,1467.25552257748,-0.0105427371466216,4.7152974119092,4.7820930479492,4.78379594852668,-65.7464158424992
1131,"Wilcox","Alabama",1013,"2022-10-30",3.11033565629299,1069.50969796211,-0.0512363036864137,2.53669392020951,2.75618720980992,2.75168153048809,-13.5284384447847
1133,"Winston","Alabama",1013,"2022-10-30",4.19181690503092,716.198417242794,0.0143652987260139,4.36420048974309,4.29588142486698,4.29237399611302,48.2514978477083
2013,"Aleutians East Borough","Alaska",1013,"2022-10-30",3.63758615972639,447.80406398274,0.00649601618763065,3.71699406286459,3.68955428922744,3.6830582730398,106.703425690317
2020,"Anchorage","Alaska",1013,"2022-10-30",5.92920913198498,1199.26097580396,-0.0311248086733342,5.57946357449346,5.71237499098436,5.71133547127164,-22.2699258278105
2050,"Bethel Census Area","Alaska",1013,"2022-10-30",4.46261864200419,266.946714313309,0.00602199427247522,4.53488257327389,4.50418300185167,4.50477260191152,115.10259711274
2070,"Dillingham Census Area","Alaska",1013,"2022-10-30",3.2188758248682,1086.39785283442,-0.0417477201548754,2.77195897901602,2.92959424254711,2.92664178378407,-16.6032343320429
2090,"Fairbanks North Star Borough","Alaska",1013,"2022-10-30",5.23110861685459,1183.73030152357,-0.029767823599579,4.87389473365964,5.02232455362031,5.02273385165754,-23.2851144875015
2110,"Juneau City and Borough","Alaska",1013,"2022-10-30",4.12943588203337,1069.71638908929,-0.0677578720178388,3.36867672910125,3.67534167883662,3.6551307779085,-10.2297660761462
2122,"Kenai Peninsula Borough","Alaska",1013,"2022-10-30",4.5013957134859,1514.80133319744,-0.00887884091025562,4.39326231964245,4.43352954580681,4.43924382711411,-78.0673049068056
2158,"Kusilvak Census Area","Alaska",1013,"2022-10-30",4.18095903505887,1169.75100415413,-0.0258973154633113,3.87814899552718,3.9996440219423,3.99967782681569,-26.7652136199957
2170,"Matanuska-Susitna Borough","Alaska",1013,"2022-10-30",5.31320597904179,354.270614195589,0.00812753119932633,5.41073635343371,5.36832515765369,5.37009869743707,85.283853554127
2180,"Nome Census Area","Alaska",1013,"2022-10-30",4.09672268462707,-16.0544005950623,0.00397364208782005,4.11690937147571,4.12851182132963,4.12453817924181,174.436238906511
2185,"North Slope Borough","Alaska",1013,"2022-10-30",3.18988828799495,1060.79077329543,-0.0614509213176273,2.50663060026282,2.76648916748046,2.75973183877156,-11.2796873618413
2188,"Northwest Arctic Borough","Alaska",1013,"2022-10-30",4.83854691358233,1095.34126468736,-0.0553981778361206,4.17376877954887,4.46420352144179,4.45075966872949,-12.5120934953929
2240,"Southeast Fairbanks Census Area","Alaska",1013,"2022-10-30",3.16003532484527,1096.79816215943,-0.0358513035784024,2.75331422584107,2.90894297882013,2.90907619979645,-19.3339463666675
4001,"Apache","Arizona",1013,"2022-10-30",6.29024551262781,839.12462599736,0.0371432859765458,6.71830574269472,6.54629382965214,6.55024851446363,18.6614394051629
4003,"Cochise","Arizona",1013,"2022-10-30",5.56725339617876,872.380486996792,0.0410505337535541,6.05985980122141,5.84528327838557,5.85460713245364,16.8852172476304
4005,"Coconino","Arizona",1013,"2022-10-30",6.12873892601134,753.128667556545,0.0240464036000245,6.41729576921163,6.29556880107129,6.29706375121151,28.8253990945756
4007,"Gila","Arizona",1013,"2022-10-30",4.87301391622021,1267.34920029565,-0.0187893924896053,4.64754120634494,4.74645799326627,4.74148816879297,-36.890345493789
4009,"Graham","Arizona",1013,"2022-10-30",3.99426110366512,195.283303242708,0.00494636577271094,4.0793504410235,4.0311969822088,4.0288856640741,140.13261703856
4012,"La Paz","Arizona",1013,"2022-10-30",3.05803615689015,676.355995148783,0.00920046571828024,3.16168488592615,3.12490585045504,3.12243941691811,75.338271103249
4013,"Maricopa","Arizona",1013,"2022-10-30",8.83398320165606,434.557788358611,0.0154051847288503,9.01884541840226,8.94299127949817,8.94181949475801,44.9944088798782
4015,"Mohave","Arizona",1013,"2022-10-30",5.78558188019037,819.768228970018,0.0307364790148461,6.15441962836852,6.00072947757526,6.00073723329429,22.5512876808416
4017,"Navajo","Arizona",1013,"2022-10-30",5.75302605075813,433.204048545948,0.0099717587077067,5.85138763855898,5.82734556144151,5.82282836171208,69.5110261767811
4019,"Pima","Arizona",1013,"2022-10-30",7.75753984088108,313.032768254223,0.0111624541223245,7.89148929034898,7.83880680964268,7.83567701973735,62.0963072245625
4021,"Pinal","Arizona",1013,"2022-10-30",6.61759394522417,1486.94982461173,-0.0138168835338626,6.45179134281782,6.52466129983368,6.52087576048713,-50.1666804139421
4023,"Santa Cruz","Arizona",1013,"2022-10-30",3.89473150831809,910.341734136702,0.0392087649191163,4.29956516767202,4.16077357868176,4.1691928627519,17.6783732410301
4025,"Yavapai","Arizona",1013,"2022-10-30",6.23132473645488,581.731580255169,0.0146183119551409,6.40674447991657,6.33469252275425,6.33365292014087,47.416362620185
4027,"Yuma","Arizona",1013,"2022-10-30",5.40074501412123,1406.98812383791,-0.0135361046894601,5.23831175784771,5.30971451483482,5.30599228129501,-51.2072857341052
5001,"Arkansas","Arkansas",1013,"2022-10-30",3.75118333745009,1469.8490937317,-0.00811845841961732,3.65208116256333,3.69292465824395,3.69435412851277,-85.379162487922
5003,"Ashley","Arkansas",1013,"2022-10-30",3.26357600378611,894.004287949545,0.0283310790829545,3.5695944822146,3.46252203390041,3.46189355736679,24.4659646930632
5005,"Baxter","Arkansas",1013,"2022-10-30",4.33822401201549,698.918186161938,0.0139266038611957,4.47157922835687,4.43649111369256,4.43571023904386,49.7714437395101
5007,"Benton","Arkansas",1013,"2022-10-30",5.93262404708505,1568.64957324589,-0.0105816972493853,5.80564368009243,5.85814579713162,5.85855216633935,-65.5043481422802
5009,"Boone","Arkansas",1013,"2022-10-30",4.55537952148508,1421.68677352476,-0.0110116634444743,4.42323956015139,4.4792266543012,4.47829787737376,-62.9466369050511
5015,"Carroll","Arkansas",1013,"2022-10-30",3.84098723231139,1130.06825721416,-0.0317646284686265,3.49627729659696,3.6230187186787,3.618634833031,-21.8213533095329
5019,"Clark","Arkansas",1013,"2022-10-30",3.73766961828337,898.958897087761,0.0340210268640171,4.11794261382755,3.97523230401803,3.97581680633149,20.3740816916101
5021,"Clay","Arkansas",1013,"2022-10-30",3.28519846779927,850.575635781225,0.0208390582564601,3.53064419601875,3.43573807460535,3.43107187559449,33.2619244127825
5023,"Cleburne","Arkansas",1013,"2022-10-30",3.8098320645316,249.283816781941,0.00499461183374146,3.84942816915697,3.84978895920153,3.84479434736779,138.778988965136
5027,"Columbia","Arkansas",1013,"2022-10-30",4.15440880296475,368.470560642417,0.00650648767795695,4.23916826900632,4.20421603453459,4.19995421671045,106.531698032447
5029,"Conway","Arkansas",1013,"2022-10-30",3.7744016275521,752.09666726228,0.0146450566790677,3.92345949245505,3.8783605691261,3.87691702430557,47.3297711131883
5031,"Craighead","Arkansas",1013,"2022-10-30",5.93186618422195,51.3621479856672,0.00620074375243629,6.00627510925119,5.97424364547189,5.975271390489,111.784522669173
5033,"Crawford","Arkansas",1013,"2022-10-30",5.01917019654609,1121.38606927446,-0.0444256765139903,4.50414471661225,4.71976840312191,4.70819046094816,-15.602400119707
5035,"Crittenden","Arkansas",1013,"2022-10-30",4.34194841110647,271.988477390797,0.0058752699232791,4.39476960105206,4.38522617140172,4.38307530056942,117.977078434055
5037,"Cross","Arkansas",1013,"2022-10-30",3.4106761256167,949.224470273168,0.0564012686888325,3.9918296687175,3.7782995590191,3.80548500643853,12.2895671794913
5043,"Drew","Arkansas",1013,"2022-10-30",3.23587340123677,1163.52047036503,-0.0208592582600874,2.9937305569533,3.09122247194078,3.08985859341616,-33.2297137279435
5045,"Faulkner","Arkansas",1013,"2022-10-30",5.37461681321743,1552.16227566187,-0.00987686404148511,5.25609444471961,5.30482462765432,5.30547876492703,-70.1788723271443
5047,"Franklin","Arkansas",1013,"2022-10-30",3.23587340123677,1137.76211746974,-0.0252225509624381,2.97026100932526,3.06179559608661,3.0593155444997,-27.4812480939058
5051,"Garland","Arkansas",1013,"2022-10-30",5.17210605541002,1262.04224399384,-0.0203592362203172,4.92779522076621,5.0316690042833,5.0295914018678,-34.0458341884273
5055,"Greene","Arkansas",1013,"2022-10-30",4.84080680154977,1415.2154633242,-0.0118875809922173,4.69815582964316,4.75692961598188,4.75759373460425,-58.308513819064
5057,"Hempstead","Arkansas",1013,"2022-10-30",3.31158522297247,1112.33007069473,-0.0320002801233607,2.954588126041,3.09139243468229,3.08758326210895,-21.6606597782229
5059,"Hot Spring","Arkansas",1013,"2022-10-30",3.8859723282282,1084.43179789543,-0.0517066611638682,3.33155314195784,3.53483939589859,3.52402570008112,-13.4053749547516
5061,"Howard","Arkansas",1013,"2022-10-30",3.5305534028762,838.485869617554,0.0207405843484036,3.76470913162427,3.67960003987608,3.67573749331503,33.4198482027482
5063,"Independence","Arkansas",1013,"2022-10-30",4.35853865336667,1547.5134577448,-0.00808371566763019,4.26426880325737,4.29933840383016,4.30195264369326,-85.7461109543389
5065,"Izard","Arkansas",1013,"2022-10-30",3.68171096463532,707.085144545723,0.012217030465556,3.82289032220996,3.76859719233571,3.76723017789421,56.7361424295505
5067,"Jackson","Arkansas",1013,"2022-10-30",3.46126162240481,1201.79265968762,-0.0179190216672484,3.25754660788915,3.3356876950881,3.33582847073407,-38.6822000347737
5069,"Jefferson","Arkansas",1013,"2022-10-30",4.47408477909183,1460.06679174793,-0.00989695518618529,4.35532131685761,4.39816117298873,4.40480609278853,-70.0364069069928
5071,"Johnson","Arkansas",1013,"2022-10-30",3.44771739729705,836.665001803143,0.0199760916833165,3.66231673274109,3.58917699209538,3.58755003908027,34.6988385690502
5075,"Lawrence","Arkansas",1013,"2022-10-30",3.97029191355212,149.961926568107,0.00460475927057081,4.00631588438507,4.00712998771669,4.00252522844612,150.528429355661
5079,"Lincoln","Arkansas",1013,"2022-10-30",3.03082359336526,1207.88126242108,-0.0152196562786448,2.85948823524675,2.92276518749426,2.92428599941475,-45.5428932079448
5081,"Little River","Arkansas",1013,"2022-10-30",3.78743112784243,1275.86297210962,-0.0141591023399646,3.62279000710758,3.69021001813322,3.68831741146268,-48.9541754778841
5083,"Logan","Arkansas",1013,"2022-10-30",3.4106761256167,1222.85710391571,-0.0159296740492419,3.23144754395039,3.30193086623491,3.29916840727201,-43.5129544030396
5085,"Lonoke","Arkansas",1013,"2022-10-30",4.96084462959324,1390.61299359691,-0.012965698271135,4.80525625033962,4.87103576902429,4.87008474169529,-53.4600733462285
5087,"Madison","Arkansas",1013,"2022-10-30",3.76120011569356,944.036427372833,0.0575766147706192,4.37372535775432,4.14232388280027,4.16423641908789,12.0386928498904
5089,"Marion","Arkansas",1013,"2022-10-30",3.7744016275521,1283.75600567724,-0.0137254860879374,3.62017938653297,3.68085825972038,3.67832322493654,-50.5007382703272
5091,"Miller","Arkansas",1013,"2022-10-30",3.94573406277046,1197.40444412329,-0.0209470564738092,3.71610090975525,3.80001640479249,3.7991046674538,-33.0904335617088
5093,"Mississippi","Arkansas",1013,"2022-10-30",4.86972984101902,357.234351756495,0.00748307759354386,4.95952677214155,4.92519885029433,4.92211138417383,92.6286239712346
5095,"Monroe","Arkansas",1013,"2022-10-30",3.14168618617707,1425.66497167531,-0.0075273889836854,3.05359803885578,3.08762093988197,3.08899446329127,-92.0833481652467
5103,"Ouachita","Arkansas",1013,"2022-10-30",4.29045944114839,1247.70456221933,-0.0179365338682083,4.08423059219253,4.16826516788166,4.16490370407093,-38.6444329575024
5107,"Phillips","Arkansas",1013,"2022-10-30",4.30983989269805,940.054883078863,0.0621495326707747,4.96855165595908,4.70826509789644,4.74488662139347,11.152894491287
5111,"Poinsett","Arkansas",1013,"2022-10-30",4.5776521570942,1283.06316924106,-0.0166421850287139,4.37794593674963,4.46486421627977,4.4611568618932,-41.6500104622087
5113,"Polk","Arkansas",1013,"2022-10-30",3.35739475900376,918.093448677191,0.0367793998112912,3.74806179449147,3.6110152383399,3.6148505576828,18.8460710103037
5115,"Pope","Arkansas",1013,"2022-10-30",4.38202663467388,1381.97916267225,-0.0117656157752814,4.25890774665976,4.29855900294562,4.29966732424691,-58.9129539667775
5117,"Prairie","Arkansas",1013,"2022-10-30",3.07136968775961,1220.92691529519,-0.0144376427598221,2.90091102386504,2.96902663025854,2.97030618844085,-48.0097195983317
5119,"Pulaski","Arkansas",1013,"2022-10-30",6.64601938847494,1678.88889465594,-0.00990628916563492,6.52714391848732,6.57692519605381,6.5766753643155,-69.970416668684
5121,"Randolph","Arkansas",1013,"2022-10-30",3.79709303875417,912.995132157103,0.0396578157817276,4.2435793366617,4.06844586370391,4.07469774922626,17.4781986071788
5123,"St. Francis","Arkansas",1013,"2022-10-30",3.90629233071916,767.47175905923,0.0160941104966651,4.06421741322923,4.02057318208395,4.01895110419582,43.0683746519308
5125,"Saline","Arkansas",1013,"2022-10-30",5.53225954510447,180.792794670833,0.00668787639839651,5.61251406188523,5.57895595031895,5.57907467989325,103.642343139914
5131,"Sebastian","Arkansas",1013,"2022-10-30",5.40781218134432,1358.83866508452,-0.0154139572388396,5.22284469447825,5.30037891356038,5.29991448067244,-44.9688013155619
5135,"Sharp","Arkansas",1013,"2022-10-30",3.26902560855367,1075.7667754708,-0.0489179899946685,2.7279985645155,2.93574548955109,2.92659967859099,-14.1695760728413
5137,"Stone","Arkansas",1013,"2022-10-30",3.62243435470578,1267.39284679607,-0.0140290756416809,3.47069296091285,3.52535355459294,3.52423082521401,-49.4079010095704
5139,"Union","Arkansas",1013,"2022-10-30",4.6388812433304,1111.03050094147,-0.0450243491096437,4.09858905401468,4.33377089189407,4.32371079956289,-15.3949406102904
5141,"Van Buren","Arkansas",1013,"2022-10-30",3.44771739729705,456.846655956748,0.0061572247497935,3.46746170787209,3.49241937875954,3.4908179705456,112.574610920804
5143,"Washington","Arkansas",1013,"2022-10-30",5.99003495429839,1537.95134653202,-0.011302990347127,5.85439907013286,5.91028349141214,5.9109140218685,-61.324230072985
5145,"White","Arkansas",1013,"2022-10-30",5.32648824351473,1321.86712107923,-0.0170227551600649,5.13861009300545,5.20888258780715,5.20732895739428,-40.7188597875188
5149,"Yell","Arkansas",1013,"2022-10-30",3.55942138687705,949.856586286377,0.0596882655180086,4.18673870207827,3.95213097436104,3.97723924550311,11.6127881174704
6001,"Alameda","California",1013,"2022-10-30",8.09022715757628,2535.05509943213,-0.00529792746875003,8.02665202795128,8.04981228545557,8.05314166529503,-130.833648563234
6005,"Amador","California",1013,"2022-10-30",3.83791503327442,1369.14661655303,-0.0106025082698798,3.70182988940407,3.76228339316979,3.76369747538526,-65.3757736298192
6007,"Butte","California",1013,"2022-10-30",5.77010511758728,596.774096281892,0.0140314728848955,5.93848279220603,5.87070280193416,5.86832542778155,49.3994597891501
6009,"Calaveras","California",1013,"2022-10-30",4.13858926401986,1283.21007917342,-0.0151271867566362,3.98162802388538,4.03339130891166,4.03269895672341,-45.8212879705386
6011,"Colusa","California",1013,"2022-10-30",3.54715129428524,1165.54501087202,-0.0225151610619186,3.27696936154222,3.39142145891405,3.38954516685181,-30.7857971192714
6013,"Contra Costa","California",1013,"2022-10-30",7.87669267474035,1744.67570649595,-0.0106922117904586,7.74838613325485,7.80108062021665,7.80184719220714,-64.8272961800561
6015,"Del Norte","California",1013,"2022-10-30",3.2470467018349,1103.21173097959,-0.0344606055669304,2.86752663982917,3.00951362326383,3.00582246286639,-20.1141903677141
6017,"El Dorado","California",1013,"2022-10-30",5.46806014113513,1324.74864967522,-0.0172630890352391,5.26090307271226,5.34965167882895,5.34721851788846,-40.151978544803
6019,"Fresno","California",1013,"2022-10-30",7.60851625801919,2075.32913082033,-0.00712855672942365,7.52297357726611,7.55587315567353,7.55861636091322,-97.2352759288466
6021,"Glenn","California",1013,"2022-10-30",3.89182029811063,890.394169526067,0.033029638127764,4.28083367980234,4.12044533134386,4.12302776500498,20.9856123121525
6023,"Humboldt","California",1013,"2022-10-30",5.5915198875312,938.957533852233,0.0809866767441949,6.56336000846155,6.1189628862794,6.15842662474056,8.55878038741268
6025,"Imperial","California",1013,"2022-10-30",6.45833828334479,-407.120369429521,0.00456380843839337,6.51310398460551,6.49417678308111,6.49028494241354,151.879113664981
6027,"Inyo","California",1013,"2022-10-30",3.52214999207982,1067.07898248621,-0.0607339423171388,2.85929220666726,3.11339575688714,3.09701239585985,-11.4128468219713
6029,"Kern","California",1013,"2022-10-30",7.87528216075398,1206.14195238158,-0.0397456574243684,7.39833427166156,7.60341485577398,7.5970625587834,-17.4395701437051
6031,"Kings","California",1013,"2022-10-30",5.62864833514717,365.224876439129,0.00875679242837738,5.7337298442877,5.68993747280022,5.68994588214581,79.1553740972235
6033,"Lake","California",1013,"2022-10-30",4.54329478227,1281.80245539195,-0.016593331041412,4.34417480977306,4.4286209149984,4.42714146498012,-41.772636177152
6035,"Lassen","California",1013,"2022-10-30",3.5305534028762,1128.40274850812,-0.0296385580442458,3.21290115381378,3.3304101327557,3.32308349656648,-23.3866701451934
6037,"Los Angeles","California",1013,"2022-10-30",10.0448941045321,-963.950459225894,0.00509388765703339,10.1060207564165,10.0787445714132,10.0805513181313,136.074296731472
6039,"Madera","California",1013,"2022-10-30",5.24627190965793,1184.72386696214,-0.0296862670551552,4.89003670499607,5.03989539406576,5.03846804027184,-23.34908526128
6041,"Marin","California",1013,"2022-10-30",6.34010731934945,1603.1366663807,-0.0106531956061565,6.21226897207557,6.26541080639605,6.26553495010635,-65.0647191871118
6043,"Mariposa","California",1013,"2022-10-30",3.35739475900376,951.471710658929,0.0578990034728775,3.96771966254904,3.72676803156913,3.7626877833139,11.9716599420342
6045,"Mendocino","California",1013,"2022-10-30",4.96184512992683,1389.50990500474,-0.0130017410869043,4.80427211391831,4.87271981372534,4.8708329423185,-53.3118738426578
6047,"Merced","California",1013,"2022-10-30",6.08384837138551,684.174608287924,0.018787434608571,6.30929758668836,6.21242217478256,6.21536041364551,36.894189920093
6053,"Monterey","California",1013,"2022-10-30",6.11589212548303,579.866589781247,0.0142850148563695,6.28731230375947,6.21299624956298,6.21588722947762,48.522678312153
6055,"Napa","California",1013,"2022-10-30",5.43434563937115,1304.16087660233,-0.0183109798560424,5.20326408734059,5.30761152925904,5.30616878037885,-37.8541829006063
6057,"Nevada","California",1013,"2022-10-30",5.00872871582568,1157.01461817546,-0.0337922273089921,4.6300291220398,4.77860201830582,4.77218312466274,-20.5120300068382
6059,"Orange","California",1013,"2022-10-30",8.54583617914333,2272.01804447979,-0.00676084982842186,8.46470598120227,8.49446662280226,8.49851023034438,-102.5236764831
6061,"Placer","California",1013,"2022-10-30",6.42902799478005,2072.86384031781,-0.00603448560380586,6.35349168716559,6.38328521435534,6.38678659555341,-114.864335764226
6063,"Plumas","California",1013,"2022-10-30",3.77767495289707,1142.46575241277,-0.028181843771784,3.45131070189067,3.58437731435733,3.58040204649458,-24.595522783145
6065,"Riverside","California",1013,"2022-10-30",8.14993179597514,1979.02091596271,-0.00839315782183222,8.04921390211315,8.08997947836518,8.09117969122232,-82.5847905250794
6067,"Sacramento","California",1013,"2022-10-30",7.86233222156408,1574.29243768687,-0.0138838728867354,7.69572574692326,7.76600110572729,7.76514511135693,-49.9246273870871
6069,"San Benito","California",1013,"2022-10-30",4.74865190946578,1633.25644163907,-0.00760649841075781,4.66473414871461,4.69150591777404,4.69540642059048,-91.1256590259235
