"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1083,"Limestone","Alabama",447,"2021-04-12",4.95884062090652,485.361277711761,-0.114361035527362,3.58650819457818,4.17622918141207,4.15831337221499,-6.06104323350677
1087,"Macon","Alabama",447,"2021-04-12",3.57954279007647,481.630025795571,-0.0913983443760154,2.52533861278175,2.93967419360314,2.93975437944436,-7.58380455676876
1089,"Madison","Alabama",447,"2021-04-12",6.44911540838672,555.947591437875,-0.0565972069001812,5.76994892558455,6.02923691940129,6.05293496008545,-12.2470209843116
1093,"Marion","Alabama",447,"2021-04-12",3.35240721749272,462.984434308002,-0.173064354036007,1.55488531989323,2.35315478599531,2.14095673924067,-4.00514123443197
1095,"Marshall","Alabama",447,"2021-04-12",5.01063529409626,474.667544398529,-0.156366369083527,3.23170887547051,3.95150464217654,3.91607071051157,-4.43284054379803
1097,"Mobile","Alabama",447,"2021-04-12",6.38205770925018,526.997590890946,-0.0750851599716336,5.48103578959057,5.86078689658065,5.85646158944875,-9.23148037271026
1099,"Monroe","Alabama",447,"2021-04-12",3.11033565629299,480.431695996007,-0.0829343989910056,2.19209682174183,2.51457863841991,2.52979486335595,-8.35777661613148
1101,"Montgomery","Alabama",447,"2021-04-12",6.35013749370939,531.820745026037,-0.0706978938091487,5.5017627679996,5.85208240322214,5.85525223704535,-9.80435403678529
1103,"Morgan","Alabama",447,"2021-04-12",4.57028292698765,471.494640943389,-0.160668621424749,2.81083984269533,3.52915557063012,3.44560257701441,-4.31414158168146
1109,"Pike","Alabama",447,"2021-04-12",4.16777203077692,491.337747134949,-0.0844743076609718,3.15408033884526,3.56655951273951,3.57645187715012,-8.20542008277611
1111,"Randolph","Alabama",447,"2021-04-12",3.72051653905712,473.375187766041,-0.121542043455612,2.3548999134208,2.88084615776031,2.86972223486783,-5.70294163939317
1113,"Russell","Alabama",447,"2021-04-12",4.62216776235667,548.389956475097,-0.0434455273363949,4.10082143431993,4.28299520130176,4.31804907100191,-15.9543967597163
1115,"St. Clair","Alabama",447,"2021-04-12",5.03973166858389,495.392895109405,-0.0943895561058673,3.90705699531348,4.37139530263512,4.37900477584282,-7.34347325230041
1117,"Shelby","Alabama",447,"2021-04-12",5.91311683069622,503.352066608881,-0.0963800758072635,4.75655592100906,5.25240698650292,5.23845630004538,-7.19180987101597
1121,"Talladega","Alabama",447,"2021-04-12",5.2722666893481,496.385167423449,-0.0969430993619568,4.10894949700462,4.5877574217418,4.5936649938144,-7.15004146888206
1123,"Tallapoosa","Alabama",447,"2021-04-12",4.22995712105045,470.253482313024,-0.156709218613311,2.54707051301925,3.24136264267112,3.13299259075728,-4.42314234410375
1125,"Tuscaloosa","Alabama",447,"2021-04-12",6.25766758788264,544.319328092392,-0.0611582161899274,5.52376899360352,5.81857246475377,5.82956007455315,-11.3336722969056
1127,"Walker","Alabama",447,"2021-04-12",4.4724547868809,468.489747374182,-0.168837200434759,2.44640838166379,3.5277659175097,3.29059438383759,-4.10541740075692
1133,"Winston","Alabama",447,"2021-04-12",3.35739475900376,463.983152256952,-0.165201856670799,1.64923528827572,2.41605476491698,2.20098176230817,-4.1957590218928
2020,"Anchorage","Alaska",447,"2021-04-12",7.33059242517454,-170.21037195146,0.0119739762033234,7.47428013961442,7.41707484414024,7.4144102585978,57.8878034155072
2050,"Bethel Census Area","Alaska",447,"2021-04-12",4.98066688416741,-367.383588075015,0.00616088673285821,5.06045125035883,5.02798934085612,5.02379309129742,112.507697449321
2090,"Fairbanks North Star Borough","Alaska",447,"2021-04-12",5.79822647857268,79.4640354037808,0.0159857304983817,5.98723099198658,5.91127136924222,5.91012659206135,43.3603694638863
2110,"Juneau City and Borough","Alaska",447,"2021-04-12",3.75787232560089,354.57003544605,0.0428560733641983,4.26117785552374,4.04942761812693,4.05786483915028,16.1738378285258
2122,"Kenai Peninsula Borough","Alaska",447,"2021-04-12",4.94875989037817,287.275033144648,0.0317710903830917,5.29703399107937,5.16996991449014,5.17115752305981,21.8169150697085
2150,"Kodiak Island Borough","Alaska",447,"2021-04-12",3.22457384598284,302.44415431638,0.0228115793150736,3.45722819447496,3.38407696227873,3.38425490118836,30.385760274911
2170,"Matanuska-Susitna Borough","Alaska",447,"2021-04-12",6.97314165487498,-129.907092409585,0.0121927875129078,7.11945510502987,7.05856749010712,7.05849116746533,56.8489510562003
2185,"North Slope Borough","Alaska",447,"2021-04-12",3.14168618617707,542.322243318195,-0.0317707170833951,2.80606100463316,2.92388809368079,2.9192911665933,-21.8171714141831
2240,"Southeast Fairbanks Census Area","Alaska",447,"2021-04-12",4.25459902498738,505.854010012479,-0.0666300992554092,3.45503783392247,3.82183485156466,3.78818833019952,-10.4029138228197
2261,"Valdez-Cordova Census Area","Alaska",447,"2021-04-12",4.3658246600976,253.187468418475,0.0231225365367899,4.64329509853908,4.53063928279733,4.52768241585513,29.9771255397128
4001,"Apache","Arizona",447,"2021-04-12",6.17467856268496,128.277153099925,0.0196819537489779,6.41086200767269,6.32826110575562,6.31245223892781,35.217397083658
4003,"Cochise","Arizona",447,"2021-04-12",5.48716519984327,811.415496416272,-0.0148536410980987,5.30892150666609,5.38592151837144,5.38318971215658,-46.6651359072268
4005,"Coconino","Arizona",447,"2021-04-12",5.8857071272973,282.695860549909,0.0369463539843625,6.32906337510965,6.14407188854619,6.14433160518784,18.7609088803003
4007,"Gila","Arizona",447,"2021-04-12",5.56506760295878,367.397630631934,0.0742502982342679,6.4302517533731,6.0158008091932,6.08481969059866,9.33527806680304
4009,"Graham","Arizona",447,"2021-04-12",4.71722254693549,384.427709399978,0.0819356412220581,5.70045024160019,5.18500769742524,5.2907720354899,8.4596540677751
4012,"La Paz","Arizona",447,"2021-04-12",3.18988828799495,539.401604543651,-0.0329252740095122,2.81187123045172,2.97247120916067,2.95941136992836,-21.0521309666153
4013,"Maricopa","Arizona",447,"2021-04-12",8.7945001999714,188.314560442512,0.0346669490188793,9.21050358819795,9.02593524567073,9.03716884310356,19.9944673580148
4015,"Mohave","Arizona",447,"2021-04-12",6.23357003630358,625.746364362784,-0.0339248619036412,5.82647169345988,6.01193537245147,5.99609600297809,-20.4318349925412
4017,"Navajo","Arizona",447,"2021-04-12",5.71561693230321,368.681353702279,0.0779558437166741,6.6510870569033,6.22839784378341,6.26130783831993,8.89153586842249
4019,"Pima","Arizona",447,"2021-04-12",7.55500809848467,-274.919275401754,0.0105381573040436,7.68146598613319,7.63601747378366,7.62877519961298,65.7749889816101
4021,"Pinal","Arizona",447,"2021-04-12",7.49910701004875,656.04854641764,-0.0350346084360549,7.07869170881609,7.27181042757171,7.25386475099637,-19.7846418584947
4023,"Santa Cruz","Arizona",447,"2021-04-12",4.99140393216837,628.686594604942,-0.0267368095857711,4.67056221713912,4.81934064932732,4.80424626506797,-25.92482765516
4025,"Yavapai","Arizona",447,"2021-04-12",5.29402244226516,558.504884201834,-0.0454403476603929,4.74873827034045,4.99171487551758,4.97594000864241,-15.2540025824695
4027,"Yuma","Arizona",447,"2021-04-12",5.492473380989,238.270183693497,0.0269595952156841,5.81598852357721,5.68974653633199,5.68119054749879,25.7105930194641
5001,"Arkansas","Arkansas",447,"2021-04-12",4.17438726989564,591.603739831162,-0.0280753080360281,3.86326738266934,3.97581664432535,3.97786011364344,-24.6888539805317
5003,"Ashley","Arkansas",447,"2021-04-12",3.67086094861126,570.857696732559,-0.0288102207089484,3.36669603440438,3.46905498291633,3.46918940364862,-24.0590722147663
5005,"Baxter","Arkansas",447,"2021-04-12",4.54481338544719,568.04632354678,-0.0362159744418463,4.13029873875672,4.29378089367214,4.29130156435427,-19.1392663387524
5007,"Benton","Arkansas",447,"2021-04-12",6.12311917971964,824.732764220286,-0.0159984191376817,5.93113815006746,6.00943110662961,6.01113024575587,-43.3259795605273
5009,"Boone","Arkansas",447,"2021-04-12",3.78093759853188,820.88416928331,-0.00997190186779977,3.65853293294241,3.70441441897586,3.71113428545728,-69.510028252302
5015,"Carroll","Arkansas",447,"2021-04-12",3.09104245335832,321.120605804449,0.0255432225356114,3.3941679363342,3.25564790499369,3.2698450111076,27.1362463993564
5019,"Clark","Arkansas",447,"2021-04-12",3.22457384598284,-47.4339547833897,0.00660417985027229,3.31156002042281,3.27170926367038,3.27080310493475,104.955830439925
5023,"Cleburne","Arkansas",447,"2021-04-12",3.30111392310517,498.140460115827,-0.0595500962426578,2.62856864809271,2.89580907484764,2.88426324940657,-11.6397323311699
5027,"Columbia","Arkansas",447,"2021-04-12",3.45225255246244,765.636733961303,-0.0106388897046721,3.31546884053854,3.37165611517959,3.37778032452974,-65.1522104092825
5029,"Conway","Arkansas",447,"2021-04-12",3.12299405316492,588.943863394101,-0.0215376852221309,2.90637845244037,2.96938470440002,2.97223025661,-32.18299336308
5031,"Craighead","Arkansas",447,"2021-04-12",4.89249505179203,-387.220111342445,0.00590333900361698,4.96600749391487,4.93002863461531,4.93381842481735,117.416123338886
5033,"Crawford","Arkansas",447,"2021-04-12",4.41366371961706,534.089597373181,-0.0481758107413372,3.85838128540025,4.08214232218134,4.0764330444277,-14.3878674773436
5035,"Crittenden","Arkansas",447,"2021-04-12",4.46754880811204,1015.83832499104,-0.00782584808497626,4.39686137969742,4.40984800220109,4.41276787151721,-88.5715098265989
5045,"Faulkner","Arkansas",447,"2021-04-12",5.35050311971861,750.480137319781,-0.01734472490257,5.14236642088777,5.22721821580129,5.22909004540062,-39.9629964991397
5051,"Garland","Arkansas",447,"2021-04-12",4.58933112195835,585.421804947773,-0.0321250622798941,4.22193366888331,4.36516726411752,4.36445568599909,-21.5765241019862
5055,"Greene","Arkansas",447,"2021-04-12",4.21529717263976,796.315566133588,-0.0118745391606464,4.06483959535212,4.13079413507043,4.13217539851524,-58.3725541835861
5057,"Hempstead","Arkansas",447,"2021-04-12",3.46126162240481,522.005404508268,-0.0435745412899009,2.96330430668195,3.16081463598318,3.1562398333755,-15.9071595487017
5059,"Hot Spring","Arkansas",447,"2021-04-12",4.40671924726425,888.715094178676,-0.00988380131735743,4.29663762051836,4.33286170691393,4.33753263804275,-70.1296149430559
5061,"Howard","Arkansas",447,"2021-04-12",3.23023958351852,753.673522051758,-0.0104026133447514,3.11738777956426,3.14701867676051,3.15742129010526,-66.6320238567429
5063,"Independence","Arkansas",447,"2021-04-12",3.36235754834589,567.764806116481,-0.0269110195900178,3.0615269260552,3.17152048748992,3.17398041121577,-25.757001820067
5069,"Jefferson","Arkansas",447,"2021-04-12",4.14313472639153,893.822158064808,-0.00916960283515455,4.03299450755486,4.06977790371029,4.07894750654545,-75.5918432914617
5071,"Johnson","Arkansas",447,"2021-04-12",3.71357206670431,512.722816321324,-0.0530758562121654,3.116763755444,3.34979477785478,3.34204107321915,-13.0595572078792
5085,"Lonoke","Arkansas",447,"2021-04-12",4.67149282891917,-516.918013263012,0.00490011424091757,4.75760918355348,4.69994095107025,4.70579362860559,141.45531032153
5089,"Marion","Arkansas",447,"2021-04-12",3.69244452027843,547.328010054876,-0.0347564174787942,3.24374727993238,3.45279231338262,3.44914959792687,-19.9429984687821
5091,"Miller","Arkansas",447,"2021-04-12",4.460969837014,534.549176082221,-0.0482010756427572,3.88255692930091,4.13306954949259,4.1235623075147,-14.3803259847812
5093,"Mississippi","Arkansas",447,"2021-04-12",4.1061790198691,656.371972178963,-0.0193102901725421,3.90786150556539,3.97034525756684,3.97100698866131,-35.8952234464893
5103,"Ouachita","Arkansas",447,"2021-04-12",3.24147565678544,498.211540208845,-0.0583043476861818,2.57772501207808,2.83992849750187,2.83334522298217,-11.8884304184441
5107,"Phillips","Arkansas",447,"2021-04-12",3.11668488397166,336.624102057035,0.0291481260570128,3.42128746929661,3.29791015349704,3.32072176637075,23.7801627179796
5111,"Poinsett","Arkansas",447,"2021-04-12",3.08452777233712,713.468794121763,-0.0113743648614829,2.95129273450992,3.00004753446646,3.00490721830674,-60.9394185082944
5113,"Polk","Arkansas",447,"2021-04-12",3.26902560855367,482.29577659468,-0.0842515620616998,2.38396337785071,2.7366636291231,2.67926467412177,-8.22711370089891
5115,"Pope","Arkansas",447,"2021-04-12",4.25053397873921,-367.633925134673,0.00525983995266904,4.32166294589164,4.28648397641918,4.28735285840789,131.781040259261
5119,"Pulaski","Arkansas",447,"2021-04-12",6.23692856171071,733.310449761227,-0.0214641863751622,5.99517155020535,6.08595409688134,6.08667925708457,-32.2931961381978
5121,"Randolph","Arkansas",447,"2021-04-12",3.15395627876888,629.127923562405,-0.0168545464446254,2.95170172143337,3.03124126774423,3.0359744536565,-41.1252348342471
5123,"St. Francis","Arkansas",447,"2021-04-12",3.93741223943297,-178.729650385417,0.00637617188326449,4.03439300649527,3.98283500779045,3.98204544261582,108.708986089168
5125,"Saline","Arkansas",447,"2021-04-12",4.7548209604925,525.748730663432,-0.0573552049583889,4.1151631527054,4.37175520364976,4.35333452578378,-12.0851661337942
5131,"Sebastian","Arkansas",447,"2021-04-12",5.2722666893481,612.099063925597,-0.0309952716239183,4.90032342986108,5.05676318985202,5.05529978798067,-22.3629974587821
5139,"Union","Arkansas",447,"2021-04-12",4.48863636973214,738.67189230451,-0.015232302100492,4.33620826310102,4.37953729668196,4.3820102550287,-45.5050836037159
5141,"Van Buren","Arkansas",447,"2021-04-12",3.80666248977032,328.988381284116,0.0335843880918665,4.19843871894669,4.02987522042849,4.04175320641339,20.638970067399
5143,"Washington","Arkansas",447,"2021-04-12",6.10511205913536,1012.20790598292,-0.0107068176275309,5.97663024760499,6.02232239354266,6.03016433574264,-64.7388612259189
5145,"White","Arkansas",447,"2021-04-12",4.99624655664416,683.517532036994,-0.0207245495849899,4.7566474733252,4.85053691853097,4.85117470954923,-33.445705428598
6001,"Alameda","California",447,"2021-04-12",7.58259300262624,-73.7047595392626,0.0147033605224055,7.75903332889511,7.68371604648269,7.68551652628308,47.1420924151115
6005,"Amador","California",447,"2021-04-12",4.42911467077278,173.075569912026,0.0165259592056187,4.64254567149552,4.54587139326201,4.54479638521211,41.9429318404878
6007,"Butte","California",447,"2021-04-12",5.57594910314632,164.310333881692,0.0200797861191231,5.8169065365758,5.71248984052025,5.71650760598018,34.5196495843062
6009,"Calaveras","California",447,"2021-04-12",4.34935585238433,765.425889715649,-0.0134477665229837,4.18798265410853,4.25278300570883,4.25522148672344,-51.5436655875369
6013,"Contra Costa","California",447,"2021-04-12",7.46892088573587,-298.002745517187,0.0100930988850803,7.59003807235683,7.53835408079625,7.53957257793143,68.6753581285686
6015,"Del Norte","California",447,"2021-04-12",5.05715530973115,792.001157968122,-0.014493713605821,4.89889198202582,4.95385256258535,4.9556993144904,-47.8239876550039
6017,"El Dorado","California",447,"2021-04-12",5.56342511696128,220.832656440596,0.0251548218078904,5.86528297865597,5.73632058827733,5.73950886961651,27.5552411324386
6019,"Fresno","California",447,"2021-04-12",7.70126479077509,924.126497375526,-0.0159735356440627,7.50958236304634,7.59013501488711,7.58945004126665,-43.3934725539354
6021,"Glenn","California",447,"2021-04-12",4.53106221383437,673.447516789394,-0.0195770612564291,4.29613747875722,4.39575551036969,4.39402278503937,-35.4060893757644
6023,"Humboldt","California",447,"2021-04-12",4.75605021694723,647.691326197987,-0.0230556670400795,4.46568272537222,4.59347695544526,4.59466054766667,-30.0640696864243
6025,"Imperial","California",447,"2021-04-12",6.33099333221175,178.086334257385,0.0239888802817286,6.61885989559249,6.49374478042403,6.49891549418385,28.8945199784038
6027,"Inyo","California",447,"2021-04-12",3.49216915986788,569.874746991797,-0.0275417448905348,3.19139272090334,3.29334140596457,3.29937694563414,-25.1671483892859
6029,"Kern","California",447,"2021-04-12",7.45744440925357,-8.82821633268701,0.0165416540914786,7.65594425835131,7.56701243121239,7.57323598789392,41.9031359697589
6031,"Kings","California",447,"2021-04-12",5.48893772615669,573.164278464758,-0.0418478094066708,4.98676401327664,5.20816033142478,5.19600306030999,-16.5635236440704
6033,"Lake","California",447,"2021-04-12",4.69918082045033,620.980039472482,-0.0263587473124217,4.40138466667335,4.51904309408016,4.51466958926338,-26.2966662392676
6035,"Lassen","California",447,"2021-04-12",3.30111392310517,763.919185835477,-0.0101807451326844,3.15520824272005,3.22491731792984,3.22984870717638,-68.0841305352646
6037,"Los Angeles","California",447,"2021-04-12",9.39743622793044,1707.76082881025,-0.00742433800606987,9.3083441718576,9.33991176744025,9.34546586188795,-93.361479500698
6039,"Madera","California",447,"2021-04-12",5.5904537893492,-1240.49551835661,0.00332618199814324,5.63620048909217,5.61546196396737,5.6137370633362,208.391236843588
6041,"Marin","California",447,"2021-04-12",5.61417031596651,1524.78439106205,-0.00518493835181708,5.55195105574471,5.5732115068987,5.57787574750379,-133.684748694655
6045,"Mendocino","California",447,"2021-04-12",4.28260085453587,602.645474312686,-0.0266774399928836,3.96548072119039,4.09833791888426,4.09585877458569,-25.9825223389069
6047,"Merced","California",447,"2021-04-12",6.83825207321516,732.632825556221,-0.0235288359466207,6.55590604185571,6.67751141151876,6.67355022158882,-29.4594761140106
6051,"Mono","California",447,"2021-04-12",3.27444567602301,480.419838247552,-0.0899619607707624,2.37678045199616,2.76811616833283,2.64471195062767,-7.70489187453568
6053,"Monterey","California",447,"2021-04-12",6.07370264534495,1432.79389060961,-0.00613013736046351,6.00014099701939,6.02597647104255,6.03079168382171,-113.072047133954
6055,"Napa","California",447,"2021-04-12",5.79431937570787,-284.130944024106,0.00797971691386218,5.89007597867422,5.85204888958389,5.85017739410491,86.8636303821538
6057,"Nevada","California",447,"2021-04-12",5.43184875917256,-403.40918375069,0.00642363165487563,5.50768077392201,5.47948076353385,5.47681418075669,107.905810575835
6059,"Orange","California",447,"2021-04-12",8.11158521596016,-100.319498934438,0.0149572073877078,8.29107170461265,8.21373080717101,8.21628566767411,46.3420184391901
6061,"Placer","California",447,"2021-04-12",6.82546003625531,72.5648544928514,0.0184753944481528,7.04716476963315,6.95447447567679,6.95478779739238,37.5173143125637
6065,"Riverside","California",447,"2021-04-12",8.10522124539338,-775.500198867314,0.00665726482257167,8.18510842326424,8.15380969101249,8.15182209915138,104.118913552876
6067,"Sacramento","California",447,"2021-04-12",8.24707033533656,18.2277930572291,0.0194610930122897,8.48060345148404,8.38069449100365,8.38329798642259,35.6170735180301
6069,"San Benito","California",447,"2021-04-12",4.41019751164058,301.994330127003,0.0314752479737426,4.78441615266744,4.62124983625696,4.63052424745678,22.0219767970751
6071,"San Bernardino","California",447,"2021-04-12",8.11368331345636,139.489573510126,0.0268211691332495,8.43553734305535,8.27907104886832,8.30143149738911,25.8432873345804
6073,"San Diego","California",447,"2021-04-12",8.68980105602255,1194.11825503791,-0.0115537696337188,8.55115582041792,8.60886871293394,8.60892466858652,-59.9931626243479
6075,"San Francisco","California",447,"2021-04-12",6.67492207712041,7.69033662855885,0.015331697636092,6.84268481087694,6.77827777188342,6.78224396057305,45.2100737317062
6077,"San Joaquin","California",447,"2021-04-12",7.73255709215374,1310.89056958665,-0.0088993451682095,7.62576495013523,7.67058702848346,7.67026167597627,-77.8874363740858
6079,"San Luis Obispo","California",447,"2021-04-12",6.31742251838465,1657.62286285156,-0.0051968605654269,6.25506019159953,6.27584763386124,6.28104449442666,-133.378060048645
6081,"San Mateo","California",447,"2021-04-12",6.82281966817635,-577.747396483515,0.00669069584458277,6.90310801831134,6.87057433846807,6.86965453908843,103.598668458552
6083,"Santa Barbara","California",447,"2021-04-12",6.68336094576628,72.703885630594,0.0180975663856591,6.90053174239419,6.80444068406361,6.81004391046589,38.3005739992317
6085,"Santa Clara","California",447,"2021-04-12",7.87864241539267,-93.9015516963017,0.0147016600165725,8.05506233559154,7.97917525517971,7.98155403550868,47.1475452281302
6087,"Santa Cruz","California",447,"2021-04-12",5.1399913153103,631.228274885932,-0.027200238281223,4.82065130706745,4.94391341880561,4.94958964734174,-25.4831289856178
6089,"Shasta","California",447,"2021-04-12",5.85425292133765,27.0006493068191,0.0141066556165912,6.02353278873674,5.95556916150245,5.95299951065379,49.1361807787183
6093,"Siskiyou","California",447,"2021-04-12",3.94849268520954,785.656262134677,-0.0115831380138707,3.84162025747046,3.86405808023508,3.86741071911244,-59.8410534114249
6095,"Solano","California",447,"2021-04-12",6.72262979485545,-342.406850753421,0.00857033539214806,6.82547381956123,6.7835996891428,6.78262214260049,80.8774859843864
6097,"Sonoma","California",447,"2021-04-12",6.37842618365159,794.630682974985,-0.0180881202107534,6.16136874112255,6.2541276436762,6.25180934217632,-38.3205757416335
6099,"Stanislaus","California",447,"2021-04-12",7.52317255147494,1383.03890138284,-0.00799453937602344,7.42723807896266,7.46667694868733,7.46721077584278,-86.7025788426003
6101,"Sutter","California",447,"2021-04-12",5.27519494912718,839.990290170339,-0.0132545820323139,5.11613996473941,5.18367233575293,5.18241287490098,-52.2949104596503
6103,"Tehama","California",447,"2021-04-12",4.92102313540657,940.562843468358,-0.00993023261690621,4.83168221838412,4.8509126019002,4.85151150708823,-69.8017062943584
6107,"Tulare","California",447,"2021-04-12",6.22484127470222,745.630600394389,-0.0205013633889888,5.97882491403436,6.08237267498042,6.0813317309793,-33.8098090067625
6109,"Tuolumne","California",447,"2021-04-12",3.88008995832514,673.406242109565,-0.0168973052961494,3.7073742568062,3.75955306594889,3.76180882125209,-41.0211668909066
6111,"Ventura","California",447,"2021-04-12",6.85329909318608,853.066647562926,-0.0166719901354609,6.65323521156055,6.73771537352686,6.73659516223785,-41.5755512646112
6113,"Yolo","California",447,"2021-04-12",5.68455111272831,637.734930833147,-0.0290420881369104,5.33604605508539,5.48469099631094,5.48125649576994,-23.8669883960239
6115,"Yuba","California",447,"2021-04-12",5.1102651350451,807.241424876372,-0.0139913572763609,4.94232698025611,5.01288309999407,5.01232563411057,-49.5410964689647
8001,"Adams","Colorado",447,"2021-04-12",7.82570178216724,-0.509129456272535,0.0176848369021967,8.0379198249936,7.94910492193488,7.94949564048262,39.1944344408314
8003,"Alamosa","Colorado",447,"2021-04-12",3.65620867182439,386.002713179675,0.0640685438227762,4.35648715047787,4.06789641207162,4.10468847858382,10.8188377509765
8005,"Arapahoe","Colorado",447,"2021-04-12",8.02467514701331,80.9911924563985,0.0222284747056874,8.29141684348156,8.17856047144024,8.18027446995312,31.1828494639174
