"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",575,"2021-08-18",6.07139735863327,309.814980617674,0.0233349228677602,6.35141643304639,6.2387685518665,6.23474181870759,29.7042841961824
1073,"Jefferson","Alabama",575,"2021-08-18",9.02682953684244,322.803064417261,0.0365167533956791,9.46503057759059,9.27849120971568,9.28244681061219,18.9816212040899
1075,"Lamar","Alabama",575,"2021-08-18",4.52488935472729,493.269907953136,0.0587000036460715,5.2084567266672,4.92726407804807,4.93578938024979,11.8082987650093
1077,"Lauderdale","Alabama",575,"2021-08-18",6.89510416142858,360.117693111574,0.0328522411614908,7.28933105536647,7.12527693335889,7.12506984955902,21.0989313378245
1079,"Lawrence","Alabama",575,"2021-08-18",5.38252720383985,428.192756925122,0.0379566451411634,5.83800694553381,5.64803589452059,5.64822371982799,18.2615501971284
1081,"Lee","Alabama",575,"2021-08-18",7.40740439187198,375.60947083602,0.0381057885058968,7.86467385394274,7.67174286251253,7.67414491141326,18.1900757795022
1083,"Limestone","Alabama",575,"2021-08-18",6.91629018143198,385.979587748835,0.03765689504823,7.38152009145289,7.17737233401611,7.17988844676959,18.4069127226815
1085,"Lowndes","Alabama",575,"2021-08-18",4.17877324183889,461.146932301875,0.0384828187892445,4.65076670435123,4.45099727670549,4.4481529733636,18.011860938671
1087,"Macon","Alabama",575,"2021-08-18",4.8553728854163,465.71664515185,0.046633514193701,5.42270147880239,5.17825943343106,5.18180748477221,14.8637132016436
1089,"Madison","Alabama",575,"2021-08-18",7.98951202201116,334.209847859308,0.0338839936675725,8.39611994602203,8.22644692926619,8.22669997768417,20.4564782817587
1091,"Marengo","Alabama",575,"2021-08-18",5.17210605541002,458.012136930291,0.0461845231584653,5.7263203333116,5.49173803660045,5.49539771751928,15.0082134264257
1093,"Marion","Alabama",575,"2021-08-18",5.83814685358462,406.808713519949,0.0357748687415261,6.26744527848293,6.08745376739723,6.0885709347753,19.3752543319709
1095,"Marshall","Alabama",575,"2021-08-18",7.13864021686257,375.227046197605,0.0366510856743745,7.57845324495506,7.39300008637423,7.39519781658319,18.912050429234
1097,"Mobile","Alabama",575,"2021-08-18",9.32295451634532,167.211897373766,0.0231460523673822,9.60070714475391,9.49264846500504,9.48497688291699,29.9466695036403
1099,"Monroe","Alabama",575,"2021-08-18",5.96651297241839,409.376057480556,0.0372610927607031,6.43215673493529,6.22501476805603,6.22734062174331,18.6024383399449
1101,"Montgomery","Alabama",575,"2021-08-18",7.65234217178145,395.385360090527,0.0438241729086904,8.17823224668574,7.95342255693388,7.95911138214228,15.8165490539695
1103,"Morgan","Alabama",575,"2021-08-18",6.87449391643033,407.951533408424,0.0424224558308021,7.38356338639996,7.16654444890933,7.17145110724594,16.3391573397942
1105,"Perry","Alabama",575,"2021-08-18",4.01509519056796,505.612149333428,0.0623579627057266,4.76339074303668,4.44735638685535,4.45160092950805,11.1156162017508
1107,"Pickens","Alabama",575,"2021-08-18",5.30188243271253,449.874101826899,0.0441271512325128,5.83033949041603,5.60753195374974,5.61077249134012,15.7079521609642
1109,"Pike","Alabama",575,"2021-08-18",5.84230140879176,401.94515465634,0.0347642544720725,6.25947246245663,6.08668543419165,6.08565119009627,19.9385026685033
1111,"Randolph","Alabama",575,"2021-08-18",5.41292074928704,344.48930863226,0.0240029451218354,5.70095609074906,5.58500154575825,5.58094136513989,28.8775888559355
1113,"Russell","Alabama",575,"2021-08-18",6.07862472255038,397.462704326293,0.0352307870528233,6.50139416718426,6.3265130291112,6.32524023192014,19.6744733383525
1115,"St. Clair","Alabama",575,"2021-08-18",7.02782142065309,410.78801327528,0.0441412833620643,7.55751682099786,7.32894464820551,7.33681040418754,15.7029231541475
1117,"Shelby","Alabama",575,"2021-08-18",7.89266547930367,331.429442091534,0.0330831496916393,8.28966327560334,8.1234714389139,8.12424752714514,20.9516683574755
1119,"Sumter","Alabama",575,"2021-08-18",4.13630876132113,431.587778085993,0.03018563889088,4.54028901547111,4.35235897530035,4.34760823355729,22.9628129808896
1121,"Talladega","Alabama",575,"2021-08-18",6.67995805898658,410.297123182937,0.0418274122052188,7.18188700544921,6.96887713916406,6.97274994442311,16.5716008716758
1123,"Tallapoosa","Alabama",575,"2021-08-18",6.36056201104527,375.331882253547,0.0326738763628959,6.75264852740002,6.58958286414019,6.58927914558554,21.2141091819481
1125,"Tuscaloosa","Alabama",575,"2021-08-18",7.43871960801756,298.456767491052,0.0273942367824337,7.76745044940677,7.63295194883117,7.6304792654946,25.302664427739
1127,"Walker","Alabama",575,"2021-08-18",6.61146483199376,389.074199535893,0.0365424102866157,7.04997375543315,6.86562032731653,6.86726170400007,18.9682939664717
1129,"Washington","Alabama",575,"2021-08-18",5.73887379446747,368.902904531716,0.0285378253778537,6.08132769900171,5.94014772510238,5.93863857211245,24.2887175663304
1131,"Wilcox","Alabama",575,"2021-08-18",4.23410650459726,411.311382598994,0.0268645670946014,4.58547581445406,4.42810177619343,4.42215847425947,25.8015391842751
1133,"Winston","Alabama",575,"2021-08-18",5.70330617076532,427.373063144468,0.0399064827120027,6.17061718243523,5.97972910241336,5.98265154974934,17.369287731075
2016,"Aleutians West Census Area","Alaska",575,"2021-08-18",3.87120101090789,-2309.47642973724,0.00135553732225993,3.91950421694371,3.89387976713297,3.88068977216371,511.344962014283
2020,"Anchorage","Alaska",575,"2021-08-18",7.87788463457157,296.430245516175,0.0287966213569028,8.2234440908544,8.07958534965791,8.07946098406989,24.0704342349451
2050,"Bethel Census Area","Alaska",575,"2021-08-18",4.85203026391962,293.276067471327,0.0176088791165241,5.08410482594486,4.98618234660306,4.97529241773529,39.3635038308315
2070,"Dillingham Census Area","Alaska",575,"2021-08-18",3.68171096463532,533.05013717275,0.0981003778118051,4.80200003718928,4.34422440937149,4.36841360931796,7.06569328295221
2090,"Fairbanks North Star Borough","Alaska",575,"2021-08-18",5.89322149921902,398.203748402128,0.0343104234375792,6.30612721856281,6.13241654198409,6.13339446328207,20.202233348154
2100,"Haines Borough","Alaska",575,"2021-08-18",3.67086094861126,529.043451200904,0.0896281805046097,4.74639911466657,4.09412527411998,4.29825821214353,7.73358531499248
2110,"Juneau City and Borough","Alaska",575,"2021-08-18",5.63529967714103,363.056325525942,0.0272310796232985,5.96207263262061,5.82574933993931,5.82591723450412,25.4542673352877
2122,"Kenai Peninsula Borough","Alaska",575,"2021-08-18",6.83380114114916,374.440605275662,0.0349448879752473,7.25313979685213,7.07574415049198,7.07841535697589,19.8354386212635
2130,"Ketchikan Gateway Borough","Alaska",575,"2021-08-18",5.23110861685459,500.630751496587,0.0754096192435647,6.13602404777737,5.75243118218034,5.75897595155954,9.19176077949892
2150,"Kodiak Island Borough","Alaska",575,"2021-08-18",5.37593956473304,386.630958578594,0.0294283112082892,5.74938095141427,5.58321406121243,5.58193774319106,23.5537532430575
2158,"Kusilvak Census Area","Alaska",575,"2021-08-18",3.97298370521783,380.90972605694,0.0210110420931232,4.22511621033531,4.12754003574425,4.12006099986969,32.989662173244
2170,"Matanuska-Susitna Borough","Alaska",575,"2021-08-18",6.47719211896133,382.103737122439,0.0345029819677595,6.89701715348701,6.71879147586758,6.71871299273565,20.0894862133262
2180,"Nome Census Area","Alaska",575,"2021-08-18",5.00681849556955,518.875670919867,0.0970337625596145,6.12519115969664,5.66123418606778,5.68605483348685,7.1433608496228
2185,"North Slope Borough","Alaska",575,"2021-08-18",4.21106883653024,495.891494172613,0.0570761238468014,4.91473974286698,4.61101779373916,4.61060170345785,12.1442581213193
2188,"Northwest Arctic Borough","Alaska",575,"2021-08-18",4.38736947908438,524.898184109429,0.0972770029865164,5.55469351492258,5.04491197058834,5.06830849998999,7.12549892862163
2198,"Prince of Wales-Hyder Census Area","Alaska",575,"2021-08-18",4.41366371961706,445.193401215056,0.035370950470929,4.83897942971852,4.66141641709343,4.66126037291356,19.5965098854111
2220,"Sitka City and Borough","Alaska",575,"2021-08-18",5.46806014113513,897.878694563936,-0.0168349926752105,5.3178155092389,5.40434019283267,5.35021519240866,-41.1730016123265
2240,"Southeast Fairbanks Census Area","Alaska",575,"2021-08-18",3.44316158076119,2023.72472944103,-0.00242085548739708,3.49020722258339,3.44189477850563,3.42621559234941,-286.323237454055
2261,"Valdez-Cordova Census Area","Alaska",575,"2021-08-18",5.11542421785513,1290.33574782111,-0.00710144433804434,5.0302068857986,5.08818811832032,5.06571410748882,-97.606507572913
2290,"Yukon-Koyukuk Census Area","Alaska",575,"2021-08-18",3.09104245335832,522.988108784447,0.0657502256011291,3.88004516057187,3.55682539817429,3.55129403256622,10.5421262698761
2997,"Bristol Bay plus Lake and Peninsula","Alaska",575,"2021-08-18",3.17805383034795,536.479547493235,0.0946307551840017,4.30763479703262,3.80156847919543,3.84046911663596,7.32475588102597
4001,"Apache","Arizona",575,"2021-08-18",5.8664680569333,438.371565270081,0.0445683948834489,6.40128879553469,6.17238199467119,6.17844682111744,15.5524376045536
4003,"Cochise","Arizona",575,"2021-08-18",5.80211837537706,436.643404185403,0.0435082969832525,6.32421793917609,6.10741870167703,6.10667645425983,15.9313792683441
4005,"Coconino","Arizona",575,"2021-08-18",6.68192956244799,389.646438133884,0.0370490579354804,7.12651825767375,6.94408083704717,6.94127296799635,18.7089016343421
4007,"Gila","Arizona",575,"2021-08-18",5.87693514122446,408.48387744354,0.0363860588540942,6.31356784747359,6.13256034826214,6.13163755320312,19.0498010059133
4009,"Graham","Arizona",575,"2021-08-18",5.1664172956556,469.843679741269,0.0515835374373711,5.78541974490405,5.52551630296232,5.5275020577172,13.4373719794133
4011,"Greenlee","Arizona",575,"2021-08-18",3.8859723282282,448.028117941951,0.0317622575728798,4.25524942545122,4.11332288044421,4.10830813123836,21.8229821658454
4012,"La Paz","Arizona",575,"2021-08-18",4.53106221383437,389.604214905479,0.0251173396953829,4.83247029017897,4.71493302288528,4.70688359170205,27.5963612773594
4013,"Maricopa","Arizona",575,"2021-08-18",10.4418505192952,236.440066459083,0.0313042708950364,10.8175017700356,10.6633220424891,10.6609804155605,22.1422560162502
4015,"Mohave","Arizona",575,"2021-08-18",7.49934422983399,263.211393855426,0.024444663457612,7.79268019132533,7.67485694544373,7.67045687403727,28.3557669657384
4017,"Navajo","Arizona",575,"2021-08-18",6.51998974797338,347.791392925836,0.0293417515811946,6.87209076694772,6.72805551354077,6.72538200904174,23.6232379870665
4019,"Pima","Arizona",575,"2021-08-18",8.22297552269186,364.178189786052,0.0399519152714877,8.70239850594971,8.49997621215137,8.50263892959227,17.3495357068556
4021,"Pinal","Arizona",575,"2021-08-18",8.28259138719135,332.066803155295,0.0348105749724249,8.70031828686045,8.52708847696239,8.52626541199832,19.9119716094612
4023,"Santa Cruz","Arizona",575,"2021-08-18",5.10853950907763,439.510712383211,0.0391491102632118,5.57832883223617,5.38478887599163,5.38258328092011,17.7053112037464
4025,"Yavapai","Arizona",575,"2021-08-18",7.39703618746889,293.614988022794,0.0267635214172864,7.71819844447633,7.58667505286374,7.58438083738989,25.8989528975902
4027,"Yuma","Arizona",575,"2021-08-18",6.66349752634874,463.424546452955,0.062523754810082,7.41378258406973,7.09811501178801,7.10116381001931,11.0861413020604
5001,"Arkansas","Arkansas",575,"2021-08-18",5.95768614055899,316.770024010315,0.0235267808136651,6.24000751032297,6.12235229842558,6.12237360625465,29.4620494852123
5003,"Ashley","Arkansas",575,"2021-08-18",5.49775353406028,382.318471016859,0.0292586370289277,5.84240937789902,5.70152628287135,5.70256399326277,23.6903441494776
5005,"Baxter","Arkansas",575,"2021-08-18",6.67600335313133,1342.03545952592,-0.00864727555031068,6.5722360465276,6.62573739840371,6.61547242427916,-80.1578689758582
5007,"Benton","Arkansas",575,"2021-08-18",8.1454253284003,-26.4714436595814,0.0136560189343265,8.30929755561222,8.24220641407005,8.24101746094059,50.7576317734603
5009,"Boone","Arkansas",575,"2021-08-18",6.49785176427504,2129.03412414003,-0.00416787013424692,6.44783732266408,6.46859000315215,6.46867667333531,-166.30728843119
5011,"Bradley","Arkansas",575,"2021-08-18",4.70824237112791,3375.62685778232,-0.00167814275019077,4.68810465812562,4.70634842672556,4.69649537187657,-413.044230284431
5013,"Calhoun","Arkansas",575,"2021-08-18",4.09672268462707,109.462482285961,0.00899186538178171,4.24899374712593,4.16150620652369,4.15966574229954,77.086027329137
5015,"Carroll","Arkansas",575,"2021-08-18",6.04804739851825,197.772161010093,0.0162482403651765,6.24302628290037,6.16409936617674,6.16178508107449,42.6598305405124
5017,"Chicot","Arkansas",575,"2021-08-18",4.57471097850338,456.100557958898,0.0401644722443199,5.05668464543522,4.84620513268185,4.85586228421362,17.2577191191145
5019,"Clark","Arkansas",575,"2021-08-18",5.51458015677002,150.811108144095,0.0131553585123759,5.67244445891853,5.6094122888512,5.60666766635665,52.6893417543783
5021,"Clay","Arkansas",575,"2021-08-18",5.14832469686944,355.589207331181,0.0240114997607494,5.43646269399843,5.31520527560895,5.31640519519469,28.8673005629162
5023,"Cleburne","Arkansas",575,"2021-08-18",6.22484127470222,1747.04100279152,-0.00528855091703613,6.16137866369779,6.19462015437442,6.18782141828297,-131.06561540839
5025,"Cleveland","Arkansas",575,"2021-08-18",4.91998092582813,183.710469985133,0.0127645491039556,5.08398626346618,5.01266822837093,5.00933276955582,54.3025198081728
5027,"Columbia","Arkansas",575,"2021-08-18",5.40973095391894,312.681884987509,0.0210235138464944,5.66201312007687,5.55791194364384,5.5568955508444,32.9700917563562
5029,"Conway","Arkansas",575,"2021-08-18",5.53845849423082,375.971556910837,0.0286314015345237,5.89888308161858,5.73612339268634,5.73887830497249,24.2093346259752
5031,"Craighead","Arkansas",575,"2021-08-18",7.61832129548299,101.999560456326,0.0162784490179353,7.81366268369821,7.73312805434824,7.73227043860854,42.5806647670334
5033,"Crawford","Arkansas",575,"2021-08-18",6.60684321775948,234.483164678922,0.0196915401024123,6.84314169898843,6.74330980933068,6.74468399847637,35.2002523395837
5035,"Crittenden","Arkansas",575,"2021-08-18",6.53295792803926,383.99922811275,0.0351232839614204,6.95443733557631,6.77279311255049,6.7788209157692,19.7346917025555
5037,"Cross","Arkansas",575,"2021-08-18",5.49482355833395,-4806.7306434684,0.0010281901977487,5.54064002592225,5.50539374687519,5.50202088971819,674.142957283238
5039,"Dallas","Arkansas",575,"2021-08-18",4.67815507874458,1800.93293067007,-0.00380049551212997,4.63254913259902,4.65568766424327,4.65155161015967,-182.383370365165
5041,"Desha","Arkansas",575,"2021-08-18",4.93959952097951,353.868570534476,0.0229538229561351,5.23648844268167,5.10361150947721,5.10027628167246,30.1974613067528
5043,"Drew","Arkansas",575,"2021-08-18",5.43184875917256,175.180044979484,0.0137577867838274,5.59694220057849,5.53122920509632,5.52815326665935,50.3821720347315
5045,"Faulkner","Arkansas",575,"2021-08-18",7.59624879086074,-382.546959072738,0.00797467118918248,7.69194484513093,7.65904099084672,7.65207148918502,86.9185906373405
5047,"Franklin","Arkansas",575,"2021-08-18",5.66047724071734,399.810563512138,0.0332598624070364,6.05959558960177,5.88647976497344,5.89329627756659,20.8403502118309
5049,"Fulton","Arkansas",575,"2021-08-18",5.05987887019819,2257.46194122479,-0.00299851436443398,5.02389669782498,5.0422170303356,5.03888926964715,-231.163535109757
5051,"Garland","Arkansas",575,"2021-08-18",7.54983470362859,-195.630500389076,0.00986093774972645,7.66816595662531,7.62480565320713,7.61886126787667,70.2922174495193
5053,"Grant","Arkansas",575,"2021-08-18",5.98429605762937,4105.71515601584,-0.00169344459203009,5.96721637480948,5.97146766669183,5.97244194548516,-409.311992740787
5055,"Greene","Arkansas",575,"2021-08-18",6.83962937850596,356.238566878118,0.0319965546572948,7.2235880343935,7.05773207830029,7.06360526110702,21.6631818014168
5057,"Hempstead","Arkansas",575,"2021-08-18",5.44179909002573,410.985806866736,0.0342856604453917,5.86333455710971,5.67567483525098,5.68179871314347,20.2168245136754
5059,"Hot Spring","Arkansas",575,"2021-08-18",6.6141509425881,-179.436783862355,0.00885841791785835,6.74512524948272,6.68463499730995,6.67615986801311,78.2472882841278
5061,"Howard","Arkansas",575,"2021-08-18",5.12055682108164,337.803344399465,0.0220526725841,5.38518889209084,5.27802845297478,5.27492552917034,31.4314366168799
5063,"Independence","Arkansas",575,"2021-08-18",6.35883212058546,-37785.1921610502,0.000165788039697083,6.36082157706183,6.36238202063084,6.35999263686334,4180.92391843475
5065,"Izard","Arkansas",575,"2021-08-18",5.28175234967334,228.204580108749,0.0155234771790402,5.49213512673076,5.39057213687735,5.39041668992662,44.6515411827857
5067,"Jackson","Arkansas",575,"2021-08-18",5.34165049125441,205.035453406618,0.0146360805210093,5.51728345750652,5.44773489783148,5.44410305490148,47.3587979763413
5069,"Jefferson","Arkansas",575,"2021-08-18",6.98113849877038,-126.801041651762,0.0100188405031968,7.10136458480874,7.05902993550362,7.05127038229276,69.1843712192821
5071,"Johnson","Arkansas",575,"2021-08-18",5.98033137411565,224.639395161441,0.0173650317741766,6.20557825786056,6.1054332266118,6.10188659653489,39.9162633028243
5073,"Lafayette","Arkansas",575,"2021-08-18",4.52952256764878,412.979757692088,0.0288467429490176,4.87568348303699,4.73216965707804,4.7314497682919,24.0286115415173
5075,"Lawrence","Arkansas",575,"2021-08-18",5.23110861685459,421.224934050957,0.035138004962572,5.64931506517532,5.46769144230531,5.47707465159259,19.72642389055
5077,"Lee","Arkansas",575,"2021-08-18",4.75605021694723,422.640445297653,0.0324259672736142,5.16738770551602,4.981725837551,4.98303198786253,21.3762992699982
5079,"Lincoln","Arkansas",575,"2021-08-18",5.24702407216049,280.976738551347,0.0181608228370998,5.46683012101496,5.37792191740519,5.37414983202019,38.1671682377712
5081,"Little River","Arkansas",575,"2021-08-18",5.12820666714205,412.711623806879,0.0326038502733702,5.51945287042249,5.35018925241274,5.35643361905564,21.2596725462847
5083,"Logan","Arkansas",575,"2021-08-18",5.68891052869023,319.460441531332,0.0227066358840162,5.96139015929842,5.84758533759723,5.84785697987834,30.5261943733316
5085,"Lonoke","Arkansas",575,"2021-08-18",7.1508134961339,-248.309535105838,0.00873851909254489,7.25567572524444,7.21532958907902,7.21198312978171,79.3208978797439
5087,"Madison","Arkansas",575,"2021-08-18",5.51169914066029,374.610216774966,0.0280815944749934,5.82383579078221,5.70648144727753,5.70827030198524,24.6833270517168
5089,"Marion","Arkansas",575,"2021-08-18",5.69421302364005,-219.888720684958,0.00723569347287738,5.80222098223415,5.7496918313925,5.74486287795019,95.7955423565372
5091,"Miller","Arkansas",575,"2021-08-18",6.18208490671663,312.306044894034,0.0239900268680129,6.46996522913278,6.34980677887058,6.35001509479272,28.893138985357
5093,"Mississippi","Arkansas",575,"2021-08-18",6.00388706710654,393.231194304692,0.0339646299214991,6.41146262616453,6.23896207624474,6.24163947655703,20.4079120591623
5095,"Monroe","Arkansas",575,"2021-08-18",4.42056029867613,445.256739082041,0.0357421725649519,4.88750122882393,4.66259247139159,4.67075550663079,19.3929784010844
5097,"Montgomery","Arkansas",575,"2021-08-18",4.53872508657994,336.638863421399,0.019449361419489,4.77211742361381,4.67738346840495,4.67487061651636,35.6385572569692
5099,"Nevada","Arkansas",575,"2021-08-18",4.34194841110647,338.734102026236,0.0187986806206367,4.57307792190119,4.47546772776808,4.47353917545093,36.8721185570346
5101,"Newton","Arkansas",575,"2021-08-18",4.78986986518701,1088.3351587176,-0.00932738170444575,4.72278129574016,4.73407489679708,4.72457819325589,-74.3131569526706
5103,"Ouachita","Arkansas",575,"2021-08-18",5.67919699918359,-46552.8515961719,0.000121127742803983,5.70933818124504,5.68697538595837,5.68004489338322,5722.44776063928
5105,"Perry","Arkansas",575,"2021-08-18",5.19612642565149,1416.24120339246,-0.00616853587693964,5.14604679314771,5.15935692084283,5.15294667451291,-112.368184993654
5107,"Phillips","Arkansas",575,"2021-08-18",5.94542060860658,78.0559696585539,0.0120855630761085,6.09044736551988,6.0349742892296,6.03001955013934,57.3533211646714
5109,"Pike","Arkansas",575,"2021-08-18",4.99721227376412,2566.07748832851,-0.00252304485870246,5.00591650619455,4.98567765647398,4.9795509597532,-274.726459249882
5111,"Poinsett","Arkansas",575,"2021-08-18",6.07501756992626,340.114689637609,0.0264262973582331,6.39213313822506,6.25912022463829,6.26000165143389,26.2294475523259
5113,"Polk","Arkansas",575,"2021-08-18",5.37262939951259,381.290191111869,0.0284703239919952,5.71427328741653,5.5707801374019,5.57192166745656,24.3463046207283
5115,"Pope","Arkansas",575,"2021-08-18",6.96750556910216,340.252038977965,0.0303267351671247,7.33142639110766,7.17534047971175,7.17979271527203,22.8559776296442
5117,"Prairie","Arkansas",575,"2021-08-18",4.81334512160838,377.633917082534,0.0251273829303871,5.13518482345043,4.98851080622515,4.98923680212109,27.5853312093917
5119,"Pulaski","Arkansas",575,"2021-08-18",8.66549003624123,-328.922707895706,0.00963986109164639,8.78116836934099,8.74108047580593,8.73296906388276,71.9042706082773
5121,"Randolph","Arkansas",575,"2021-08-18",5.13327424555436,430.697584646599,0.0368225397768025,5.57133920767692,5.3821766534468,5.39103202399198,18.8239916301649
5123,"St. Francis","Arkansas",575,"2021-08-18",5.58885250798222,175.837100677948,0.0141790425166724,5.75900101818229,5.69262293720387,5.68810580559893,48.8853305676255
5125,"Saline","Arkansas",575,"2021-08-18",7.54168309988211,16516.4339383788,-0.000472938534660801,7.53600783746618,7.5410020117089,7.53837253013948,-1465.61789695797
5127,"Scott","Arkansas",575,"2021-08-18",4.378448813326,297.872936193692,0.016089722029421,4.57152547767905,4.49635567345715,4.49107686753195,43.080121539234
5129,"Searcy","Arkansas",575,"2021-08-18",4.91684776399609,999.833338967753,-0.0115143412851483,4.81107566518777,4.84748479069832,4.83624737500005,-60.198596115437
5131,"Sebastian","Arkansas",575,"2021-08-18",7.43720636687129,261.519999809626,0.0241092011225413,7.72651678034179,7.60373911013074,7.60597077472908,28.7503172351852
5133,"Sevier","Arkansas",575,"2021-08-18",5.35253495245283,398.498519383826,0.0312098468959109,5.72705311520376,5.56919834936593,5.57100388072421,22.2092464237869
5135,"Sharp","Arkansas",575,"2021-08-18",5.82810492819541,229.648365196293,0.0171237753318173,6.03359023217722,5.95069420429613,5.94797135551813,40.4786425381337
