"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1029,"Cleburne","Alabama",619,"2021-10-01",6.0119672094345,-886.584136934401,0.00400641794182669,6.06004422473642,6.0387563061303,6.04001213502729,173.009204387676
1031,"Coffee","Alabama",619,"2021-10-01",6.57607155909272,-11243.5756957718,0.000554588199798518,6.5827266174903,6.57471924762573,6.57995367649131,1249.84119895044
1033,"Colbert","Alabama",619,"2021-10-01",6.45968086577962,867.092266871689,-0.0255230274145614,6.15340453680488,6.28154093468279,6.28101967387769,-27.1577179815467
1035,"Conecuh","Alabama",619,"2021-10-01",5.28102586943798,734.766564069142,-0.0437292052659082,4.75627540624708,4.98012080936395,4.97492143257662,-15.8508981890949
1037,"Coosa","Alabama",619,"2021-10-01",5.40909177204994,872.310964578213,-0.020879896071796,5.14294734173692,5.26355880869654,5.26293249954737,-33.1968692840492
1039,"Covington","Alabama",619,"2021-10-01",6.33733129233011,893.35730905477,-0.0226853963970839,6.0651065355651,6.1790788398686,6.17853351755052,-30.5547749057207
1041,"Crenshaw","Alabama",619,"2021-10-01",5.4249500174814,768.178271702417,-0.0351862163038915,5.0027154218347,5.17870350175057,5.17864650335416,-19.699395199912
1043,"Cullman","Alabama",619,"2021-10-01",7.46916537455173,1068.85556231034,-0.0164209608355973,7.27211384452456,7.35316145736407,7.35421864870255,-42.2111219617151
1045,"Dale","Alabama",619,"2021-10-01",6.73374197005863,963.664850883352,-0.0192786985525028,6.50973887195595,6.59870812174716,6.59879108019111,-35.9540442355202
1047,"Dallas","Alabama",619,"2021-10-01",5.66444746925752,845.766321514561,-0.0244403390114712,5.37116340111986,5.4919367885325,5.49336509617722,-28.3607842033047
1049,"DeKalb","Alabama",619,"2021-10-01",6.89568269774787,874.010413583983,-0.0265207943124192,6.57743316599884,6.71075898927223,6.71003713756094,-26.1359887036022
1051,"Elmore","Alabama",619,"2021-10-01",7.12424819232101,914.307976553812,-0.0237231400713208,6.83957051146516,6.9585606233295,6.95818621182176,-29.2181885903839
1053,"Escambia","Alabama",619,"2021-10-01",6.46836398835308,792.272875242214,-0.0362772763243342,6.03192704040334,6.21556584953356,6.21442305408274,-19.1069245210946
1055,"Etowah","Alabama",619,"2021-10-01",7.42023667405907,1267.22901773669,-0.0113593188186414,7.28392484823537,7.33686428998376,7.34072144232858,-61.0201361214057
1057,"Fayette","Alabama",619,"2021-10-01",5.50533153593236,985.554441259755,-0.0148170252447166,5.32752723299576,5.40178120520244,5.40161235921934,-46.7804548559506
1059,"Franklin","Alabama",619,"2021-10-01",6.07106759770695,806.552761404586,-0.0315676278420906,5.69962237788175,5.85033711174217,5.85009420281232,-21.9575314314793
1061,"Geneva","Alabama",619,"2021-10-01",6.31199404441036,854.35193199365,-0.0262614658099654,5.99685645469078,6.12850235172346,6.1281637837406,-26.3940781362219
1063,"Greene","Alabama",619,"2021-10-01",4.12713438504509,866.424862400873,-0.0163465122398707,3.93010795600511,4.01009247993802,4.01270879936599,-42.403368399853
1065,"Hale","Alabama",619,"2021-10-01",5.17695650954377,746.26511125832,-0.0391407564723014,4.70726743187615,4.90491048350883,4.90297121423766,-17.7090900389333
1067,"Henry","Alabama",619,"2021-10-01",5.67037341252507,795.174694543151,-0.0312978223963531,5.29479954376883,5.45053866320434,5.4512886557506,-22.1468181326478
1069,"Houston","Alabama",619,"2021-10-01",7.41903794114731,971.974256028307,-0.0207250600181725,7.17033722092924,7.27543611888133,7.2739625210201,-33.4448817012915
1071,"Jackson","Alabama",619,"2021-10-01",6.79889658834659,1011.52549165878,-0.0171030455430075,6.5936600418305,6.67897225506727,6.67917526954554,-40.527704777313
1073,"Jefferson","Alabama",619,"2021-10-01",8.91299269003902,892.365568001216,-0.0320190200032214,8.52876445000036,8.69247088103342,8.68885955001647,-21.6479823707974
1075,"Lamar","Alabama",619,"2021-10-01",5.50938833662798,255.460088778913,0.0153661786713355,5.69378248068401,5.61009462921395,5.61695158732733,45.108624296616
1077,"Lauderdale","Alabama",619,"2021-10-01",7.15025317785847,1230.27867912406,-0.0116023049637567,7.01102551829339,7.06480577889301,7.06903704311217,-59.7421962898925
1079,"Lawrence","Alabama",619,"2021-10-01",5.54685015186706,756.156948197356,-0.039019198303036,5.07861977223063,5.27616459079449,5.27371576374581,-17.7642599208916
1081,"Lee","Alabama",619,"2021-10-01",7.59904359005708,1086.99827278576,-0.0160656899343457,7.40625531084493,7.48487000431478,7.48658376051666,-43.1445635632564
1083,"Limestone","Alabama",619,"2021-10-01",7.32899999357017,976.463019343242,-0.02021999377164,7.08636006831049,7.18728711846763,7.18746003716869,-34.2802865514298
1085,"Lowndes","Alabama",619,"2021-10-01",4.31175743882733,702.951222928274,-0.0484732789149409,3.73007809184804,3.97985166590225,3.97244448642274,-14.2995727971333
1087,"Macon","Alabama",619,"2021-10-01",5.21803653528724,882.56699766547,-0.0194291799835618,4.9848863754845,5.08024835568806,5.08203227540231,-35.6755756622971
1089,"Madison","Alabama",619,"2021-10-01",8.45559130651947,1222.96130951768,-0.0138852685291559,8.2889680841696,8.35397528876246,8.35839442681538,-49.9196093402509
1091,"Marengo","Alabama",619,"2021-10-01",5.24927717112339,740.624934057716,-0.041517042254679,4.75888823071401,4.96331979622957,4.95865787534064,-16.6954855865684
1093,"Marion","Alabama",619,"2021-10-01",6.36475075685191,901.938147913054,-0.0221045762882861,6.09949584139248,6.21148467037326,6.21001872283391,-31.3576325336426
1095,"Marshall","Alabama",619,"2021-10-01",7.35946763825562,905.331460130057,-0.0252614929914201,7.05632972235858,7.18313897913521,7.18263718731568,-27.4388841861156
1097,"Mobile","Alabama",619,"2021-10-01",8.54508625201776,793.073697551577,-0.0477182655457071,7.97246706546928,8.23065334535343,8.21105839319781,-14.5258251244696
1099,"Monroe","Alabama",619,"2021-10-01",5.66395205185824,758.485228743728,-0.0392009072560928,5.19354116478512,5.39112714433284,5.38954570106559,-17.6819167993162
1101,"Montgomery","Alabama",619,"2021-10-01",7.63004508642908,875.665952125981,-0.029159487600265,7.2801312352259,7.42778048155971,7.42592867322722,-23.7708971454507
1103,"Morgan","Alabama",619,"2021-10-01",7.48042830607421,892.156151219084,-0.0268929098755842,7.1577133875672,7.2934089016156,7.29217793694512,-25.7743466127942
1105,"Perry","Alabama",619,"2021-10-01",4.3603651378927,700.420462030097,-0.0504552398293609,3.75490225994037,4.01691838004124,4.00717845908717,-13.7378631615698
1107,"Pickens","Alabama",619,"2021-10-01",5.31390946130787,1136.95445609596,-0.0101613236092834,5.19197357799647,5.23332186016027,5.24278019604289,-68.2142609774461
1109,"Pike","Alabama",619,"2021-10-01",6.19847871649231,823.148758187894,-0.0296366986359237,5.84283833286123,5.99141741450379,5.99102182604084,-23.3881374263379
1111,"Randolph","Alabama",619,"2021-10-01",6.07106759770695,867.769377508142,-0.023946176508976,5.78945218827523,5.90328943324046,5.90344436214412,-28.9460482469978
1113,"Russell","Alabama",619,"2021-10-01",6.09614626100344,1071.02863974739,-0.0133386526156717,5.93608242961538,5.99872156331229,6.00277569269374,-51.9653071814434
1115,"St. Clair","Alabama",619,"2021-10-01",7.39062224815863,815.872946773477,-0.0366102658443467,6.95129905802647,7.14137525537837,7.1343503872482,-18.9331370470499
1117,"Shelby","Alabama",619,"2021-10-01",8.03920347236076,916.814410999178,-0.0265482856176967,7.7206240449484,7.85476275496854,7.85336547303688,-26.1089243404065
1119,"Sumter","Alabama",619,"2021-10-01",3.8859723282282,919.03924312314,-0.0126954109402159,3.7202536130581,3.7902570105889,3.79710445164669,-54.5982468644814
1121,"Talladega","Alabama",619,"2021-10-01",7.47388044710308,993.98323382652,-0.0196689742645731,7.2378527559282,7.33699896439752,7.33619762725107,-35.2406369155921
1123,"Tallapoosa","Alabama",619,"2021-10-01",6.76800047943861,959.800220653408,-0.0195719958380886,6.53313652938155,6.6314300591675,6.63099650857199,-35.4152528078424
1125,"Tuscaloosa","Alabama",619,"2021-10-01",7.9730569743292,1055.09656912961,-0.0180755361350055,7.75615054070913,7.84650459760957,7.84652822138416,-38.3472542879423
1127,"Walker","Alabama",619,"2021-10-01",7.05296817638049,1011.30149571343,-0.0177521812841796,6.83994200097033,6.92797814796968,6.92870290739123,-39.0457470811018
1129,"Washington","Alabama",619,"2021-10-01",4.68080760019371,752.78194146064,-0.0337277858410796,4.27607417010075,4.44099408839444,4.44471309930615,-20.5512209970128
1131,"Wilcox","Alabama",619,"2021-10-01",4.84755598352469,-10574.5745910021,0.000433058630419945,4.85050549229581,4.84989874745885,4.85058739393763,1600.58507525364
1133,"Winston","Alabama",619,"2021-10-01",6.27125844671076,815.604945886182,-0.0311066696263059,5.89797841119509,6.05585657610893,6.05351175932662,-22.2829119570477
2016,"Aleutians West Census Area","Alaska",619,"2021-10-01",4.12019794104844,482.778145202598,0.0313987174423785,4.49698255035698,4.34076102300847,4.33998896314509,22.0756526705901
2020,"Anchorage","Alaska",619,"2021-10-01",8.93196721773862,244.334354637781,0.0241622864602054,9.22191465526108,9.10062054529555,9.10110322296006,28.6871518430816
2050,"Bethel Census Area","Alaska",619,"2021-10-01",6.34638795800791,352.681134679836,0.0242859923267783,6.63781986592925,6.51556997549106,6.51638990429536,28.5410277345623
2068,"Denali Borough","Alaska",619,"2021-10-01",3.86822038276975,914.090675086008,-0.0130185615541039,3.75052618677054,3.78182383579537,3.77709045189102,-53.2429929127954
2070,"Dillingham Census Area","Alaska",619,"2021-10-01",5.16723195965177,1289.23280983576,-0.00766608706261337,5.08440046298263,5.11562781304286,5.11356935021348,-90.4173374106778
2090,"Fairbanks North Star Borough","Alaska",619,"2021-10-01",7.98956044933387,361.550523118966,0.0316481560906498,8.36933832242167,8.20911128945678,8.21109754196842,21.9016608289773
2100,"Haines Borough","Alaska",619,"2021-10-01",4.20682254564879,360.290627548046,0.0165812658199903,4.40579773548868,4.33092561163025,4.32289140638872,41.8030316916027
2110,"Juneau City and Borough","Alaska",619,"2021-10-01",6.53772625883208,324.70969501401,0.0225991889328911,6.80891652602677,6.69762036802799,6.69592058136232,30.6713299587106
2122,"Kenai Peninsula Borough","Alaska",619,"2021-10-01",7.29486243004107,146.630587863394,0.0156083437225645,7.48216255471184,7.4059574135945,7.40412083609902,44.4087593713023
2130,"Ketchikan Gateway Borough","Alaska",619,"2021-10-01",5.44241771052179,1130.32242512601,-0.010571966212985,5.33167963888282,5.37013469861194,5.36841394703089,-65.5646420538676
2150,"Kodiak Island Borough","Alaska",619,"2021-10-01",5.91927780513215,514.595200988722,0.0595472035958807,6.63384424828272,6.32693672279779,6.33610823030332,11.6402977588001
2158,"Kusilvak Census Area","Alaska",619,"2021-10-01",5.03137119257543,391.907025321934,0.0226543464504838,5.30322334998124,5.19282199342551,5.18995161772882,30.5966531444628
2170,"Matanuska-Susitna Borough","Alaska",619,"2021-10-01",8.12748894019809,315.137405343022,0.0271947345887379,8.45382575526294,8.31515805811054,8.31785208231926,25.4882862819701
2180,"Nome Census Area","Alaska",619,"2021-10-01",4.86091921133686,511.437533691823,0.0473947184219506,5.42965583240027,5.18901652030454,5.19268224029051,14.6249878391285
2185,"North Slope Borough","Alaska",619,"2021-10-01",6.64211422312152,2171.43788359307,-0.00426476991030801,6.59093698419782,6.61375548524018,6.61226083374936,-162.528622912246
2188,"Northwest Arctic Borough","Alaska",619,"2021-10-01",5.65748919068536,522.077066783315,0.0612677159824704,6.36712075638507,6.07631972234617,6.08636320256265,11.3134163636566
2198,"Prince of Wales-Hyder Census Area","Alaska",619,"2021-10-01",4.5417738694293,861.724468819963,-0.0182842115283297,4.31003605030737,4.41956148836277,4.41378438873099,-37.9096019254632
2220,"Sitka City and Borough","Alaska",619,"2021-10-01",4.52952256764878,470.459497315296,0.0315557106386771,4.9081910953129,4.75066679275455,4.75041254211952,21.9658238249393
2240,"Southeast Fairbanks Census Area","Alaska",619,"2021-10-01",5.05351231845265,392.634315271347,0.0228287971762524,5.32745788456768,5.21586550342351,5.21331389868642,30.3628428255954
2261,"Valdez-Cordova Census Area","Alaska",619,"2021-10-01",5.44735294570852,512.208067273087,0.0535145841107337,6.08952795503732,5.81392149355702,5.82195503448366,12.9524912148372
2290,"Yukon-Koyukuk Census Area","Alaska",619,"2021-10-01",4.69527202068527,453.05079748187,0.0290143187220036,5.01800328457736,4.89824543555381,4.89837225173929,23.8898313347018
2997,"Bristol Bay plus Lake and Peninsula","Alaska",619,"2021-10-01",4.43421238784445,555.81743059083,0.0762120413875295,5.3487568844948,4.97188462355446,4.96769667755716,9.09498247180352
2998,"Yakutat plus Hoonah-Angoon","Alaska",619,"2021-10-01",3.64133850934494,568.771330459141,0.0791303927297298,4.52852709616806,4.20056173894751,4.19525125845305,8.75955693695838
4001,"Apache","Arizona",619,"2021-10-01",6.00740819750512,798.671280550841,-0.0325302785554209,5.61704485484007,5.781711718587,5.77969624761717,-21.307754232078
4003,"Cochise","Arizona",619,"2021-10-01",6.77910988956324,163.923161163569,0.0150621167423079,6.95985529047094,6.87958646332391,6.8845447067594,46.0192410149741
4005,"Coconino","Arizona",619,"2021-10-01",7.01198658589511,-1715.59961206927,0.00300995353431859,7.04810602830693,7.03258481035683,7.03305626063534,230.285010269058
4007,"Gila","Arizona",619,"2021-10-01",6.26312611671976,963.408979614069,-0.0179697744131404,6.06316324863271,6.13824149323705,6.13733769582778,-38.5729483645093
4009,"Graham","Arizona",619,"2021-10-01",6.16481743391918,854.592595207289,-0.0256234711987196,5.85733577953455,5.98620547099423,5.98545313552814,-27.0512599633488
4011,"Greenlee","Arizona",619,"2021-10-01",5.19454289404584,-292.277095045933,0.00575611033024014,5.2857042728168,5.23423245477947,5.23483566635752,120.419370163641
4012,"La Paz","Arizona",619,"2021-10-01",5.48893772615669,-453.383976060066,0.00513094393423141,5.53825866467198,5.52406459722081,5.52485433369631,135.091552245498
4013,"Maricopa","Arizona",619,"2021-10-01",10.5220651159392,1897.896338302,-0.00819541640710261,10.423720119054,10.4599205914311,10.4646972010895,-84.577420612725
4015,"Mohave","Arizona",619,"2021-10-01",7.63426815338588,1637.87169375351,-0.00745627425776243,7.54479286229273,7.5793047140603,7.58207423358154,-92.9615993991017
4017,"Navajo","Arizona",619,"2021-10-01",6.69862029082212,-2031.5404198243,0.00253204231567439,6.72900479861021,6.71269450244279,6.71634458703184,273.750235637485
4019,"Pima","Arizona",619,"2021-10-01",8.6369045254399,-3326.28146068528,0.00219195116176746,8.66320793938111,8.65281655184105,8.65224818357227,316.22382498752
4021,"Pinal","Arizona",619,"2021-10-01",8.34014911277567,1786.97076107657,-0.00711027878062448,8.25482576740818,8.28503878472187,8.2903771613113,-97.4852325690481
4023,"Santa Cruz","Arizona",619,"2021-10-01",5.38711286533117,-1613.8968448729,0.00241802616567667,5.41612917931929,5.4038392721145,5.40403904849091,286.658263007659
4025,"Yavapai","Arizona",619,"2021-10-01",7.47347484985558,-3803.31917211426,0.00169185756307452,7.49377714061247,7.48408454373389,7.4853178527971,409.695943493214
4027,"Yuma","Arizona",619,"2021-10-01",6.81328760131605,1212.76923722575,-0.0113788203830974,6.67674175671888,6.72929766813301,6.73363585863437,-60.9155569051408
5001,"Arkansas","Arkansas",619,"2021-10-01",5.24401202169049,817.877322625716,-0.0257214091010878,4.93535511247743,5.06429358078745,5.06396215798288,-26.9482584657709
5003,"Ashley","Arkansas",619,"2021-10-01",5.51859968558121,763.767396715689,-0.0368478040388018,5.07642603711558,5.25983690402956,5.2606650573096,-18.8110851824451
5005,"Baxter","Arkansas",619,"2021-10-01",5.27811465923052,-1656.4832431565,0.00232466576229504,5.30601064837806,5.29013060873958,5.29438731956659,298.170684062397
5007,"Benton","Arkansas",619,"2021-10-01",7.66381018737309,926.761471156924,-0.0245036901732947,7.36976590529355,7.49301462848143,7.49228435616003,-28.2874610174174
5009,"Boone","Arkansas",619,"2021-10-01",5.67037341252507,872.223658824387,-0.0220058394127992,5.41835829572133,5.51672295951841,5.51633253663547,-31.4983294914345
5011,"Bradley","Arkansas",619,"2021-10-01",4.5013957134859,694.450822847562,-0.0559521401293202,3.82997003193406,4.12856552808028,4.10973073258066,-12.3882156957339
5013,"Calhoun","Arkansas",619,"2021-10-01",3.47903986842609,846.131100284404,-0.0150233360096613,3.30710348574906,3.36762516642164,3.37387651635846,-46.1380335309142
5015,"Carroll","Arkansas",619,"2021-10-01",5.29330482472449,726.431213207802,-0.04708038518575,4.72834020249549,4.97656823216949,4.96374212842424,-14.7226318949009
5017,"Chicot","Arkansas",619,"2021-10-01",4.64439089914137,813.828368513642,-0.0233692117623156,4.38940091876553,4.47917719167926,4.48080641680516,-29.6607000531226
5019,"Clark","Arkansas",619,"2021-10-01",5.24702407216049,943.220056448814,-0.0159377412444381,5.05577117722723,5.12775880427087,5.13545988344942,-43.4909294817318
5021,"Clay","Arkansas",619,"2021-10-01",5.4349688865088,778.644198387656,-0.0330103880958631,5.03884422935844,5.20397703636822,5.20389616983776,-20.9978500872824
5023,"Cleburne","Arkansas",619,"2021-10-01",5.58885250798222,835.755393910609,-0.0252027804574401,5.28641914249294,5.41358919681541,5.41243304478014,-27.502805959464
5025,"Cleveland","Arkansas",619,"2021-10-01",4.02535169073515,-81553.6836546666,4.89894750794345e-05,4.0259395644361,4.02062850586902,4.02569461706071,14148.8999307715
5027,"Columbia","Arkansas",619,"2021-10-01",5.25152520504128,722.137971626354,-0.0487659698648908,4.68826142720253,4.92307822012266,4.91016341598704,-14.2137474652991
5029,"Conway","Arkansas",619,"2021-10-01",5.31179752810473,829.99414927449,-0.0245923213473453,5.01668967193658,5.13735953305011,5.13965127867331,-28.185512492694
5031,"Craighead","Arkansas",619,"2021-10-01",7.37856215696578,919.302944174485,-0.0241680019723257,7.08854613329787,7.21058724591982,7.2093861431595,-28.6803675932191
5033,"Crawford","Arkansas",619,"2021-10-01",6.82530491332007,813.071353258724,-0.0342857211828441,6.41387625912594,6.58772470353592,6.58530486504016,-20.2167886993954
5035,"Crittenden","Arkansas",619,"2021-10-01",6.50535689224476,873.90862039461,-0.0250294002652467,6.2050040890618,6.33064242560392,6.33015109038803,-27.6933195847437
5037,"Cross","Arkansas",619,"2021-10-01",5.36129216570943,956.512221097319,-0.0156161663961592,5.16133384061988,5.2503490765149,5.25197900093632,-44.3865134999091
5039,"Dallas","Arkansas",619,"2021-10-01",3.8255309740747,687.616314358605,-0.0526051674561728,3.24133653486661,3.47097895846125,3.45729480188149,-13.1764085940308
5041,"Desha","Arkansas",619,"2021-10-01",4.57911950878815,985.331968167287,-0.0123712504539055,4.44538577429231,4.483077764936,4.49252075561081,-56.02886976887
5043,"Drew","Arkansas",619,"2021-10-01",5.13663842029999,913.160273248518,-0.0171701889576524,4.93059615280816,5.01344971777823,5.01644709759642,-40.3692226258828
5045,"Faulkner","Arkansas",619,"2021-10-01",6.81250224040236,845.636289440613,-0.0294103409135681,6.45957814943954,6.60861950982712,6.60662985400738,-23.5681450479267
5047,"Franklin","Arkansas",619,"2021-10-01",5.39945469136155,735.888749995384,-0.0442982202341564,4.86787604855167,5.09726562459549,5.08936714972246,-15.6472918527208
5049,"Fulton","Arkansas",619,"2021-10-01",4.64576358295334,798.43578425444,-0.0251890575450599,4.34349489241262,4.46864257571703,4.46944018013792,-27.5177893940652
5051,"Garland","Arkansas",619,"2021-10-01",6.58794348325403,790.115539474651,-0.037406940369406,6.13906019882116,6.3301077304822,6.32609490066819,-18.5299084532145
5053,"Grant","Arkansas",619,"2021-10-01",4.95884062090652,744.552046701725,-0.038192924722081,4.52784939532762,4.69263366139756,4.69149014785195,-18.1485755700507
5055,"Greene","Arkansas",619,"2021-10-01",6.72708949349912,986.607829372756,-0.0180540744536244,6.51044060005563,6.60164373710509,6.60071097232375,-38.39283937487
5057,"Hempstead","Arkansas",619,"2021-10-01",5.19770745364881,838.930999785976,-0.0231080084941359,4.92041135171918,5.03394616176346,5.03595139418986,-29.9959722074642
5059,"Hot Spring","Arkansas",619,"2021-10-01",5.66296048013595,733.765227986908,-0.0472838450301699,5.09555433977391,5.34204101636605,5.33197356492476,-14.6592812009615
5061,"Howard","Arkansas",619,"2021-10-01",4.88712158373089,795.069820691697,-0.0271716344872284,4.59390337065604,4.69423083759225,4.69692014232029,-25.5099552765495
5063,"Independence","Arkansas",619,"2021-10-01",6.26339826259162,-7603.90323192653,0.000762165005576889,6.27254424265854,6.26294355264494,6.26873341763066,909.445035508152
5065,"Izard","Arkansas",619,"2021-10-01",4.88280192258637,-634.045737789478,0.00391858074752205,4.93759096909907,4.90654596918133,4.91023198781902,176.887303138582
5067,"Jackson","Arkansas",619,"2021-10-01",5.24852670204502,762.854607357703,-0.0354624608215752,4.85320115167461,5.00095331778138,5.00028947629399,-19.5459413842549
5069,"Jefferson","Arkansas",619,"2021-10-01",5.85507192220243,824.560570293457,-0.0278070671733185,5.52138711612261,5.66046784114623,5.6604224519892,-24.9270150008856
5071,"Johnson","Arkansas",619,"2021-10-01",5.85466250561534,757.536991570295,-0.0407885273445216,5.36520017748108,5.573197668781,5.56914281420369,-16.993679980286
5073,"Lafayette","Arkansas",619,"2021-10-01",3.98898404656427,851.490523609454,-0.0167111441145895,3.76820463651183,3.86582130663454,3.87200603776214,-41.4781403240248
5075,"Lawrence","Arkansas",619,"2021-10-01",5.67626444576231,764.066822917046,-0.0378249124984809,5.22236549578054,5.41630633624257,5.41149005827294,-18.3251496110608
5077,"Lee","Arkansas",619,"2021-10-01",4.4188406077966,907.311631641584,-0.0150177409272554,4.2246652038168,4.30726771310366,4.31371642130581,-46.1552229404869
5079,"Lincoln","Arkansas",619,"2021-10-01",3.67449071666184,678.582446080678,-0.0568961217738884,2.99173725537519,3.29936445014426,3.27621786424462,-12.1826788707074
5081,"Little River","Arkansas",619,"2021-10-01",5.25302109163286,813.644169549404,-0.0263119183670072,4.93727807122877,5.06907597679092,5.06883766306381,-26.3434680395288
5083,"Logan","Arkansas",619,"2021-10-01",5.54907608489522,749.324585448404,-0.0411703635677843,5.07731801975706,5.26428577170345,5.26088353992073,-16.8360713992415
5085,"Lonoke","Arkansas",619,"2021-10-01",6.46547798346395,866.417035869043,-0.0256142695012801,6.15810674944859,6.28645950312238,6.28617809695499,-27.0609778867714
5087,"Madison","Arkansas",619,"2021-10-01",5.20948615284142,731.594866273731,-0.0443002855304505,4.67788272647601,4.90458007690576,4.89938415412827,-15.6465623699761
5089,"Marion","Arkansas",619,"2021-10-01",4.856484614269,1135.67581478846,-0.00931552643023228,4.74789852351206,4.78307089711117,4.79127592925737,-74.4077305508393
5091,"Miller","Arkansas",619,"2021-10-01",6.31225321248231,1095.98947214182,-0.0130962470703614,6.15509824763797,6.21497003996213,6.22057948298978,-52.9271612574132
5093,"Mississippi","Arkansas",619,"2021-10-01",6.52941883826223,799.324550353442,-0.0352323468521016,6.10663067603701,6.28561702920116,6.28279241029752,-19.6736023140792
5095,"Monroe","Arkansas",619,"2021-10-01",4.18531634042783,912.750435654433,-0.0140875950305886,4.0396240123445,4.08127364292623,4.08670317521371,-49.2026622752077
5097,"Montgomery","Arkansas",619,"2021-10-01",4.24235397402728,690.42667155796,-0.0552763606437347,3.56127193211322,3.86762900754817,3.85541944952114,-12.5396674543643
5099,"Nevada","Arkansas",619,"2021-10-01",5.04434635143857,826.973126137225,-0.0236240412048933,4.74779741294203,4.87811331094517,4.87897806300432,-29.3407539611119
5101,"Newton","Arkansas",619,"2021-10-01",3.67810735713203,801.199977249043,-0.0196480117742687,3.44233121584081,3.53526042608428,3.54057127471215,-35.2782351987238
5103,"Ouachita","Arkansas",619,"2021-10-01",5.03230359357538,729.070482618605,-0.0439955441026,4.53464196372311,4.72766381276241,4.72433478485718,-15.7549405217831
5105,"Perry","Arkansas",619,"2021-10-01",4.39091558209113,931.003536953911,-0.0138513141660294,4.22469981209878,4.28540075633761,4.29395638292892,-50.0419795733102
5107,"Phillips","Arkansas",619,"2021-10-01",5.51227600828518,726.398377938057,-0.0490423092344182,4.92376829747216,5.18144378118587,5.16897984364425,-14.1336570683644
5109,"Pike","Arkansas",619,"2021-10-01",4.95381295822956,705.233924231852,-0.0542979270040001,4.30223783418156,4.59043651305621,4.57372746920156,-12.7656287966368
5111,"Poinsett","Arkansas",619,"2021-10-01",5.88769007460579,774.083493502658,-0.0368316334445369,5.45415695187637,5.6307479867118,5.62986864049403,-18.8193440186063
5113,"Polk","Arkansas",619,"2021-10-01",5.39037551096598,824.117216651115,-0.0256541353292163,5.08252588701538,5.20768766665331,5.21079656366147,-27.0189258637983
5115,"Pope","Arkansas",619,"2021-10-01",6.46636687241136,829.57396808218,-0.0299960469714334,6.10641430875416,6.25766812642116,6.25639454361133,-23.107950898332
5117,"Prairie","Arkansas",619,"2021-10-01",3.94296780927757,707.167721445663,-0.0427769787025451,3.47210989161522,3.64411920877234,3.64352895835975,-16.2037432652696
5119,"Pulaski","Arkansas",619,"2021-10-01",7.71359318629475,977.887307970202,-0.0211977527584623,7.4592201531932,7.56441423436786,7.56520891698551,-32.6990878919105
5121,"Randolph","Arkansas",619,"2021-10-01",5.75302605075813,1112.11050341908,-0.0115496983325363,5.61442967076769,5.66740508817882,5.67217816243038,-60.014310383095
