"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1031,"Coffee","Alabama",208,"2020-08-16",5.54182361238113,394.618289290724,-0.0289211621338141,5.19476966677536,5.33915385678981,5.33937547744443,-23.966781741095
1033,"Colbert","Alabama",208,"2020-08-16",6.11178404576027,468.076297619405,-0.0230566976400717,5.83510367407941,5.9504926894651,5.95038716227977,-30.0627258673541
1035,"Conecuh","Alabama",208,"2020-08-16",4.74988876800318,329.296607384855,-0.0379254965155828,4.33475558511725,4.49238657347208,4.4844102923941,-18.2765486082732
1037,"Coosa","Alabama",208,"2020-08-16",3.74782198974739,369.302684639619,-0.0224205899434697,3.45955721948143,3.59503690800434,3.5908778601431,-30.915653080834
1039,"Covington","Alabama",208,"2020-08-16",5.63325781834076,353.346032010008,-0.0374686165176994,5.18363442012837,5.3760259175277,5.37097750271686,-18.4994068364525
1041,"Crenshaw","Alabama",208,"2020-08-16",5.10940269428444,448.552901769705,-0.0208574720038984,4.87132311009086,4.96388389035745,4.96340039025715,-33.2325595561337
1043,"Cullman","Alabama",208,"2020-08-16",6.12249280951439,412.805255758744,-0.0291817894998526,5.77231133551616,5.92110042597523,5.91822028301542,-23.7527304678641
1045,"Dale","Alabama",208,"2020-08-16",5.70711026474888,339.20650672344,-0.0419004231298351,5.20430518719086,5.42864333036017,5.41380730284003,-16.5427250796995
1047,"Dallas","Alabama",208,"2020-08-16",5.53395398210971,424.518028288869,-0.0249819575628093,5.234170491356,5.35807493714117,5.35908027917004,-27.7459113769305
1049,"DeKalb","Alabama",208,"2020-08-16",6.27691198175835,404.800643243296,-0.0311045191971501,5.90365775139255,6.06186104199364,6.0591803473783,-22.2844524992193
1051,"Elmore","Alabama",208,"2020-08-16",6.19731660131213,404.019682668863,-0.0308294019721486,5.82736377764635,5.98272073927956,5.98151078750709,-22.483315803081
1053,"Escambia","Alabama",208,"2020-08-16",6.1894367998514,359.085573906441,-0.0396541246250049,5.71358730435134,5.92582371759352,5.91185792747637,-17.4798255443739
1055,"Etowah","Alabama",208,"2020-08-16",6.69243816391739,419.016153578347,-0.0309811930869796,6.32066384687364,6.47941107911944,6.47556981230853,-22.3731596976894
1057,"Fayette","Alabama",208,"2020-08-16",4.73117331219182,-21.3190276835497,0.0208978353467175,4.93855612982721,4.87413556307178,4.87745815961884,33.1683721811321
1059,"Franklin","Alabama",208,"2020-08-16",5.62967450250248,-911.437893428759,0.00505158208967735,5.69029348757861,5.66597615651338,5.66503557713022,137.213880375488
1061,"Geneva","Alabama",208,"2020-08-16",4.8497956261182,365.963809460585,-0.0297599549382846,4.49267616685879,4.642555434995,4.64147594155021,-23.2912711728689
1063,"Greene","Alabama",208,"2020-08-16",3.52214999207982,324.364000199954,-0.0293345019571629,3.20813847790872,3.31658206058059,3.31680847837968,-23.6290761497211
1065,"Hale","Alabama",208,"2020-08-16",4.58204776856724,546.218029757035,-0.0133502536909581,4.42184472427574,4.48252909243068,4.48859599273053,-51.9201504784437
1067,"Henry","Alabama",208,"2020-08-16",4.36763789722178,350.701055582999,-0.0294220148346868,3.99259847044566,4.16259416639353,4.16168379337897,-23.5587937962279
1069,"Houston","Alabama",208,"2020-08-16",6.31509963696851,374.217511113791,-0.036883491623538,5.87249773748606,6.0627743335198,6.05691519560374,-18.7928840261316
1071,"Jackson","Alabama",208,"2020-08-16",6.21689120443676,-396.72851550159,0.0103661757674424,6.34128531364607,6.28662099282038,6.28945443480886,66.8662384383788
1073,"Jefferson","Alabama",208,"2020-08-16",8.3994065843249,544.895173376681,-0.0245671984818308,8.10460020254293,8.22835232706041,8.22743619495208,-28.2143355121495
1075,"Lamar","Alabama",208,"2020-08-16",4.55687989686031,332.43743824111,-0.0355220300445891,4.17161620956029,4.31238557109478,4.30822568654819,-19.513163512611
1077,"Lauderdale","Alabama",208,"2020-08-16",6.01441348009353,425.263030194213,-0.0271991798124949,5.71898196617244,5.8247000094673,5.82401922140607,-25.4841206734302
1079,"Lawrence","Alabama",208,"2020-08-16",5.06349878365332,385.977196064106,-0.0276728406193269,4.7314246962214,4.87236747585214,4.86978889931803,-25.0479229832245
1081,"Lee","Alabama",208,"2020-08-16",6.61434253182137,451.435266725425,-0.0266240080122427,6.29485443567446,6.4276304563416,6.42797447573567,-26.0346669157105
1083,"Limestone","Alabama",208,"2020-08-16",6.18826412308259,478.441001176792,-0.0224667500359202,5.91866312265155,6.03029218862972,6.03099687283115,-30.8521339068503
1085,"Lowndes","Alabama",208,"2020-08-16",4.06535702534885,325.615912090315,-0.0331552157957643,3.66749443579968,3.83622030362485,3.8332705147785,-20.9061278572193
1087,"Macon","Alabama",208,"2020-08-16",4.40671924726425,354.807295606197,-0.0290283759398212,4.05837873598639,4.20536947831012,4.2035206156855,-23.8782624972514
1089,"Madison","Alabama",208,"2020-08-16",7.51938247074973,425.536359536994,-0.0337894557383542,7.11390900188948,7.28738102775972,7.28285628058125,-20.5137125003514
1091,"Marengo","Alabama",208,"2020-08-16",4.9406214934752,404.053767506566,-0.0245736329875731,4.64573789762432,4.76825157500604,4.76860606256219,-28.2069477032749
1093,"Marion","Alabama",208,"2020-08-16",5.17129535410903,464.648213939831,-0.0198253155398891,4.94935461532689,5.02878328152165,5.03251814532981,-34.9627313202311
1095,"Marshall","Alabama",208,"2020-08-16",6.66477338544826,377.193358081545,-0.0382607779013497,6.20564405063206,6.40825766199078,6.39694794013881,-18.1163901671611
1097,"Mobile","Alabama",208,"2020-08-16",8.3661044856248,921.979717779023,-0.0116360785690426,8.22647154279629,8.27653219839676,8.2846519356415,-59.5687951440994
1099,"Monroe","Alabama",208,"2020-08-16",4.87082573153965,363.96945683015,-0.0302593164408773,4.50771393424912,4.66214148556317,4.65901051645351,-22.9069014798885
1101,"Montgomery","Alabama",208,"2020-08-16",7.44766802649918,512.399269967015,-0.0240713820278024,7.15881144216555,7.28025449566375,7.27916835230456,-28.7954875112431
1103,"Morgan","Alabama",208,"2020-08-16",6.52544850601712,395.998508246923,-0.0338108753548936,6.11971800175839,6.29175529486963,6.28877237853286,-20.5007168044119
1105,"Perry","Alabama",208,"2020-08-16",4.76947323727937,295.284149197203,-0.0521599236140773,4.18761508954727,4.42352741263715,4.40435377198083,-13.2888841189344
1107,"Pickens","Alabama",208,"2020-08-16",4.7349445297349,-257.163979476026,0.0102606758916848,4.84472156113162,4.80567334793605,4.80676926097669,67.5537545359627
1109,"Pike","Alabama",208,"2020-08-16",5.31811999384422,545.708972806102,-0.0155103816757714,5.12942239182495,5.20725452417,5.20954732211382,-44.6892407323994
1111,"Randolph","Alabama",208,"2020-08-16",4.26468992796934,278.036375575548,-0.0568349669777901,3.58267032423586,3.89282939396885,3.86684515912481,-12.1957875128319
1113,"Russell","Alabama",208,"2020-08-16",6.08677472691231,391.334600552201,-0.0323189403809271,5.69894744234118,5.86425452061205,5.86054214424582,-21.4470886851539
1115,"St. Clair","Alabama",208,"2020-08-16",6.33960316002443,412.682135535472,-0.0302343504077483,5.97679095513145,6.13046937648154,6.12796270717019,-22.9258168676351
1117,"Shelby","Alabama",208,"2020-08-16",7.03174125876313,431.552569852029,-0.030766406447828,6.66254438138919,6.8180170891673,6.81637641362833,-22.5293513473973
1119,"Sumter","Alabama",208,"2020-08-16",3.87713574642771,348.19978680513,-0.0268082539097349,3.57085370539447,3.68894859961367,3.68947796905957,-25.8557376729501
1121,"Talladega","Alabama",208,"2020-08-16",6.47411113060865,697.446654508361,-0.01309364937871,6.31698733806413,6.37792118897464,6.38245558495768,-52.9376616489355
1123,"Tallapoosa","Alabama",208,"2020-08-16",5.31882002887455,412.439932061448,-0.0253954438225947,5.01407470300341,5.13985399488518,5.14105192211639,-27.2941550225337
1125,"Tuscaloosa","Alabama",208,"2020-08-16",7.0462742131177,496.628526263472,-0.0239972399915773,6.75830733321877,6.87898890577545,6.87829353317666,-28.8844542457061
1127,"Walker","Alabama",208,"2020-08-16",5.72870734830905,588.876264223382,-0.0148308721778261,5.54491108502011,5.62160517701498,5.62489124306427,-46.7367780025967
1129,"Washington","Alabama",208,"2020-08-16",5.40909177204994,-452.734861270121,0.0082321417352049,5.49688801951301,5.46982068956466,5.46671676419637,84.2001028232652
1131,"Wilcox","Alabama",208,"2020-08-16",4.51242813428948,369.590712034397,-0.0270959270093425,4.1887786496063,4.32500645335456,4.32275664522408,-25.5812314640851
1133,"Winston","Alabama",208,"2020-08-16",4.70177822450802,442.681519015668,-0.0196964060084746,4.48450763915883,4.56220232065929,4.5639033824487,-35.1915562799482
2020,"Anchorage","Alaska",208,"2020-08-16",7.16328304091591,1327.07471686886,-0.00637260400346824,7.08681179287429,7.11407094691284,7.11867481289163,-108.769849842028
2090,"Fairbanks North Star Borough","Alaska",208,"2020-08-16",4.92932193822126,615.410089838134,-0.011952476575333,4.78589221931726,4.84090750933987,4.84565460219393,-57.9919296382839
2110,"Juneau City and Borough","Alaska",208,"2020-08-16",4.59222967471236,714.229958243466,-0.00898412283274297,4.48514326664444,4.52180282390042,4.52934081488316,-77.1524603418984
2122,"Kenai Peninsula Borough","Alaska",208,"2020-08-16",5.37527840768417,562.831634086244,-0.0149383153077526,5.19601862399114,5.27347146232155,5.2707102005299,-46.4006259260186
2150,"Kodiak Island Borough","Alaska",208,"2020-08-16",3.38196601973427,140.906774630153,0.0539724641019421,3.99899394647117,3.73814299180686,3.75977326844786,12.8426076536128
2170,"Matanuska-Susitna Borough","Alaska",208,"2020-08-16",5.12989871492307,686.864094368825,-0.0105966869545309,5.00019609310965,5.05438064926099,5.05572190624135,-65.4116879675845
2188,"Northwest Arctic Borough","Alaska",208,"2020-08-16",3.49216915986788,-517.769250526725,0.00484286770542575,3.5487045389049,3.53091210151129,3.52606923380586,143.127424229114
2261,"Valdez-Cordova Census Area","Alaska",208,"2020-08-16",3.67449071666184,301.250690080922,-0.0377464724836992,3.25565929983959,3.41854475918753,3.41026540927595,-18.3632306531234
2290,"Yukon-Koyukuk Census Area","Alaska",208,"2020-08-16",3.10394585819422,256.544893103366,-0.0597381585400419,2.48181541073797,2.72947617712213,2.68577874841393,-11.6030891728163
4001,"Apache","Arizona",208,"2020-08-16",6.00846212347655,359.828050007095,-0.0383168946990404,5.54936114158923,5.74488151635047,5.74024386058327,-18.089857907439
4003,"Cochise","Arizona",208,"2020-08-16",6.08254501505894,519.852088693719,-0.0191967963352722,5.85218345903567,5.94417883265645,5.94816744071203,-36.1074404527778
4005,"Coconino","Arizona",208,"2020-08-16",5.96651297241839,366.897740385711,-0.0364038757238325,5.5296664637324,5.71547395680503,5.71168584235156,-19.0404776078873
4007,"Gila","Arizona",208,"2020-08-16",5.88252621010227,466.482046190233,-0.0223763364572762,5.62724687851691,5.7212779747839,5.72589185490134,-30.9767946993197
4009,"Graham","Arizona",208,"2020-08-16",5.52886203334256,487.287630845933,-0.0194481272959036,5.29548450579172,5.38735778831092,5.39272514227123,-35.6408187798084
4012,"La Paz","Arizona",208,"2020-08-16",3.65989191724069,282.475177172591,-0.0459577223486948,3.10100545792691,3.34241988297498,3.33818786079983,-15.0822787800673
4013,"Maricopa","Arizona",208,"2020-08-16",10.2028299498276,463.505376245058,-0.0391655254754888,9.73284364412173,9.94154933073739,9.92867127149918,-17.6978904826323
4015,"Mohave","Arizona",208,"2020-08-16",6.68959926917897,374.984098004278,-0.0388966151336421,6.22283988757527,6.42426770745807,6.41732296324348,-17.8202442083562
4017,"Navajo","Arizona",208,"2020-08-16",6.21203335804972,341.421157549818,-0.0448777735138791,5.67350007588317,5.90953282359284,5.89788894345257,-15.4452221286241
4019,"Pima","Arizona",208,"2020-08-16",8.47910555037994,5535.38737601987,-0.00159011432449771,8.46002417848597,8.4612963234353,8.46797475010846,-435.910280085616
4021,"Pinal","Arizona",208,"2020-08-16",7.40088234605637,394.370129268854,-0.0386731323970573,6.93680475729168,7.13503066074081,7.13017041927697,-17.923223116333
4023,"Santa Cruz","Arizona",208,"2020-08-16",5.64796769554981,318.452078278281,-0.0489204506300543,5.06092228798916,5.3340871690949,5.30552454113943,-14.1688633614939
4025,"Yavapai","Arizona",208,"2020-08-16",6.42671959116957,529.995892326262,-0.0196538236167116,6.19087370776903,6.28371595169923,6.28914282585259,-35.2678030533745
4027,"Yuma","Arizona",208,"2020-08-16",7.61754885065683,379.13528356429,-0.0432482844805844,7.09856943688982,7.32410903518702,7.31481085929274,-16.0271601263426
5001,"Arkansas","Arkansas",208,"2020-08-16",4.50297924509154,322.293185489557,-0.0379975727201538,4.07688061801641,4.24537482512047,4.23699623605046,-18.2418804923374
5003,"Ashley","Arkansas",208,"2020-08-16",5.26046714241694,688.139153203159,-0.0108432129373282,5.130348587169,5.1818485615972,5.18456465185564,-63.9245198416936
5005,"Baxter","Arkansas",208,"2020-08-16",3.391627930646,769.499137816049,-0.00589244777522114,3.26735721098622,3.34448834844423,3.35038079621945,-117.633147887158
5007,"Benton","Arkansas",208,"2020-08-16",6.75210347302861,434.772132138676,-0.0291325079107813,6.40251337809924,6.55575079160325,6.54817591765314,-23.7929114336026
5009,"Boone","Arkansas",208,"2020-08-16",4.88063507450128,536.977165494282,-0.0146282219448478,4.70995343802334,4.7776106046746,4.77823752088735,-47.3842400787527
5011,"Bradley","Arkansas",208,"2020-08-16",4.66747406932424,-153.479290880486,0.0130932544715173,4.82459312298245,4.76142377890616,4.75912685062486,52.9392583079935
5015,"Carroll","Arkansas",208,"2020-08-16",4.42399083377291,393.568142548027,-0.023341901489153,4.16811999245707,4.2609453929821,4.26059752334884,-29.6954033878538
5017,"Chicot","Arkansas",208,"2020-08-16",6.29183365483562,29.1913529035771,0.0361997734862129,6.72623093667017,6.54150207105559,6.54523206923911,19.1478319836432
5019,"Clark","Arkansas",208,"2020-08-16",4.25459902498738,318.016358160479,-0.0370602044133005,3.81780729134111,4.00371498111985,3.99517759409428,-18.7032746185065
5021,"Clay","Arkansas",208,"2020-08-16",3.81928095372953,488.931769447526,-0.0133899067159838,3.66792083944674,3.72462292043947,3.72555160671764,-51.7663935427216
5023,"Cleburne","Arkansas",208,"2020-08-16",3.8859723282282,-54.4908606952119,0.0151698199065315,4.08812782320253,3.99255957016014,3.99216106757392,45.6925121610379
5025,"Cleveland","Arkansas",208,"2020-08-16",4.15216413311093,7.05101439627712,0.0212586182183533,4.42070809384339,4.30180104004055,4.3009744606394,32.6054672716935
5027,"Columbia","Arkansas",208,"2020-08-16",4.38736947908438,592.002393516776,-0.0112898800818965,4.25631181339235,4.3023648884927,4.3083403185111,-61.395442248445
5029,"Conway","Arkansas",208,"2020-08-16",3.72741311811618,-539.430023292855,0.0050255036262962,3.79139081784497,3.76761714712655,3.76259164350025,137.925913918959
5031,"Craighead","Arkansas",208,"2020-08-16",6.41158366360325,537.604391640856,-0.0191616841373829,6.18164345395465,6.27964661964012,6.27745187464157,-36.1736043444986
5033,"Crawford","Arkansas",208,"2020-08-16",5.68114726796362,-527.426704598614,0.00777784715727986,5.77448143385098,5.73456372607962,5.73559219806458,89.1181282613889
5035,"Crittenden","Arkansas",208,"2020-08-16",6.04365030027855,996.731019954278,-0.00760584618178609,5.945725893303,5.98854970178122,5.99040937700605,-91.133473382599
5037,"Cross","Arkansas",208,"2020-08-16",4.47733681447821,637.817488329924,-0.0102970486115337,4.35377223113981,4.40143294009155,4.40525747419747,-67.3151314235376
5039,"Dallas","Arkansas",208,"2020-08-16",3.75787232560089,522.918456009297,-0.0117463442793425,3.61691619424878,3.67714679811617,3.67564791564549,-59.0096087834694
5041,"Desha","Arkansas",208,"2020-08-16",4.47733681447821,494.177668352461,-0.0154077022453471,4.30148638752497,4.37177477361483,4.36948289876078,-44.9870570914794
5043,"Drew","Arkansas",208,"2020-08-16",4.73117331219182,101.164613783734,0.0464590304802725,5.28868167795509,5.05247984403589,5.05638652555373,14.9195360599329
5045,"Faulkner","Arkansas",208,"2020-08-16",5.95361432297688,482.81303521762,-0.0212280642046378,5.68515230643856,5.80761354923774,5.80501787354441,-32.6523970286706
5047,"Franklin","Arkansas",208,"2020-08-16",4.35853865336667,387.793142280651,-0.023620446850242,4.08145123332642,4.19662812603644,4.19319552541498,-29.3452187824653
5049,"Fulton","Arkansas",208,"2020-08-16",3.18398856586776,38.0491492889442,0.0193026501660494,3.41562036786035,3.32049884062963,3.31910711703011,35.9094308085783
5051,"Garland","Arkansas",208,"2020-08-16",6.35238048530397,925.012891680184,-0.00879815382592609,6.24680263939286,6.28844688997805,6.29079340852249,-78.7832531999388
5053,"Grant","Arkansas",208,"2020-08-16",3.92055790787798,303.778861691432,-0.039195257791287,3.47971037041268,3.6621062082582,3.64619110333897,-17.6844654078032
5055,"Greene","Arkansas",208,"2020-08-16",5.76787446754344,-464.524541302834,0.00864069275458555,5.87156278059847,5.83252372636723,5.82835931682554,80.2189361717667
5057,"Hempstead","Arkansas",208,"2020-08-16",4.72865124275911,405.497475261301,-0.0233826364732462,4.45433321310621,4.57021687239958,4.56497278744639,-29.6436709073858
5059,"Hot Spring","Arkansas",208,"2020-08-16",5.38645905687375,3.77504609476093,0.0270370701625852,5.71090389882477,5.57018377900353,5.57571854801185,25.6369191037254
5061,"Howard","Arkansas",208,"2020-08-16",5.06169046489654,456.400640885934,-0.0199750499730386,4.82198986522008,4.92603070992351,4.92186511508527,-34.7006481333225
5063,"Independence","Arkansas",208,"2020-08-16",6.07731453566136,-547.556376605327,0.00809707934685506,6.17447948782362,6.136503645628,6.13399409108935,85.6045928250865
5065,"Izard","Arkansas",208,"2020-08-16",3.3722098447889,-28.6706393927655,0.0144892267157346,3.53059913812979,3.47827136207177,3.47363443179904,47.8387973463912
5067,"Jackson","Arkansas",208,"2020-08-16",4.27468002104443,-72.8400713387307,0.0154969508247956,4.46064343094198,4.39067155329457,4.383158676818,44.7279718698524
5069,"Jefferson","Arkansas",208,"2020-08-16",6.31896811374643,1068.73600502358,-0.00729895496673297,6.23138065414564,6.26443004332857,6.2678754289793,-94.9652633451169
5071,"Johnson","Arkansas",208,"2020-08-16",5.05897184065754,317.696386690864,-0.0441075084108163,4.52968173972774,4.75998793617682,4.75021928178183,-15.7149475346462
5075,"Lawrence","Arkansas",208,"2020-08-16",4.33448568990488,605.771115911823,-0.0108228918385013,4.22927352112411,4.25536527639846,4.25872544703537,-64.044544739341
5077,"Lee","Arkansas",208,"2020-08-16",3.76782265645406,157.926204702853,0.0781653459946422,4.4611929566289,4.12614999056814,4.31498007841656,8.86770437384691
5079,"Lincoln","Arkansas",208,"2020-08-16",4.77912349311153,145.064996806013,0.0813638239756273,5.69017928961052,5.29941390249948,5.34867026094092,8.51910771508944
5081,"Little River","Arkansas",208,"2020-08-16",4.83401175841694,-29.9404445881531,0.020752135881614,5.08303738899631,4.97820144242533,4.97927670958824,33.4012452749049
5083,"Logan","Arkansas",208,"2020-08-16",5.30117043553045,74.1661462308493,0.0411473403957106,5.79493852027898,5.58741786614631,5.58920181830042,16.8454916865587
5085,"Lonoke","Arkansas",208,"2020-08-16",5.56342511696128,607.954484779137,-0.0137383961064058,5.39856436368441,5.46766399466693,5.46725634421644,-50.453282551429
5087,"Madison","Arkansas",208,"2020-08-16",3.61091791264422,314.725013809125,-0.0324705451183554,3.23812556031782,3.38903686959969,3.38362409681573,-21.3469523851053
5091,"Miller","Arkansas",208,"2020-08-16",5.04985600724954,345.033486290586,-0.0357165784051278,4.64435120838982,4.80976888749848,4.79983995841364,-19.4068752246556
5093,"Mississippi","Arkansas",208,"2020-08-16",6.40025744530882,-1334.66270831555,0.00416232858525916,6.45020538833193,6.4321312340443,6.42939374540563,166.528702951208
5095,"Monroe","Arkansas",208,"2020-08-16",3.44771739729705,37.8422498906963,0.0207915864036607,3.68339066847572,3.59570094985814,3.59325850212268,33.3378688428462
5097,"Montgomery","Arkansas",208,"2020-08-16",3.13549421592915,-115.344905472395,0.00979115490725468,3.23445814230263,3.20759290543656,3.20403230027993,70.793199282994
5099,"Nevada","Arkansas",208,"2020-08-16",3.31158522297247,512.323219694338,-0.0107792138472544,3.20491056683947,3.23571429922997,3.23613072604169,-64.3040568989638
5101,"Newton","Arkansas",208,"2020-08-16",4.27666611901606,287.746670612393,-0.051278269896144,3.73032340970817,3.98774412590187,3.91771822974305,-13.5173667513316
5103,"Ouachita","Arkansas",208,"2020-08-16",3.97834564835922,-432.505825049517,0.00621560544091055,4.02464072919905,4.02539311411578,4.02185488644559,111.517242712627
5107,"Phillips","Arkansas",208,"2020-08-16",4.73243196559902,706.349541665495,-0.00940187995391878,4.619609406152,4.66473575838169,4.66661880592159,-73.72431725966
5109,"Pike","Arkansas",208,"2020-08-16",4.39797028507102,22.5007745027433,0.0241732504767911,4.65333199453348,4.56644396850545,4.56718303840856,28.6741405019337
5111,"Poinsett","Arkansas",208,"2020-08-16",5.34438273339128,22.7859819257384,0.0295496083180639,5.67984894733569,5.55241381019195,5.55122999161773,23.4570683001649
5113,"Polk","Arkansas",208,"2020-08-16",3.84405002184194,-512.940239098124,0.0053965820552474,3.92838923160944,3.88722267828392,3.88182609622867,128.441886635627
5115,"Pope","Arkansas",208,"2020-08-16",6.09518085465332,529.826218218662,-0.0186496080023034,5.87138555862568,5.96764088801261,5.9646335986372,-37.1668498594896
5117,"Prairie","Arkansas",208,"2020-08-16",3.94849268520954,-14.541005687692,0.0181195396030172,4.15917734307453,4.07678194954847,4.07532946243066,38.2541276294087
5119,"Pulaski","Arkansas",208,"2020-08-16",7.5552324227089,740.772605889658,-0.0140491210224626,7.38664297043935,7.45885997072033,7.45688857555166,-49.3374054826418
5121,"Randolph","Arkansas",208,"2020-08-16",4.84080680154977,-280.029462269296,0.010074157196807,4.98700461995171,4.91574073445533,4.91132590192742,68.8044832951028
5123,"St. Francis","Arkansas",208,"2020-08-16",5.51802645541361,371.768456510599,-0.0326958400254556,5.12567637510814,5.30076190541971,5.28915557523542,-21.1998584535614
5125,"Saline","Arkansas",208,"2020-08-16",6.25602420213891,-234.857186542418,0.0142878189382712,6.42747802939816,6.35206898507151,6.35603893470681,48.5131554056364
5127,"Scott","Arkansas",208,"2020-08-16",3.84405002184194,10.8754394989075,0.0199660707189702,4.07556541044352,3.98525953982646,3.98381251687473,34.7162539047491
5131,"Sebastian","Arkansas",208,"2020-08-16",6.99563532618757,-1582.35083810712,0.00391835328769584,7.04265556563992,7.02606586209189,7.02306379920144,176.89757142025
5133,"Sevier","Arkansas",208,"2020-08-16",4.97179546077999,-102.485264413843,0.0162750745778843,5.1670963557146,5.08300498189775,5.08572098282518,42.5894933533418
5135,"Sharp","Arkansas",208,"2020-08-16",3.59142411796322,18.0259328616108,0.0193234503091373,3.80621859853734,3.7261303498825,3.72668827012718,35.8707771889051
5137,"Stone","Arkansas",208,"2020-08-16",3.69244452027843,-134.864722096239,0.0109287660971797,3.82358971344459,3.77273176154349,3.76894588295869,63.4241024463703
5139,"Union","Arkansas",208,"2020-08-16",5.27811465923052,-1145.19801990542,0.00391494022487943,5.32509394192907,5.30870505230604,5.30551924080468,177.051791533111
5143,"Washington","Arkansas",208,"2020-08-16",6.90518053860967,386.243162049553,-0.0376831553296508,6.45298267465386,6.65739045499029,6.64139845130211,-18.3940854871711
5145,"White","Arkansas",208,"2020-08-16",5.14998307204222,-32.3947405115499,0.0218479424959535,5.40506606449768,5.30129529144969,5.30291866951389,31.7259705662592
5149,"Yell","Arkansas",208,"2020-08-16",4.99721227376412,447.723752591213,-0.0205936355789779,4.79262815143567,4.85158423057907,4.85305682471127,-33.6583202077982
6001,"Alameda","California",208,"2020-08-16",8.42548508776769,-158.472877583336,0.0233087614874375,8.70519022561694,8.5847188592231,8.58864641817975,29.737623808692
6005,"Amador","California",208,"2020-08-16",4.92206425991498,-286.583263534516,0.0100535794961217,5.04270721386844,4.99832187836661,4.99243931638783,68.9453125453808
6007,"Butte","California",208,"2020-08-16",6.47411113060865,-583.289151867451,0.00823375359463185,6.57291617374423,6.53268104952126,6.53174740577107,84.1836196084196
6009,"Calaveras","California",208,"2020-08-16",4.20894794496111,103.182941981723,0.0421666198996811,4.71494738375728,4.49621604255712,4.50411428425888,16.4382912884414
6011,"Colusa","California",208,"2020-08-16",5.10594547390058,353.817815507427,-0.0338550552315163,4.69968481112238,4.87665403496132,4.86896008727997,-20.4739639566348
6013,"Contra Costa","California",208,"2020-08-16",8.34345186182398,-152.102520139953,0.0234958959416443,8.62540261312371,8.50489593015611,8.50792313341549,29.5007767433719
6015,"Del Norte","California",208,"2020-08-16",3.32194801000801,275.32198382897,-0.046155628033972,2.78419904788121,3.02238290637422,2.99885861377021,-15.0176091212488
6017,"El Dorado","California",208,"2020-08-16",5.79605775076537,807.364056645614,-0.0097243648976916,5.76036423909881,5.7260483380376,5.72798719648153,-71.2794293357386
6019,"Fresno","California",208,"2020-08-16",8.92516942971052,-700.979509705563,0.00987319882130686,9.0436478155662,8.9954725052606,8.99428182145967,70.2049247771754
6021,"Glenn","California",208,"2020-08-16",5.03323512601349,-445.31552203641,0.00776355795123292,5.12639782142828,5.08974133407469,5.08758003167212,89.2821545113691
