"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6095,"Solano","California",828,"2022-04-28",5.71184512207955,763.345317513663,0.0947354979651355,6.78824202687684,6.30751577855002,6.3749936078355,7.31665738237885
6097,"Sonoma","California",828,"2022-04-28",7.42211749875646,610.305474207339,0.0348956677239154,7.84086551144344,7.66722812515747,7.66638717282387,19.8634164574218
6101,"Sutter","California",828,"2022-04-28",5.21493575760899,1248.45886706574,-0.0123054691494622,5.08780533324911,5.13113581137321,5.12879747356275,-56.3283831068107
6103,"Tehama","California",828,"2022-04-28",3.85318250540521,717.227320439816,0.0363712528117371,4.28353990259914,4.10711125621876,4.10778127508737,19.0575558160665
6107,"Tulare","California",828,"2022-04-28",7.61184239958042,549.300758717319,0.0278109736947308,7.94557408391719,7.8020206805065,7.80651921544354,24.9235135802265
6109,"Tuolumne","California",828,"2022-04-28",4.06535702534885,734.122956771637,0.0455226214392145,4.59218745079205,4.3844175615821,4.38401537542335,15.2264337739313
6111,"Ventura","California",828,"2022-04-28",7.10426147076805,632.51681579553,0.0372960033214383,7.5518135106253,7.3660531720327,7.36533349401812,18.58502570868
6113,"Yolo","California",828,"2022-04-28",6.57706628711665,672.156247554553,0.0436018474778746,7.10028845685115,6.8819805000708,6.88227921946177,15.8971974963143
6115,"Yuba","California",828,"2022-04-28",4.51242813428948,1169.48148895358,-0.0130235763760934,4.35614521777636,4.41915155673171,4.42126309965683,-53.2224913144681
8001,"Adams","Colorado",828,"2022-04-28",7.99689426585777,1727.99559219536,-0.00883639029275124,7.89085758234475,7.94075874660329,7.93503953380851,-78.4423455275119
8003,"Alamosa","Colorado",828,"2022-04-28",3.27983652465789,760.354494575091,0.051729231962456,3.86135466507989,3.62697900585887,3.64194114839508,13.3995258437824
8005,"Arapahoe","Colorado",828,"2022-04-28",8.23316159073446,2853.34242356116,-0.0040550606120389,8.18450086338999,8.20858504050422,8.20477616645019,-170.933864342765
8007,"Archuleta","Colorado",828,"2022-04-28",3.42472787907235,909.351395314919,-0.0402077815004069,2.98950465707266,3.15296259821371,3.1432734085695,-17.2391302055034
8011,"Bent","Colorado",828,"2022-04-28",3.03769647265303,873.987319439036,-0.0608210413999303,2.37124936967393,2.61094663666449,2.61194918285352,-11.3965029964242
8013,"Boulder","Colorado",828,"2022-04-28",7.43552229776328,257.04092174734,0.013137915060431,7.59317727848845,7.52867176474262,7.5274877031863,52.7592983644396
8014,"Broomfield","Colorado",828,"2022-04-28",5.82262315187072,353.993747546153,0.0124148092299552,5.97160086263018,5.91770433123484,5.90952681648041,55.8322860803594
8015,"Chaffee","Colorado",828,"2022-04-28",5.1857883614116,1174.22523439815,-0.0148679913649838,5.04359785581631,5.08349166392489,5.08171242185671,-46.6200957173276
8019,"Clear Creek","Colorado",828,"2022-04-28",3.40594798442075,989.712898236399,-0.0206663635997297,3.1973530085214,3.26403734983101,3.26128343922264,-33.5398715509395
8021,"Conejos","Colorado",828,"2022-04-28",3.00991690854595,537.557115082758,0.0106981680033479,3.18209395424511,3.08843508534963,3.08480408456938,64.7912035353187
8025,"Crowley","Colorado",828,"2022-04-28",4.12019794104844,860.625331729465,-0.109505956536773,2.80612646260717,3.39664231834224,3.35365624529103,-6.3297669138864
8029,"Delta","Colorado",828,"2022-04-28",5.14915422823182,1209.31917586588,-0.0133287565047495,4.98920915017483,5.05406593663399,5.05585293269857,-52.0038895085941
8031,"Denver","Colorado",828,"2022-04-28",8.31420234616951,297.083488720401,0.0158089775997722,8.50391007736678,8.42781621791694,8.42486518936792,43.8451617876879
8035,"Douglas","Colorado",828,"2022-04-28",7.57719507574012,2073.6118132086,-0.00605879058210709,7.50448958875483,7.54281460579026,7.53478354166537,-114.403554829401
8037,"Eagle","Colorado",828,"2022-04-28",5.47227067367148,655.214839595692,0.0326147476957143,5.86364764602005,5.69588686807452,5.70057390754148,21.2525691453081
8039,"Elbert","Colorado",828,"2022-04-28",4.18748789394134,1549.27432248939,-0.00579629616813282,4.14014551844089,4.14328437268137,4.14691382076441,-119.584500248756
8041,"El Paso","Colorado",828,"2022-04-28",8.14708143775079,-34.5314447060887,0.00950062121692007,8.26108889235383,8.22246568784527,8.21358578626923,72.9580902905053
8043,"Fremont","Colorado",828,"2022-04-28",5.2257466737132,1092.41991036089,-0.0194062407573378,4.99555275619584,5.0704967476545,5.08990298841184,-35.7177461223578
8045,"Garfield","Colorado",828,"2022-04-28",5.89989735358249,675.033184886889,0.0398731117451733,6.37837469452456,6.16748595063268,6.1790091357987,17.3838245931195
8049,"Grand","Colorado",828,"2022-04-28",4.30599373411058,736.126349596691,0.049510448856324,4.89527881153111,4.63019009544785,4.65256687610485,14.0000181087312
8051,"Gunnison","Colorado",828,"2022-04-28",3.76120011569356,462.375012061521,0.0103402661703821,3.8530415570193,3.84059445496395,3.83358197888623,67.0337851210585
8059,"Jefferson","Colorado",828,"2022-04-28",8.12706698145939,131.808857772757,0.0117580600863479,8.26816370249557,8.21724106482116,8.20937340206383,58.9508112281843
8065,"Lake","Colorado",828,"2022-04-28",3.05803615689015,739.715282315793,0.0370562962340606,3.53089872508482,3.30636727841843,3.31743023052857,18.7052471780176
8067,"La Plata","Colorado",828,"2022-04-28",5.05259949319529,1199.85838102962,-0.0134071570317501,4.89171360881429,4.96433873763194,4.95874939397304,-51.699788323391
8069,"Larimer","Colorado",828,"2022-04-28",7.66749244641273,76.5839435582598,0.0102724109164594,7.79076137741024,7.74363913953961,7.73939932282795,67.4765822937748
8071,"Las Animas","Colorado",828,"2022-04-28",3.89473150831809,996.704002980976,-0.0224216566197651,3.62567162888091,3.73834777358466,3.73777991197973,-30.9141823155442
8075,"Logan","Colorado",828,"2022-04-28",4.10146202999096,909.547981510881,-0.0478743979448844,3.56893973283981,3.77811755512786,3.76634124437677,-14.4784521647235
8077,"Mesa","Colorado",828,"2022-04-28",6.19294660164101,1423.69186926161,-0.0103096894074054,6.06923032875214,6.12150288008787,6.12077877578917,-67.2325957814072
8081,"Moffat","Colorado",828,"2022-04-28",3.36235754834589,1112.72885260598,-0.0116051871192772,3.22309530291456,3.27936834783468,3.28112123851095,-59.7273592778674
8083,"Montezuma","Colorado",828,"2022-04-28",3.64507683145554,372.281849133636,0.00806984408594247,3.73406333322716,3.70589726203248,3.70156574005714,85.893503415685
8085,"Montrose","Colorado",828,"2022-04-28",4.64026150579937,1268.66473470022,-0.0104135470555153,4.51598812111825,4.56245520650922,4.56736667641076,-66.5620635182934
8087,"Morgan","Colorado",828,"2022-04-28",4.39091558209113,359.566397432856,0.0095234384616829,4.5277626566644,4.46355698677784,4.45757965132291,72.7832897066317
8089,"Otero","Colorado",828,"2022-04-28",3.34739467566918,920.168440525562,-0.0349494357448591,2.97658893963797,3.1023705337754,3.10274862545517,-19.8328575494071
8093,"Park","Colorado",828,"2022-04-28",3.95672318434605,1154.24368071075,-0.0121237579044622,3.87043309746658,3.87330185031642,3.87185687901481,-57.1726345925158
8097,"Pitkin","Colorado",828,"2022-04-28",5.18658740260473,649.00366017441,0.0297809250543335,5.53914305672625,5.38574187724812,5.39505387798506,23.2748707199437
8099,"Prowers","Colorado",828,"2022-04-28",3.17805383034795,888.787090910929,-0.0491359426046482,2.64287941187041,2.84278586039958,2.83410223211541,-14.106723995041
8101,"Pueblo","Colorado",828,"2022-04-28",7.00371459869891,1583.85346991986,-0.00920507676653774,6.89325367750046,6.93602638309389,6.93927906133315,-75.3005323192601
8105,"Rio Grande","Colorado",828,"2022-04-28",3.3722098447889,729.078246333192,0.0359337606246303,3.80616694120412,3.61455949450548,3.62374616916131,19.2895808429479
