"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",1134,"2023-02-28",5.19295685089021,1346.64249569808,-0.0238600317196052,4.90663647025495,5.0271562815304,5.02593662885297,-29.0505557035954
1073,"Jefferson","Alabama",1134,"2023-02-28",8.53595886669764,1821.36928394396,-0.0123286215386016,8.38801540823442,8.44917655772411,8.44965851592743,-56.2226018853498
1075,"Lamar","Alabama",1134,"2023-02-28",3.76120011569356,1529.10309433331,-0.00941495568790432,3.65397343548664,3.68919722281633,3.69529542587823,-73.6219270209049
1077,"Lauderdale","Alabama",1134,"2023-02-28",5.63733737524805,1592.42468596534,-0.0121523691083782,5.48587940848455,5.54923702659745,5.5522707914894,-57.038028912574
1079,"Lawrence","Alabama",1134,"2023-02-28",3.90916177314711,1215.0662991982,-0.0458153984083347,3.39337700639645,3.59564960184694,3.58845398428877,-15.1291313540962
1081,"Lee","Alabama",1134,"2023-02-28",6.40191719672719,1336.23979921344,-0.0308913501220574,6.0312209952625,6.19221957012364,6.18567774587279,-22.4382287540426
1083,"Limestone","Alabama",1134,"2023-02-28",6.02965450943989,1561.62584627949,-0.0139373423046586,5.86240640178398,5.93181252132269,5.93209311330728,-49.733095837666
1085,"Lowndes","Alabama",1134,"2023-02-28",4.07024701064304,1242.68871936716,-0.0360779231041979,3.66871779789285,3.82225047933973,3.81770154891365,-19.2125022983735
1087,"Macon","Alabama",1134,"2023-02-28",4.58933112195835,1714.34384083127,-0.00781011721296515,4.47788260022386,4.52974873700864,4.53466030146759,-88.7499075441901
1089,"Madison","Alabama",1134,"2023-02-28",7.17887233455922,1814.37864500056,-0.010474315747835,7.0531805455852,7.10310649442895,7.10555212432437,-66.1758913180762
1091,"Marengo","Alabama",1134,"2023-02-28",3.92338676407846,1320.79501936636,-0.0205481139825958,3.69444855144288,3.7785828974168,3.77954996620029,-33.7328857114108
1093,"Marion","Alabama",1134,"2023-02-28",4.81797475950712,1370.72714942076,-0.0199314589654168,4.57879725192212,4.67683023522815,4.6784545467492,-34.7765400296401
1095,"Marshall","Alabama",1134,"2023-02-28",5.75438505436481,1465.18075062879,-0.0171169379674533,5.54898179875537,5.63450561939039,5.63456648859264,-40.4948117401558
1097,"Mobile","Alabama",1134,"2023-02-28",6.8351845861473,1454.1811527264,-0.0210798360975938,6.60180736832803,6.68857489299315,6.68762573346414,-32.8820004743333
1099,"Monroe","Alabama",1134,"2023-02-28",4.65531996967356,1246.03654695183,-0.039776634657458,4.17800035378407,4.38226728853276,4.37688352707135,-17.4259885616035
1101,"Montgomery","Alabama",1134,"2023-02-28",7.10602048617322,1618.68283131791,-0.014511475656699,6.93188277829284,7.00492983437193,7.00444015657633,-47.76545107871
1103,"Morgan","Alabama",1134,"2023-02-28",6.23804556824964,1526.90580073496,-0.015677191829643,6.04991926629392,6.1289605765951,6.12830522544214,-44.2137334346652
1105,"Perry","Alabama",1134,"2023-02-28",3.36729582998647,1372.76484909449,-0.0137865934229602,3.19524774419951,3.26680708269942,3.27078967602575,-50.2769001228091
1107,"Pickens","Alabama",1134,"2023-02-28",4.28850057666306,1597.40356720945,-0.0091946127895462,4.19645407625847,4.22080879379909,4.22413828713624,-75.386228482402
1109,"Pike","Alabama",1134,"2023-02-28",4.56285898791637,1359.34225380034,-0.0198090402982311,4.3251505043376,4.42357544618139,4.42419570582875,-34.9914569370553
1111,"Randolph","Alabama",1134,"2023-02-28",4.49822110764513,1506.13167691228,-0.0119089961187061,4.34835172316502,4.41086683643226,4.41485813481419,-58.2036616395551
1113,"Russell","Alabama",1134,"2023-02-28",5.06530383829505,1377.75190601222,-0.0203628744780201,4.82094934455881,4.92292811388366,4.92276371694891,-34.0397511809119
1115,"St. Clair","Alabama",1134,"2023-02-28",6.47344968201216,1582.35931307892,-0.0142788501201151,6.30210348057078,6.37236543323281,6.37349773117135,-48.5436274440256
1117,"Shelby","Alabama",1134,"2023-02-28",7.51089959953858,1509.7440013107,-0.0197269019963088,7.27417677558287,7.37473192390734,7.37281128556442,-35.1371533497578
1119,"Sumter","Alabama",1134,"2023-02-28",3.83483336673702,1326.79690942296,-0.0194178748239509,3.60778112985198,3.6978395068136,3.69890824296936,-35.696346116362
1121,"Talladega","Alabama",1134,"2023-02-28",5.93413805191626,-12120.5997444903,0.000447873004947482,5.93951252797563,5.93734274958856,5.93727316295089,1547.64223988276
1123,"Tallapoosa","Alabama",1134,"2023-02-28",4.81681935787657,1495.15989589665,-0.01313748516758,4.65277037929396,4.72207034525958,4.72485696170351,-52.7610247865746
1125,"Tuscaloosa","Alabama",1134,"2023-02-28",6.7472511251827,1416.56168137588,-0.023463665579153,6.46568713823287,6.58618797778942,6.58300546612863,-29.5412998545203
1127,"Walker","Alabama",1134,"2023-02-28",5.63274670153945,1705.03971295259,-0.00977839995209333,5.51540590211433,5.56063572894014,5.5642979018748,-70.8855420064464
1129,"Washington","Alabama",1134,"2023-02-28",3.53888678443534,1194.54786447683,-0.0540837212414442,2.89606777543928,3.17437966593476,3.16030073574523,-12.816188765295
1131,"Wilcox","Alabama",1134,"2023-02-28",3.8255309740747,733.904501439861,0.00950584571748758,3.86978700159637,3.89218799946476,3.89207189409711,72.9179918505079
1133,"Winston","Alabama",1134,"2023-02-28",4.30599373411058,1249.38526794871,-0.0358933844653643,3.89031409286441,4.0585119147801,4.05474004285303,-19.3112795264209
2016,"Aleutians West Census Area","Alaska",1134,"2023-02-28",3.83791503327442,1194.16411782561,-0.0597558496878265,3.17686703357331,3.44816084291749,3.41962408545963,-11.5996539950657
2020,"Anchorage","Alaska",1134,"2023-02-28",6.72400412937859,1631.84028352891,-0.0133720474465369,6.56353956002015,6.63202206719323,6.63039979725283,-51.8355310457306
2050,"Bethel Census Area","Alaska",1134,"2023-02-28",5.12055682108164,1369.40471826417,-0.0212997351218991,4.86495999961885,4.96959343433511,4.97145867522835,-32.5425258386098
2070,"Dillingham Census Area","Alaska",1134,"2023-02-28",3.02390315052069,1693.05556742984,-0.00534233969119826,2.94926836962739,2.9811644329911,2.9865067726823,-129.745995317732
2090,"Fairbanks North Star Borough","Alaska",1134,"2023-02-28",5.49541024066231,1648.48751896624,-0.0105785221781613,5.36846797452437,5.42012246973094,5.42136058541518,-65.5240088252504
2110,"Juneau City and Borough","Alaska",1134,"2023-02-28",4.58496747867057,727.026285944635,0.0113337027093662,4.6918550045957,4.66538060017831,4.66430339763613,61.1580520801136
2122,"Kenai Peninsula Borough","Alaska",1134,"2023-02-28",4.88496408559086,610.471462059473,0.00942082012494969,4.99801392709026,4.95274253429997,4.95090982646551,73.576097554845
2150,"Kodiak Island Borough","Alaska",1134,"2023-02-28",4.07511320029421,1523.56776207657,-0.0103115395247075,3.9448625995314,3.99987605497773,4.00293242362126,-67.2205327729282
2158,"Kusilvak Census Area","Alaska",1134,"2023-02-28",4.26066577766961,810.503301167622,0.0133551119199612,4.41382040208412,4.36143992034707,4.35415156110934,51.9012633300312
2170,"Matanuska-Susitna Borough","Alaska",1134,"2023-02-28",5.21726224179133,2178.95286615579,-0.00496904423995089,5.15763371091192,5.17905787579694,5.18247893211167,-139.493058843605
2180,"Nome Census Area","Alaska",1134,"2023-02-28",4.91475352239297,1195.17665346135,-0.0753362311798094,4.08146488971293,4.48666860078731,4.3873999041343,-9.20071484470162
2185,"North Slope Borough","Alaska",1134,"2023-02-28",4.96882074366325,1369.69276413947,-0.0206438309910475,4.72109477177068,4.82625328423999,4.82431392672592,-33.5764801049058
2188,"Northwest Arctic Borough","Alaska",1134,"2023-02-28",3.2188758248682,1030.70736173849,0.0326301454961557,3.59886483362799,3.44502972983701,3.44728684334129,21.2425402958013
2198,"Prince of Wales-Hyder Census Area","Alaska",1134,"2023-02-28",3.21314515015922,1016.54690801052,0.028521253003645,3.54955812371787,3.41215858989692,3.41279392118474,24.3028306109609
2261,"Valdez-Cordova Census Area","Alaska",1134,"2023-02-28",3.19575340744735,1247.45051195451,-0.0271890647965599,2.8942898671581,3.00706132761036,3.00542995387143,-25.4936014072704
2290,"Yukon-Koyukuk Census Area","Alaska",1134,"2023-02-28",3.03769647265303,993.045639511776,0.0223509746039651,3.30692415381818,3.19574227803631,3.19415329488079,31.0119443488152
4001,"Apache","Arizona",1134,"2023-02-28",5.17856811343811,1611.26552949404,-0.0107413354574602,5.05127980637558,5.10305001885089,5.10337876523589,-64.5308195898986
4003,"Cochise","Arizona",1134,"2023-02-28",5.02950377840064,1819.07229728425,-0.00720977131886549,4.88874620107722,4.97834635755016,4.97903537916858,-96.1399675390838
4005,"Coconino","Arizona",1134,"2023-02-28",5.45836896898196,820.965748810221,0.0177200066158197,5.67100904837179,5.58355914295229,5.5824090152927,39.1166434408174
4007,"Gila","Arizona",1134,"2023-02-28",4.40845989174204,383.912395993759,0.00590492453155004,4.4705451654289,4.45221496391183,4.44979436346289,117.384596002278
4009,"Graham","Arizona",1134,"2023-02-28",3.32708940950844,1214.51202670619,-0.0397963277219437,2.92550870630394,3.04892520821092,3.04851511545483,-17.4173653760958
4013,"Maricopa","Arizona",1134,"2023-02-28",10.2680860222704,1018.27104762958,0.0927317183307274,11.3808666422391,10.8884779358445,10.9172080505855,7.47475829238749
4015,"Mohave","Arizona",1134,"2023-02-28",5.50707218041015,675.773222004647,0.012150809369138,5.65288189283981,5.59261671561541,5.59212784599412,57.0453506019509
4017,"Navajo","Arizona",1134,"2023-02-28",5.65248918026865,339.436102292799,0.00715900156615924,5.73839719906256,5.70775416753815,5.70260219123176,96.8217668559352
4019,"Pima","Arizona",1134,"2023-02-28",7.57353126274595,776.834176354135,0.0215055827517262,7.83159825576666,7.7358384621603,7.72407034200803,32.2310345440097
4021,"Pinal","Arizona",1134,"2023-02-28",7.06890183863963,1021.40012395115,0.0656961894215419,7.85725611169813,7.52407915762293,7.52877516459042,10.5507973394369
4023,"Santa Cruz","Arizona",1134,"2023-02-28",4.00473240353241,1255.32590601567,-0.0318927410480004,3.64616651563588,3.78539992784513,3.78148321619641,-21.7336973174152
4025,"Yavapai","Arizona",1134,"2023-02-28",5.78162496142013,694.193285373615,0.0132970001771663,5.94118896354612,5.87603538688222,5.87470396266029,52.1280868861101
4027,"Yuma","Arizona",1134,"2023-02-28",5.50184113099259,1735.17220921282,-0.00910005704272385,5.4070009970379,5.43832148372528,5.43814073169352,-76.1695423782169
5001,"Arkansas","Arkansas",1134,"2023-02-28",3.74444930526875,1918.90887036809,-0.00478144814286885,3.71953092354273,3.70957040460444,3.71097916826867,-144.965951705179
5003,"Ashley","Arkansas",1134,"2023-02-28",4.14539973302239,1257.13388062673,-0.032352096984392,3.75717456920968,3.92432328513009,3.91893505413165,-21.4251082671503
5005,"Baxter","Arkansas",1134,"2023-02-28",4.94673149211678,937.047290568895,0.0256393224671521,5.22920928515347,5.12821888134761,5.12620674938684,27.0345357779237
5007,"Benton","Arkansas",1134,"2023-02-28",6.00951493985736,976.148935625873,0.039316147155823,6.48130870572724,6.28433222757338,6.28472796994812,17.6300891797147
5009,"Boone","Arkansas",1134,"2023-02-28",3.69953674858792,875.705526771648,0.0145589781785849,3.86241644663075,3.80535127954262,3.80144959583801,47.6096036450902
5015,"Carroll","Arkansas",1134,"2023-02-28",3.31678003984957,1015.41052210306,0.0289372415576277,3.63421305900009,3.52202974623566,3.51934073075296,23.9534642298079
5019,"Clark","Arkansas",1134,"2023-02-28",3.52636052461616,1038.04671006584,0.0383761445846006,3.95095033997352,3.79482101117574,3.79499353670836,18.0619285252038
5021,"Clay","Arkansas",1134,"2023-02-28",3.8255309740747,1295.54763608276,-0.0230581110812424,3.56357656013961,3.66263857067889,3.664124196506,-30.0608830496881
5023,"Cleburne","Arkansas",1134,"2023-02-28",3.42936825862885,1314.87805385214,-0.0184143910648362,3.20185848122598,3.30040226877836,3.300467521175,-37.6416020556644
5025,"Cleveland","Arkansas",1134,"2023-02-28",3.15395627876888,1064.93317105667,0.0486762214438424,3.70264581017647,3.49335562974496,3.49468982887578,14.2399545404243
5027,"Columbia","Arkansas",1134,"2023-02-28",3.75453342433537,1017.37454433402,0.0333275593856747,4.120134715289,3.98713701414252,3.98782634003509,20.7980180168213
5029,"Conway","Arkansas",1134,"2023-02-28",5.14749447681345,844.609613295087,0.0181800296548579,5.38838601971013,5.27787166774122,5.27475468439746,38.1268454297999
5031,"Craighead","Arkansas",1134,"2023-02-28",6.01789780417614,668.681797093035,0.0130733431052094,6.17477792143865,6.11445237732054,6.10941120591261,53.0198874902737
5033,"Crawford","Arkansas",1134,"2023-02-28",3.84710345932883,907.973116449672,0.0174585540394481,4.06831243910758,3.97450179905261,3.96931333760497,39.7024392165444
5035,"Crittenden","Arkansas",1134,"2023-02-28",4.17438726989564,2067.07427996269,-0.00446003412663748,4.13032289243482,4.14309296882579,4.14316703100918,-155.412976869423
5037,"Cross","Arkansas",1134,"2023-02-28",3.54715129428524,941.580252474386,0.0189114510525038,3.77131679423332,3.68184501129623,3.67953145165277,36.6522472884584
5041,"Desha","Arkansas",1134,"2023-02-28",3.0513021247088,1056.00805515759,0.041353487066553,3.51471329180197,3.34074480507837,3.34077653417467,16.7615170987737
5043,"Drew","Arkansas",1134,"2023-02-28",4.00212484012533,1272.21752572314,-0.0279961908545067,3.67359089360117,3.80900608900976,3.80615150414378,-24.7586246344069
5045,"Faulkner","Arkansas",1134,"2023-02-28",5.81071318548355,973.549629264841,0.0373798605818913,6.25927151246625,6.07225857650655,6.07237220955679,18.5433324193761
5051,"Garland","Arkansas",1134,"2023-02-28",4.84418708645859,998.085053193674,0.036941927028662,5.27955353622439,5.10189564331573,5.10278057565922,18.7631571039095
5053,"Grant","Arkansas",1134,"2023-02-28",3.52636052461616,1022.14689225448,0.0328584135886095,3.90532457059377,3.75937487017536,3.75636941973643,21.0949679201867
5055,"Greene","Arkansas",1134,"2023-02-28",5.39557370330785,1525.42468686376,-0.0136105895573606,5.23224662861952,5.30148501103656,5.30029957640633,-50.9270504145865
5057,"Hempstead","Arkansas",1134,"2023-02-28",3.40119738166216,870.430997084457,0.0130494560348161,3.5307783079304,3.49602357892453,3.49254357390587,53.1169405614013
5059,"Hot Spring","Arkansas",1134,"2023-02-28",3.91487607441055,772.075284510986,0.0108362464008815,3.99775912041407,3.99298230192621,3.99072979921672,63.9656164060239
5061,"Howard","Arkansas",1134,"2023-02-28",3.12926366617852,1442.28042790718,-0.0101208856186809,3.04922474999577,3.0545271309797,3.05841746684775,-68.4868110040244
5063,"Independence","Arkansas",1134,"2023-02-28",4.18531634042783,1046.01849445973,0.0498008648789658,4.73016112341162,4.52554130407682,4.53392239458059,13.9183763624295
5065,"Izard","Arkansas",1134,"2023-02-28",3.73084365321297,841.393895752534,0.0129720600436311,3.88650837373654,3.82774725427426,3.82164807351839,53.4338553960254
5067,"Jackson","Arkansas",1134,"2023-02-28",4.07511320029421,933.472046473075,0.0207539987769067,4.30703489367175,4.22153671912109,4.22039119173256,33.3982471527954
5069,"Jefferson","Arkansas",1134,"2023-02-28",5.47765829520385,978.305206397293,0.0363493533137264,5.91385053496857,5.72949506063147,5.73210376839993,19.0690374757836
5071,"Johnson","Arkansas",1134,"2023-02-28",3.29053181377464,1555.63614385863,-0.00770437809272366,3.19451362319587,3.22889678903285,3.23660116712557,-89.9679600634583
5075,"Lawrence","Arkansas",1134,"2023-02-28",4.18095903505887,1267.29466406748,-0.0302322512820802,3.81817201967391,3.97554664472269,3.96933327608431,-22.9274086832826
5079,"Lincoln","Arkansas",1134,"2023-02-28",3.71705033108063,1044.95836330904,0.0439532707081354,4.22134405672994,4.02248711427634,4.02472322603758,15.7700933148452
5085,"Lonoke","Arkansas",1134,"2023-02-28",5.42557914615896,1017.97047341221,0.0488660927673968,6.01197225936772,5.76355814165176,5.76764179553074,14.1846245792422
5087,"Madison","Arkansas",1134,"2023-02-28",3.27983652465789,973.563931188523,0.0209333979551203,3.50500586047155,3.43104318742707,3.42637031034373,33.1120242421227
5089,"Marion","Arkansas",1134,"2023-02-28",3.45225255246244,1069.08216621901,0.0570877148564137,4.10562478797986,3.84351036306137,3.85186655645734,12.1417923681713
5091,"Miller","Arkansas",1134,"2023-02-28",3.88008995832514,1257.0377189896,-0.0304178010704216,3.52961225289107,3.67153366584718,3.66716535083219,-22.7875505844492
5093,"Mississippi","Arkansas",1134,"2023-02-28",4.72865124275911,681.411345315131,0.0105647254309616,4.85542794793065,4.80556444682158,4.80260432077584,65.6095783169689
5103,"Ouachita","Arkansas",1134,"2023-02-28",3.47019025314911,718.933356110938,0.00846250311958543,3.57174029058413,3.53343592775641,3.52942777498621,81.9080561348026
5109,"Pike","Arkansas",1134,"2023-02-28",3.90916177314711,1728.13463791713,-0.00650041846900333,3.81662084410808,3.86287272665852,3.86365884386409,-106.631162880537
5111,"Poinsett","Arkansas",1134,"2023-02-28",4.51711930786536,682.61134449743,0.0101296878200558,4.64333398049615,4.5918970090773,4.58802712260575,68.4272993277819
5115,"Pope","Arkansas",1134,"2023-02-28",4.05302641289137,969.008933449739,0.0252407969500055,4.34119158801001,4.23236713584266,4.22971199154141,27.4613825360928
5119,"Pulaski","Arkansas",1134,"2023-02-28",6.88316980350952,868.65722617769,0.0264388740369166,7.20043629195252,7.06902505484072,7.06824192176794,26.2169704954947
5121,"Randolph","Arkansas",1134,"2023-02-28",4.10852919721406,1232.04064035867,-0.0398729004683275,3.63005439159413,3.83766524181164,3.82941889393577,-17.3839167057972
5123,"St. Francis","Arkansas",1134,"2023-02-28",3.68530163276605,1044.0454018676,0.0427395523490411,4.14379612235985,3.97950257851872,3.98447849920934,16.2179326282882
5125,"Saline","Arkansas",1134,"2023-02-28",5.929969010441,942.74941258232,0.0318386593710045,6.31203292289305,6.15343177037741,6.15283962603803,21.7706145375956
5131,"Sebastian","Arkansas",1134,"2023-02-28",5.40781218134432,1015.253448017,0.047542647113844,5.97832394671044,5.74029106053945,5.74061071114123,14.579482267787
5133,"Sevier","Arkansas",1134,"2023-02-28",3.58747933967221,754.953764314528,0.00959753847810247,3.70509360131793,3.66029924628093,3.65466210901893,72.2213494784537
5139,"Union","Arkansas",1134,"2023-02-28",4.36218829245422,1456.15705553135,-0.0133574665583317,4.20969982988229,4.26799841272862,4.2686860265459,-51.892114236857
5141,"Van Buren","Arkansas",1134,"2023-02-28",3.67086094861126,959.713000094855,0.0215612472236099,3.90877382338138,3.82500178773194,3.82178967917653,32.1478239812091
5143,"Washington","Arkansas",1134,"2023-02-28",6.21117363597356,965.455347911284,0.0379784576055978,6.66691512724073,6.47522997339144,6.47702283921274,18.2510618982531
5145,"White","Arkansas",1134,"2023-02-28",4.99140393216837,792.170704712326,0.0147674751861699,5.15132796236986,5.09880668565677,5.09477625847156,46.9374196889861
6001,"Alameda","California",1134,"2023-02-28",8.18331758064229,117.241343121669,0.00808821108177222,8.28037611362356,8.23912684130068,8.2399350582147,85.6984534098075
6005,"Amador","California",1134,"2023-02-28",4.37305796469112,1381.10265439691,-0.0171902665633192,4.12742863164346,4.25339344958458,4.25272609874789,-40.3220728431861
6007,"Butte","California",1134,"2023-02-28",5.87613385913031,762.941045561921,0.0159816428096871,6.04200317083313,5.98782503365081,5.98800535879812,43.3714599189892
6009,"Calaveras","California",1134,"2023-02-28",3.97029191355212,1554.61929402517,-0.00932827052083162,3.85835266730214,3.90371948419257,3.9049940199063,-74.3060762455409
6011,"Colusa","California",1134,"2023-02-28",3.58351893845611,995.453458165142,0.0266366759487433,3.87687607031532,3.76844146907936,3.76997567009731,26.0222852841609
6013,"Contra Costa","California",1134,"2023-02-28",7.79599920782476,3499.5494122505,-0.00328868876030876,7.75653494270106,7.77250660101341,7.7729783865026,-210.767035459709
6015,"Del Norte","California",1134,"2023-02-28",5.23796056600714,190.096688605262,0.00557880721309436,5.30490625256427,5.28183201039272,5.2770122164988,124.24648389588
6017,"El Dorado","California",1134,"2023-02-28",5.38645905687375,915.576039344323,0.0251140211958856,5.66130212596715,5.56019023590481,5.56225720524495,27.6000077866265
6019,"Fresno","California",1134,"2023-02-28",8.07966228403105,1604.97767174242,-0.0169748766879206,7.875963763776,7.96436243343325,7.96083814721561,-40.8337093283978
6021,"Glenn","California",1134,"2023-02-28",3.68887945411394,1026.58513105868,0.0356397356597629,4.07771568461521,3.93762969522116,3.93835760373228,19.4487183400326
6023,"Humboldt","California",1134,"2023-02-28",5.74711559936257,773.071662589694,0.0161468334923202,5.94087760127041,5.86112801956146,5.86014343380881,42.9277468482982
6025,"Imperial","California",1134,"2023-02-28",6.40829341386646,601.197831379977,0.0121414685176861,6.55399103607869,6.49406140335764,6.49328369349026,57.0892375621828
6027,"Inyo","California",1134,"2023-02-28",4.19397440317094,1712.62929486454,-0.00718602448519026,4.10774210934866,4.14078728918881,4.14367223177461,-96.4576702999632
6029,"Kern","California",1134,"2023-02-28",7.80425138352811,1845.0240636738,-0.010899426121918,7.6734582700651,7.72743498518554,7.72795540067469,-63.5948326826195
6031,"Kings","California",1134,"2023-02-28",6.02413915592082,1482.3760137311,-0.0170473912258935,5.8195704612101,5.90659297444676,5.90480741733957,-40.6600148594652
6033,"Lake","California",1134,"2023-02-28",4.45101950616083,1912.26277020524,-0.0056798035433347,4.38062101505387,4.41056861932519,4.41126088135749,-122.037175277543
6037,"Los Angeles","California",1134,"2023-02-28",9.99814817077166,2174.26116376586,-0.00956521539052533,9.88336558608536,9.9336140870027,9.93119166303798,-72.4654022162983
6039,"Madera","California",1134,"2023-02-28",5.55018719612064,831.121772228203,0.0186324030381053,5.7737760325779,5.68018754756922,5.68061401738738,37.2011693361498
6041,"Marin","California",1134,"2023-02-28",6.19236248947487,728.283377263509,0.0154532209000647,6.37780114027565,6.29978999350742,6.30053503577532,44.854544243074
6045,"Mendocino","California",1134,"2023-02-28",4.77551555173533,1365.44401356174,-0.02019723603824,4.53314871927645,4.63657114895011,4.63413489946765,-34.3189127090256
