"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",1116,"2023-02-10",5.71937456941604,1679.46215126082,-0.0100611352167084,5.59864094681554,5.64821826657538,5.64894662289908,-68.893535931099
1049,"DeKalb","Alabama",1116,"2023-02-10",5.63376867403514,1917.84394980839,-0.00698247619675783,5.54997895967405,5.58503357653321,5.58489134065784,-99.269537199682
1051,"Elmore","Alabama",1116,"2023-02-10",6.04500531403601,704.456891647701,0.0148692849290599,6.22343673318473,6.14688850632185,6.14909030853943,46.6160399687605
1053,"Escambia","Alabama",1116,"2023-02-10",5.29831736654804,1300.79619285241,-0.027915825322524,4.96332746267775,5.10939219068518,5.10290658929037,-24.8299010526003
1055,"Etowah","Alabama",1116,"2023-02-10",5.70330617076532,-145.112942361539,0.0045404405753856,5.75779145766995,5.7396296953684,5.73508925479302,152.660775766475
1057,"Fayette","Alabama",1116,"2023-02-10",3.88008995832514,791.166435350787,0.012117256587426,4.02091244717474,3.96515843546916,3.96491075443712,57.203309640172
1059,"Franklin","Alabama",1116,"2023-02-10",4.92828834639798,637.753052316724,0.0104137773535019,5.05325367464,5.00120346122566,5.00118478787249,66.5605915155137
1061,"Geneva","Alabama",1116,"2023-02-10",4.76947323727937,488.941694197909,0.00761947801004153,4.83119331814322,4.82312975887809,4.82280958334966,90.9704286365107
1063,"Greene","Alabama",1116,"2023-02-10",3.64880123054653,964.690564321789,0.0249389331155073,3.94806842793262,3.82194581962984,3.82337376235508,27.793778400606
1065,"Hale","Alabama",1116,"2023-02-10",4.06780500698749,918.183704251539,0.0209430545815841,4.28947886105788,4.21309883470534,4.21440638905858,33.0967566292575
1067,"Henry","Alabama",1116,"2023-02-10",4.68080760019371,1505.42921183539,-0.0118988009040334,4.55044905151566,4.59746723287894,4.59751599386548,-58.2535321122138
1069,"Houston","Alabama",1116,"2023-02-10",6.25272930624206,2782.09897748705,-0.00374168699190082,6.20782906233925,6.22334571408755,6.22653749729875,-185.249910551128
1071,"Jackson","Alabama",1116,"2023-02-10",5.55351314153691,1490.60673447431,-0.0146347411862219,5.37982941734367,5.45235649263534,5.45106995323336,-47.363132134685
1073,"Jefferson","Alabama",1116,"2023-02-10",8.36354238663063,958.823884241483,0.0549596258581236,9.02305789692811,8.72961104663333,8.7482597676375,12.6119341195895
1075,"Lamar","Alabama",1116,"2023-02-10",3.95945169899926,817.720571055107,0.0135006117314257,4.12145903977637,4.05373895662187,4.05395598111924,51.3419091185689
1077,"Lauderdale","Alabama",1116,"2023-02-10",6.01056664898147,1358.98831481188,-0.0242372978482511,5.71971907480246,5.8463563284914,5.84090556404371,-28.5983687166662
1079,"Lawrence","Alabama",1116,"2023-02-10",4.70824237112791,1349.03217332518,-0.0198067531854621,4.47696346902535,4.57019721727541,4.56959509882968,-34.9954974482495
1081,"Lee","Alabama",1116,"2023-02-10",6.61854823482804,450.780920997994,0.0100247757832638,6.73884554422721,6.68954744943349,6.68872166531089,69.1434098423571
1083,"Limestone","Alabama",1116,"2023-02-10",6.22484127470222,2847.19651102574,-0.00358533221047922,6.18181728817647,6.19898267989501,6.19974394922887,-193.328578739235
1085,"Lowndes","Alabama",1116,"2023-02-10",4.28850057666306,986.825360100421,0.0345360419819314,4.70293308044624,4.52069359265328,4.53025287053658,20.0702553269592
1087,"Macon","Alabama",1116,"2023-02-10",4.80402104473326,1509.90622306912,-0.0120237564631685,4.65206620026742,4.71831449032276,4.71985474949108,-57.6481387229702
1089,"Madison","Alabama",1116,"2023-02-10",7.20637729147225,96.6083846620418,0.00710413728042433,7.29162693883734,7.25970701546516,7.25610625243522,97.5695081892538
1091,"Marengo","Alabama",1116,"2023-02-10",3.99951045955126,966.041918563167,0.027517803867275,4.31914170036254,4.18773528752116,4.19213508662219,25.1890442966728
1093,"Marion","Alabama",1116,"2023-02-10",4.78630055741189,391.258154882192,0.0066500240188598,4.86610084563821,4.83352344545431,4.83285072554391,104.232282258552
1095,"Marshall","Alabama",1116,"2023-02-10",6.07796984367956,1413.46783159683,-0.0200945991895795,5.83683465340461,5.94180180109693,5.9373076493525,-34.4942028462749
1097,"Mobile","Alabama",1116,"2023-02-10",7.10987946307227,2108.44681703941,-0.00712807875228434,7.02434251804486,7.05797707941066,7.05998291180628,-97.2417960923638
1099,"Monroe","Alabama",1116,"2023-02-10",5.00872871582568,662.518323079221,0.0111585746675193,5.13831917494503,5.08744565651436,5.08683873849832,62.1178959869827
1101,"Montgomery","Alabama",1116,"2023-02-10",7.20287391722176,244.973852069187,0.0083171552434433,7.30267978014308,7.26279568476508,7.26109400392586,83.3394544494498
1103,"Morgan","Alabama",1116,"2023-02-10",6.44662643776137,2112.17276942026,-0.00643907488763837,6.36935753910971,6.40166235477949,6.4015529135479,-107.647013376198
1105,"Perry","Alabama",1116,"2023-02-10",3.5715427474094,898.317918544643,0.0167057265394743,3.75347741111307,3.6889938738052,3.68848283318572,41.4915914565041
1107,"Pickens","Alabama",1116,"2023-02-10",4.18314006100523,2210.74738235244,-0.00382194782441744,4.15731374149769,4.15256447840989,4.15638642623431,-181.359665909515
1109,"Pike","Alabama",1116,"2023-02-10",4.62637239363869,463.395088191802,0.00711975269626159,4.69622384931381,4.67631284255013,4.67621066251252,97.355513615508
1111,"Randolph","Alabama",1116,"2023-02-10",4.73117331219182,2014.28081049653,-0.00522077606896116,4.65317752616459,4.69066575704733,4.69462787970909,-132.767077423773
1113,"Russell","Alabama",1116,"2023-02-10",5.22651442806953,2214.49045562943,-0.00473634765158736,5.16967825625048,5.18939081221858,5.19335999450842,-146.346347766014
1115,"St. Clair","Alabama",1116,"2023-02-10",6.42902799478005,936.164699021753,0.0367719102424283,6.87029091768918,6.6742978188392,6.68643136647705,18.8499095094651
1117,"Shelby","Alabama",1116,"2023-02-10",7.362735911705,978.162008545914,0.0554264320855067,8.02785309673109,7.71571063798361,7.75072093630355,12.5057153145023
1119,"Sumter","Alabama",1116,"2023-02-10",4.16333743370905,1233.11841987581,-0.0345468759140143,3.80424738729707,3.92831761207886,3.92150930231095,-20.0639612764164
1121,"Talladega","Alabama",1116,"2023-02-10",5.90614005821058,543.036778779322,0.0103988072423369,6.03092574511862,5.97798676063278,5.97893170890694,66.6564120679071
1123,"Tallapoosa","Alabama",1116,"2023-02-10",5.28610018260945,1286.33145243651,-0.0301491837839169,4.92430997720244,5.08251313028152,5.07505589612203,-22.9905786348254
1125,"Tuscaloosa","Alabama",1116,"2023-02-10",6.94697599213542,316.528569094332,0.00874414827505644,7.0519057714361,7.00948394885272,7.00818503006082,79.2698338084244
1127,"Walker","Alabama",1116,"2023-02-10",5.90497251575454,2392.14556416748,-0.00460913473137748,5.84966289897801,5.86809943790352,5.8727085726349,-150.385532417012
1129,"Washington","Alabama",1116,"2023-02-10",3.94573406277046,763.351974394762,0.0112640511870495,4.0510937697387,4.02473524684179,4.02458242107981,61.5362243166001
1131,"Wilcox","Alabama",1116,"2023-02-10",3.65989191724069,1031.62253890479,0.0457143898512989,4.17726488012823,3.9727645546767,3.97989264619978,15.16256003448
1133,"Winston","Alabama",1116,"2023-02-10",4.84306159393686,1226.96743964846,-0.0420213542571057,4.36885261267224,4.5541782941649,4.54891211413712,-16.4951176089889
2016,"Aleutians West Census Area","Alaska",1116,"2023-02-10",4.15216413311093,1019.57878643262,0.0452093560874539,4.6756064711644,4.47488789522612,4.46862962572311,15.3319410083857
2020,"Anchorage","Alaska",1116,"2023-02-10",6.49028988315139,3621.93695799076,-0.00258480797874945,6.4592721874064,6.4724267974669,6.47219622730014,-268.161962613291
2050,"Bethel Census Area","Alaska",1116,"2023-02-10",5.30756023362922,880.045758067851,0.0229423567564392,5.5739428938976,5.46891570932381,5.46815673092429,30.2125534843058
2070,"Dillingham Census Area","Alaska",1116,"2023-02-10",3.08452777233712,1025.0413179296,0.0358188210927986,3.50876450756595,3.33785269345119,3.33525951998671,19.3514794572428
2090,"Fairbanks North Star Borough","Alaska",1116,"2023-02-10",5.37063802812766,855.043360977911,0.0209826088068932,5.62242933381038,5.51971900393122,5.51751628977591,33.0343660761684
2110,"Juneau City and Borough","Alaska",1116,"2023-02-10",4.24029847484518,774.437316139245,0.0125988372394829,4.39148452171898,4.33074781896631,4.32849033552156,55.0167580852402
2122,"Kenai Peninsula Borough","Alaska",1116,"2023-02-10",4.55837802448133,832.960175567329,0.0163493451959339,4.74196121021779,4.67256863099677,4.67282344085287,42.3960208958297
2150,"Kodiak Island Borough","Alaska",1116,"2023-02-10",3.49216915986788,1022.76258965912,0.0392933683646809,3.93866548844586,3.76659949937989,3.76722273842065,17.6403095333254
2158,"Kusilvak Census Area","Alaska",1116,"2023-02-10",3.89763426797605,1204.51565673933,-0.0421772927745374,3.4381097200033,3.61656886233088,3.60239321855429,-16.4341316135492
2170,"Matanuska-Susitna Borough","Alaska",1116,"2023-02-10",4.91055183553928,712.957609775225,0.0123590356499232,5.06772851876771,4.9967120851503,4.99706508508874,56.084244773924
2180,"Nome Census Area","Alaska",1116,"2023-02-10",6.08677472691231,1553.78436313819,-0.0137465891608567,5.92181565698203,5.99545807095081,5.99054860278631,-50.423212074576
2185,"North Slope Borough","Alaska",1116,"2023-02-10",4.24440525679783,1011.88476167117,0.0425646950902596,4.72958623934836,4.54521018011305,4.54235812242965,16.2845564637573
2188,"Northwest Arctic Borough","Alaska",1116,"2023-02-10",3.19575340744735,939.805624020839,0.0186330360936965,3.41346741978191,3.33305285461733,3.32618466010323,37.1999054300354
2220,"Sitka City and Borough","Alaska",1116,"2023-02-10",3.3722098447889,1190.7402313379,-0.0424322974529967,2.87437364566471,3.08526949944838,3.07518376261792,-16.3353676837263
4001,"Apache","Arizona",1116,"2023-02-10",5.40909177204994,1357.64345806202,-0.0219308138742111,5.14592200555941,5.24950350648771,5.25557607493046,-31.6060855988127
4003,"Cochise","Arizona",1116,"2023-02-10",5.30472536284337,-19.8513325057923,0.004683317040861,5.35233512069508,5.33721145486611,5.3375085821294,148.003471580586
4005,"Coconino","Arizona",1116,"2023-02-10",5.01822546336293,782.016405371217,0.0152537255513466,5.20127016997909,5.12117071908129,5.12500154222236,45.4411729270134
4007,"Gila","Arizona",1116,"2023-02-10",4.51242813428948,1429.47120145114,-0.0141164836383474,4.32629570090961,4.40730270607553,4.41361274882105,-49.1019717316155
4009,"Graham","Arizona",1116,"2023-02-10",4.21529717263976,1199.48706484924,-0.048332042650685,3.6967760805194,3.88003960549073,3.87697287408497,-14.3413591179996
4013,"Maricopa","Arizona",1116,"2023-02-10",8.63715797231879,-807.263673012966,0.0045025916373387,8.69118907196685,8.66875953837399,8.66867611378016,153.944047426348
4015,"Mohave","Arizona",1116,"2023-02-10",5.39751608009205,1348.23478938044,-0.0227517898795032,5.12449460153801,5.22963173281901,5.23825355093553,-30.4656110236142
4017,"Navajo","Arizona",1116,"2023-02-10",5.38449506278909,682.97318426481,0.0125597332989015,5.52661944999886,5.47111589451887,5.4724131958814,55.1880493052006
4019,"Pima","Arizona",1116,"2023-02-10",7.5204668175371,-1434.91602512473,0.00295393357177547,7.55591402039841,7.54045331716827,7.54114435253953,234.652257309675
4021,"Pinal","Arizona",1116,"2023-02-10",6.41719902697821,806.481584109229,0.021073270751809,6.67007827599992,6.55498436917828,6.56471192224087,32.8922448120894
4023,"Santa Cruz","Arizona",1116,"2023-02-10",4.47895887485008,1263.0151294765,-0.0294639019831418,4.12539205105238,4.27200363397225,4.27271156096809,-23.5253016031801
4025,"Yavapai","Arizona",1116,"2023-02-10",5.65549218552842,1527.94905548141,-0.0135639884805557,5.49272432376175,5.55196533287289,5.56054426616453,-51.1020177843403
4027,"Yuma","Arizona",1116,"2023-02-10",5.62813485631689,756.493499822387,0.0158759708312742,5.81864650629218,5.73700271120622,5.73926665213581,43.66014449929
5001,"Arkansas","Arkansas",1116,"2023-02-10",3.65251180994306,1206.09515100511,-0.0388028456238662,3.22432831654323,3.3820217552875,3.380891890576,-17.8633079459929
5003,"Ashley","Arkansas",1116,"2023-02-10",4.38736947908438,1526.23953554303,-0.0105529746324555,4.25537658938871,4.3100253576128,4.31349865665719,-65.6826349632437
5005,"Baxter","Arkansas",1116,"2023-02-10",4.34380542185368,998.793496389471,0.0387125993777608,4.80835661438681,4.60795754663051,4.61479361749801,17.9049506285062
5007,"Benton","Arkansas",1116,"2023-02-10",5.98393628068719,1333.4647856888,-0.0268983527534918,5.66115604764529,5.79782952196687,5.79564781141275,-25.7691311773716
5009,"Boone","Arkansas",1116,"2023-02-10",4.02789946281395,1276.01992804145,-0.0245962709079593,3.76371960442384,3.8562562456277,3.85572556645824,-28.1809865875093
5011,"Bradley","Arkansas",1116,"2023-02-10",3.57555076880693,836.357891593824,0.0128883676276954,3.69434887071653,3.66658512859422,3.6657693422008,53.7808356017455
5015,"Carroll","Arkansas",1116,"2023-02-10",3.71008166176454,1276.90010543636,-0.0224593701929425,3.45649944072801,3.55116869166943,3.55286607041394,-30.8622714976111
5019,"Clark","Arkansas",1116,"2023-02-10",3.40594798442075,961.867743185876,0.0226544761597399,3.65036687056065,3.56320182901219,3.56452931753893,30.5964779619033
5021,"Clay","Arkansas",1116,"2023-02-10",4.46261864200419,1449.38390823877,-0.0132121789765266,4.31224261070882,4.36675735506869,4.3701333891685,-52.4627453042698
5023,"Cleburne","Arkansas",1116,"2023-02-10",3.87120101090789,1185.96749424746,-0.0522349745686834,3.2891054606699,3.51674304079592,3.50555618892711,-13.2697907155776
5027,"Columbia","Arkansas",1116,"2023-02-10",4.29045944114839,-18.8519090557302,0.00379736442162064,4.33602781420784,4.31887949203603,4.31704099209973,182.53375330886
5029,"Conway","Arkansas",1116,"2023-02-10",3.44771739729705,952.598193454796,0.021360622639964,3.63988868678024,3.59561286019206,3.5972417557768,32.4497647958596
5031,"Craighead","Arkansas",1116,"2023-02-10",6.39716772211407,1682.4404856395,-0.011194810103374,6.26283000087358,6.31637810894594,6.31880405139045,-61.9168323677985
5033,"Crawford","Arkansas",1116,"2023-02-10",4.35487564560793,1612.50802121813,-0.00869085195974427,4.25424174551414,4.29083832221475,4.29403968188972,-79.7559530147999
5035,"Crittenden","Arkansas",1116,"2023-02-10",4.3193910636824,1427.92383570184,-0.0136291139292723,4.15584169653113,4.22170042885215,4.22398726617749,-50.8578315624186
5037,"Cross","Arkansas",1116,"2023-02-10",3.46126162240481,992.078787072226,0.0290764748329064,3.806727352788,3.6619800572921,3.66479694623515,23.8387625922073
5043,"Drew","Arkansas",1116,"2023-02-10",4.37305796469112,929.899651770591,0.0241471538152514,4.66282381047414,4.53883622102502,4.54208804139788,28.7051296340421
5045,"Faulkner","Arkansas",1116,"2023-02-10",5.30897466102202,1647.66554833453,-0.00989864741120313,5.19347927176903,5.23682776435781,5.2396841291436,-70.0244338206706
5051,"Garland","Arkansas",1116,"2023-02-10",4.59800169650948,1266.5330285521,-0.0295996565005504,4.2485283416258,4.39097276590093,4.39080410100563,-23.4174062306114
5053,"Grant","Arkansas",1116,"2023-02-10",3.57954279007647,511.186012323851,0.00594535756683133,3.63745292112364,3.62311362934158,3.62116029304429,116.586289851927
5055,"Greene","Arkansas",1116,"2023-02-10",5.66444746925752,2081.75418838088,-0.00583509969573788,5.59442627290866,5.6192514529592,5.62360177138735,-118.789260972908
5057,"Hempstead","Arkansas",1116,"2023-02-10",3.26357600378611,848.760131899124,0.0124240507997244,3.407170052595,3.35197928860831,3.35054435938418,55.7907555058711
5059,"Hot Spring","Arkansas",1116,"2023-02-10",4.03550406219917,585.463565134049,0.00770255546107915,4.14040420190574,4.09206120393125,4.08942195042672,89.9892489008879
5061,"Howard","Arkansas",1116,"2023-02-10",3.43858491373377,794.5252989706,0.0109260223441112,3.58892192292246,3.51677643738174,3.51506707014255,63.4400295669844
5063,"Independence","Arkansas",1116,"2023-02-10",3.630038954091,276.814302574168,0.00435159577213172,3.68225810335658,3.6610566492995,3.66050012449592,159.285746391925
5065,"Izard","Arkansas",1116,"2023-02-10",3.33729357968267,1333.04572630902,-0.0151367464191391,3.17940889556358,3.22630070431607,3.2313363547487,-45.7923493838492
5067,"Jackson","Arkansas",1116,"2023-02-10",3.5305534028762,1044.86829028655,0.052427875872147,4.09627957853545,3.87167555943962,3.89754853398123,13.2209663090354
5069,"Jefferson","Arkansas",1116,"2023-02-10",4.94266231051005,930.454150026517,0.0273251248574591,5.26133939131103,5.13335452125264,5.13393818451226,25.3666610555571
5071,"Johnson","Arkansas",1116,"2023-02-10",3.60704943586631,1166.01615999415,-0.0667505606982663,2.87135279869565,3.15487496852781,3.13979551097845,-10.3841401976111
5075,"Lawrence","Arkansas",1116,"2023-02-10",4.26267987704132,900.730097801253,0.0202507228955136,4.50112619743973,4.40435975719139,4.40443493730992,34.2282684986771
5079,"Lincoln","Arkansas",1116,"2023-02-10",4.07511320029421,938.858601726778,0.023686109368796,4.36159329882256,4.24003081451408,4.24091596587578,29.2638681079931
5081,"Little River","Arkansas",1116,"2023-02-10",3.14784005175145,1214.56002928251,-0.0305592439835996,2.79800527398986,2.93357987847915,2.93392534386625,-22.6820788149059
5083,"Logan","Arkansas",1116,"2023-02-10",4.04054185622913,1201.11921732811,-0.0451472215478152,3.52686561185432,3.72839351108692,3.72451130539442,-15.3530418217616
5085,"Lonoke","Arkansas",1116,"2023-02-10",4.42911467077278,429.396279580137,0.00648801682791604,4.50011260998924,4.47589496839624,4.47453078856819,106.834985010756
5087,"Madison","Arkansas",1116,"2023-02-10",3.00991690854595,1152.16030941002,-0.0741907916139621,2.16342643883741,2.52315855105996,2.49058136724822,-9.34276566513277
5089,"Marion","Arkansas",1116,"2023-02-10",3.06472514504094,1182.34123372095,-0.043730969086639,2.59504965741385,2.76048790359988,2.75860836143447,-15.8502588677304
5091,"Miller","Arkansas",1116,"2023-02-10",4.19612725653204,773.144624198507,0.0124407584322716,4.35246621657796,4.2826661284634,4.28321256555794,55.7158298936107
5093,"Mississippi","Arkansas",1116,"2023-02-10",5.06620514525107,-911.697064366192,0.00249721766331768,5.08108144863589,5.08528157960159,5.08368566889429,277.567787038261
5099,"Nevada","Arkansas",1116,"2023-02-10",3.26902560855367,1299.04652189977,-0.017402881409638,3.06371674320094,3.14597541652217,3.1472054386862,-39.8294491724841
5103,"Ouachita","Arkansas",1116,"2023-02-10",3.9810158769151,1241.56640829073,-0.0306208586579116,3.63060522984659,3.76754767471118,3.76666986630972,-22.636438393306
5111,"Poinsett","Arkansas",1116,"2023-02-10",4.87737597330037,1383.69664062596,-0.0179310443215825,4.67456301755172,4.75011793460087,4.75185866304929,-38.6562638588565
5115,"Pope","Arkansas",1116,"2023-02-10",3.68171096463532,31.7012015584275,0.00342977116310243,3.74290514922324,3.70554552643685,3.70571936277704,202.097209288142
5119,"Pulaski","Arkansas",1116,"2023-02-10",6.63294242274765,73.0523382298197,0.00639044016095707,6.70962770467913,6.67973163026785,6.67767550387435,108.466265719032
5121,"Randolph","Arkansas",1116,"2023-02-10",4.26669594669621,921.574925384541,0.0224791650806406,4.52786750366125,4.4221872946724,4.42405010226069,30.8350945452549
5123,"St. Francis","Arkansas",1116,"2023-02-10",3.50941096630239,1239.3303220957,-0.0274520491384155,3.19350571845879,3.31511238117936,3.31724662233348,-25.2493785460255
5125,"Saline","Arkansas",1116,"2023-02-10",5.45226394391515,856.018691368176,0.0213829945934894,5.70885987903702,5.60040958570236,5.60194490606958,32.4158142363741
5131,"Sebastian","Arkansas",1116,"2023-02-10",5.00106584308011,1257.93469938917,-0.0340359755991632,4.59263413589015,4.76373672330777,4.76281401388597,-20.3651333143213
5133,"Sevier","Arkansas",1116,"2023-02-10",4.03297561584581,1532.55512716549,-0.00959068163054603,3.92791283480204,3.96130067858751,3.96584084443199,-72.2729840548864
5135,"Sharp","Arkansas",1116,"2023-02-10",3.36729582998647,1208.84902696739,-0.0343961874965619,2.95287922796763,3.12602788168966,3.12652251751054,-20.1518607441371
5137,"Stone","Arkansas",1116,"2023-02-10",4.00212484012533,1206.1501560371,-0.0424701387864478,3.53139866701029,3.70829016795968,3.7048338686202,-16.320812701962
5139,"Union","Arkansas",1116,"2023-02-10",4.56285898791637,399.143970527827,0.00640980591440609,4.63977665888924,4.60965647179658,4.60772762931721,108.138559859058
5141,"Van Buren","Arkansas",1116,"2023-02-10",3.16607763930123,1031.60291355813,0.0390690402478024,3.57079644872946,3.43554637514734,3.43956092103585,17.7415973405933
5143,"Washington","Arkansas",1116,"2023-02-10",6.12405800000453,1340.68589601745,-0.0266627516368674,5.80410498036212,5.93882259402582,5.93741873854646,-25.9968359605281
5145,"White","Arkansas",1116,"2023-02-10",5.04065631035112,677.98592681702,0.0116247404369504,5.17317309154219,5.12156668546533,5.12202949340977,59.6268952687071
6001,"Alameda","California",1116,"2023-02-10",8.00446098937966,-1431.78023881885,0.00314791694035573,8.04223599266393,8.02615542132285,8.02649640796215,220.192334706778
6005,"Amador","California",1116,"2023-02-10",4.53413441287134,868.43463688367,0.0185607287898139,4.72491866408268,4.66091396460799,4.66405951440004,37.3448256482442
6007,"Butte","California",1116,"2023-02-10",5.66741483048533,548.259404734243,0.0100710964841782,5.78826798829547,5.73656058269328,5.73791250587458,68.825393704537
6009,"Calaveras","California",1116,"2023-02-10",3.95398720452718,1468.07165247689,-0.0110595133232808,3.81632453805473,3.87097559241301,3.87657061126421,-62.674293189813
6011,"Colusa","California",1116,"2023-02-10",3.54302757710137,22.2104909614443,0.00325587553516084,3.58403363184034,3.56907458138266,3.5658187058475,212.891178754996
6013,"Contra Costa","California",1116,"2023-02-10",7.75527760397119,-2643.30345821795,0.00206570344946286,7.78006604536474,7.77168080257556,7.76973752811743,335.550187874344
6015,"Del Norte","California",1116,"2023-02-10",4.28653786749521,1024.67630319641,0.0488719790101704,4.8052736463873,4.59566845147233,4.6286417205664,14.1829161535631
6017,"El Dorado","California",1116,"2023-02-10",5.25675104746793,1411.81772584879,-0.0173489306154753,5.01067868627001,5.13420811363995,5.1353085331596,-39.9533087037454
6019,"Fresno","California",1116,"2023-02-10",8.2996411214506,-2010.24405016164,0.00265908111895985,8.33155009487812,8.31977663940309,8.31825468928332,260.671694299827
6023,"Humboldt","California",1116,"2023-02-10",5.26564658425849,1311.33709283979,-0.0264103385740133,4.97404638794414,5.08273973367305,5.0807742142404,-26.2452970308368
6025,"Imperial","California",1116,"2023-02-10",6.25629828738113,1533.37599582864,-0.0148121539793169,6.07855243962933,6.15249120002377,6.15261320952591,-46.7958395198853
6027,"Inyo","California",1116,"2023-02-10",4.14539973302239,1496.95313160003,-0.0107416183175137,4.01686180828656,4.06623118657082,4.07020840479979,-64.5291202937084
6029,"Kern","California",1116,"2023-02-10",8.10046489102936,1727.27219849028,-0.0131442971318089,7.94273332544765,8.00630224083877,8.0084548111067,-52.7336816574653
6031,"Kings","California",1116,"2023-02-10",6.12905021006055,-654.972865067659,0.00347063668491063,6.17069785027948,6.15401025261222,6.15334466685492,199.717585990362
6033,"Lake","California",1116,"2023-02-10",4.55237200042112,1440.74270490854,-0.0138058308270499,4.38670203049652,4.4509209167133,4.45573118463177,-50.2068429812897
6037,"Los Angeles","California",1116,"2023-02-10",10.0199872253521,2172.42236025179,-0.00944015087733326,9.9067054148241,9.94943148279863,9.95390616921077,-73.4254345684517
6039,"Madera","California",1116,"2023-02-10",5.57757116351818,1329.55892949969,-0.0255197587958812,5.2713340579676,5.40216906813844,5.39893285194701,-27.1611963931186
6041,"Marin","California",1116,"2023-02-10",6.00529700741766,589.795583426781,0.0115219610894722,6.14356054049133,6.08471109082525,6.08595073504396,60.1587850520766
6043,"Mariposa","California",1116,"2023-02-10",3.51367536508885,898.181347801656,0.0163897075152169,3.68471195349614,3.62762522158821,3.62840331769537,42.2916138019179
6045,"Mendocino","California",1116,"2023-02-10",4.87301391622021,1423.90244267603,-0.0155735886065473,4.68613085294164,4.76145470765816,4.76399879597438,-44.5078650831021
