"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1097,"Mobile","Alabama",1009,"2022-10-26",6.02483024095178,1308.02016522971,-0.0198172059948704,5.78702376901334,5.88612908472965,5.88610979898769,-34.9770386773678
1099,"Monroe","Alabama",1009,"2022-10-26",3.06472514504094,1113.4297472767,-0.0280779037978175,2.73562307108097,2.86641922297578,2.86817981845622,-24.6865715315195
1101,"Montgomery","Alabama",1009,"2022-10-26",5.92578251526833,1251.36034346276,-0.0239560732828646,5.63830963587396,5.75936592095063,5.75809000228828,-28.934090006134
1103,"Morgan","Alabama",1009,"2022-10-26",6.09999859321547,-979.923520315092,0.00307471458992867,6.13689516829461,6.12235092005806,6.12152159534497,225.434641260809
1105,"Perry","Alabama",1009,"2022-10-26",3.04452243772342,1069.97657239602,-0.0465704386431605,2.51371265293686,2.71847894421304,2.7185293672213,-14.8838447898481
1107,"Pickens","Alabama",1009,"2022-10-26",3.96759285658296,853.027986996943,0.0261432577468621,4.26061934146388,4.14376889932029,4.15059566081099,26.5134202964105
1109,"Pike","Alabama",1009,"2022-10-26",3.60704943586631,525.314102674513,0.00752985504139682,3.69479367771864,3.65950613575542,3.65975842115609,92.0531904995827
1111,"Randolph","Alabama",1009,"2022-10-26",4.08236837117539,867.581660565931,0.0299253633207315,4.44147273102417,4.28745418481711,4.29184591442051,23.1625318339828
1113,"Russell","Alabama",1009,"2022-10-26",3.84405002184194,1533.81473600779,-0.00726451950954273,3.76167525205732,3.78898730325249,3.79319838527514,-95.4154200631469
1115,"St. Clair","Alabama",1009,"2022-10-26",5.21493575760899,1355.5490755116,-0.0148341614894587,5.03692581973549,5.10937487878581,5.11109662718278,-46.7264146377606
1117,"Shelby","Alabama",1009,"2022-10-26",6.89162589705225,1379.81545513122,-0.0183377926664726,6.67157238505458,6.76575614592093,6.76326134838694,-37.7988339800156
1119,"Sumter","Alabama",1009,"2022-10-26",3.17805383034795,1043.58879691691,-0.0820655349440991,2.26408937744992,2.61792139647022,2.60359508573926,-8.44626408677039
1121,"Talladega","Alabama",1009,"2022-10-26",5.10507929801273,1142.8111725908,-0.0371136419964288,4.70642446068214,4.84642387000077,4.84528380403773,-18.6763449576477
1123,"Tallapoosa","Alabama",1009,"2022-10-26",4.06780500698749,1183.27537650717,-0.0228234126077344,3.81779493713728,3.90937347000495,3.90804111873335,-30.3700061192887
1125,"Tuscaloosa","Alabama",1009,"2022-10-26",5.87252012301534,1449.7732251741,-0.0131737838689655,5.71443471658776,5.7767376121188,5.78030363593258,-52.6156484313399
1127,"Walker","Alabama",1009,"2022-10-26",4.90738894413076,1342.95602109131,-0.0144512307963748,4.72491692105488,4.80332778254455,4.80623032855614,-47.9645775731316
1131,"Wilcox","Alabama",1009,"2022-10-26",3.30636327899132,1107.84623794908,-0.0320222217929932,2.94112060245759,3.08111580533872,3.08220772644037,-21.6458178648807
1133,"Winston","Alabama",1009,"2022-10-26",4.4014790606007,1043.76581516655,-0.110684995194131,3.07325911827111,3.71108184989845,3.62668409424179,-6.26234097353696
2013,"Aleutians East Borough","Alaska",1009,"2022-10-26",3.63758615972639,1405.80098294248,-0.00925001213951646,3.60566382421336,3.5748011334304,3.57283607474977,-74.9347319879495
2020,"Anchorage","Alaska",1009,"2022-10-26",6.05208916892442,1198.17994588017,-0.0311674263863432,5.6780800522883,5.8348345341215,5.83391718422002,-22.2394743784063
2050,"Bethel Census Area","Alaska",1009,"2022-10-26",4.43590586835078,651.636202458698,0.0125739156919867,4.58147967149646,4.52115162421202,4.52392327819469,55.1258015036385
2070,"Dillingham Census Area","Alaska",1009,"2022-10-26",3.38680864421006,647.623817586732,0.00944128527462343,3.47794462654038,3.45749630193126,3.45289764113242,73.4166122935621
2090,"Fairbanks North Star Borough","Alaska",1009,"2022-10-26",5.34370037239585,1289.4662273149,-0.0187192033981,5.11906993161865,5.21354858945265,5.21266594860915,-37.0286686788339
2110,"Juneau City and Borough","Alaska",1009,"2022-10-26",4.44265125649032,1067.5887269668,-0.0698653907446532,3.60426656755448,3.97213908787714,3.95359352127775,-9.9211809047671
2122,"Kenai Peninsula Borough","Alaska",1009,"2022-10-26",4.51399430532222,1099.79333089633,-0.0471222188756265,3.9485276788147,4.18588123691136,4.18413877319284,-14.7095615847256
2150,"Kodiak Island Borough","Alaska",1009,"2022-10-26",3.16607763930123,1056.34338539502,-0.0604866807029784,2.44023747086549,2.75197995561294,2.74267087438038,-11.4595010422818
2158,"Kusilvak Census Area","Alaska",1009,"2022-10-26",4.28062652023215,765.311275605565,0.0179005448830509,4.48746476269736,4.40387013673402,4.40593033441351,38.7221274597206
2170,"Matanuska-Susitna Borough","Alaska",1009,"2022-10-26",5.27299955856375,1365.56321645995,-0.0145909674124207,5.10046549994809,5.16720088979657,5.17086278667681,-47.5052243602365
2180,"Nome Census Area","Alaska",1009,"2022-10-26",4.09672268462707,1526.11089717859,-0.0078441833824121,4.00140342283564,4.04106983911735,4.04181340095019,-88.3644793560144
2185,"North Slope Borough","Alaska",1009,"2022-10-26",3.43858491373377,1087.5739382115,-0.0414138701895435,2.96415378604534,3.14772890690974,3.14868782240697,-16.7370781186965
2188,"Northwest Arctic Borough","Alaska",1009,"2022-10-26",5.08935845022578,764.959613471437,0.0212907890760027,5.34484791913781,5.23653145785909,5.2383939737578,32.5561996826697
2220,"Sitka City and Borough","Alaska",1009,"2022-10-26",3.06472514504094,1063.88517568431,-0.051383971083565,2.46053048269383,2.70561311530314,2.70503734745598,-13.4895603812459
2240,"Southeast Fairbanks Census Area","Alaska",1009,"2022-10-26",3.29583686600433,702.197174863757,0.0108732450440185,3.41205501321167,3.37218442815142,3.37194958131246,63.7479591192743
4001,"Apache","Arizona",1009,"2022-10-26",6.11462989748333,850.439271544836,0.0398189690749523,6.59245752638276,6.38167228861404,6.393362681008,17.407461736521
4003,"Cochise","Arizona",1009,"2022-10-26",5.34846715023351,875.105294507933,0.0414948552759808,5.84640541354528,5.62598128447301,5.63893113716538,16.7044125337912
4005,"Coconino","Arizona",1009,"2022-10-26",6.02240935095741,805.428449681669,0.0303286615897537,6.38635329003446,6.22979891554313,6.23470998208569,22.8545258586063
4007,"Gila","Arizona",1009,"2022-10-26",4.96484063890662,1655.62996915267,-0.00763874721617736,4.88597164624855,4.91167509223574,4.91136940839338,-90.7409501772746
4009,"Graham","Arizona",1009,"2022-10-26",3.98367899433458,314.667038416853,0.00577296371280159,4.04876973781118,4.02986270403699,4.02408974032419,120.067822186875
4012,"La Paz","Arizona",1009,"2022-10-26",3.03082359336526,753.898322038095,0.0120812779377042,3.16652321939642,3.12055337402232,3.11539253892919,57.3736639562538
4013,"Maricopa","Arizona",1009,"2022-10-26",8.77579213419063,542.751797514193,0.0190261817539781,9.00410631523837,8.90835205207735,8.90897540646848,36.4312287942388
4015,"Mohave","Arizona",1009,"2022-10-26",5.65649118661051,827.270290642672,0.0320064532849635,6.04056862603007,5.87800408268828,5.88053635960526,21.6564820346896
4017,"Navajo","Arizona",1009,"2022-10-26",5.73102699676277,628.182409709008,0.0152494910957342,5.91402088991158,5.83996303841403,5.83777343443291,45.4537909631517
4019,"Pima","Arizona",1009,"2022-10-26",7.72501463025011,157.400267285779,0.00912475439306307,7.83451168296687,7.79269888770904,7.78888791100155,75.9633794731941
4021,"Pinal","Arizona",1009,"2022-10-26",6.68621758045302,2418.41748568512,-0.00472718815209947,6.62949132262783,6.65284729416421,6.65312726338832,-146.629911536756
4023,"Santa Cruz","Arizona",1009,"2022-10-26",3.68887945411394,910.442662430983,0.0390137058272707,4.11818291582753,3.95344815596311,3.96197539490483,17.7667608308933
4025,"Yavapai","Arizona",1009,"2022-10-26",6.17586727010576,550.996118639837,0.0136331442714408,6.33946500136305,6.27147729528946,6.27129928000585,50.8427965522212
4027,"Yuma","Arizona",1009,"2022-10-26",5.46806014113513,2241.13936390942,-0.00441992252502242,5.41502107083486,5.4381110536632,5.43712068345997,-156.823377929329
5001,"Arkansas","Arkansas",1009,"2022-10-26",3.84098723231139,1324.76365517713,-0.0118998439645583,3.67423931853458,3.75494884999359,3.75768832455948,-58.2484259982207
5003,"Ashley","Arkansas",1009,"2022-10-26",3.20158432775814,1193.09043424916,-0.0168409995233138,2.98237991877351,3.08414782868169,3.08369733109494,-41.1583160251498
5005,"Baxter","Arkansas",1009,"2022-10-26",4.30599373411058,761.190062310969,0.0176695275259787,4.50237120788925,4.42789408770304,4.42968042679243,39.2283936025364
5007,"Benton","Arkansas",1009,"2022-10-26",5.95731665967542,1394.72845469754,-0.0152466926533082,5.77435634783572,5.85110879788346,5.85058981110226,-45.4621337441039
5009,"Boone","Arkansas",1009,"2022-10-26",4.57323713888508,784.592275603173,0.0206434347210573,4.77705025253431,4.71601231889901,4.71774118193248,33.577124636769
5015,"Carroll","Arkansas",1009,"2022-10-26",3.97298370521783,1290.362997776,-0.0139339177065967,3.82295143274599,3.87486369673993,3.87544628127165,-49.7453189515962
5019,"Clark","Arkansas",1009,"2022-10-26",3.56347818757266,929.218844825603,0.046874992161477,4.0678659685638,3.88012824180221,3.891603132703,14.7871423246784
5021,"Clay","Arkansas",1009,"2022-10-26",3.2188758248682,920.433966091482,0.0378695217729848,3.61904000185642,3.47503983754532,3.48396247727909,18.3035630794371
5023,"Cleburne","Arkansas",1009,"2022-10-26",3.83791503327442,1256.93858134801,-0.0152740945649777,3.68011867586112,3.73098974888539,3.73099637131958,-45.3805741224936
5027,"Columbia","Arkansas",1009,"2022-10-26",4.16555719044736,1235.69369435168,-0.0180353939257249,3.96226232063044,4.04103318902203,4.03930943296729,-38.4326055429967
5029,"Conway","Arkansas",1009,"2022-10-26",3.71008166176454,1314.77593992718,-0.0119066397345939,3.5574174780776,3.62526342118037,3.62673518362238,-58.2151804380252
5031,"Craighead","Arkansas",1009,"2022-10-26",5.89950588753717,-193.804366854015,0.00492526663851793,5.95860908719939,5.93498490851284,5.9339827540068,140.732925023633
5033,"Crawford","Arkansas",1009,"2022-10-26",5.22420939439432,1247.92433828354,-0.0214408518304397,4.97265537301016,5.07775035647987,5.07412343158124,-32.3283415249332
5035,"Crittenden","Arkansas",1009,"2022-10-26",4.34194841110647,1220.94394262458,-0.0200649910639435,4.11219837737151,4.20348820065965,4.20149347365887,-34.5451028784917
5037,"Cross","Arkansas",1009,"2022-10-26",3.07797037179096,928.152110171233,0.0400902353742121,3.52184258036311,3.35154547635896,3.35860201941044,17.2896760043921
5043,"Drew","Arkansas",1009,"2022-10-26",3.27444567602301,1237.78100799105,-0.0140369660516181,3.11313248006403,3.17290273938632,3.17618691366168,-49.3801280142044
5045,"Faulkner","Arkansas",1009,"2022-10-26",5.43184875917256,1473.1723753544,-0.0115775119007582,5.29291861636346,5.34917899481966,5.35080617586725,-59.8701332809297
5047,"Franklin","Arkansas",1009,"2022-10-26",3.35739475900376,1150.76282228127,-0.0229257597458616,3.08954008629456,3.19855994176738,3.19691444078273,-30.2344257395905
5051,"Garland","Arkansas",1009,"2022-10-26",5.24702407216049,-19.3495680337546,0.00512730374454745,5.30855171709506,5.28352101739802,5.28291519837232,135.187462084153
5055,"Greene","Arkansas",1009,"2022-10-26",4.86202479464461,470.126179505792,0.00910706726571426,4.97130960183318,4.92488680204533,4.92577426550461,76.1109103881844
5057,"Hempstead","Arkansas",1009,"2022-10-26",3.500827222611,1066.02721175766,-0.0564401836453467,2.82354501886684,3.1159971279469,3.10574593709357,-12.2810936427046
5059,"Hot Spring","Arkansas",1009,"2022-10-26",4.10382330617665,1144.72802369251,-0.0291613795070651,3.75388675209186,3.90073200998376,3.89969364962719,-23.7693549577109
5061,"Howard","Arkansas",1009,"2022-10-26",3.48343547989913,1204.37357254854,-0.0174326239978636,3.28384566137306,3.36136623062809,3.36140711191408,-39.7614943478901
5063,"Independence","Arkansas",1009,"2022-10-26",4.32318613465095,823.515997083325,0.0237945528582318,4.58007078176488,4.4866695392657,4.48974800465857,29.1304982568794
5065,"Izard","Arkansas",1009,"2022-10-26",3.57555076880693,356.140348309874,0.00547044559448604,3.60972632456734,3.61530631216529,3.61384388796833,126.707627118823
5067,"Jackson","Arkansas",1009,"2022-10-26",3.59142411796322,1092.57760213093,-0.0411296714631155,3.14961161707836,3.30854878802147,3.30351641772141,-16.8527283564993
5069,"Jefferson","Arkansas",1009,"2022-10-26",4.5493554068817,1090.53927725619,-0.0525698336191752,3.9185174034516,4.19030953814933,4.18136657154747,-13.1852648722692
5071,"Johnson","Arkansas",1009,"2022-10-26",3.38680864421006,1371.36445675801,-0.00923657246056176,3.28234955475355,3.31773535096151,3.32215263698613,-75.0437658037696
5075,"Lawrence","Arkansas",1009,"2022-10-26",3.98367899433458,1578.50083365281,-0.00692687275657199,3.8963717001787,3.928264012282,3.93519088503858,-100.066394305036
5079,"Lincoln","Arkansas",1009,"2022-10-26",3.07797037179096,1207.96181983274,-0.0150643778290192,2.89178538270655,2.97052743072617,2.97251972698783,-46.01233376029
5081,"Little River","Arkansas",1009,"2022-10-26",3.79709303875417,1273.53459243039,-0.0141081610897687,3.63333951619589,3.69696677581345,3.69833591112579,-49.1309374871414
5083,"Logan","Arkansas",1009,"2022-10-26",3.47903986842609,1416.43881749968,-0.00848389091180691,3.39727924452026,3.41556435260467,3.41965263204344,-81.7015668595293
5085,"Lonoke","Arkansas",1009,"2022-10-26",5.01822546336293,1733.29360531373,-0.00688093989416534,4.93565418463295,4.96600947040535,4.97005888410377,-100.734375132051
5087,"Madison","Arkansas",1009,"2022-10-26",3.44771739729705,938.32172130746,0.0520278357759606,4.04143272717479,3.79332251629078,3.81191224772877,13.3226218277604
5089,"Marion","Arkansas",1009,"2022-10-26",3.81928095372953,662.394806114462,0.0111316733976453,3.93621753004486,3.89888545171276,3.89720266751305,62.2680127056697
5091,"Miller","Arkansas",1009,"2022-10-26",4.00733318523247,1191.99053052024,-0.0215544257666399,3.79337482573009,3.8580053541095,3.85645220486599,-32.1579979937456
5093,"Mississippi","Arkansas",1009,"2022-10-26",4.84193483325427,695.116263934514,0.0156341551482251,5.01674611418992,4.94995251603947,4.95137391929185,44.3354421130097
5095,"Monroe","Arkansas",1009,"2022-10-26",3.13549421592915,894.951910476625,0.0286587486291333,3.46908676968721,3.33321584722729,3.33610545633308,24.1862333045247
5103,"Ouachita","Arkansas",1009,"2022-10-26",4.37125453769197,1444.17254626667,-0.0098859732883286,4.2329023551879,4.29756730456534,4.30205272467367,-70.1142073060501
5107,"Phillips","Arkansas",1009,"2022-10-26",3.93182563272433,922.833388362639,0.0484414164076612,4.51312262961627,4.24675615112246,4.27091554757796,14.3089783900357
5111,"Poinsett","Arkansas",1009,"2022-10-26",4.62637239363869,288.427449042283,0.00646527369928708,4.70395567803013,4.67388995195097,4.6716293095337,107.210802326339
5113,"Polk","Arkansas",1009,"2022-10-26",3.17208366336144,946.753800455381,0.053672696896847,3.71663027941695,3.5204240285331,3.54779254163937,12.9143348599027
5115,"Pope","Arkansas",1009,"2022-10-26",4.4014790606007,570.480107794647,0.0101528883443156,4.52331372073249,4.47213868884565,4.47254927901091,68.2709350337752
5117,"Prairie","Arkansas",1009,"2022-10-26",3.18988828799495,1090.37430694024,-0.0370322492883408,2.75424787525863,2.93398158921179,2.93066254297656,-18.7173934578739
5119,"Pulaski","Arkansas",1009,"2022-10-26",6.68157139625505,1546.01720920563,-0.0123272310966794,6.5336446230949,6.59240187518982,6.59528077857829,-56.2289434767439
5121,"Randolph","Arkansas",1009,"2022-10-26",3.59535339610311,844.309282682125,0.0221934063354402,3.8104018534588,3.74908999809292,3.75070724045119,31.2321222836836
5123,"St. Francis","Arkansas",1009,"2022-10-26",3.88008995832514,1242.46329898279,-0.0163514826877808,3.70301071273487,3.76391964681584,3.76562957951067,-42.3904788204878
5125,"Saline","Arkansas",1009,"2022-10-26",5.51630479071288,363.036536684401,0.00860627025786764,5.61958003380729,5.57592234247309,5.57654868251795,80.5397878280998
5131,"Sebastian","Arkansas",1009,"2022-10-26",5.44118008660145,1309.66985540862,-0.0178008396651597,5.22757001061953,5.31778651486042,5.31657420894533,-38.9390160013964
5135,"Sharp","Arkansas",1009,"2022-10-26",3.46573590279973,1248.38518233585,-0.0141625617201428,3.29116948767815,3.36573937466495,3.36659797075873,-48.9422178174244
5137,"Stone","Arkansas",1009,"2022-10-26",3.75453342433537,1099.24857324225,-0.0398510629881507,3.31754413595042,3.48148453757963,3.47557598341832,-17.3934426985309
5139,"Union","Arkansas",1009,"2022-10-26",4.75112409861117,1358.9687309579,-0.0133846271072666,4.59050857332397,4.65631717434485,4.6574317088603,-51.786812961239
5141,"Van Buren","Arkansas",1009,"2022-10-26",3.5179216559703,1205.41158469441,-0.0175422386257112,3.32270321718342,3.39439086528099,3.39512598559032,-39.5130402310238
5143,"Washington","Arkansas",1009,"2022-10-26",6.00494470866467,208.536703282579,0.00754899029715742,6.09553259223056,6.0561330262525,6.05778764074477,91.8198531558519
5145,"White","Arkansas",1009,"2022-10-26",5.34914626740732,79.5002600557849,0.00578599001848296,5.41857814762912,5.38998829254371,5.3896481975367,119.797507141515
5149,"Yell","Arkansas",1009,"2022-10-26",3.19575340744735,944.723898908669,0.0527224586064194,3.75785128941464,3.52572552704558,3.56481061769229,13.1470951636453
6001,"Alameda","California",1009,"2022-10-26",8.09564225443671,1704.00307316667,-0.0115651524468509,7.9568604250745,8.01257060669455,8.01468618730875,-59.9341153301168
6005,"Amador","California",1009,"2022-10-26",3.92338676407846,1079.22874218922,-0.0528985871284164,3.34471112771657,3.56049029730725,3.55309665417955,-13.1033212451831
6007,"Butte","California",1009,"2022-10-26",5.75483764545649,1161.41713738794,-0.036557885252824,5.3161430224226,5.50662957243794,5.49893244868672,-18.960264680693
6009,"Calaveras","California",1009,"2022-10-26",4.19397440317094,1118.12916808267,-0.0370288463587191,3.78172527367708,3.93787573372751,3.93477247865991,-18.7191135755363
6011,"Colusa","California",1009,"2022-10-26",3.58351893845611,1230.06816958024,-0.0159440200003148,3.4131071772181,3.47171513542173,3.47191079845391,-43.4738027515182
6013,"Contra Costa","California",1009,"2022-10-26",7.9399224682421,1357.42822932332,-0.022465445059225,7.6703371275314,7.78512732697351,7.78266435282753,-30.8539260509918
6015,"Del Norte","California",1009,"2022-10-26",3.42006586596654,1091.96296172469,-0.0391408718333701,2.97325654894936,3.14813464773785,3.14607976313295,-17.7090378443996
6017,"El Dorado","California",1009,"2022-10-26",5.53169409414228,1300.5532033715,-0.0186532940169007,5.30785456593947,5.40373323278641,5.40112103602397,-37.1595054434849
6019,"Fresno","California",1009,"2022-10-26",7.64156444126097,1592.61389787136,-0.0129823037969298,7.48577679569781,7.54902637182019,7.55068831468246,-53.3916931387683
6021,"Glenn","California",1009,"2022-10-26",3.80029304148484,1153.15006673792,-0.0254931018394728,3.49638061864018,3.62158615935892,3.62184132860853,-27.1895975987785
6023,"Humboldt","California",1009,"2022-10-26",4.89783979995091,921.31583282401,0.0592355219533877,5.60866606339155,5.03971935621651,5.31248845362462,11.7015459255239
6025,"Imperial","California",1009,"2022-10-26",6.47807066063875,1881.48138474525,-0.00738257332093659,6.38947978078751,6.42142209146694,6.42639264739219,-93.8896439530395
6027,"Inyo","California",1009,"2022-10-26",3.71705033108063,1129.71684372883,-0.029566844193911,3.36224820075369,3.5112872361961,3.51008242172325,-23.4433940942095
6029,"Kern","California",1009,"2022-10-26",8.06364766720788,1183.69840744975,-0.044873228325424,7.52516892730279,7.76406364157589,7.74953506892991,-15.4467865679998
6031,"Kings","California",1009,"2022-10-26",5.60264583011456,1278.81406159678,-0.0203870420514912,5.35800132549667,5.46040530698347,5.45993653575412,-33.999399167828
6033,"Lake","California",1009,"2022-10-26",4.61512051684126,1714.23794281644,-0.00650295325153117,4.54060870058059,4.56592175146456,4.56959984408054,-106.589599178917
6035,"Lassen","California",1009,"2022-10-26",3.61091791264422,867.632832508343,0.0263450854884508,3.90874571124699,3.79030347398408,3.79533351106338,26.3103029543711
6037,"Los Angeles","California",1009,"2022-10-26",10.0230277735963,-986.579856602086,0.00503523018197601,10.08345053578,10.0603580658861,10.0582743848701,137.659482388932
6039,"Madera","California",1009,"2022-10-26",5.33685103055028,1245.06685284616,-0.0221384689248676,5.07118940345187,5.18284213222976,5.18188174807621,-31.3096259236496
6041,"Marin","California",1009,"2022-10-26",6.38350663488401,1593.74087361172,-0.0108242567549877,6.25361555382416,6.30651880264955,6.3077368375991,-64.0364688541364
6045,"Mendocino","California",1009,"2022-10-26",5.00394630594546,1199.77836678201,-0.0256221237126924,4.70879204940529,4.8245267886991,4.82459143995661,-27.0526826086856
6047,"Merced","California",1009,"2022-10-26",6.0671019613136,1113.11437557835,-0.0556031405500458,5.39986427471305,5.68981169236882,5.67787997746328,-12.465971772513
6053,"Monterey","California",1009,"2022-10-26",6.08449941307517,1166.31370430229,-0.0374860486317505,5.63466682949417,5.82791610300055,5.82209707265292,-18.490804068713
6055,"Napa","California",1009,"2022-10-26",5.50649230216832,1645.34903698733,-0.00858579647680534,5.40346274444666,5.44358963647074,5.44639172683068,-80.7318438577589
6057,"Nevada","California",1009,"2022-10-26",5.14666356691937,1151.35784529334,-0.0350563359134134,4.74515009311924,4.90613671529742,4.90126921552548,-19.7723795855895
6059,"Orange","California",1009,"2022-10-26",8.57105888862251,1513.42079814511,-0.0168251059238868,8.36915761753587,8.45560379685388,8.4532831471553,-41.1971956489067
6061,"Placer","California",1009,"2022-10-26",6.45204895443723,1397.95737603599,-0.0164074879062576,6.26696102801636,6.33865464472258,6.33719653909343,-42.2457834203607
6063,"Plumas","California",1009,"2022-10-26",3.87120101090789,1259.71385540719,-0.0153272763710999,3.73546961729222,3.7633541172594,3.76391007631019,-45.2231149081972
