"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1103,"Morgan","Alabama",1072,"2022-12-28",6.38519439899773,1296.43001568605,-0.0278306845767526,6.05122618407669,6.18940734017635,6.19037960696046,-24.9058616811367
1105,"Perry","Alabama",1072,"2022-12-28",3.68887945411394,1253.88822152732,-0.0198264883613586,3.46741928865007,3.54796712432247,3.55009403558443,-34.9606631253407
1107,"Pickens","Alabama",1072,"2022-12-28",4.07753744390572,1322.43745385705,-0.01596295837723,3.88598194337896,3.95947240572565,3.96579673526511,-43.4222256413742
1109,"Pike","Alabama",1072,"2022-12-28",4.18965474202643,1198.88381311526,-0.031912675627282,3.82581324090914,3.96839917841788,3.96626601263546,-21.7201211410609
1111,"Randolph","Alabama",1072,"2022-12-28",4.30406509320417,1223.90955609083,-0.0274117206724902,3.97222027433641,4.11331750973061,4.11218304849674,-25.2865257471988
1113,"Russell","Alabama",1072,"2022-12-28",5.25749537202778,1252.06808510191,-0.0284084388139242,4.91659410626069,5.06027775905474,5.05863630033031,-24.399340812076
1115,"St. Clair","Alabama",1072,"2022-12-28",6.18001665365257,1267.93409196636,-0.0307564365667095,5.81093941485206,5.96769909547438,5.9647215976856,-22.5366543701035
1117,"Shelby","Alabama",1072,"2022-12-28",6.7286286130847,1298.70170416343,-0.0290400480107761,6.38014803695539,6.52427972404847,6.52534827700927,-23.8686651035403
1121,"Talladega","Alabama",1072,"2022-12-28",5.66642668811243,1259.34481381856,-0.0294597321114034,5.31290990277559,5.46285275561002,5.46020856333261,-23.5286314871695
1123,"Tallapoosa","Alabama",1072,"2022-12-28",5.30330490805908,1313.44262049963,-0.0215194307596118,5.04507173894374,5.15015742602736,5.1526688927418,-32.2102934925612
1125,"Tuscaloosa","Alabama",1072,"2022-12-28",6.92461239604856,1384.93826568892,-0.0217797388466096,6.66325552988924,6.76612284224382,6.77215422412229,-31.8253210215992
1127,"Walker","Alabama",1072,"2022-12-28",5.61677109766657,1307.62787712765,-0.0233421462413811,5.33666534277,5.450600205317,5.4533760739769,-29.6950920190505
1129,"Washington","Alabama",1072,"2022-12-28",3.97029191355212,1231.38046886132,-0.0242672209928228,3.69785051284757,3.80012333572254,3.80042136660236,-28.5631049704846
1131,"Wilcox","Alabama",1072,"2022-12-28",3.80666248977032,1206.92678623282,-0.0274811277623498,3.5155723566909,3.61806601117562,3.61429459543387,-25.2226614043687
1133,"Winston","Alabama",1072,"2022-12-28",4.83628190695148,1311.23455015554,-0.0198017925959762,4.59866039579977,4.69249922845173,4.69766935877965,-35.0042642452884
2020,"Anchorage","Alaska",1072,"2022-12-28",6.18444339837592,1607.77349971123,-0.0114362915373596,6.0472078999276,6.1037893121035,6.1043893576144,-60.6094360480058
2050,"Bethel Census Area","Alaska",1072,"2022-12-28",4.48219512362928,-2885.11850197214,0.00113324603590921,4.4923215782343,4.48964427668965,4.49012784588064,611.647566897357
2090,"Fairbanks North Star Borough","Alaska",1072,"2022-12-28",4.48863636973214,1251.62141308764,-0.0244095661910292,4.21361380875186,4.32340162510642,4.31776940639494,-28.3965382725517
2110,"Juneau City and Borough","Alaska",1072,"2022-12-28",3.83174217416734,1173.31264586453,-0.0362578784499226,3.41957645004662,3.58707271882833,3.57793702501788,-19.1171466779911
2122,"Kenai Peninsula Borough","Alaska",1072,"2022-12-28",4.38559170083838,1232.00312644666,-0.0266110609908486,4.07157552966272,4.20422946655836,4.19931427390244,-26.0473335053539
2130,"Ketchikan Gateway Borough","Alaska",1072,"2022-12-28",3.08452777233712,1181.7761591536,-0.0271332396653945,2.78865015820336,2.8996189666485,2.89459509467936,-25.5460530739342
2150,"Kodiak Island Borough","Alaska",1072,"2022-12-28",3.20738144544247,973.244240175471,0.0335781497480406,3.55108274010584,3.42866052282959,3.44242849367875,20.6428044952177
2158,"Kusilvak Census Area","Alaska",1072,"2022-12-28",3.46573590279973,1133.79159642926,-0.0527214232472148,2.88869094573746,3.11711539845762,3.09668594006923,-13.1473533502638
2170,"Matanuska-Susitna Borough","Alaska",1072,"2022-12-28",5.05624580534831,1311.42540241902,-0.0206862533734542,4.80801076486686,4.91413813859558,4.91144203173413,-33.5076230599317
2180,"Nome Census Area","Alaska",1072,"2022-12-28",3.32194801000801,1158.9679946542,-0.0361871309537632,2.89381229466124,3.07286050071578,3.06863809333167,-19.1545215741361
2188,"Northwest Arctic Borough","Alaska",1072,"2022-12-28",3.90052862600241,1137.53734676484,-0.0552973538827063,3.23696037940993,3.53863704585345,3.51344714882347,-12.5349068606467
2220,"Sitka City and Borough","Alaska",1072,"2022-12-28",3.20158432775814,1003.76376078191,0.050549418837852,3.80314816802016,3.51473100699581,3.5554302596231,13.7122680437408
2240,"Southeast Fairbanks Census Area","Alaska",1072,"2022-12-28",3.11033565629299,1238.54820739743,-0.0180366385693184,2.87771335121015,2.98497055762397,2.98407918630776,-38.4299534470374
4001,"Apache","Arizona",1072,"2022-12-28",6.81077227221122,1311.31807951647,-0.0278766609728207,6.47625234053737,6.62332241062999,6.61563564540148,-24.864784962437
4003,"Cochise","Arizona",1072,"2022-12-28",6.55576323070289,1453.40843936012,-0.0169658903971119,6.35217254593755,6.43954794045356,6.43700199792311,-40.8553376413382
4005,"Coconino","Arizona",1072,"2022-12-28",6.54596523437663,1531.96289588384,-0.0140784679644889,6.37702361880276,6.4461777771339,6.44741595862521,-49.2345603447988
4007,"Gila","Arizona",1072,"2022-12-28",5.96943802020776,1239.77705950511,-0.03454994567743,5.5548386720786,5.74462378393009,5.72758840046575,-20.062178593026
4009,"Graham","Arizona",1072,"2022-12-28",5.41863686520033,1320.39410659939,-0.0213842260892317,5.16202615212955,5.27319747045726,5.26894728257571,-32.4139474427362
4011,"Greenlee","Arizona",1072,"2022-12-28",4.45101950616083,1290.28905964431,-0.0200075781729895,4.22738237793087,4.31402415370791,4.3109664589499,-34.6442320288272
4012,"La Paz","Arizona",1072,"2022-12-28",4.03297561584581,1674.13245068441,-0.00664266192871013,3.95326367270129,3.98236276676949,3.98647698234484,-104.347803335302
4013,"Maricopa","Arizona",1072,"2022-12-28",9.94583523973803,1464.29931303589,-0.025033607945956,9.64543194438656,9.77965048955243,9.77059998411634,-27.6886648563144
4015,"Mohave","Arizona",1072,"2022-12-28",6.77910988956324,1705.85016971526,-0.010611423790628,6.6517728040757,6.70118039896736,6.70482992302884,-65.3208461217174
4017,"Navajo","Arizona",1072,"2022-12-28",6.79602531503883,1353.73636549196,-0.0237013024259364,6.5116096859276,6.6366248707823,6.63011619805727,-29.2451093236729
4019,"Pima","Arizona",1072,"2022-12-28",8.67955496570864,1387.01720050518,-0.0271221514093841,8.35408914879604,8.49976916830769,8.48969990584295,-25.5564969790752
4021,"Pinal","Arizona",1072,"2022-12-28",7.75030720132289,1502.43922689494,-0.0177988263863807,7.53672128468632,7.62783259306774,7.62571541661823,-38.9434205105977
4023,"Santa Cruz","Arizona",1072,"2022-12-28",5.75574221358691,1939.38856769128,-0.00659768184356098,5.67657003146418,5.70341273624725,5.70955844068198,-105.059200639756
4025,"Yavapai","Arizona",1072,"2022-12-28",7.16449938429582,1432.48669647379,-0.0196026269996112,6.92926786030049,7.0301880599554,7.02728099529854,-35.3599127593303
4027,"Yuma","Arizona",1072,"2022-12-28",6.91473089271856,1947.63257055305,-0.00785200448397676,6.82050683891084,6.85616174884706,6.85976686133072,-88.2764626503233
5001,"Arkansas","Arkansas",1072,"2022-12-28",4.44768060489532,-40.3570687598009,0.00401648278624036,4.4958783983302,4.47813882662721,4.475795984399,172.57566319829
5003,"Ashley","Arkansas",1072,"2022-12-28",4.18748789394134,382.194375689615,0.00613357070165942,4.27390656202168,4.23220862661851,4.23042288885296,113.00875367303
5005,"Baxter","Arkansas",1072,"2022-12-28",4.61935482098004,-322.757218614287,0.00332385740409102,4.65924110982913,4.64453623670954,4.64262182280868,208.536978664252
5007,"Benton","Arkansas",1072,"2022-12-28",6.62520288435036,1500.22710983341,-0.0152926784450262,6.44169074301004,6.5208901141133,6.51815413523518,-45.3254270042788
5009,"Boone","Arkansas",1072,"2022-12-28",5.01538589685486,1267.54277069263,-0.0250090585640805,4.71527719408589,4.84519426955325,4.8403224869063,-27.7158445922264
5011,"Bradley","Arkansas",1072,"2022-12-28",3.73766961828337,1226.32332678555,-0.0234703071309656,3.45772372721235,3.57675441127184,3.57337746836661,-29.5329403527677
5015,"Carroll","Arkansas",1072,"2022-12-28",4.26267987704132,1242.08754900458,-0.0244364765564598,3.98528506790087,4.09496762869671,4.0916245411461,-28.3652669384822
5017,"Chicot","Arkansas",1072,"2022-12-28",3.18398856586776,897.646523298853,0.0188008455916524,3.40959871296759,3.31648440403445,3.31559448500933,36.8678726273729
5019,"Clark","Arkansas",1072,"2022-12-28",4.22995712105045,758.58472456088,0.0137151349427419,4.39453874036335,4.3250182521817,4.32596306564964,50.5388524031082
5021,"Clay","Arkansas",1072,"2022-12-28",4.71722254693549,180.303393847141,0.00530020849794441,4.76327938900519,4.75706666876794,4.7543240064211,130.777342217532
5023,"Cleburne","Arkansas",1072,"2022-12-28",4.95280438527468,1586.65180885748,-0.00954927864859668,4.84770857924418,4.88244639171775,4.8859594347345,-72.5863393526386
5025,"Cleveland","Arkansas",1072,"2022-12-28",3.27444567602301,1158.08086585517,-0.0361377962035462,2.85780821387405,3.0276776702212,3.02148110259819,-19.1806710253108
5027,"Columbia","Arkansas",1072,"2022-12-28",4.26468992796934,33.5718156355184,0.00413061111926995,4.31825728273412,4.29572476599548,4.29360420580423,167.807416516724
5029,"Conway","Arkansas",1072,"2022-12-28",4.02023659006838,1220.13659489877,-0.0263984820775546,3.72579187092233,3.83935408294327,3.8354472155255,-26.2570847264471
5031,"Craighead","Arkansas",1072,"2022-12-28",6.4898560436652,411.027022656051,0.00989348078017297,6.60857781302727,6.5578769069917,6.55911040912641,70.0610023874557
5033,"Crawford","Arkansas",1072,"2022-12-28",5.29617221020165,668.54176102129,0.013291661941227,5.45567215349638,5.3873591649678,5.38921384379024,52.1490227200255
5035,"Crittenden","Arkansas",1072,"2022-12-28",5.36129216570943,819.829214419034,0.0215632472648465,5.58856373330689,5.50798149263374,5.51223489656336,32.144842195913
5037,"Cross","Arkansas",1072,"2022-12-28",4.07995582477,1324.75414656133,-0.015833545851421,3.89115954775564,3.9700543178157,3.96912100381005,-43.7771290817805
5041,"Desha","Arkansas",1072,"2022-12-28",3.85922481986117,781.463859748395,0.0134934020053864,4.01477475154594,3.95505067537192,3.95367863389887,51.3693418667323
5043,"Drew","Arkansas",1072,"2022-12-28",4.06780500698749,1271.04064754626,-0.0198615458870116,3.81422413341153,3.93067891637335,3.92877418577841,-34.8989542155037
5045,"Faulkner","Arkansas",1072,"2022-12-28",6.27852142416584,393.238492505465,0.00929105507364358,6.37144793351656,6.34288345229302,6.34355880968134,74.6037102423633
5047,"Franklin","Arkansas",1072,"2022-12-28",4.49024021931412,1205.80933996708,-0.0323827268819825,4.10643222223841,4.27046075259292,4.26356113114024,-21.4048428684246
5049,"Fulton","Arkansas",1072,"2022-12-28",3.26902560855367,1164.24941976709,-0.034346542584316,2.92802282631864,3.03159093831679,3.02859981046346,-20.1809884898419
5051,"Garland","Arkansas",1072,"2022-12-28",5.42871886616363,1448.74442651542,-0.0142965971038014,5.2860870972671,5.32804493369138,5.32864268643702,-48.4833681418945
5053,"Grant","Arkansas",1072,"2022-12-28",4.17658266045907,1562.57053563501,-0.00842188426766291,4.07257508636982,4.11358396091757,4.11762947058543,-82.3030997019738
5055,"Greene","Arkansas",1072,"2022-12-28",5.59736319765013,156.954611650868,0.00615064179139903,5.67117089914692,5.64072502186239,5.64041769018992,112.695098181337
5057,"Hempstead","Arkansas",1072,"2022-12-28",4.4576640488795,559.37031619352,0.00878133054681424,4.56304001544127,4.51960209343465,4.5191333627072,78.9341862107002
5059,"Hot Spring","Arkansas",1072,"2022-12-28",4.76947323727937,1188.51990399779,-0.0394858913978995,4.324491035165,4.50669593141011,4.49307199749407,-17.5542999289316
5061,"Howard","Arkansas",1072,"2022-12-28",4.45101950616083,1383.88334312154,-0.0140330360615389,4.27843894858711,4.35200044441854,4.35278825373006,-49.3939570539331
5063,"Independence","Arkansas",1072,"2022-12-28",4.95683258810328,1270.5854345391,-0.0244844894108351,4.69087154324279,4.78773070642166,4.78544116222743,-28.3096440742279
5065,"Izard","Arkansas",1072,"2022-12-28",3.60704943586631,1201.37867808159,-0.0270125007491552,3.30575413335955,3.42148615373315,3.41796193062222,-25.6602373470225
5067,"Jackson","Arkansas",1072,"2022-12-28",4.73368903678907,1558.8802293289,-0.00962366192934308,4.61820509363695,4.6629615025783,4.66632340328367,-72.0253044681984
5069,"Jefferson","Arkansas",1072,"2022-12-28",5.11112683264258,1272.03150432617,-0.0250433727497749,4.8341599152901,4.942986023974,4.93582322339416,-27.677868611614
5071,"Johnson","Arkansas",1072,"2022-12-28",4.67282883446191,1284.64876772924,-0.0216265921507244,4.44748202597927,4.52486684688656,4.52144268940684,-32.0506890650698
5075,"Lawrence","Arkansas",1072,"2022-12-28",4.39268392914787,1265.72425526082,-0.0220954822841827,4.1257624741427,4.24035409621169,4.23801555315859,-31.370538630702
5079,"Lincoln","Arkansas",1072,"2022-12-28",3.67810735713203,1311.35964451855,-0.0151104862749561,3.51106721935121,3.57156063007878,3.57233395320734,-45.8719307868178
5081,"Little River","Arkansas",1072,"2022-12-28",3.47903986842609,945.294768529569,0.0283298606628423,3.78785057745038,3.67435628259979,3.67734889306599,24.4670169334466
5083,"Logan","Arkansas",1072,"2022-12-28",4.0990951649807,1410.78214868616,-0.0118673092926881,3.9373613762513,4.0112405455276,4.01602399993188,-58.4081162346565
5085,"Lonoke","Arkansas",1072,"2022-12-28",5.27884325671266,1218.37502846835,-0.0348870189895917,4.86237926485022,5.04461044863613,5.03463412378552,-19.8683407363277
5087,"Madison","Arkansas",1072,"2022-12-28",4.00733318523247,1304.01191891905,-0.0169077285374881,3.80444044278261,3.89008986243525,3.88897908547005,-40.9958782472222
5089,"Marion","Arkansas",1072,"2022-12-28",3.53888678443534,1137.04063874827,-0.051301830254786,2.97759099694311,3.20050327060593,3.17977397265184,-13.5111589024698
5091,"Miller","Arkansas",1072,"2022-12-28",4.77189454596838,1371.83281610642,-0.0156541366081217,4.58404490667092,4.66106746454692,4.66231558971153,-44.2788508821576
5093,"Mississippi","Arkansas",1072,"2022-12-28",5.05533547301416,-20.7401718394363,0.00464755794066636,5.11110616830216,5.09069278197798,5.08786837859882,149.142235429681
5095,"Monroe","Arkansas",1072,"2022-12-28",3.60704943586631,930.349195483861,0.0262325832648923,3.89949460686286,3.78940345619561,3.79067751872056,26.4231384900472
5099,"Nevada","Arkansas",1072,"2022-12-28",3.81928095372953,1443.3318693486,-0.0101652607061159,3.70352843547505,3.74420888842577,3.74812412878672,-68.1878409810895
5101,"Newton","Arkansas",1072,"2022-12-28",3.36235754834589,1418.56119404304,-0.00954216003362426,3.24014725476721,3.29095854971748,3.29556242811052,-72.6404900061896
5103,"Ouachita","Arkansas",1072,"2022-12-28",4.17438726989564,1231.7260354805,-0.0253413934094814,3.87029054898186,4.00196147211512,3.99699751602927,-27.3523704620207
5105,"Perry","Arkansas",1072,"2022-12-28",3.6959969218828,1155.96278577431,-0.0421158188737977,3.24135074569378,3.41089543875701,3.40118618976622,-16.4581195164933
5107,"Phillips","Arkansas",1072,"2022-12-28",4.07511320029421,1314.89421993548,-0.0164535534019161,3.8812981449118,3.9603323436515,3.9599383264808,-42.1275066624347
5111,"Poinsett","Arkansas",1072,"2022-12-28",4.95884062090652,1690.06593567519,-0.00796198659168766,4.86529878648296,4.89814923719333,4.90310671476471,-87.0570645375858
5113,"Polk","Arkansas",1072,"2022-12-28",3.41538201665411,1157.66086651145,-0.037672064564074,2.96331724188522,3.15539071630438,3.15167756470559,-18.3995007595354
5115,"Pope","Arkansas",1072,"2022-12-28",5.36597601502185,-111.443411801367,0.00455344394247953,5.4206173423316,5.39906020002372,5.39785012261921,152.22481912943
5117,"Prairie","Arkansas",1072,"2022-12-28",3.77767495289707,1322.05565405166,-0.014918398038237,3.62600099258674,3.67131496411798,3.67324616662941,-46.4625745192851
5119,"Pulaski","Arkansas",1072,"2022-12-28",7.23273313617762,2183.11666025871,-0.00648026626042937,7.15496994105247,7.18223197282253,7.18737127235461,-106.962762439644
5121,"Randolph","Arkansas",1072,"2022-12-28",4.15216413311093,1383.16833676914,-0.0131327639432243,3.99457096579224,4.05605062714115,4.06023478550836,-52.7799923577828
5123,"St. Francis","Arkansas",1072,"2022-12-28",4.02023659006838,1194.97394849809,-0.0315381973190228,3.65760927159904,3.80567133949905,3.79946920883522,-21.9780215574294
5125,"Saline","Arkansas",1072,"2022-12-28",5.93451619523709,1546.858681201,-0.0123672164904551,5.78610959735163,5.84723054026917,5.8479456798039,-56.0471453778553
5127,"Scott","Arkansas",1072,"2022-12-28",3.07797037179096,1199.23972146395,-0.0236272169670388,2.84092998708508,2.91492812245791,2.91257985302169,-29.3368102357091
5129,"Searcy","Arkansas",1072,"2022-12-28",4.24849524204936,942.55850125775,0.0339789387483033,4.63613732848962,4.48290034651667,4.48634781328748,20.3993181097969
5131,"Sebastian","Arkansas",1072,"2022-12-28",6.04703439826279,1384.90943731772,-0.019021248470266,5.8187794166196,5.9179076742098,5.91388565897093,-36.4406774688566
5133,"Sevier","Arkansas",1072,"2022-12-28",4.252568567437,953.277407109173,0.0371816184983507,4.67456948549019,4.50852178451705,4.51283989692546,18.6422003278499
5135,"Sharp","Arkansas",1072,"2022-12-28",4.32129039948605,623.722054304087,0.00977389132309039,4.4498371630317,4.38803102328277,4.38970763874768,70.9182410205867
5137,"Stone","Arkansas",1072,"2022-12-28",3.97029191355212,1252.72404744971,-0.0214784096057436,3.73131624949253,3.82243382681917,3.81994304631192,-32.271811241303
5139,"Union","Arkansas",1072,"2022-12-28",4.33635659784069,1294.71560125217,-0.0191920925469273,4.14003378304771,4.20317208631417,4.2020119500122,-36.1162900223154
5141,"Van Buren","Arkansas",1072,"2022-12-28",3.85922481986117,1154.02241045828,-0.0447806927902979,3.3595555151197,3.55663053208817,3.54575997032908,-15.4787060532061
5143,"Washington","Arkansas",1072,"2022-12-28",6.7286286130847,1538.92801528743,-0.0142577435437619,6.55753569055956,6.62966065095033,6.62882440827837,-48.6154894308794
5145,"White","Arkansas",1072,"2022-12-28",5.95435588771239,1253.68032135543,-0.031896001916429,5.57160386471524,5.73914960075896,5.73108387429739,-21.7314753860395
5147,"Woodruff","Arkansas",1072,"2022-12-28",3.98367899433458,1226.88466493473,-0.0251348738773185,3.71706240152406,3.81401619954941,3.80773487719335,-27.5771099526159
5149,"Yell","Arkansas",1072,"2022-12-28",3.94019388239484,412.86476059392,0.00605485425175139,4.03335178655933,3.9830616713594,3.9825778621571,114.477929895579
6001,"Alameda","California",1072,"2022-12-28",9.2145458024587,787.486034715044,0.0329663163451055,9.61014159859996,9.44428893273826,9.44531001687444,21.0259215286229
6005,"Amador","California",1072,"2022-12-28",5.00777406181523,949.725581975977,0.0423888183052389,5.47978981713582,5.30494769763827,5.3044957899519,16.3521232313824
