"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",139,"2020-06-08",3.35739475900376,72.2468641753692,0.0538698893386878,3.97307326525407,3.73732239370082,3.73448398437457,12.867061526747
1073,"Jefferson","Alabama",139,"2020-06-08",6.62804137617953,-561.234735929139,0.00953353023611739,6.74244373901294,6.70222884554056,6.69477608783235,72.7062445277601
1077,"Lauderdale","Alabama",139,"2020-06-08",4.27069595202955,-308.14976285073,0.00977265082537096,4.43824705476521,4.34687915596985,4.33910450780715,70.9272430731335
1079,"Lawrence","Alabama",139,"2020-06-08",3.25258688221051,-173.584159776869,0.0105903110155819,3.38449564769046,3.33176918995956,3.32671905931958,65.4510693349888
1081,"Lee","Alabama",139,"2020-06-08",4.97476135519337,-100.056494128532,0.0212545324739483,5.22981574488075,5.12384921802115,5.12354308251101,32.6117349986191
1083,"Limestone","Alabama",139,"2020-06-08",4.03550406219917,58.7363335477535,0.0529834965333561,4.62353416896054,4.40754696660143,4.40638853793266,13.0823223439693
1085,"Lowndes","Alabama",139,"2020-06-08",5.05442431121992,-261.16839279605,0.0127905581604259,5.20791100914503,5.14667081672198,5.1439582183429,54.1920979417885
1087,"Macon","Alabama",139,"2020-06-08",3.72397077392521,0.620400654497552,0.0279200926693351,4.05901188595723,3.9228974899426,3.91941142261056,24.8261060150863
1089,"Madison","Alabama",139,"2020-06-08",4.76583024600086,-69.3469519422632,0.0233794377542281,5.03469065849689,4.93320909548514,4.92948631028046,29.6477266838717
1091,"Marengo","Alabama",139,"2020-06-08",4.44433051801004,529.926628117428,-0.011225136685406,4.30962887778517,4.36620595418862,4.3657545612122,-61.7495537013031
1093,"Marion","Alabama",139,"2020-06-08",3.38196601973427,506.12730936462,-0.00908819625603058,3.2729076646619,3.31410307416182,3.31834864594206,-76.2689494188684
1095,"Marshall","Alabama",139,"2020-06-08",4.82373182779719,324.407815964867,-0.0253336860325484,4.51972759540661,4.6460069435608,4.64639602556935,-27.3606919920535
1097,"Mobile","Alabama",139,"2020-06-08",6.65194094537838,1135.94189805018,-0.00663904858986665,6.57227236229998,6.60654776425941,6.60546760524931,-104.404595203282
1099,"Monroe","Alabama",139,"2020-06-08",3.50512830451039,74.0801112402945,0.057385429828518,4.1271537296949,3.90224501938933,3.90682631331002,12.0788008843228
1101,"Montgomery","Alabama",139,"2020-06-08",7.10590331469263,-192.149611906208,0.0217872505601389,7.3673503214143,7.26067753745867,7.2584140686136,31.8143484257761
1103,"Morgan","Alabama",139,"2020-06-08",5.46685386837125,29.3081547788849,0.0522185262550769,6.09347618343217,5.82811793753606,5.83238355215679,13.2739705669605
1105,"Perry","Alabama",139,"2020-06-08",3.23023958351852,50.6740572089585,0.0390969113001547,3.72694992990497,3.50266357839619,3.5039179626196,17.7289498712192
1107,"Pickens","Alabama",139,"2020-06-08",3.89763426797605,422.829408838014,-0.0134280977810461,3.71729237054606,3.80173699089874,3.80363758350873,-51.6191639249401
1109,"Pike","Alabama",139,"2020-06-08",4.82487927485367,0.549071873638423,0.0361547075212928,5.25873576510918,5.07672940295239,5.07796222750272,19.171699291212
1113,"Russell","Alabama",139,"2020-06-08",4.60517018598809,-56.023559917442,0.0242060897749976,4.8902004280262,4.77423342871546,4.77461281441307,28.635239603048
1115,"St. Clair","Alabama",139,"2020-06-08",4.02789946281395,-59.4245618528337,0.0208241364190271,4.27778909984228,4.17910763532669,4.17366841774714,33.285758727868
1117,"Shelby","Alabama",139,"2020-06-08",5.12651175148206,-381.341677908069,0.00994779186556802,5.24588525386888,5.2060940864066,5.19614629454104,69.6784964871565
1119,"Sumter","Alabama",139,"2020-06-08",4.79697048673659,731.477580930484,-0.00802870373691011,4.70062604189367,4.73744674787873,4.74076956057822,-86.3336353256332
1121,"Talladega","Alabama",139,"2020-06-08",3.97298370521783,17.0597405333466,0.034348421802737,4.42889441951497,4.21498125681674,4.21342265783699,20.1798843784058
1123,"Tallapoosa","Alabama",139,"2020-06-08",4.58642414316704,362.510869120722,-0.0200709233692689,4.34557306273581,4.4488793558012,4.44592767958216,-34.5348924813913
1125,"Tuscaloosa","Alabama",139,"2020-06-08",6.33073897636655,-152.996735528211,0.0220585748639787,6.59544187473429,6.48846264332219,6.4851490004144,31.4230264119122
1127,"Walker","Alabama",139,"2020-06-08",5.72358510195238,-15.161136756949,0.038371825439214,6.18404700722295,5.99733405783777,5.99218788002688,18.0639615818638
1131,"Wilcox","Alabama",139,"2020-06-08",4.29436569611546,-63.6163798996154,0.0217308185601664,4.55513551883746,4.44653651911775,4.44648142603662,31.8969659905272
1133,"Winston","Alabama",139,"2020-06-08",4.18095903505887,430.388617454066,-0.014261089171222,4.05569143279298,4.08418677170055,4.08113141086032,-48.6040843190766
2020,"Anchorage","Alaska",139,"2020-06-08",4.32318613465095,90.8816637322141,0.0991822040927345,5.46675807696351,5.0066428721785,5.01746156330009,6.98862449065821
2122,"Kenai Peninsula Borough","Alaska",139,"2020-06-08",3.91772102654278,95.4445946790091,0.0990553399971828,5.00778286276614,4.60858395370232,4.61110840652306,6.99757509872419
4001,"Apache","Arizona",139,"2020-06-08",6.68139226504095,929.001117921257,-0.00840425518206973,6.58054120285611,6.6246724432281,6.62256247876646,-82.475741816926
4003,"Cochise","Arizona",139,"2020-06-08",4.29045944114839,90.6499364830593,0.0989723911124543,5.47812813449784,4.93943874988945,4.98326617893557,7.00343977516294
4005,"Coconino","Arizona",139,"2020-06-08",6.10574940778664,756.582939542547,-0.00980712611924916,5.98806389435565,6.03743511652904,6.0370995249519,-70.6779103410789
4012,"La Paz","Arizona",139,"2020-06-08",4.68213122712422,87.3021302040805,0.100264342840181,5.88530334120639,5.35899463958176,5.38398162700549,6.91319726360551
4013,"Maricopa","Arizona",139,"2020-06-08",8.62237654852527,-33.5385566901023,0.0514650282231699,9.23995688720331,8.96342525880297,8.98263174608746,13.4683143969964
4015,"Mohave","Arizona",139,"2020-06-08",5.44612141845928,-35.7179598932325,0.0320892463112647,5.83119237419446,5.67027145969043,5.67074614263813,21.6006064410625
4017,"Navajo","Arizona",139,"2020-06-08",6.86633786914212,-303.738829846343,0.0156859236626378,7.05456895309377,6.98194937389569,6.97613933478058,44.1891211169764
4019,"Pima","Arizona",139,"2020-06-08",7.03501705859307,9.83570970799504,0.0566589398775475,7.71492433712364,7.41754214797836,7.4316296377359,12.2336771930077
4021,"Pinal","Arizona",139,"2020-06-08",5.89045961148981,35.895729822767,0.0600428462578462,6.61097376658396,6.30169661776476,6.31075953529473,11.5442092399037
4023,"Santa Cruz","Arizona",139,"2020-06-08",6.18444339837592,71.2741166364866,0.0985947597188135,7.36758051500168,6.8686912728461,6.87460671640761,7.03026390587858
4025,"Yavapai","Arizona",139,"2020-06-08",4.41019751164058,211.837926694478,-0.0566587227965495,3.73029283808199,4.04336023504049,4.01358645206473,-12.2337240648523
4027,"Yuma","Arizona",139,"2020-06-08",7.28364444184467,48.4689223507055,0.0851578705895652,8.30553888891945,7.86578380440909,7.87974953597163,8.13955510819079
5007,"Benton","Arkansas",139,"2020-06-08",6.55250788703459,55.5188471744573,0.08349148363812,7.55440569069203,7.14027816360586,7.13694827250143,8.30201058067524
5015,"Carroll","Arkansas",139,"2020-06-08",3.30636327899132,91.9839602168358,0.0777686132503417,4.20075250721197,3.85238848952125,3.85074357174371,8.91294253028101
5031,"Craighead","Arkansas",139,"2020-06-08",5.06620514525107,-6.67404975917064,0.0360137861526291,5.49837057908262,5.32320588088745,5.31830164831947,19.2467178436151
5033,"Crawford","Arkansas",139,"2020-06-08",3.33729357968267,44.2797359037744,0.0370778511042052,3.77156880644028,3.60298608782496,3.59683853741211,18.6943730533869
5035,"Crittenden","Arkansas",139,"2020-06-08",5.36731023803499,0.31883063317761,0.0401500844393951,5.84911125130773,5.65115512700638,5.64836082911076,17.2639034322885
5037,"Cross","Arkansas",139,"2020-06-08",3.25809653802148,18.5267907639305,0.028296859244016,3.60709145913606,3.45661445747065,3.45617455272959,24.4955517706979
5045,"Faulkner","Arkansas",139,"2020-06-08",3.14784005175145,26.1905578763458,0.0298599628135608,3.57750548652577,3.36187375567341,3.35685979144638,23.2132633549415
5055,"Greene","Arkansas",139,"2020-06-08",3.75118333745009,-203.278855171171,0.0111219048568768,3.88464619573261,3.83342454412376,3.82903667144823,62.3227036627063
5069,"Jefferson","Arkansas",139,"2020-06-08",5.39167759448328,215.511655173086,-0.0661460938688376,4.59792446805723,4.99969328239186,4.92865493740142,-10.4790342107638
5079,"Lincoln","Arkansas",139,"2020-06-08",3.59926729542425,186.241181734482,-0.0699947104858726,2.81666986511443,3.09993423335371,3.10930432202314,-9.90285088327992
5087,"Madison","Arkansas",139,"2020-06-08",3.71357206670431,97.5112545527649,0.0992025428580425,4.81020684836206,4.39288763828859,4.40798986671061,6.98719166455067
5093,"Mississippi","Arkansas",139,"2020-06-08",3.14168618617707,288.833772805929,-0.0205838289240566,2.94006594401481,2.98928564737643,2.99759938370867,-33.6743558799138
5107,"Phillips","Arkansas",139,"2020-06-08",3.0513021247088,31.7864753826145,0.0296497897706963,3.38640699387573,3.26110146868626,3.25885065310367,23.3778109700124
5113,"Polk","Arkansas",139,"2020-06-08",3.2470467018349,106.449684337905,0.112313655069026,4.44204051114365,4.0088448968452,4.03324228731808,6.1715307914603
5115,"Pope","Arkansas",139,"2020-06-08",4.87519732320115,-2.33480130508627,0.0357429759732859,5.30192723904983,5.13237808620178,5.12539815501415,19.3925424978043
5119,"Pulaski","Arkansas",139,"2020-06-08",5.98141421125448,17.9712803996072,0.0515511524375576,6.60002804050517,6.33590078302224,6.34227227831738,13.4458134839863
5123,"St. Francis","Arkansas",139,"2020-06-08",5.98681087842664,-453.037080044331,0.0101983521687838,6.10919110445205,6.06264021315794,6.05819934360813,67.9665860806024
5125,"Saline","Arkansas",139,"2020-06-08",3.90341463089155,79.4501221849581,0.0715567987911277,4.76209621638508,4.40109578681812,4.40431222242944,9.68667117967676
5131,"Sebastian","Arkansas",139,"2020-06-08",4.01251454397447,100.554650080273,0.11635581416868,5.28783069009042,4.79906689611919,4.82700524315523,5.95713403332896
5133,"Sevier","Arkansas",139,"2020-06-08",5.64947712979866,52.9863560107963,0.0694067066371895,6.45577070161465,6.14250231149777,6.13532407625899,9.9867464420008
5139,"Union","Arkansas",139,"2020-06-08",4.47408477909183,352.22240132078,-0.0205430932514423,4.23644602086915,4.33546492431873,4.33028312633173,-33.7411300273039
5143,"Washington","Arkansas",139,"2020-06-08",6.57467727542894,67.8695281315483,0.0994197847023902,7.76771469185762,7.26460859441489,7.27061576834567,6.97192397504037
5149,"Yell","Arkansas",139,"2020-06-08",5.28247830251829,28.8896246597953,0.0502564878625996,5.88555615686949,5.63849386573075,5.63427371755649,13.7921930090896
6001,"Alameda","California",139,"2020-06-08",7.30528421692914,-368.032985531997,0.0145514028509259,7.47990105114025,7.4074833766747,7.40714403688562,47.6343887706909
6007,"Butte","California",139,"2020-06-08",3.69244452027843,63.9652414554411,0.0520358633418772,4.26874948490856,4.06136373819056,4.05669556367157,13.3205665486118
6013,"Contra Costa","California",139,"2020-06-08",6.21460809842219,-44.4461148972979,0.0348262448975082,6.63252303719229,6.45239606308201,6.45839181270475,19.9030123000582
6015,"Del Norte","California",139,"2020-06-08",3.75118333745009,371.98446875072,-0.0157113938001519,3.55053098126068,3.63882571791834,3.64120358084903,-44.1174850160806
6017,"El Dorado","California",139,"2020-06-08",3.73084365321297,-133.952082502793,0.0139480639867198,3.90478955996442,3.83555528581897,3.82848010112001,49.6948667012069
6019,"Fresno","California",139,"2020-06-08",6.8868234429411,-386.667125812329,0.0132269219651548,7.04554650652296,6.98869231058026,6.97941189669718,52.404269291524
6023,"Humboldt","California",139,"2020-06-08",3.64880123054653,269.330198587662,-0.0271303151036631,3.34598714948061,3.46825911193675,3.45888902482089,-25.5488068572546
6025,"Imperial","California",139,"2020-06-08",7.59983045658075,-32.1921842334269,0.0457291688633584,8.14858048294105,7.92353002457342,7.91993463862426,15.1576597123624
6029,"Kern","California",139,"2020-06-08",7.06365952245839,-136.327537166625,0.0261300036115243,7.37721956579668,7.24656965162114,7.24656954773906,26.5268689153277
6031,"Kings","California",139,"2020-06-08",6.91174730025167,-10.4230612731604,0.0478576429506563,7.48603901565955,7.24606725267521,7.24675080090626,14.4835210809403
6033,"Lake","California",139,"2020-06-08",3.06472514504094,83.1640416804751,0.0602207719135245,3.78402991392784,3.48461591663105,3.48627054843561,11.5101012247948
6037,"Los Angeles","California",139,"2020-06-08",10.1555905586966,-546.988457924674,0.0149130142229517,10.334546729372,10.261600446147,10.2599816582573,46.4793481852358
6039,"Madera","California",139,"2020-06-08",4.37125453769197,83.5475865743802,0.0856445698327399,5.34871008285364,4.9538545080288,4.97076652652115,8.09329980772431
6041,"Marin","California",139,"2020-06-08",5.60790070295292,-15.8243476573983,0.0374298356084049,6.05705873025378,5.87104938641496,5.86990955221175,18.5185740010116
6047,"Merced","California",139,"2020-06-08",4.94875989037817,-38.5331784432613,0.0286829462891139,5.29295524584754,5.14944449614104,5.14954051440197,24.1658291855121
6053,"Monterey","California",139,"2020-06-08",5.84808894044868,32.665899141758,0.0577109668997771,6.54062054324601,6.24595238138913,6.25206570874712,12.0106665647049
6055,"Napa","California",139,"2020-06-08",3.8859723282282,78.3091519518887,0.0697775750311992,4.72330322860259,4.36170343710253,4.37441535344659,9.93366680126134
6059,"Orange","California",139,"2020-06-08",8.05909554667116,-503.710940895682,0.012637536899323,8.21074598946304,8.15016238879757,8.14755830496642,54.8482814398017
6061,"Placer","California",139,"2020-06-08",4.5155580272984,80.5346405652704,0.0844576390215984,5.52904969555758,5.07363139724381,5.10676150044959,8.20703951223034
6065,"Riverside","California",139,"2020-06-08",8.06943178825496,-161.761599557002,0.0272835682534227,8.39683460729603,8.25912955364493,8.26041676602892,25.4052979478954
6067,"Sacramento","California",139,"2020-06-08",5.75211902121749,-15.2650844688894,0.0385362661447887,6.21455421495495,6.01919007158338,6.02187288423101,17.9868796306224
6069,"San Benito","California",139,"2020-06-08",3.76120011569356,63.1078806529105,0.0529609085932147,4.39004195583905,4.13376893051026,4.13192647584606,13.0879019822698
6071,"San Bernardino","California",139,"2020-06-08",7.87810120197902,-260.893272747543,0.0199499503933447,8.11750060669916,8.01884727255437,8.01775085473243,34.7443059703637
6073,"San Diego","California",139,"2020-06-08",7.91237081064273,-614.359807385977,0.0105729499801448,8.03924621040447,7.98881296782005,7.98638146050374,65.5585415481605
6075,"San Francisco","California",139,"2020-06-08",6.50214730352606,-457.905183421631,0.010985116342349,6.63396869963425,6.5775199840592,6.5790431179225,63.0987564408193
6077,"San Joaquin","California",139,"2020-06-08",6.09614626100344,39.9478611176091,0.0648166680039724,6.87394627705111,6.52769746823916,6.54986293703125,10.6939650232786
6079,"San Luis Obispo","California",139,"2020-06-08",3.9810158769151,-129.526015026348,0.015146779182773,4.17333170871349,4.08876709004514,4.08704333119451,45.7620179310653
6081,"San Mateo","California",139,"2020-06-08",6.59480423740227,-604.153092757061,0.00893419576794043,6.70201458661756,6.66020352210817,6.65734360777785,77.5836122874364
6083,"Santa Barbara","California",139,"2020-06-08",5.90224293714421,531.150736750427,-0.0148614679288716,5.72390532199775,5.78491186511859,5.79821266164211,-46.64055959192
6085,"Santa Clara","California",139,"2020-06-08",6.21289234163869,-254.116014256338,0.0160078226958584,6.40498621398899,6.325379182879,6.3249471005097,43.3005283560069
6087,"Santa Cruz","California",139,"2020-06-08",4.33261127511053,-230.184427911718,0.0118786000659126,4.46854437018742,4.42010708333029,4.41576147557192,58.3525985144525
6095,"Solano","California",139,"2020-06-08",5.10767557813836,559.950694534182,-0.0119912366470586,4.96378073837366,5.02462692790517,5.02373692160895,-57.8044784671954
6097,"Sonoma","California",139,"2020-06-08",5.61884686385042,-279.333318746126,0.0135939848277791,5.78197468178377,5.71717655329267,5.71400475764487,50.9892565970435
6099,"Stanislaus","California",139,"2020-06-08",5.73334127689775,15.4222425890834,0.0483508998827627,6.3135520754909,6.06453899651836,6.07179757607709,14.3357658748985
6107,"Tulare","California",139,"2020-06-08",6.69967625712932,-375.844902696601,0.0131406163358588,6.85736365315963,6.79897952543598,6.79166057148033,52.7484528003795
6111,"Ventura","California",139,"2020-06-08",6.22370941266854,-232.367839630058,0.0169875975439137,6.4275605831955,6.34391576330386,6.34262259547594,40.8031317417386
6113,"Yolo","California",139,"2020-06-08",3.64880123054653,-153.634966501381,0.0126298322313497,3.78433935755853,3.74237716719574,3.73721005616598,54.881740933931
8001,"Adams","Colorado",139,"2020-06-08",6.94862298674325,790.012577090856,-0.0105922100115176,6.82151646660504,6.87167169938142,6.87447751666263,-65.439335115735
8003,"Alamosa","Colorado",139,"2020-06-08",3.94849268520954,-215.525236560835,0.0111861646573214,4.04408082394657,4.03522338002903,4.02679583781079,61.9646860022104
8005,"Arapahoe","Colorado",139,"2020-06-08",6.9644056272707,462.711093303279,-0.0211870112361712,6.71016149243664,6.81944410134508,6.8160965486175,-32.7156658781857
8013,"Boulder","Colorado",139,"2020-06-08",5.277385530507,348.806801345026,-0.0245493049897463,4.97876602021394,5.10904039439893,5.10554039557878,-28.2349003708846
8014,"Broomfield","Colorado",139,"2020-06-08",3.8255309740747,-898.317924223082,0.00365523222941673,3.81722453437779,3.85165270457379,3.85111759968062,189.631502748746
8025,"Crowley","Colorado",139,"2020-06-08",3.26357600378611,-119.081302632872,0.0127769284245798,3.38692483043459,3.35480230960715,3.35301450275817,54.2499071393788
8031,"Denver","Colorado",139,"2020-06-08",7.40749106576152,572.379081616852,-0.0168974555958301,7.20472159861156,7.29374755003563,7.28920887659071,-41.0208020153637
8035,"Douglas","Colorado",139,"2020-06-08",4.82143297621008,481.0576587956,-0.0138587576932841,4.64348290652727,4.71744367575603,4.72442167235709,-50.0151020676149
8037,"Eagle","Colorado",139,"2020-06-08",3.630038954091,32.4923187561154,0.0357612242700076,4.05917364533109,3.87356913383227,3.88036752398105,19.382646839115
8041,"El Paso","Colorado",139,"2020-06-08",6.37599781917511,541.388035727713,-0.015650920645683,6.18818677142691,6.26909980672626,6.26644137465533,-44.2879493323056
8045,"Garfield","Colorado",139,"2020-06-08",3.8255309740747,7.25167284593937,0.0301260483235463,4.17993880865444,4.03489114971229,4.03641331233952,23.0082343729824
8059,"Jefferson","Colorado",139,"2020-06-08",6.3810905911864,723.262922769922,-0.0108289361923385,6.25114335687834,6.30456749096845,6.30528803784003,-64.0087971937951
8069,"Larimer","Colorado",139,"2020-06-08",4.9708048712983,660.264049893346,-0.00944545779310918,4.85745937778099,4.89722140762029,4.90468666674654,-73.3841806021962
8075,"Logan","Colorado",139,"2020-06-08",5.02105698955867,221.647587079407,-0.0572868821250004,4.33361440405866,4.63018272386019,4.62004881468367,-12.0995794298509
8083,"Montezuma","Colorado",139,"2020-06-08",3.18398856586776,56.7424357656094,0.040505835523556,3.61545221611146,3.46573287036552,3.46752941453265,17.112279541965
8085,"Montrose","Colorado",139,"2020-06-08",3.9863350383927,-401.553905020722,0.00744599595517089,4.07708416202232,4.04324696197595,4.0384570100789,93.0899217153868
8087,"Morgan","Colorado",139,"2020-06-08",4.62777001790533,230.687753431727,-0.0478630421501425,4.05341351210362,4.29657788175151,4.29272872285433,-14.4818872646164
8101,"Pueblo","Colorado",139,"2020-06-08",4.75112409861117,-474.485396820523,0.00780811523733666,4.84482148145921,4.81235368990187,4.80578090527253,88.7726627349799
8105,"Rio Grande","Colorado",139,"2020-06-08",3.50512830451039,59.6375109983104,0.046549340575791,4.02011691351265,3.83365634701114,3.83097368854093,14.8905907578083
8109,"Saguache","Colorado",139,"2020-06-08",4.37485814519527,411.063993923182,-0.0157900638161169,4.18537737940187,4.25927119030944,4.26432769848245,-43.8976807587345
8117,"Summit","Colorado",139,"2020-06-08",4.17218704898604,427.541763735866,-0.0142132655874489,4.00162786193665,4.06287653575948,4.0726941898739,-48.7676231964618
8121,"Washington","Colorado",139,"2020-06-08",3.48781185449893,-273.988863132461,0.0085717523255655,3.60004051426728,3.55200949850365,3.54781412077789,80.8641167212233
8123,"Weld","Colorado",139,"2020-06-08",5.75890177387728,343.164325583963,-0.0275329062821735,5.4285068984912,5.56487974469442,5.56617142990207,-25.1752275424963
8125,"Yuma","Colorado",139,"2020-06-08",3.45676723281697,35.8464755575793,0.0349505423695082,3.84992542317549,3.70433221802842,3.70142102940353,19.832229589795
9001,"Fairfield","Connecticut",139,"2020-06-08",7.6578902239016,339.431483051451,-0.0372771013972753,7.2105650071343,7.40123732209238,7.39695051412067,-18.594449530097
9003,"Hartford","Connecticut",139,"2020-06-08",7.9136777611908,329.108707746851,-0.0405603514706203,7.42695354354336,7.64314392756886,7.62975530089646,-17.0892794423151
9005,"Litchfield","Connecticut",139,"2020-06-08",5.32926217039746,244.934766394015,-0.0480396033058666,4.75278693072706,5.00540700642496,4.99298494725639,-14.4286616220933
9007,"Middlesex","Connecticut",139,"2020-06-08",5.74391851968117,353.629707634841,-0.0261527394519465,5.43008564625781,5.56488587576136,5.56084934351754,-26.5038078260805
9009,"New Haven","Connecticut",139,"2020-06-08",7.58259300262624,341.738966778977,-0.0365005810907575,7.14458602953715,7.33114841975084,7.32708893499094,-18.9900313870746
9011,"New London","Connecticut",139,"2020-06-08",5.64393136312735,332.11258001272,-0.0284885056908803,5.30206929483679,5.44688689225591,5.44451182329119,-24.3307665232099
9013,"Tolland","Connecticut",139,"2020-06-08",5.57703076901706,235.085967062449,-0.0551711669887043,4.91497676515261,5.21562097723981,5.19083260009613,-12.5635765634948
9015,"Windham","Connecticut",139,"2020-06-08",4.74244456489145,469.062383197088,-0.0141888127222259,4.58387165277944,4.6326630916735,4.64312287583587,-48.8516688555749
10001,"Kent","Delaware",139,"2020-06-08",5.88531006554898,297.21311293537,-0.0360590516270557,5.45260144602431,5.63883449279098,5.63289670415959,-19.2225571467849
10003,"New Castle","Delaware",139,"2020-06-08",7.25981961036319,829.529899586413,-0.0104378253396154,7.1345657062878,7.18571613693575,7.18675483298588,-66.4072407811997
10005,"Sussex","Delaware",139,"2020-06-08",6.78381044121195,251.670600279393,-0.0576508526777693,6.09200020907872,6.41505779046862,6.38025447246757,-12.0231904363008
11001,"District of Columbia","District of Columbia",139,"2020-06-08",7.79394020189099,562.60300593375,-0.0181845206262873,7.57572595437554,7.66707546642026,7.66664855750698,-38.1174293678076
12001,"Alachua","Florida",139,"2020-06-08",4.15664844555826,526.262054557403,-0.0106079667142361,4.03380721743198,4.07847369999516,4.08239267855861,-65.3421338162502
12005,"Bay","Florida",139,"2020-06-08",3.61477148196022,88.80561883816,0.0790972248369185,4.52391682616647,4.15069945466565,4.16845205581865,8.76323008789583
12009,"Brevard","Florida",139,"2020-06-08",4.53259949315326,-295.732527641684,0.0105826972547137,4.67472160759138,4.61264212533467,4.60667837393626,65.4981583500566
