"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",636,"2021-10-18",4.91475352239297,781.874313591362,-0.0325120247982918,4.51508512732812,4.68460277270552,4.68716934880493,-21.3197173925742
1029,"Cleburne","Alabama",636,"2021-10-18",5.39945469136155,693.765280854133,-0.0860261376653431,4.36714103937744,4.84856257777659,4.79727172770415,-8.0574020800098
1031,"Coffee","Alabama",636,"2021-10-18",5.99217857784164,728.720363052228,-0.061299524930743,5.2546175319924,5.56504867732545,5.56308190332644,-11.3075457165952
1033,"Colbert","Alabama",636,"2021-10-18",5.76429504537722,744.611001806018,-0.0507371201181669,5.15544960395921,5.40823357087973,5.40913520455005,-13.6615396960963
1035,"Conecuh","Alabama",636,"2021-10-18",3.91772102654278,683.712579350902,-0.0749648280233764,3.05201150942845,3.39979183536425,3.39296723037915,-9.24629854875142
1037,"Coosa","Alabama",636,"2021-10-18",4.63472898822964,737.320698871654,-0.0439194718755354,4.14251528137444,4.32547039989024,4.32729268510089,-15.7822294066803
1039,"Covington","Alabama",636,"2021-10-18",5.55517197520456,778.892166446691,-0.0375623138714853,5.10442420874673,5.2862149587616,5.29223577810416,-18.4532609713944
1041,"Crenshaw","Alabama",636,"2021-10-18",4.27069595202955,689.860201025782,-0.0730757816880906,3.42434582002011,3.7684328442959,3.75916548021292,-9.48532009576724
1043,"Cullman","Alabama",636,"2021-10-18",6.76619171466035,756.038449663054,-0.0541128887385717,6.11683704979749,6.38773689058247,6.38740149349035,-12.8092806855804
1045,"Dale","Alabama",636,"2021-10-18",5.93753620508243,708.028162631405,-0.0770826669395543,5.01254420180777,5.41984486225599,5.39795753650555,-8.99225737873715
1047,"Dallas","Alabama",636,"2021-10-18",5.24023415546701,4649.27907380185,-0.00130409910790716,5.22458496617212,5.22296502758546,5.23110546171166,-531.514189647993
1049,"DeKalb","Alabama",636,"2021-10-18",6.13463681676919,740.834507170312,-0.0558534560295941,5.46439534441406,5.74319497471283,5.74366262456203,-12.4101036862013
1051,"Elmore","Alabama",636,"2021-10-18",6.55961523749324,775.727705469705,-0.0453238391101717,6.01572916817118,6.24019099653893,6.24234836372204,-15.2932142150418
1053,"Escambia","Alabama",636,"2021-10-18",5.18258579662472,734.077943708492,-0.05057627967338,4.60638355307705,4.82343793331444,4.82855183891106,-13.7049855196204
1055,"Etowah","Alabama",636,"2021-10-18",6.66513761783255,719.033924488249,-0.0757110131869931,5.75660545958863,6.1606681775841,6.1351605255236,-9.15516978815211
1057,"Fayette","Alabama",636,"2021-10-18",4.87519732320115,754.798034826626,-0.0396209181058771,4.42954078226375,4.59568754088903,4.59785089646001,-17.4944754866023
1059,"Franklin","Alabama",636,"2021-10-18",5.25526073422637,702.664370449134,-0.0733315691087586,4.37528190492127,4.75704781952578,4.74193975046506,-9.45223440578414
1061,"Geneva","Alabama",636,"2021-10-18",5.37792041714701,704.606269543148,-0.0734084158209906,4.52241865180344,4.87414023484618,4.86406150640008,-9.44233944852063
1063,"Greene","Alabama",636,"2021-10-18",3.8859723282282,874.375009903328,-0.0159670145664165,3.6943681534312,3.76699539178676,3.77420322626328,-43.4111948527839
1065,"Hale","Alabama",636,"2021-10-18",5.13243143050236,438.125824046561,0.0266102572059277,5.45175451697349,5.28447805153336,5.31870323094385,26.0481202866969
1067,"Henry","Alabama",636,"2021-10-18",4.71210089681543,710.822572821609,-0.0592997790140458,4.02186358048542,4.2962863923533,4.29700244371711,-11.6888661658548
1069,"Houston","Alabama",636,"2021-10-18",6.55332271698393,719.062068616589,-0.0744170880826828,5.66031765999174,6.05605058194113,6.03240310040515,-9.31435505498157
1071,"Jackson","Alabama",636,"2021-10-18",6.18972975429907,771.945854864955,-0.0439156565493158,5.66274187570728,5.87971846677594,5.88232015845386,-15.7836005430447
1073,"Jefferson","Alabama",636,"2021-10-18",8.04979188746863,757.393321312217,-0.063688427552149,7.28553075684284,7.61201539465187,7.60397289460359,-10.8834086065696
1075,"Lamar","Alabama",636,"2021-10-18",5.40717177146012,863.362046317625,-0.0232704602888066,5.12792624799444,5.23941546384851,5.24427854943847,-29.7865694084856
1077,"Lauderdale","Alabama",636,"2021-10-18",6.58971217782929,818.521296145471,-0.0351411403039647,6.16801849418171,6.33799124934336,6.34372419570154,-19.724663871586
1079,"Lawrence","Alabama",636,"2021-10-18",5.05897184065754,832.684356432273,-0.0250836104998375,4.75796851465949,4.87450493123513,4.88338656715868,-27.6334692951972
1081,"Lee","Alabama",636,"2021-10-18",6.63781956616117,718.136755457349,-0.0761770338053294,5.72369516049722,6.13144075588974,6.10458032952386,-9.09916212189732
1083,"Limestone","Alabama",636,"2021-10-18",6.62766337579703,763.22019936213,-0.0501259520691308,6.02615195096746,6.27499573657828,6.27678171131311,-13.8281100297905
1085,"Lowndes","Alabama",636,"2021-10-18",3.42472787907235,2116.46803073136,-0.00228945610691017,3.3734403812948,3.40175021711126,3.40870168632398,-302.756265327756
1087,"Macon","Alabama",636,"2021-10-18",4.80284939843637,788.4559253818,-0.0304388921510023,4.42751722542085,4.58594480467306,4.58977715337935,-22.7717611114543
1089,"Madison","Alabama",636,"2021-10-18",7.84065025145152,799.571386671268,-0.0465123435612569,7.28250212871644,7.5139826532857,7.51506384652272,-14.9024350847226
1091,"Marengo","Alabama",636,"2021-10-18",4.52178857704904,760.303879483087,-0.0349702467948031,4.1021456155114,4.27411491724212,4.27699684948542,-19.8210548706494
1093,"Marion","Alabama",636,"2021-10-18",5.32021863050114,708.44104749666,-0.0690685337117286,4.51991719515391,4.84107927665853,4.83673889451904,-10.0356434878571
1095,"Marshall","Alabama",636,"2021-10-18",6.54493906702132,740.312624351516,-0.0598735883055448,5.82645600735477,6.1266957626339,6.12582394888251,-11.576843816721
1097,"Mobile","Alabama",636,"2021-10-18",7.35646230836736,831.347786831615,-0.0367184605565431,6.91584078168884,7.09192624575389,7.09943308447156,-18.8773486157613
1099,"Monroe","Alabama",636,"2021-10-18",4.87737597330037,739.757642332186,-0.0448462826952708,4.33922058095712,4.5622528738444,4.56345199443347,-15.456067680567
1101,"Montgomery","Alabama",636,"2021-10-18",6.84451115784256,771.296383817316,-0.0487860839432254,6.25907815052385,6.50104682329736,6.50300857023998,-14.2078872607728
1103,"Morgan","Alabama",636,"2021-10-18",6.85646198459459,797.234902572917,-0.0412456221796567,6.36151451843871,6.56311166700422,6.56774262933699,-16.8053515483595
1107,"Pickens","Alabama",636,"2021-10-18",4.76826038085416,721.12803752652,-0.0526293454983848,4.11182748009401,4.39924680161796,4.39985496236547,-13.1703553216564
1109,"Pike","Alabama",636,"2021-10-18",4.89142266563028,697.73890977553,-0.0740095568135933,4.05120245294621,4.3767442891545,4.37335576793513,-9.36564425464355
1111,"Randolph","Alabama",636,"2021-10-18",5.4614075614141,783.906991440198,-0.0357389403833237,5.03586656667473,5.20832500854078,5.21123497873083,-19.3947322759288
1113,"Russell","Alabama",636,"2021-10-18",5.46625018588989,733.368661219184,-0.053397691449593,4.82547788849477,5.09141815398447,5.09246634574274,-12.9808454587268
1115,"St. Clair","Alabama",636,"2021-10-18",6.42046015262634,726.37796439308,-0.0676006894079926,5.6364078744073,5.9542442210974,5.94725532677039,-10.2535519479183
1117,"Shelby","Alabama",636,"2021-10-18",7.20627130874734,740.919027593964,-0.0655598167713688,6.41955350749091,6.75641541478058,6.74735259134776,-10.5727443225963
1119,"Sumter","Alabama",636,"2021-10-18",4.18965474202643,90.8217610957978,0.00772550853262423,4.26585769618384,4.24057731009988,4.2437333017548,89.7218840200406
1121,"Talladega","Alabama",636,"2021-10-18",6.81892406527552,770.460475555367,-0.0490873709162809,6.25669964075185,6.47348999257178,6.47531246886155,-14.120682522234
1123,"Tallapoosa","Alabama",636,"2021-10-18",6.14234457806712,750.550115353036,-0.0513788260256256,5.52579866575962,5.7845402841971,5.78269279588774,-13.4909112211757
1125,"Tuscaloosa","Alabama",636,"2021-10-18",7.19818357710194,757.509825026766,-0.0568982177912191,6.5154049636073,6.8023205655183,6.79989605256341,-12.1822300850154
1127,"Walker","Alabama",636,"2021-10-18",6.38832128067955,755.637120106036,-0.0512553665813574,5.77325688170326,6.03021984727166,6.02953371461005,-13.5234069482211
1129,"Washington","Alabama",636,"2021-10-18",4.08236837117539,759.690701955236,-0.0318057076297507,3.71143034949861,3.85173335883109,3.85972841776713,-21.7931695980121
1131,"Wilcox","Alabama",636,"2021-10-18",4.51711930786536,726.812291854113,-0.0473002394491058,3.96434147347787,4.18594627587499,4.18601763172162,-14.6542002457674
1133,"Winston","Alabama",636,"2021-10-18",5.57432440741932,732.516472216897,-0.054910540976142,4.91539791570561,5.19090286375866,5.18995062058633,-12.6232080077505
2016,"Aleutians West Census Area","Alaska",636,"2021-10-18",3.87417278129705,699.754138681933,-0.057332212035849,3.25384031282457,3.50079400271247,3.47284729704611,-12.0900128557142
2020,"Anchorage","Alaska",636,"2021-10-18",8.9739306413115,1084.26368480502,-0.019798477006098,8.73634891723832,8.83992555756946,8.83534130226881,-35.0101263014551
2050,"Bethel Census Area","Alaska",636,"2021-10-18",6.52314266703299,1385.52508795065,-0.00864536219034195,6.41939832074889,6.45649496681191,6.4626251317006,-80.175609222513
2068,"Denali Borough","Alaska",636,"2021-10-18",3.64507683145554,722.917284814421,-0.0401566763078349,3.20921253769376,3.36762604365126,3.3639800973007,-17.2610694980428
2070,"Dillingham Census Area","Alaska",636,"2021-10-18",5.27006485359615,846.976930203217,-0.024401054541508,4.97725219909806,5.10024769793494,5.09925747180559,-28.4064436387719
2090,"Fairbanks North Star Borough","Alaska",636,"2021-10-18",7.99535476781485,1022.02217409004,-0.0204473180745339,7.74998695092044,7.85514099382678,7.85222354129311,-33.8991733797708
2100,"Haines Borough","Alaska",636,"2021-10-18",3.67810735713203,690.603944104224,-0.0621801956942011,2.96002256021648,3.29322058287027,3.24284598727262,-11.1473946458581
2110,"Juneau City and Borough","Alaska",636,"2021-10-18",6.42764359215931,863.744742509723,-0.0276167079988533,6.09624309617307,6.23919432900393,6.23432663616734,-25.0988343936115
2122,"Kenai Peninsula Borough","Alaska",636,"2021-10-18",7.50682723115697,1009.9696955038,-0.0198085158792905,7.26912504060548,7.36986363967293,7.36816762000194,-34.9923833155324
2130,"Ketchikan Gateway Borough","Alaska",636,"2021-10-18",5.36997335545447,902.626438457912,-0.0197697005709057,5.1327369486036,5.23091412524925,5.23158545145813,-35.0610864374963
2150,"Kodiak Island Borough","Alaska",636,"2021-10-18",6.25080225815776,878.623312072594,-0.0251861959639979,5.93445491154659,6.07810338079963,6.07449888640978,-27.5209158838737
2158,"Kusilvak Census Area","Alaska",636,"2021-10-18",5.33271879326537,1182.69553516529,-0.00966605392531883,5.21672614616154,5.26432205985186,5.26505641578814,-71.7094261955592
2170,"Matanuska-Susitna Borough","Alaska",636,"2021-10-18",8.21369140646493,1088.1475463322,-0.0179672656505876,7.99808421865788,8.08968912522126,8.08792054691082,-38.5783342907983
2180,"Nome Census Area","Alaska",636,"2021-10-18",5.52829465744081,-345.455923882905,0.00566159160103959,5.59623375665329,5.5724516717852,5.56792579864809,122.429738738603
2185,"North Slope Borough","Alaska",636,"2021-10-18",6.02586597382531,738.697054711938,-0.0559520034224053,5.35444193275645,5.67362286347555,5.63420194986847,-12.3882459637251
2188,"Northwest Arctic Borough","Alaska",636,"2021-10-18",6.23048144757848,1029.56326773508,-0.0156323523815542,6.04289321899983,6.12464059918103,6.1210549809076,-44.3405550004004
2195,"Petersburg Borough","Alaska",636,"2021-10-18",4.23410650459726,285.471545166317,0.0122540023704714,4.38115453304292,4.32173260239991,4.31988452119056,56.5649621735206
2198,"Prince of Wales-Hyder Census Area","Alaska",636,"2021-10-18",3.73766961828337,689.967939588686,-0.064639196367174,3.03596987003466,3.348117272984,3.28519524371315,-10.7233260856558
2220,"Sitka City and Borough","Alaska",636,"2021-10-18",4.32507828280299,709.278243083961,-0.0557452015272403,3.69469401758684,3.95901395544151,3.93486187211231,-12.4342035111531
2240,"Southeast Fairbanks Census Area","Alaska",636,"2021-10-18",4.88171908544754,768.760089855988,-0.0355180339703894,4.46675114362419,4.63479335715244,4.63309284765481,-19.5153589057831
2261,"Valdez-Cordova Census Area","Alaska",636,"2021-10-18",5.71373280550937,907.9714726088,-0.02062931879479,5.46618097997189,5.57061566314591,5.56932757394584,-33.6001002968165
2290,"Yukon-Koyukuk Census Area","Alaska",636,"2021-10-18",4.91265488573605,873.915160888457,-0.0202967985820551,4.68683851009586,4.77209954447425,4.77057729566166,-34.150567034388
2997,"Bristol Bay plus Lake and Peninsula","Alaska",636,"2021-10-18",4.76826038085416,924.204093061327,-0.016053508083629,4.51431218110958,4.66499841363283,4.65588582426876,-43.1773028642132
2998,"Yakutat plus Hoonah-Angoon","Alaska",636,"2021-10-18",4.58933112195835,1395.92253058158,-0.00599973322588505,4.51733432324773,4.55144164547203,4.54733298937715,-115.529666814093
4001,"Apache","Arizona",636,"2021-10-18",6.1249959397325,227.672099318734,0.0151455861967571,6.29038451968628,6.22723261942105,6.2310150431098,45.7656225091083
4003,"Cochise","Arizona",636,"2021-10-18",7.0087634799011,1855.2025159152,-0.00572516670141086,6.94006147948417,6.96296214628981,6.96868731299122,-121.070217988436
4005,"Coconino","Arizona",636,"2021-10-18",7.0604763659998,1304.61348714128,-0.0104814949533796,6.93469842655924,6.98820637064638,6.98710590132614,-66.1305647374709
4007,"Gila","Arizona",636,"2021-10-18",6.0293106895981,1108.24588073261,-0.0126335520808322,5.87770806462811,5.93782482403243,5.94087582503227,-54.8655814394117
4009,"Graham","Arizona",636,"2021-10-18",5.89400921095727,1241.8601604076,-0.00964870455297739,5.77822475632154,5.81721319784103,5.82646827908643,-71.8383671874433
4011,"Greenlee","Arizona",636,"2021-10-18",4.88496408559086,769.810186145736,-0.0352989859032937,4.47627097315239,4.64278925832889,4.6378711842678,-19.6364615816135
4012,"La Paz","Arizona",636,"2021-10-18",5.03323512601349,818.727958493882,-0.0267939305185672,4.70844271005472,4.84552742604965,4.84567761238352,-25.8695595287754
4013,"Maricopa","Arizona",636,"2021-10-18",10.4279835946003,1386.05826262711,-0.0138108330320334,10.2622535982159,10.3359977103804,10.3313077633761,-50.1886583490099
4015,"Mohave","Arizona",636,"2021-10-18",7.45793896910539,1081.83860051015,-0.0165423700647333,7.25943052832859,7.34461866125402,7.34214237865226,-41.9013223526939
4017,"Navajo","Arizona",636,"2021-10-18",6.91359533546382,-487.058982047665,0.00618356942386165,6.98779816855016,6.95936439887214,6.95688032143085,112.094994500292
4019,"Pima","Arizona",636,"2021-10-18",8.66052638901302,1429.53602917094,-0.0108455048647017,8.5303803306366,8.58581987947604,8.58460785496011,-63.9110109863025
4021,"Pinal","Arizona",636,"2021-10-18",8.21728429410207,1301.7082240865,-0.0122516528037121,8.07026446045753,8.13397102630286,8.13152272447608,-56.5758099470408
4023,"Santa Cruz","Arizona",636,"2021-10-18",5.17129535410903,825.837633348366,-0.0265415631735932,4.85279659602591,4.98931661674539,4.98550441189388,-26.1155372057955
4025,"Yavapai","Arizona",636,"2021-10-18",7.39414182944253,1196.20402891563,-0.0130822525161906,7.23715479924824,7.30473797304154,7.3025660618292,-52.9837793378554
4027,"Yuma","Arizona",636,"2021-10-18",6.5818272562366,1009.52510008778,-0.0174083210797209,6.38058662610497,6.46390266258548,6.45996900867855,-39.8170034540204
5001,"Arkansas","Arkansas",636,"2021-10-18",4.47408477909183,759.371741115072,-0.0348525675528641,4.05585396845746,4.22889430941447,4.23011680622178,-19.8879804051333
5003,"Ashley","Arkansas",636,"2021-10-18",4.72104664337389,704.485887933749,-0.0644810268316492,3.96467318962388,4.28230082260284,4.26967945555235,-10.7496300015453
5005,"Baxter","Arkansas",636,"2021-10-18",4.90844435319971,811.794222636494,-0.0271493429470291,4.58265223783536,4.7162509118289,4.71839895257051,-25.5309007629518
5007,"Benton","Arkansas",636,"2021-10-18",7.14113200657637,924.77673021334,-0.0243080246736714,6.84943571049231,6.96892948135372,6.97097583386067,-28.5151586714781
5009,"Boone","Arkansas",636,"2021-10-18",5.28029886104536,810.890068315811,-0.0293529204279104,4.92806381591044,5.07485776177507,5.07482841804999,-23.6142492963277
5011,"Bradley","Arkansas",636,"2021-10-18",3.49216915986788,696.117836471092,-0.0541759963921161,2.87771171701488,3.11374332314831,3.11293718512307,-12.7943596190289
5013,"Calhoun","Arkansas",636,"2021-10-18",3.17805383034795,690.882578721124,-0.0532192114461067,2.54827308154437,2.81011970966792,2.8055193502252,-13.0243790113627
5015,"Carroll","Arkansas",636,"2021-10-18",4.45101950616083,791.021933297636,-0.0278150589387147,4.11723879889625,4.25156430758211,4.25631409358983,-24.9198530223202
5017,"Chicot","Arkansas",636,"2021-10-18",3.80348283685294,688.053945453846,-0.0672320131289495,3.02906745226395,3.34223385329354,3.33285874495029,-10.309778754215
5019,"Clark","Arkansas",636,"2021-10-18",4.74119845881121,854.154930031779,-0.0213068535799571,4.4990471768732,4.58682313554589,4.59205048375151,-32.5316536277311
5021,"Clay","Arkansas",636,"2021-10-18",4.84193483325427,760.042831239435,-0.037495621481598,4.38859369728839,4.5806701026485,4.57946548288308,-18.4860832590847
5023,"Cleburne","Arkansas",636,"2021-10-18",5.16396931401696,825.04018292753,-0.0265446230187134,4.83218803006891,4.97662371836086,4.97815695288597,-26.1125268221474
5025,"Cleveland","Arkansas",636,"2021-10-18",4.05550472890584,390.318312416735,0.0168500760054826,4.25770564097163,4.16524136828648,4.17345526094422,41.1361456372311
5027,"Columbia","Arkansas",636,"2021-10-18",4.50297924509154,809.43341823343,-0.0251885487652095,4.19221627133326,4.32183177761878,4.32665940373507,-27.5183452219098
5029,"Conway","Arkansas",636,"2021-10-18",4.34935585238433,716.140024764991,-0.0510847379289553,3.73633899723686,3.99455093889284,3.99176268688164,-13.5685766172261
5031,"Craighead","Arkansas",636,"2021-10-18",6.77422388635761,785.47265828231,-0.0438538700743869,6.24797744546497,6.47058803814364,6.4672467958369,-15.8058383304415
5033,"Crawford","Arkansas",636,"2021-10-18",6.02793422688937,792.890343747856,-0.0372346743316443,5.58111813490964,5.76723583547798,5.76729150656786,-18.6156369835862
5035,"Crittenden","Arkansas",636,"2021-10-18",5.8158348356036,763.92037896857,-0.043754275158806,5.29078353369793,5.51278495641864,5.50955490949196,-15.8418160978366
5037,"Cross","Arkansas",636,"2021-10-18",4.99334379698619,859.97561009491,-0.0218009603285404,4.73027666793998,4.83908068045034,4.84073707468641,-31.7943416305622
5041,"Desha","Arkansas",636,"2021-10-18",4.46918681011628,-198.093918976607,0.00537474286979539,4.52066354384778,4.50231625193389,4.50681001020485,128.963784380318
5043,"Drew","Arkansas",636,"2021-10-18",4.7548209604925,871.243985409163,-0.0197027239645244,4.49702824107967,4.61306283274947,4.61690189274083,-35.1802716115795
5045,"Faulkner","Arkansas",636,"2021-10-18",6.3292114811612,844.041052534141,-0.0297088819543215,5.97270489770934,6.12313783851281,6.12124930748095,-23.3313115460112
5047,"Franklin","Arkansas",636,"2021-10-18",4.34750912979117,718.588349793863,-0.0499105422587673,3.77265552665708,3.9969269315957,3.9981353339798,-13.8877910195052
5049,"Fulton","Arkansas",636,"2021-10-18",3.78093759853188,9647.79031769684,-0.000419861141280802,3.78076153978251,3.77431606376682,3.77799857054291,-1650.89624261363
5051,"Garland","Arkansas",636,"2021-10-18",5.95990016360362,792.960046808148,-0.0367985826199687,5.51831717216399,5.70135244291549,5.70231008526384,-18.8362467032578
5053,"Grant","Arkansas",636,"2021-10-18",4.16111273868694,765.15810231219,-0.0310413036034241,3.79194674149084,3.94132431319904,3.94382361346297,-22.3298347716133
5055,"Greene","Arkansas",636,"2021-10-18",6.27152838867487,809.569588267639,-0.0351209209222969,5.85007733760731,6.02687082689481,6.02568194221879,-19.7360195108066
5057,"Hempstead","Arkansas",636,"2021-10-18",4.61228765375696,868.70794076831,-0.0193761452294406,4.37334983976475,4.4727608560698,4.47665463715088,-35.7732238457193
5059,"Hot Spring","Arkansas",636,"2021-10-18",5.18658740260473,273.751213682997,0.0144173388603321,5.32358487609859,5.27521469130862,5.28750877462705,48.0773315571483
5061,"Howard","Arkansas",636,"2021-10-18",4.55687989686031,-2652.84783909007,0.00137969854481138,4.54727646751232,4.56190242948904,4.56653778667399,502.390310670875
5063,"Independence","Arkansas",636,"2021-10-18",6.02275555141092,816.489810078422,-0.0325683994839504,5.65028544102873,5.79690571370303,5.79477675502327,-21.2828137563691
5065,"Izard","Arkansas",636,"2021-10-18",5.06620514525107,204.442490878056,0.0117994745984149,5.17474818882847,5.14516713590855,5.14880146743997,58.7439020931544
5067,"Jackson","Arkansas",636,"2021-10-18",5.15987598042596,281.724786786309,0.0147730952132268,5.33715312298468,5.2556624602758,5.26328764691855,46.9195636090768
5069,"Jefferson","Arkansas",636,"2021-10-18",5.0201140380508,733.364662741131,-0.0490414748959424,4.43161633929949,4.68015985084635,4.6768237137792,-14.1338975230799
5071,"Johnson","Arkansas",636,"2021-10-18",5.22266974820872,820.78697510112,-0.027471498320638,4.88407458792171,5.02875471547992,5.03036925996425,-25.2315025729492
5073,"Lafayette","Arkansas",636,"2021-10-18",3.64507683145554,840.885949222448,-0.0174712893186493,3.45732267096095,3.5164383572752,3.52277780622499,-39.67349907142
5075,"Lawrence","Arkansas",636,"2021-10-18",4.95884062090652,765.40391264527,-0.0368950614852583,4.51609988308342,4.70108606476209,4.70057519050971,-18.7869907965026
5077,"Lee","Arkansas",636,"2021-10-18",4.01766919456313,727.382364090937,-0.0419193506362137,3.53725390784064,3.72262211296152,3.72423374010963,-16.5352556764356
5079,"Lincoln","Arkansas",636,"2021-10-18",3.18398856586776,488.257628671662,0.0224079705853849,3.46746250503811,3.33322004345196,3.34084435996545,30.9330636578056
5081,"Little River","Arkansas",636,"2021-10-18",4.52952256764878,729.331231086214,-0.0462669179141403,3.99427998209252,4.20751681378108,4.2056541422498,-14.9814859473944
5083,"Logan","Arkansas",636,"2021-10-18",5.22881416078107,983.402077481533,-0.0148376371619293,5.05076251483792,5.12228977406089,5.12495070064756,-46.7154691138045
5085,"Lonoke","Arkansas",636,"2021-10-18",5.84973638727928,817.553258288134,-0.0313569242422145,5.4734532963727,5.63007655516526,5.63023791758378,-22.1050755873177
5087,"Madison","Arkansas",636,"2021-10-18",4.31558153526573,713.48315568022,-0.0524275026711771,3.69525583269773,3.95183451632255,3.94858901656749,-13.2210604214229
5089,"Marion","Arkansas",636,"2021-10-18",4.20041910861358,698.583832342795,-0.0620130904344305,3.44692522176595,3.77658524716098,3.76632747557257,-11.1774332758475
5091,"Miller","Arkansas",636,"2021-10-18",5.77809450762075,783.957815243293,-0.0379676824891616,5.35184157352324,5.51379477975876,5.51232073019662,-18.2562414958515
5093,"Mississippi","Arkansas",636,"2021-10-18",6.05040708274143,848.305450202129,-0.0279347500592492,5.73515643719812,5.85416424287504,5.85486383232668,-24.8130797336575
5095,"Monroe","Arkansas",636,"2021-10-18",3.30111392310517,688.632936067221,-0.0583506781116679,2.66271276374875,2.89058933411042,2.89265917632349,-11.8789910073272
5099,"Nevada","Arkansas",636,"2021-10-18",4.39972621177328,738.978338512603,-0.0409295539432848,3.92835058353843,4.11353273876105,4.11321933417029,-16.9351266696047
5101,"Newton","Arkansas",636,"2021-10-18",3.49216915986788,-467.648093640946,0.00320735878128257,3.56224691605404,3.51347072474919,3.51462067133686,216.11151973549
5103,"Ouachita","Arkansas",636,"2021-10-18",4.06780500698749,781.465915144619,-0.0270347274535749,3.74338827754459,3.87329346384084,3.87856191481247,-25.639140684893
5105,"Perry","Arkansas",636,"2021-10-18",4.26267987704132,1014.16351724524,-0.0111354231874967,4.13306283628547,4.17560654246937,4.18473191472884,-62.2470443097517
5107,"Phillips","Arkansas",636,"2021-10-18",4.51242813428948,846.07785172171,-0.0209325822321799,4.25094383069913,4.35897548758815,4.36590005866422,-33.1133145864041
5109,"Pike","Arkansas",636,"2021-10-18",4.05302641289137,918.326201092514,-0.0141060105116775,3.88375428675124,3.94265664481242,3.95428433930963,-49.1384279053338
5111,"Poinsett","Arkansas",636,"2021-10-18",5.31461244903454,759.368916568625,-0.0414716098215564,4.82600630329128,5.02683291883239,5.02431118028364,-16.7137756055869
5113,"Polk","Arkansas",636,"2021-10-18",4.85203026391962,-12211.2684169955,0.000373779562378344,4.80466282359833,4.85390380571857,4.85464672085627,1854.4277171001
5115,"Pope","Arkansas",636,"2021-10-18",5.93828978462073,847.397117757197,-0.0274416306749688,5.6089902165211,5.74478051264228,5.74619836989595,-25.2589647011104
5119,"Pulaski","Arkansas",636,"2021-10-18",7.21218911107518,933.345779006128,-0.0238541088113851,6.92593980533856,7.04055749835159,7.04521034939548,-29.0577688749839
5121,"Randolph","Arkansas",636,"2021-10-18",5.36597601502185,788.96291919939,-0.0339698458487501,4.95833786483685,5.13027490730337,5.1281870940806,-20.4047785099222
5123,"St. Francis","Arkansas",636,"2021-10-18",5.1664172956556,817.918526114825,-0.0277341862074725,4.8512229744052,4.97266940438606,4.97227799220329,-24.9925191737982
5125,"Saline","Arkansas",636,"2021-10-18",6.20282465988186,820.680094913258,-0.0327015054622282,5.81040659433512,5.97419826237497,5.97391412164626,-21.196185642296
5127,"Scott","Arkansas",636,"2021-10-18",4.46754880811204,697.030219568038,-0.0682671703796088,3.6884902048989,3.99867602241032,3.98967861545478,-10.1534482344238
