"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4025,"Yavapai","Arizona",82,"2020-04-12",4.07511320029421,2.5674942929637,0.0547491067455624,4.73210248124096,4.47096846981031,4.45835694751315,12.6604290327737
5007,"Benton","Arkansas",82,"2020-04-12",3.81614123372486,-15.0038728068381,0.0416957961984638,4.33652428440487,4.13385941107255,4.10801180711411,16.6239104119922
5019,"Clark","Arkansas",82,"2020-04-12",3.27983652465789,23.9677347242046,0.0621943691279414,4.04464071178903,3.7827534208228,3.71519710855348,11.1448542734481
5023,"Cleburne","Arkansas",82,"2020-04-12",4.14539973302239,7.60676794248256,0.0597378103038409,4.86225345666848,4.66104254343596,4.56356440514928,11.6031568119828
5031,"Craighead","Arkansas",82,"2020-04-12",3.30111392310517,22.4882078501423,0.0611409841133698,4.0665964271862,3.73617457474186,3.72910081189876,11.3368665979384
5035,"Crittenden","Arkansas",82,"2020-04-12",4.32507828280299,19.408134496268,0.0748995620544455,5.2124002487814,4.84769173848492,4.84937521718411,9.25435558696708
5045,"Faulkner","Arkansas",82,"2020-04-12",4.01251454397447,-19.9509159481476,0.041870123064055,4.56178825869045,4.31863997884702,4.30560540542286,16.5546965195095
5051,"Garland","Arkansas",82,"2020-04-12",4.0943445622221,22.3317558487366,0.0746516528555908,4.97689461887188,4.60714044325425,4.61690613221124,9.28508819357018
5069,"Jefferson","Arkansas",82,"2020-04-12",4.30213272545312,-5.35940057542276,0.0522360859282036,4.92896575659156,4.68858463945518,4.66778532695055,13.2695083914336
5085,"Lonoke","Arkansas",82,"2020-04-12",3.2470467018349,29.0174614302199,0.067437246347504,4.04505723007892,3.71158163414147,3.71910742626743,10.2784027833545
5115,"Pope","Arkansas",82,"2020-04-12",3.12926366617852,42.0396987947744,0.0882667514669827,4.1450332352963,3.73003716225655,3.7471309264474,7.85286836821253
5119,"Pulaski","Arkansas",82,"2020-04-12",5.30045793104715,-6.95154215097384,0.0632714280047465,6.07099109114974,5.7524433336959,5.74335792708038,10.955137293692
5123,"St. Francis","Arkansas",82,"2020-04-12",3.35739475900376,44.7990415495274,0.103503273759755,4.57494390294282,4.07507289191294,4.08191767532204,6.69686238300862
5125,"Saline","Arkansas",82,"2020-04-12",3.42936825862885,-10.9642419824067,0.0389859354362963,3.89719948386441,3.73195334945691,3.70226980668292,17.7794164178146
5141,"Van Buren","Arkansas",82,"2020-04-12",3.18398856586776,-4.82765856135685,0.0389109088766155,3.65091947238715,3.47132259585819,3.45636492800407,17.8136980238082
5143,"Washington","Arkansas",82,"2020-04-12",3.5305534028762,3.30298092521392,0.0476753405535424,4.08563456881385,3.88222994703934,3.864280786751,14.5389036032474
5145,"White","Arkansas",82,"2020-04-12",3.31158522297247,-6.71430971781719,0.0397720528371292,3.80675458336638,3.61401328870136,3.58998959283237,17.4279960704683
6001,"Alameda","California",82,"2020-04-12",6.52209279817015,-54.2843532698118,0.0496791326287462,7.11824238971511,6.87242544307261,6.86984672657137,13.9524815326358
6013,"Contra Costa","California",82,"2020-04-12",6.09711073624297,-48.5731355262052,0.0485542605167376,6.67976186244382,6.44387896090529,6.43699055986013,14.2757231432039
6017,"El Dorado","California",82,"2020-04-12",3.38196601973427,-4.31613936542511,0.0417663726185336,3.89747664805936,3.67648786258749,3.67433062806401,16.5958194859461
6019,"Fresno","California",82,"2020-04-12",5.10853950907763,11.5713836364715,0.0776645173407842,6.01345611823819,5.65361973230165,5.65219113046312,8.92488879469223
6023,"Humboldt","California",82,"2020-04-12",3.88303546855489,-35.4012693535513,0.0350292375249462,4.35768161259035,4.14845428296932,4.12824013122951,19.7876753687921
6025,"Imperial","California",82,"2020-04-12",4.34565899050301,6.220032842486,0.061396736464036,5.08241982807144,4.78748700811214,4.77543614575126,11.2896420963021
6029,"Kern","California",82,"2020-04-12",5.78162496142013,0.911384825529937,0.07598541448235,6.69344993520833,6.31309334250619,6.31352286279658,9.12210830567952
6037,"Los Angeles","California",82,"2020-04-12",8.94858592153432,-68.8254018670451,0.0613650695075273,9.68496675562465,9.38311964809991,9.37814140808701,11.2954680263977
6039,"Madera","California",82,"2020-04-12",3.36235754834589,-1.81810695111241,0.0431261586939414,3.91663609265702,3.70240402855529,3.66424065920348,16.0725462585037
6041,"Marin","California",82,"2020-04-12",4.89570532742228,-4.54352500355723,0.060037940807792,5.61616061711578,5.3876924705931,5.31597091307682,11.5451524691531
6047,"Merced","California",82,"2020-04-12",3.85620822632175,41.3945116637976,0.107346122448578,5.11026458016233,4.59983418687313,4.6076310834618,6.45712359933619
6053,"Monterey","California",82,"2020-04-12",4.25459902498738,-12.270874471682,0.0476594303591929,4.82651218929769,4.60706589122914,4.58821503750173,14.5437571396874
6055,"Napa","California",82,"2020-04-12",3.33729357968267,29.1770461828548,0.069637971218406,4.16594913611839,3.82067977353336,3.82475937821151,9.95358090467661
6057,"Nevada","California",82,"2020-04-12",3.49216915986788,-38.2075074438932,0.0302358507907036,3.84622721453087,3.72532228622476,3.7038201154028,22.9246792279139
6059,"Orange","California",82,"2020-04-12",6.94119005506837,-49.8298897396585,0.054728345733931,7.59793020387554,7.32523355431546,7.32428847520589,12.6652317234248
6061,"Placer","California",82,"2020-04-12",4.69527202068527,-51.7769319803466,0.0364605053753093,5.13279808518898,4.96451287746438,4.95049555831243,19.010904358702
6065,"Riverside","California",82,"2020-04-12",7.12321222100533,-11.5477415657982,0.0804448774756407,8.08855075071302,7.67011269180973,7.68632636333481,8.6164240944967
6067,"Sacramento","California",82,"2020-04-12",6.33404056666721,-26.1660482767611,0.0613965609080521,7.07079929756383,6.76189083134255,6.76381649302358,11.2896743776578
6069,"San Benito","California",82,"2020-04-12",3.3964241029095,5.3789028432834,0.0474597894094248,3.96863966124282,3.73707307427916,3.72864262877547,14.6049358664516
6071,"San Bernardino","California",82,"2020-04-12",6.55515366043104,4.91164592840497,0.0909322142924882,7.6463402319409,7.17408415210127,7.19167916047846,7.62268010245964
6073,"San Diego","California",82,"2020-04-12",7.32684148304227,-70.461446495814,0.04968648861891,7.92307934646919,7.69293618540132,7.67464690337464,13.9504158942748
6075,"San Francisco","California",82,"2020-04-12",6.51703802750853,-39.8932300804381,0.0557520570098366,7.18606271162657,6.90860008151627,6.90730242657739,12.4326745547281
6077,"San Joaquin","California",82,"2020-04-12",5.42557914615896,-19.3978129569883,0.0562832182570345,6.10097776524337,5.84583944936413,5.8195616739582,12.3153437565435
6079,"San Luis Obispo","California",82,"2020-04-12",4.5417738694293,1.7812847549073,0.0603809019421614,5.26634469273524,5.03541921595841,4.96444018302443,11.4795764598533
6081,"San Mateo","California",82,"2020-04-12",6.30809844150953,-67.8522040256451,0.0435485154260595,6.83068062662224,6.65153024852446,6.61293804949195,15.9166661315202
6083,"Santa Barbara","California",82,"2020-04-12",5.45165138646874,-27.4033591783408,0.0522172028694621,6.07825782090228,5.82170117863872,5.81717180655497,13.2743069806467
6085,"Santa Clara","California",82,"2020-04-12",7.13340996048247,-75.3201361780908,0.0468316936911229,7.69539028477594,7.48008804095939,7.46123181632033,14.8008138490907
6087,"Santa Cruz","California",82,"2020-04-12",4.29436569611546,-48.9700309578748,0.034257046014549,4.72644569915266,4.55665722265226,4.5341650182173,20.2337113441003
6089,"Shasta","California",82,"2020-04-12",3.10394585819422,-5.91579349243139,0.0375559796324496,3.56465560719954,3.38497560939672,3.36683771562137,18.4563733217345
6095,"Solano","California",82,"2020-04-12",4.6080232549705,-0.899353295767048,0.0591535495484132,5.31786584955146,5.02107208718368,5.02209810180939,11.7177614167118
6097,"Sonoma","California",82,"2020-04-12",4.81912882772523,-32.9842632077497,0.0438165305396678,5.34492719420124,5.13085549762077,5.1258445415029,15.8193077366641
6099,"Stanislaus","California",82,"2020-04-12",4.61653394463841,19.0362842436509,0.0796452381355958,5.57227680226556,5.16976139823803,5.17405061158758,8.70293311672776
6107,"Tulare","California",82,"2020-04-12",5.19375018690961,15.2860281714821,0.0841584171788728,6.20365119305608,5.78180684650861,5.78285910716172,8.23621930872
6111,"Ventura","California",82,"2020-04-12",5.56616109678015,-35.4754758146437,0.0494877755036397,6.16001440282383,5.92192413321893,5.91257552530563,14.0064323664935
6113,"Yolo","California",82,"2020-04-12",4.20682254564879,34.9944912532459,0.0991457815099219,5.35441837053786,4.88273753554882,4.90084301621824,6.99119185913704
8001,"Adams","Colorado",82,"2020-04-12",6.17378610390194,0.519193156202909,0.080723339079191,7.14246617285223,6.73093674381884,6.73884947745628,8.58670105159991
8005,"Arapahoe","Colorado",82,"2020-04-12",6.73033597221553,-12.1333551167476,0.0755086124986553,7.63643932219939,7.25545618659183,7.25889625970612,9.17971020288963
8013,"Boulder","Colorado",82,"2020-04-12",5.34574606011915,-42.8093087567716,0.0446187872677882,5.88117150733261,5.66238513245921,5.65807757099367,15.534872707317
8014,"Broomfield","Colorado",82,"2020-04-12",4.12713438504509,14.7751333404492,0.0663261266211427,4.9230479044988,4.58611374187498,4.59141727139309,10.4505903762363
8015,"Chaffee","Colorado",82,"2020-04-12",3.21314515015922,-9.87106290082978,0.0375786860310242,3.71544463030392,3.49051777624314,3.47619595237639,18.4452213147553
8031,"Denver","Colorado",82,"2020-04-12",6.88623975694759,-49.8720934342708,0.0542770247620701,7.53756405409243,7.26847870026889,7.26617893028208,12.7705448778455
8035,"Douglas","Colorado",82,"2020-04-12",5.52203218323054,-35.4503441459064,0.0491064053664932,6.11130904762846,5.88473621554856,5.86577702079599,14.1152091134918
8037,"Eagle","Colorado",82,"2020-04-12",5.87372615331228,-84.8109343329744,0.036299933484256,6.30932535512335,6.14013585515333,6.12782568770207,19.0949986412669
8041,"El Paso","Colorado",82,"2020-04-12",6.22653666928747,-42.5435138804716,0.0520859431613598,6.85156798722379,6.60171969846745,6.59113827141699,13.3077590322711
8045,"Garfield","Colorado",82,"2020-04-12",3.86523084392139,-36.9787896226422,0.0339118432185347,4.27217296254381,4.13051956560945,4.10261374645113,20.4396787309132
8051,"Gunnison","Colorado",82,"2020-04-12",4.45931830897553,-2.52075217607242,0.0560774161077079,5.13224730226802,4.91288406177251,4.85186022172949,12.3605406359776
8059,"Jefferson","Colorado",82,"2020-04-12",6.43454651878745,-49.6009052941313,0.0508254384424669,7.04445178009705,6.79179790653747,6.79032458788472,13.6378003181334
8067,"La Plata","Colorado",82,"2020-04-12",3.64507683145554,6.51445477677908,0.0517138204707353,4.26564267710436,4.00906395986899,4.00707357475069,13.4035191028324
8069,"Larimer","Colorado",82,"2020-04-12",5.11370747923607,-43.8032356109885,0.042330881729884,5.62167805999468,5.43851348166327,5.41002365134526,16.3745037247974
8077,"Mesa","Colorado",82,"2020-04-12",3.4106761256167,22.4430130049955,0.0627669995206073,4.17758237080851,3.84953067183404,3.85004512226095,11.0431785150472
8085,"Montrose","Colorado",82,"2020-04-12",3.71008166176454,32.7385402509225,0.0849487767566554,4.77934218422793,4.30202456875902,4.30472309906113,8.15958989669195
8087,"Morgan","Colorado",82,"2020-04-12",3.65251180994306,46.5419163833596,0.121648890140537,5.16497874945842,4.46536028099218,4.50405404092682,5.69793263020464
8097,"Pitkin","Colorado",82,"2020-04-12",3.42472787907235,-12.1705722476712,0.0385782803756969,3.90298670194036,3.70025417365158,3.69477584170223,17.9672907607517
8101,"Pueblo","Colorado",82,"2020-04-12",3.86223234092513,3.87217374907442,0.0528148112549188,4.49601007598416,4.24804946411405,4.23193601970956,13.124105986375
8107,"Routt","Colorado",82,"2020-04-12",3.43858491373377,-15.5130377714594,0.0371686520793784,3.88460873868631,3.70802534225173,3.69876547828942,18.6487037269912
8117,"Summit","Colorado",82,"2020-04-12",3.99162605602711,1.17061827552094,0.0529621086813063,4.6516292603038,4.36666467872802,4.36236081679625,13.0876054186377
8123,"Weld","Colorado",82,"2020-04-12",6.40428350166475,-35.5348825158604,0.0569093187684463,7.08719532688611,6.7989038857164,6.80264873304387,12.1798537666605
9001,"Fairfield","Connecticut",82,"2020-04-12",8.45071755719076,-20.307199265626,0.08684575880272,9.4928666628234,9.07072480727729,9.0586378688098,7.98135902220059
9003,"Hartford","Connecticut",82,"2020-04-12",7.2586133375993,12.9305919395627,0.113292967070215,8.61812894244188,8.04441677060607,8.05166410709081,6.11818366563174
9005,"Litchfield","Connecticut",82,"2020-04-12",5.74346095847438,15.6289952316301,0.0935859039647744,6.86649180605167,6.3971583252147,6.3985622862278,7.40653400987444
9007,"Middlesex","Connecticut",82,"2020-04-12",5.35253495245283,33.162627671904,0.121881662509723,6.80555176952275,6.1954091251561,6.20570659002089,5.68705058896493
9009,"New Haven","Connecticut",82,"2020-04-12",7.68360097808515,9.0205605803041,0.113028307436424,9.03994066732224,8.46475325346506,8.47479913014012,6.13250960118841
9011,"New London","Connecticut",82,"2020-04-12",4.89783979995091,41.0147029155262,0.136106693476879,6.53112012167346,5.83502714126634,5.85058665428907,5.09267518630663
9013,"Tolland","Connecticut",82,"2020-04-12",4.9406214934752,22.3640966266266,0.0904281102430347,6.02575881639162,5.5754551458639,5.57361826517644,7.66517379050654
9015,"Windham","Connecticut",82,"2020-04-12",3.97298370521783,37.3780454446224,0.100373639707956,5.18148346756193,4.68307907598879,4.67559918317352,6.90566948231335
10001,"Kent","Delaware",82,"2020-04-12",5.32648824351473,36.5749885284359,0.131762194978263,6.90763458325388,6.23908624106714,6.24882360836257,5.26059224100128
10003,"New Castle","Delaware",82,"2020-04-12",6.51132070118824,7.3789898851501,0.0935252259403717,7.6336234124727,7.16703272669222,7.16599728277084,7.41133927868692
10005,"Sussex","Delaware",82,"2020-04-12",5.71514623330651,35.2527671285101,0.136898803590154,7.35793187638836,6.65532245818404,6.67343785843759,5.06320846042659
11001,"District of Columbia","District of Columbia",82,"2020-04-12",7.29311485678078,-8.22816250074226,0.0855716542840785,8.31997470818972,7.89507511516795,7.89211643676933,8.10019610300922
12001,"Alachua","Florida",82,"2020-04-12",4.98360662170834,-20.9445706018367,0.0511778583440235,5.62672765995529,5.35513861474913,5.3418516301165,13.5438879818012
12005,"Bay","Florida",82,"2020-04-12",3.44316158076119,23.933636358219,0.0652601120194304,4.24623817995962,3.9088895403655,3.8999823648972,10.6212992762496
12009,"Brevard","Florida",82,"2020-04-12",4.69787958409236,5.0763703575028,0.0653085521622052,5.48093074414862,5.15441962596338,5.1550394492278,10.6134213301559
12011,"Broward","Florida",82,"2020-04-12",7.79617549693936,-52.5657853237507,0.0601715605509493,8.51823422355075,8.22222320437027,8.217376420796,11.5195147709861
12015,"Charlotte","Florida",82,"2020-04-12",4.44935144906014,34.3969022328077,0.104612301089936,5.71215570406473,5.17138409862437,5.18163755668969,6.62586687548381
12017,"Citrus","Florida",82,"2020-04-12",4.02279741093005,13.2037055644402,0.062894893207013,4.76719984401185,4.47345105920822,4.46306166337914,11.02072275214
12019,"Clay","Florida",82,"2020-04-12",4.76095218754744,25.0495009253385,0.0916440125186317,5.86068033777102,5.39253987204194,5.40246027517786,7.56347481423323
12021,"Collier","Florida",82,"2020-04-12",5.67626444576231,-21.0698562172932,0.0578798079726498,6.37082214143411,6.0865401071766,6.08142310157086,11.9756302731253
12031,"Duval","Florida",82,"2020-04-12",6.34463335171743,-26.3668384805511,0.0613797756125742,7.08119065906832,6.77597162004351,6.77429178100545,11.2927617222821
12033,"Escambia","Florida",82,"2020-04-12",5.23568179555655,4.04304172652233,0.0717639813865417,6.09684957219505,5.73234579502455,5.73802966526234,9.65870576252525
12035,"Flagler","Florida",82,"2020-04-12",3.69244452027843,9.62075472331031,0.055256549589925,4.38622320304222,4.08339090606434,4.07924036740791,12.5441632838821
12053,"Hernando","Florida",82,"2020-04-12",4.06780500698749,14.5810489758912,0.0653819828376884,4.86565857865706,4.53298308311103,4.52547888685131,10.6015013689733
12055,"Highlands","Florida",82,"2020-04-12",3.81928095372953,25.2358387587766,0.0737823401780144,4.7046690358657,4.34479214575948,4.33575733497563,9.39448625358848
12057,"Hillsborough","Florida",82,"2020-04-12",6.4592335385523,-41.2720272025911,0.0546133662483701,7.11459393353274,6.85527186592317,6.84152710229089,12.6918962916085
12061,"Indian River","Florida",82,"2020-04-12",4.18965474202643,-10.688721293752,0.0477787186335097,4.76299936562855,4.54111283242775,4.524105772461,14.5074460007348
12069,"Lake","Florida",82,"2020-04-12",4.90103299053006,-10.7694324396631,0.0559000817896698,5.57711943348611,5.30146057356424,5.29233356305775,12.3997525293073
12071,"Lee","Florida",82,"2020-04-12",6.22794730571831,-22.756898434461,0.0624312443896799,6.97712223839447,6.66186209623537,6.66496601644607,11.1025687111648
12073,"Leon","Florida",82,"2020-04-12",4.42056029867613,39.6230171228477,0.117849324945166,5.81904409990144,5.2273658980845,5.2455055732923,5.88163895620494
12081,"Manatee","Florida",82,"2020-04-12",5.19375018690961,6.37612676401293,0.0735409989417443,6.07624217421054,5.70717687027044,5.70853717950182,9.42531636140846
12083,"Marion","Florida",82,"2020-04-12",4.30213272545312,24.4620888242125,0.0818862537389151,5.2847677703201,4.87459773508743,4.87533650162553,8.46475627972877
12085,"Martin","Florida",82,"2020-04-12",4.67815507874458,14.269413861433,0.0746070368702809,5.57542759537777,5.19053210152461,5.20040433683655,9.29064079793329
12086,"Miami-Dade","Florida",82,"2020-04-12",8.66841714357168,-48.1967308875089,0.0692383665461711,9.49927754212573,9.15239040456444,9.15308570939488,10.0110273412895
12087,"Monroe","Florida",82,"2020-04-12",3.97029191355212,-0.875899585711045,0.0509822927847193,4.58207942696875,4.33968397500208,4.32716796304515,13.5958416677506
12089,"Nassau","Florida",82,"2020-04-12",3.38196601973427,26.124165983419,0.0668951578915467,4.20608884410187,3.85194130298194,3.8502321249751,10.3616943648404
12091,"Okaloosa","Florida",82,"2020-04-12",4.33635659784069,3.37460160247389,0.0586123979075552,5.01870992186874,4.75150003779631,4.74664338319358,11.8259481834064
12095,"Orange","Florida",82,"2020-04-12",6.73323180934694,-46.1800908242201,0.0546616889490313,7.38917207673532,7.13450411055097,7.11586363199016,12.6806762448607
12097,"Osceola","Florida",82,"2020-04-12",5.62813485631689,-26.4223875566887,0.054418922143254,6.28116192203594,6.02473793053481,6.00906731131967,12.7372456722918
12099,"Palm Beach","Florida",82,"2020-04-12",7.18039622731086,-39.808055129401,0.0614717556880504,7.91805729556746,7.60526509285998,7.61069851712721,11.2758643835951
12101,"Pasco","Florida",82,"2020-04-12",4.88604341651054,-3.93627049398816,0.0603690210419748,5.61047166901424,5.31240811021688,5.30862656380436,11.4818356931446
12103,"Pinellas","Florida",82,"2020-04-12",5.9982273420588,-39.6518894329532,0.0514198901639423,6.61526602402611,6.38480516291684,6.3581665732064,13.4801373233194
12105,"Polk","Florida",82,"2020-04-12",5.38841920124522,-5.5663859296392,0.0652616575204961,6.17155909149117,5.85204771165519,5.84525080388869,10.6210477467915
12107,"Putnam","Florida",82,"2020-04-12",3.31678003984957,49.4752562289104,0.118602390092382,4.68772907904022,4.13870740873401,4.14699677049624,5.84429352578846
12109,"St. Johns","Florida",82,"2020-04-12",5.05442431121992,-36.0806776037751,0.0449367833464338,5.62072331030598,5.39179786034685,5.36898179464496,15.4249398586504
12111,"St. Lucie","Florida",82,"2020-04-12",4.90103299053006,9.41610557819396,0.0725256231526672,5.77187153585756,5.40508426007501,5.40871235259873,9.55727300820102
12113,"Santa Rosa","Florida",82,"2020-04-12",4.46261864200419,23.6780840378053,0.0836920159652214,5.46692283358685,5.04079066541374,5.04846275376074,8.28211834266229
12115,"Sarasota","Florida",82,"2020-04-12",5.25152520504128,-9.29165579822796,0.0608578564921815,5.98181948294746,5.68140574598329,5.67753020048655,11.3896088444882
12117,"Seminole","Florida",82,"2020-04-12",5.38318358719128,-32.8549744503068,0.0490026383796245,5.97121524774678,5.74048825727051,5.72620205584865,14.1450991922133
12119,"Sumter","Florida",82,"2020-04-12",4.56880254181722,-8.95548094506523,0.0531531263810527,5.20664005838985,4.94701358809746,4.94087442648459,13.0405721686209
12121,"Suwannee","Florida",82,"2020-04-12",3.93462283734539,47.3100273918333,0.130581188022755,5.44392615181052,4.83208063202447,4.84869115350467,5.30817027364737
12127,"Volusia","Florida",82,"2020-04-12",5.13243143050236,-18.7885801141522,0.0535808279482376,5.77540136588121,5.5241481383254,5.50749722614002,12.9364776003381
12131,"Walton","Florida",82,"2020-04-12",3.2470467018349,-1.88981233080095,0.0422800181367619,3.84282291379315,3.57411354633086,3.54300682879223,16.3942025360028
13009,"Baldwin","Georgia",82,"2020-04-12",3.54302757710137,53.4127750819761,0.14605541496313,5.19770690278822,4.55040933943931,4.56541548184328,4.74578214532424
13013,"Barrow","Georgia",82,"2020-04-12",3.8286413964891,38.7163364730452,0.100007184364512,5.02872760886324,4.53090112812906,4.52869168704068,6.9309738591732
13015,"Bartow","Georgia",82,"2020-04-12",5.15905529921453,-42.623388402661,0.0431274800697734,5.67658506005181,5.49996160044693,5.46094765970294,16.0720538143787
13021,"Bibb","Georgia",82,"2020-04-12",3.99951045955126,29.8806149209653,0.0848803619326263,5.01807480274278,4.59676392200379,4.59367299307964,8.16616664653398
13029,"Bryan","Georgia",82,"2020-04-12",3.29583686600433,30.5802464621125,0.0704145192645498,4.11359886092383,3.79355573763492,3.78873850085618,9.84381044988416
13035,"Butts","Georgia",82,"2020-04-12",3.17208366336144,49.2316618224378,0.113376871420644,4.50880976417014,3.97174011640609,3.96572176330595,6.11365591477891
13037,"Calhoun","Georgia",82,"2020-04-12",3.56751859710967,48.4122088045164,0.123185639972971,4.99983303350497,4.43320251708082,4.42981807692047,5.62685050556244
13045,"Carroll","Georgia",82,"2020-04-12",5.23110861685459,-21.9197634007216,0.0528823405658937,5.86569670364531,5.62628017402924,5.60128500081585,13.107346859889
13051,"Chatham","Georgia",82,"2020-04-12",4.87082573153965,3.8263066589145,0.0665652573915493,5.66960882023824,5.34238083206133,5.33678253328049,10.4130474022315
13057,"Cherokee","Georgia",82,"2020-04-12",5.05351231845265,-14.8806638464179,0.0550008250582494,5.71352221915164,5.44682509603555,5.4385180938604,12.6024869595294
13059,"Clarke","Georgia",82,"2020-04-12",4.31367131500961,-14.2512971312545,0.0472724383172865,4.88094057481705,4.66668008320135,4.64457838323062,14.6628184462928
13063,"Clayton","Georgia",82,"2020-04-12",5.70948049577084,-7.22646018128522,0.0677872545454482,6.52292755031622,6.19227780502681,6.18399127758898,10.2253319625922
