"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
2130,"Ketchikan Gateway Borough","Alaska",728,"2022-01-18",5.8047045837151,640.575812005242,0.0704247712344377,6.64980183852835,6.29812544838112,6.29767798235616,9.84237745341793
2150,"Kodiak Island Borough","Alaska",728,"2022-01-18",6.51450102826194,620.563623423073,0.0635955824088497,7.27764801716814,6.96328914102153,6.95967010512389,10.8992976289418
2158,"Kusilvak Census Area","Alaska",728,"2022-01-18",5.61625148217034,645.118752033514,0.0721130134507747,6.48160764357964,6.12431120741303,6.12104257632576,9.61195694634362
2170,"Matanuska-Susitna Borough","Alaska",728,"2022-01-18",7.3488632788957,603.043060540049,0.061262510630735,8.08401340646452,7.78175629422034,7.77770085331085,11.314377641784
2180,"Nome Census Area","Alaska",728,"2022-01-18",5.83564581018003,636.843024764996,0.0678502003531554,6.65997043575472,6.31424272595526,6.31059721265212,10.2158457447755
2185,"North Slope Borough","Alaska",728,"2022-01-18",5.35050311971861,634.66320825058,0.0605231249625592,6.07269618539242,5.78392991823969,5.77416499445652,11.4526006545224
2188,"Northwest Arctic Borough","Alaska",728,"2022-01-18",5.48716519984327,634.964085264556,0.0623287122798997,6.23510974720206,5.92922767551011,5.92346618580257,11.1208326821711
2195,"Petersburg Borough","Alaska",728,"2022-01-18",3.63758615972639,676.21808255637,0.077093215954912,4.5316870557256,4.1882884750487,4.17723867141077,8.99102692726339
2198,"Prince of Wales-Hyder Census Area","Alaska",728,"2022-01-18",5.07338650465973,632.913829252029,0.056317040257525,5.74919098775003,5.47535625114841,5.46760578646241,12.307947601478
2220,"Sitka City and Borough","Alaska",728,"2022-01-18",5.76653368521968,574.298898163882,0.0387793608387307,6.23188601528445,6.05278009420448,6.0379892110908,17.874125967225
2240,"Southeast Fairbanks Census Area","Alaska",728,"2022-01-18",4.62357127135898,621.166670521347,0.0454033202589946,5.16841111446692,4.95834641220655,4.94139451317194,15.2664425554347
2261,"Valdez-Cordova Census Area","Alaska",728,"2022-01-18",5.1197032145424,630.790660955861,0.0555226104819129,5.78597454032535,5.51846144311191,5.50836148791579,12.4840524345617
2275,"Wrangell City and Borough","Alaska",728,"2022-01-18",4.38023932409979,683.622521740691,0.110608564202899,5.68278910262785,5.15556446565274,5.15449927352009,6.26666827795037
2290,"Yukon-Koyukuk Census Area","Alaska",728,"2022-01-18",4.7043688995321,598.415480276215,0.0376976695385742,5.14891808863213,4.99161776293992,4.96825258630212,18.3870034684951
2997,"Bristol Bay plus Lake and Peninsula","Alaska",728,"2022-01-18",3.9756682705885,678.479712257514,0.089300147689623,5.04727004286397,4.61203544949303,4.60076930441586,7.76199366398687
2998,"Yakutat plus Hoonah-Angoon","Alaska",728,"2022-01-18",4.53259949315326,678.314415413481,0.101433147514886,5.74979726333189,5.24906166594778,5.24263152575746,6.83353713792844
4001,"Apache","Arizona",728,"2022-01-18",7.48669338680777,624.391243451544,0.075923210563241,8.39777191356667,8.02427945055327,8.01815586075046,9.12958205294258
4003,"Cochise","Arizona",728,"2022-01-18",7.97236748895345,622.794548702215,0.0795602173903855,8.92709009763808,8.53345952047497,8.52928901068615,8.71223336606555
4005,"Coconino","Arizona",728,"2022-01-18",8.80359587436962,604.401117241141,0.0742300068059622,9.69435595604116,9.32649018788713,9.32320592201136,9.33782994755527
4007,"Gila","Arizona",728,"2022-01-18",7.32175528954014,634.146534803397,0.0824025858005598,8.31058631914686,7.90212079077499,7.89857339014406,8.4117163779008
4009,"Graham","Arizona",728,"2022-01-18",6.53999875232116,653.919311790772,0.0946718818508747,7.67606133453166,7.20173340359426,7.20270192527728,7.32157391411926
4011,"Greenlee","Arizona",728,"2022-01-18",5.5446192530054,671.097678110136,0.106827961661734,6.8265547929462,6.2833425594575,6.29241498463754,6.48844337922282
4012,"La Paz","Arizona",728,"2022-01-18",6.16990955215601,660.141707513283,0.0981558567385498,7.34777983301861,6.85763284336861,6.85700054932586,7.06169966409878
4013,"Maricopa","Arizona",728,"2022-01-18",11.9717787668692,554.584881427491,0.071084940997829,12.8247980588432,12.4715144995128,12.469373353854,9.75097075175338
4015,"Mohave","Arizona",728,"2022-01-18",8.66662253919353,622.722409773179,0.0864263143897877,9.70373831187097,9.26746543082203,9.27160673992204,8.02009417448731
4017,"Navajo","Arizona",728,"2022-01-18",8.28943185165247,617.829512312895,0.078818992228262,9.23525975839162,8.84288783199038,8.8411647972503,8.79416446422674
4019,"Pima","Arizona",728,"2022-01-18",10.2222788889972,592.0503106065,0.0780626432666026,11.1590306081964,10.7690956519268,10.7687173918634,8.8793711249654
4021,"Pinal","Arizona",728,"2022-01-18",9.5105401979869,613.820592103104,0.0871092853605525,10.5558516223135,10.1154707936803,10.1203051955108,7.95721348982433
4023,"Santa Cruz","Arizona",728,"2022-01-18",7.46614582682146,646.498853000564,0.0975952141851739,8.63728839704356,8.14041120298319,8.14931232611768,7.10226609313845
4025,"Yavapai","Arizona",728,"2022-01-18",8.24942578480201,601.448551488136,0.06786777027998,9.06383902816177,8.72972470841346,8.72450017676187,10.2132010186935
4027,"Yuma","Arizona",728,"2022-01-18",8.57828829077605,639.929390131156,0.103265021218935,9.81746854540326,9.28420009667521,9.30114343930859,6.71231335042665
5001,"Arkansas","Arkansas",728,"2022-01-18",6.86886593948997,639.236395650405,0.0820029891600906,7.85290180941106,7.44177296576218,7.4428868636106,8.45270626911839
5003,"Ashley","Arkansas",728,"2022-01-18",6.5730814243023,646.684484878108,0.0861303420910374,7.60664552939475,7.17302345068643,7.17599381893956,8.04765386659335
5005,"Baxter","Arkansas",728,"2022-01-18",6.57746390143601,613.738352935575,0.0601992014412679,7.29985431873123,7.00200432351731,6.99885831152489,11.5142255040742
5007,"Benton","Arkansas",728,"2022-01-18",8.99026354203276,593.664090326839,0.0695109623054547,9.82439508969821,9.47573193643519,9.47684027817094,9.97176787042628
5009,"Boone","Arkansas",728,"2022-01-18",6.84982345689542,629.46274567971,0.0732309656368604,7.72859504453775,7.36039808876522,7.36244021635344,9.46521972681805
5011,"Bradley","Arkansas",728,"2022-01-18",5.86768140389712,672.799180531041,0.116422753405718,7.24159066666816,6.67071548616627,6.68264067773715,5.95370887806112
5013,"Calhoun","Arkansas",728,"2022-01-18",4.65667774313402,666.471506709442,0.0823775316139874,5.64520812250186,5.23960496342738,5.23332046443193,8.41427470548598
5015,"Carroll","Arkansas",728,"2022-01-18",6.30887877709341,645.430895307768,0.0813323655355426,7.28486716351992,6.87578296443451,6.87820533584221,8.52240280970356
5017,"Chicot","Arkansas",728,"2022-01-18",5.8562991671918,634.4987968231,0.0661719723232011,6.65036283507022,6.32195375202494,6.31950297345421,10.4749360828242
5019,"Clark","Arkansas",728,"2022-01-18",6.77959717942913,595.638103192717,0.0532309689897887,7.41836880730659,7.15975971772745,7.15221396235765,13.0215022141136
5021,"Clay","Arkansas",728,"2022-01-18",5.94915334903626,646.30296514597,0.0775669275919032,6.8799564801391,6.48821682463235,6.49212184217958,8.93611751914097
5023,"Cleburne","Arkansas",728,"2022-01-18",6.78008423195926,647.275215603414,0.0895358671006658,7.85451463716724,7.40125574357007,7.40683530166392,7.74155880771932
5025,"Cleveland","Arkansas",728,"2022-01-18",5.86200647987109,656.857790069527,0.0886273150841661,6.92553426088108,6.4809045826316,6.48239768546025,7.82092044536934
5027,"Columbia","Arkansas",728,"2022-01-18",6.74557242745761,618.529704870111,0.0645692866002795,7.52040386666097,7.20080881382233,7.19755743365957,10.7349363305021
5029,"Conway","Arkansas",728,"2022-01-18",6.80048818505373,642.039685251333,0.0839977982566543,7.80846176413358,7.3849385867303,7.38847277285031,8.25196844376852
5031,"Craighead","Arkansas",728,"2022-01-18",8.87805933997344,535.740491085427,0.0474104593749821,9.44698485247322,9.22281630655871,9.20993255559831,14.6201321332421
5033,"Crawford","Arkansas",728,"2022-01-18",7.37337430991005,639.297525895054,0.0880902791554917,8.43045765977595,7.98640280957133,7.99000626399849,7.86860011348634
5035,"Crittenden","Arkansas",728,"2022-01-18",7.90422936797889,556.636603390161,0.0475118296996314,8.47437132437447,8.24840357331968,8.23681217587631,14.5889389009433
5037,"Cross","Arkansas",728,"2022-01-18",6.59499956897824,638.128793172821,0.0780229217238244,7.55817458756939,7.14143252765904,7.14116002104501,8.88389162115025
5039,"Dallas","Arkansas",728,"2022-01-18",5.54963179482894,648.488665035943,0.0744803699666095,6.44339623442826,6.07588646775511,6.07099438459521,9.306441158532
5041,"Desha","Arkansas",728,"2022-01-18",6.21375058800806,644.827527816158,0.079487707301809,7.16760307562977,6.76774907309608,6.77016453912072,8.72018081900534
5043,"Drew","Arkansas",728,"2022-01-18",6.55372988311334,659.34689376901,0.102999964812237,7.79226727972843,7.26744938934894,7.274729636799,6.72958657630136
5045,"Faulkner","Arkansas",728,"2022-01-18",8.73901014890812,584.28280325297,0.062998751083796,9.49499516191368,9.18172159819766,9.18000140649469,11.0025543147351
5047,"Franklin","Arkansas",728,"2022-01-18",5.83564581018003,652.5001273161,0.0827176661225249,6.82419692381768,6.41249826145135,6.4146694730377,8.3796752622738
5049,"Fulton","Arkansas",728,"2022-01-18",5.45471042831582,643.3046207353,0.0684445005299311,6.276044434675,5.93466886957062,5.93382193202534,10.1271420668316
5051,"Garland","Arkansas",728,"2022-01-18",7.68458687977202,616.501547048376,0.072156793519458,8.55046840200552,8.1912845463433,8.18968443440823,9.60612503343888
5053,"Grant","Arkansas",728,"2022-01-18",6.37478142199314,646.298462948972,0.0831115211909263,7.37211967628425,6.95540254773749,6.95656207032962,8.3399650328578
5055,"Greene","Arkansas",728,"2022-01-18",7.69906570832881,596.358750174425,0.0607942966366237,8.42859726796829,8.12585922279796,8.12462578478518,11.4015165715788
5057,"Hempstead","Arkansas",728,"2022-01-18",6.37988037683078,624.715864721939,0.0649126164541318,7.15883177428036,6.84083974088259,6.8342686920097,10.6781580904189
5059,"Hot Spring","Arkansas",728,"2022-01-18",7.0204460057348,626.209605199637,0.0725324658527842,7.89083559596821,7.52943110952112,7.52817326670429,9.55637137674037
5061,"Howard","Arkansas",728,"2022-01-18",6.42718169838667,635.109142273246,0.0731268514680822,7.30470391600365,6.9398816235408,6.93906965866325,9.47869580932915
5063,"Independence","Arkansas",728,"2022-01-18",7.10941250065426,635.297676624407,0.0810629892917151,8.08216837215484,7.67467694813034,7.67685342569627,8.55072316745648
5065,"Izard","Arkansas",728,"2022-01-18",6.07271531599044,627.060515834686,0.063297352167607,6.83228354200173,6.51729579037566,6.51579678116369,10.9506504904745
5067,"Jackson","Arkansas",728,"2022-01-18",6.0466965033449,632.499381355836,0.0668138692744155,6.84846293463788,6.51664640601478,6.51439358826581,10.3743008463269
5069,"Jefferson","Arkansas",728,"2022-01-18",7.99443956821338,600.306448451753,0.0651577810515145,8.77633294083155,8.44899880988192,8.45054403557398,10.6379801364312
5071,"Johnson","Arkansas",728,"2022-01-18",6.29183365483562,660.979583008023,0.101447780585698,7.50920702186398,6.99573113562307,7.00196811893551,6.83255145216713
5073,"Lafayette","Arkansas",728,"2022-01-18",5.31109255803676,640.195262553903,0.0641399601260023,6.08077207954879,5.76614077264088,5.76007227891878,10.8067915726524
5075,"Lawrence","Arkansas",728,"2022-01-18",6.16271311929928,612.490786044257,0.0557665094040697,6.83191123214812,6.55664869370023,6.55307868512777,12.429452514906
5077,"Lee","Arkansas",728,"2022-01-18",5.76921345457679,627.073326287923,0.0601419108088022,6.49091638428241,6.19533945658904,6.19020683023841,11.5251938496523
5079,"Lincoln","Arkansas",728,"2022-01-18",6.25766758788264,642.357426331418,0.0775975679248514,7.18883840298086,6.80197957968987,6.8008505633566,8.93258898566533
5081,"Little River","Arkansas",728,"2022-01-18",6.14234457806712,634.021339336108,0.0690316591892655,6.9707244883383,6.62727084344038,6.62556619239198,10.0410042102498
5083,"Logan","Arkansas",728,"2022-01-18",5.96394651821409,654.329468038026,0.0868487012961625,7.00613093376804,6.56931897657617,6.57188742728723,7.98108860829416
5085,"Lonoke","Arkansas",728,"2022-01-18",8.05302393762483,599.052910690747,0.0649714646992006,8.83268151401523,8.51088060428322,8.50782419051924,10.6684862926982
5087,"Madison","Arkansas",728,"2022-01-18",5.85220247977447,639.222516941747,0.0703948210445741,6.74223877998547,6.34654409361176,6.34496622708649,9.84656499262983
5089,"Marion","Arkansas",728,"2022-01-18",5.39816270151775,643.574595203338,0.0679651896686919,6.21374497754205,5.87644031061491,5.87391902919859,10.198561703996
5091,"Miller","Arkansas",728,"2022-01-18",6.81767426039482,620.765232617136,0.0666864554487902,7.6179117257803,7.28375734147968,7.28447944853635,10.3941224030452
5093,"Mississippi","Arkansas",728,"2022-01-18",7.61691640623815,588.253871140245,0.0565279052592738,8.29525126934944,8.01660989832223,8.01261174305307,12.2620354916872
5095,"Monroe","Arkansas",728,"2022-01-18",5.8562991671918,654.830713540274,0.0859081775874485,6.88719729824118,6.45781607182063,6.45765641030394,8.06846565746748
5097,"Montgomery","Arkansas",728,"2022-01-18",4.61512051684126,672.482440419602,0.0914125986518649,5.71489258261697,5.25773693466051,5.25500870740431,7.5826219884605
5099,"Nevada","Arkansas",728,"2022-01-18",5.77366384020427,623.815641121773,0.0582114348018609,6.4722010578266,6.19114225255022,6.1811438838173,11.9074058717032
5101,"Newton","Arkansas",728,"2022-01-18",5.19612642565149,657.495684704286,0.0792093394049568,6.13906561560698,5.75081272957251,5.75059180148619,8.75082642737669
5103,"Ouachita","Arkansas",728,"2022-01-18",6.71797742151173,595.944703988058,0.0528744383931884,7.35247068222999,7.0966546161233,7.08809849026405,13.1093057746641
5105,"Perry","Arkansas",728,"2022-01-18",5.7420870173377,666.378167911055,0.101131609594708,6.93983633249278,6.44179957829711,6.45000828450065,6.85391227666388
5107,"Phillips","Arkansas",728,"2022-01-18",6.67456139181443,603.816556112448,0.0558444487791485,7.3258671128507,7.07252681787818,7.06547253326847,12.4121053338923
5109,"Pike","Arkansas",728,"2022-01-18",5.78645907322908,639.383998015228,0.0692027714298381,6.61689233038715,6.27252780766912,6.27087847323795,10.0161766102489
5111,"Poinsett","Arkansas",728,"2022-01-18",7.10871164792145,587.380007413141,0.0524163990303171,7.73770843628525,7.48470053436516,7.47562644113367,13.2238611080291
5113,"Polk","Arkansas",728,"2022-01-18",5.79865966029918,655.985031814734,0.0858549783272222,6.7838283810722,6.39632032238862,6.39964450858974,8.07346520918249
5115,"Pope","Arkansas",728,"2022-01-18",7.63288550539513,629.55312566736,0.0816815496495324,8.61306410118951,8.20148136713127,8.20465635294186,8.48597000833117
5117,"Prairie","Arkansas",728,"2022-01-18",5.52772695944089,659.477926180534,0.0867012952898019,6.5478616231197,6.13479044891987,6.1346360264695,7.99465772965765
5119,"Pulaski","Arkansas",728,"2022-01-18",10.0350607792045,538.171048633176,0.0542937711056329,10.6865860324721,10.4238515772024,10.4151171769439,12.7666059373804
5121,"Randolph","Arkansas",728,"2022-01-18",6.05242524689767,576.419217767016,0.0412907146127628,6.54791382225082,6.35619169072741,6.34146024918701,16.7869988945577
5123,"St. Francis","Arkansas",728,"2022-01-18",6.96575460899423,596.322012652691,0.0549878850687489,7.62560922981922,7.35675967377848,7.35066980447547,12.605452631854
5125,"Saline","Arkansas",728,"2022-01-18",8.56456738758959,583.281358532363,0.0612986735171868,9.30015146979583,8.99779195023331,8.9936581022099,11.3077027737901
