"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1125,"Tuscaloosa","Alabama",532,"2021-07-06",4.71849887129509,657.997861222201,-0.0360196634301646,4.28626291013312,4.47034689846748,4.46636122728394,-19.2435773838872
1127,"Walker","Alabama",532,"2021-07-06",3.97298370521783,699.106288953402,-0.0232608564220549,3.72420939961313,3.80553920465067,3.81015771026345,-29.7988675903925
2020,"Anchorage","Alaska",532,"2021-07-06",5.87090981670924,151.434578582671,0.0156321894453256,6.05849609005315,5.98053868679878,5.98033514282652,44.3410171674456
2090,"Fairbanks North Star Borough","Alaska",532,"2021-07-06",3.18988828799495,576.778876842895,-0.0655361206165783,2.47588102953484,2.73928703885348,2.7311354436789,-10.5765671516511
2110,"Juneau City and Borough","Alaska",532,"2021-07-06",3.08452777233712,578.822385844433,-0.060408285664581,2.40560205993565,2.67068999345223,2.66166977268505,-11.4743726449823
2158,"Kusilvak Census Area","Alaska",532,"2021-07-06",4.53259949315326,344.589438593327,0.0248483391433028,4.83077956287289,4.7112148474359,4.70653786715638,27.8951110801611
2170,"Matanuska-Susitna Borough","Alaska",532,"2021-07-06",4.27666611901606,850.996107880751,-0.0131997453518488,4.11826917479387,4.17305031740526,4.18426790155312,-52.5121630822112
2180,"Nome Census Area","Alaska",532,"2021-07-06",3.04452243772342,611.739824718117,-0.0363794268806047,2.64623313464074,2.79349235729228,2.78986644955919,-19.0532737867151
4001,"Apache","Arizona",532,"2021-07-06",4.19612725653204,2502.25950236179,-0.00212434227073192,4.17063514928326,4.18342437044772,4.18125686063692,-326.287901017537
4003,"Cochise","Arizona",532,"2021-07-06",4.61370508843793,834.351033429296,-0.015029521454086,4.43898469341207,4.5131048913221,4.50849843825933,-46.1190452854708
4005,"Coconino","Arizona",532,"2021-07-06",5.15081122943945,-2072.40669486335,0.00198153341669001,5.17458963043973,5.168317756869,5.16468196335628,349.803427346581
4007,"Gila","Arizona",532,"2021-07-06",4.73870157861261,707.399134449799,-0.0264162684405936,4.44847674078951,4.56899310577868,4.55378769952845,-26.2394055435473
4013,"Maricopa","Arizona",532,"2021-07-06",8.872266853988,-210.621077266506,0.012028217641051,9.01660546568061,8.95891158708081,8.95646437747536,57.6267574502736
4015,"Mohave","Arizona",532,"2021-07-06",6.41673228251233,283.031128621751,0.026301438565758,6.73234954530142,6.59921298129166,6.60084235247264,26.3539645874108
4017,"Navajo","Arizona",532,"2021-07-06",5.54294280667815,333.652398812158,0.0284352151858632,5.83910322767709,5.74091046765189,5.74198931297919,24.3763648711387
4019,"Pima","Arizona",532,"2021-07-06",6.86156174065997,295.593298933065,0.0296515256862646,7.21738004889514,7.06746915616608,7.06912242046382,23.3764423420894
4021,"Pinal","Arizona",532,"2021-07-06",6.5959756549513,1588.64927744985,-0.00621295167345213,6.52142023486987,6.55404661911081,6.55248499323713,-111.564875600394
4023,"Santa Cruz","Arizona",532,"2021-07-06",3.47462485021697,354.893061033163,0.0200971269114231,3.70002051769014,3.61754424810835,3.61530473859693,34.4898643281177
4025,"Yavapai","Arizona",532,"2021-07-06",5.44365380462232,63.3143077740644,0.0117399650148572,5.58453338480061,5.52826535949001,5.52583355972632,59.0416734362285
4027,"Yuma","Arizona",532,"2021-07-06",4.20682254564879,421.575916498835,0.0396124965059758,4.6514610974073,4.48023740575686,4.48411002119062,17.4981948046465
5001,"Arkansas","Arkansas",532,"2021-07-06",4.43928424994241,373.228478325316,0.028977507102552,4.80364544672902,4.64375217427321,4.64212679966027,23.9201798176386
5005,"Baxter","Arkansas",532,"2021-07-06",5.63172368354741,436.502546835379,0.0617710408335248,6.33137436476413,6.06414726282801,6.06412096938208,11.2212320078595
5007,"Benton","Arkansas",532,"2021-07-06",6.05410394462276,329.193219191983,0.0306061496976619,6.4213777409947,6.27243901255062,6.26834699250639,22.6473172028201
5009,"Boone","Arkansas",532,"2021-07-06",5.22266974820872,428.91337907428,0.0528834022003088,5.8217550512878,5.59192651691362,5.59285356361088,13.107083729872
5011,"Bradley","Arkansas",532,"2021-07-06",3.27983652465789,415.779237037547,0.0291004048487568,3.58577408798007,3.48539012100056,3.48353935859919,23.8191593609241
5015,"Carroll","Arkansas",532,"2021-07-06",4.43590586835078,450.22211532143,0.0577758281166729,5.12921580575086,4.83886171580535,4.84033666516749,11.9971829596315
5019,"Clark","Arkansas",532,"2021-07-06",4.44600696433729,363.666429202001,0.0271266930905901,4.75621996351457,4.64271524290126,4.63589381597142,25.5522181876415
5023,"Cleburne","Arkansas",532,"2021-07-06",3.8859723282282,405.340119427886,0.0316350893696381,4.22834226703399,4.10928894127886,4.10741795381567,21.9107072042981
5025,"Cleveland","Arkansas",532,"2021-07-06",3.25809653802148,18274.9904866711,-0.000184696387709752,3.27577337534267,3.2566189669198,3.25680366330751,-3752.90058000061
5027,"Columbia","Arkansas",532,"2021-07-06",3.76120011569356,448.728313462512,0.0476366191113359,4.30023794812421,4.09117461465523,4.09465644947291,14.550721556035
5031,"Craighead","Arkansas",532,"2021-07-06",5.23339782044872,416.493190795384,0.0473581479559188,5.80169559591975,5.56385386488839,5.56490485614015,14.6362814104371
5033,"Crawford","Arkansas",532,"2021-07-06",4.61086820710273,359.27021693841,0.0274898597192463,4.94074652373369,4.80488635642454,4.80329722513745,25.214649606766
5035,"Crittenden","Arkansas",532,"2021-07-06",3.42936825862885,455.502631744078,0.0471904199837273,3.94027587553289,3.74973320465872,3.75970119851494,14.6883028546676
5037,"Cross","Arkansas",532,"2021-07-06",3.05803615689015,355.801141652243,0.0182196463630572,3.33781841321193,3.19027960862788,3.18557368143155,38.0439426072175
5039,"Dallas","Arkansas",532,"2021-07-06",3.52214999207982,487.386510853551,0.0865796439491037,4.46867751327049,4.05499469993872,4.12820749972355,8.00589086468658
5043,"Drew","Arkansas",532,"2021-07-06",3.93741223943297,348.139475489358,0.0219231875083315,4.18427106678532,4.09594340794463,4.09087455199129,31.6170803308837
5045,"Faulkner","Arkansas",532,"2021-07-06",5.70568542480229,402.469496102475,0.0458175727731533,6.25549629808013,6.02552491394154,6.02640843421436,15.1284133708212
5049,"Fulton","Arkansas",532,"2021-07-06",3.24147565678544,439.063353859215,0.0360613224078777,3.60384761684484,3.50163572942224,3.49390491364058,19.2213467027079
5051,"Garland","Arkansas",532,"2021-07-06",5.39945469136155,432.338987057818,0.0570398997806992,6.08393348872994,5.7897278846049,5.79873398982644,12.1519705193186
5053,"Grant","Arkansas",532,"2021-07-06",4.34750912979117,300.526115057463,0.0191965141185892,4.57786729921424,4.48430545323504,4.48188472862129,36.1079712846785
5055,"Greene","Arkansas",532,"2021-07-06",4.56731996185699,459.973508921649,0.0681420120369719,5.38502410630065,5.03537631560989,5.04431404611579,10.1720973572642
5057,"Hempstead","Arkansas",532,"2021-07-06",3.94296780927757,668.190660618458,-0.0279265483425475,3.607849229167,3.76292265165232,3.74748197087974,-24.820367059251
5059,"Hot Spring","Arkansas",532,"2021-07-06",5.19216288498904,417.684489421357,0.0474970373143317,5.76212733276102,5.52580826455449,5.52464214618936,14.5934824518159
5063,"Independence","Arkansas",532,"2021-07-06",4.95783710852928,112.147157621224,0.0119508331679757,5.10124710654499,5.05344377387309,5.04149294070511,57.9999043428496
5065,"Izard","Arkansas",532,"2021-07-06",3.47462485021697,485.700194156882,0.0821213683959386,4.37705299107472,4.03893696690178,4.04947442898854,8.44052156094157
5067,"Jackson","Arkansas",532,"2021-07-06",3.51367536508885,413.991802596096,0.0308157090697239,3.85221624252932,3.73433752705672,3.72938532857692,22.4933062222137
5069,"Jefferson","Arkansas",532,"2021-07-06",5.52999582031208,331.061778719766,0.0282231602603098,5.8686737434358,5.72937313841002,5.72755794213425,24.5595168707849
5071,"Johnson","Arkansas",532,"2021-07-06",3.25258688221051,294.064629213774,0.0137797980868393,3.37515995375931,3.35728508652961,3.34904546881838,50.3016935510798
5075,"Lawrence","Arkansas",532,"2021-07-06",3.42472787907235,476.295303721764,0.0664781412152498,4.16849165404396,3.87921980539118,3.8900748675791,10.4266931639319
5079,"Lincoln","Arkansas",532,"2021-07-06",3.74782198974739,-1099.20614298522,0.00230567488615914,3.77717076223265,3.77297882342464,3.7639617139505,300.626590817672
5083,"Logan","Arkansas",532,"2021-07-06",3.48781185449893,3265.93689759618,-0.00126084308470918,3.43823952977245,3.48208241519021,3.47898595290597,-549.748964772903
5085,"Lonoke","Arkansas",532,"2021-07-06",5.53958145897544,415.147599096876,0.049525816292252,6.13389125448246,5.88159605643861,5.8862621730212,13.9956740232141
5087,"Madison","Arkansas",532,"2021-07-06",3.53888678443534,476.083764067999,0.0676600231169448,4.25691397759037,4.00701608773529,4.01250694625395,10.2445602089419
5089,"Marion","Arkansas",532,"2021-07-06",4.29825675160842,475.785920814149,0.0750288350194684,4.74287871814286,4.82183702198878,4.8234585967447,9.23841054416063
5091,"Miller","Arkansas",532,"2021-07-06",3.74782198974739,945.417753139126,-0.0089770794877925,3.64844447517996,3.68605568969855,3.68498243333284,-77.2129935467902
5099,"Nevada","Arkansas",532,"2021-07-06",3.97834564835922,872.075059629585,-0.0115289283804796,3.83999850779346,3.90727903250742,3.89764314969586,-60.1224292219178
5101,"Newton","Arkansas",532,"2021-07-06",3.79388276312392,482.110204985887,0.0827343982891643,4.70674295928657,4.3649392754192,4.37302355114807,8.3779805606047
5103,"Ouachita","Arkansas",532,"2021-07-06",4.36763789722178,108.489488493604,0.0104404694680891,4.49473185107394,4.44571204819893,4.4407211834984,66.3904226412925
5105,"Perry","Arkansas",532,"2021-07-06",3.51367536508885,486.667484188956,0.08409087561542,4.4006870777085,4.05469302465763,4.10231149439679,8.242834617753
5109,"Pike","Arkansas",532,"2021-07-06",3.25809653802148,407.789583891484,0.0271423531520189,3.56135945124069,3.45301222645292,3.44809301008561,25.5374755710297
5111,"Poinsett","Arkansas",532,"2021-07-06",3.70657903121334,487.870108451656,0.091704436178871,4.68883787632767,4.28078678371621,4.34851008446544,7.55849127307157
5113,"Polk","Arkansas",532,"2021-07-06",3.28519846779927,223.187967025976,0.010721263416822,3.38590399571659,3.37096857513385,3.36024731171702,64.6516323320976
5115,"Pope","Arkansas",532,"2021-07-06",4.25053397873921,353.914517909883,0.024540556773932,4.54210078126309,4.42628157524191,4.42231787615673,28.2449655460235
5119,"Pulaski","Arkansas",532,"2021-07-06",7.16128946400136,358.976396263019,0.0426207348534878,7.67273828224321,7.45921359157068,7.45963460797577,16.2631447567175
5121,"Randolph","Arkansas",532,"2021-07-06",3.20738144544247,222.187354889825,0.010415488599477,3.29975849331518,3.28490823655396,3.28028986563881,66.5496557304812
5123,"St. Francis","Arkansas",532,"2021-07-06",3.55942138687705,-5010.34456870164,0.000646418435845464,3.58719863606764,3.56459273436381,3.56394631592797,1072.28869432439
5125,"Saline","Arkansas",532,"2021-07-06",6.10383614189688,364.994528592571,0.0376767283775638,6.55595688242765,6.3705005723135,6.36757324053983,18.3972231774962
5127,"Scott","Arkansas",532,"2021-07-06",3.5179216559703,446.208652120769,0.0433699791367765,4.0243588215956,3.8259997015203,3.82151150992774,15.9821884712916
5129,"Searcy","Arkansas",532,"2021-07-06",3.84405002184194,453.616359193971,0.0520039361132171,4.44028540159059,4.21951432575868,4.20807757463446,13.3287445598522
5131,"Sebastian","Arkansas",532,"2021-07-06",5.28029886104536,93.4707546164893,0.0121414218824997,5.40935852919292,5.37232632418718,5.36528881422286,57.0894568418737
5133,"Sevier","Arkansas",532,"2021-07-06",3.18988828799495,656.926807525345,-0.0246776952023761,2.91016181229973,3.03281802189951,3.01714442157832,-28.0880031492247
5135,"Sharp","Arkansas",532,"2021-07-06",3.62243435470578,395.747233332149,0.0273897196011509,3.92365311112154,3.81838505223346,3.81416239191384,25.3068374066458
5137,"Stone","Arkansas",532,"2021-07-06",4.70048036579242,60.4904142494625,0.0101033462631037,4.834548035052,4.79164314522791,4.77120378963415,68.6057037450295
5139,"Union","Arkansas",532,"2021-07-06",3.93182563272433,657.474090135138,-0.0303763165055162,3.598806459648,3.73265773854437,3.71919141718572,-22.8186712643079
5141,"Van Buren","Arkansas",532,"2021-07-06",3.630038954091,452.997745851022,0.0486581647862675,4.18471185437145,3.96880810836661,3.97064610759487,14.2452388741872
5143,"Washington","Arkansas",532,"2021-07-06",5.95212954170931,333.718148408784,0.0307950772030984,6.32167046814649,6.16755596888622,6.167695082131,22.5083761274093
5145,"White","Arkansas",532,"2021-07-06",5.47526737954008,408.766359868206,0.0463088793801564,6.03097393210196,5.79479152779302,5.79942953520117,14.9679109025679
6001,"Alameda","California",532,"2021-07-06",6.96400057764658,956.839974133411,-0.0162013795754723,6.76958402274091,6.83802909483459,6.85059092061827,-42.7832196221932
6005,"Amador","California",532,"2021-07-06",3.88890058800729,653.048611503905,-0.0310705388883703,3.54355181889672,3.66915671543582,3.6714068157887,-22.308823900682
6007,"Butte","California",532,"2021-07-06",4.84531131367087,720.876624481351,-0.0249917251583723,4.5454106117704,4.66319535572068,4.67036923756226,-27.7350673539933
6013,"Contra Costa","California",532,"2021-07-06",7.12929754892937,126.509429777181,0.0178014117659821,7.34291449012115,7.25520434238577,7.25390743129124,38.9377645813759
6015,"Del Norte","California",532,"2021-07-06",3.67086094861126,785.407493681815,-0.0141702019825551,3.4916439554865,3.56474574127159,3.57166953473337,-48.9158292459963
6017,"El Dorado","California",532,"2021-07-06",4.74988876800318,363.538796141489,0.0288224893125748,5.05722867298344,4.94396368512892,4.9516461931912,24.0488312110341
6021,"Glenn","California",532,"2021-07-06",3.23587340123677,455.515749508146,0.04474618020577,3.73560131685216,3.53602327199411,3.54909666267716,15.4906447292805
6023,"Humboldt","California",532,"2021-07-06",5.16151532505539,1008.38803999675,-0.0107331513476479,5.03801287406093,5.07892076314233,5.08638326562185,-64.5800248323009
6025,"Imperial","California",532,"2021-07-06",5.06800532575522,559.577637801408,-0.15556699833946,3.2012013456817,4.0833401820739,3.979036337379,-4.45561840209476
6029,"Kern","California",532,"2021-07-06",6.29051037821008,660.803579812375,-0.0470130200330283,5.72635413781374,5.9559059488526,5.96141923797888,-14.7437280156217
6033,"Lake","California",532,"2021-07-06",4.27468002104443,445.488866804515,0.0520529148968089,4.86752705812875,4.62324586482326,4.63905042532209,13.3162029817938
6035,"Lassen","California",532,"2021-07-06",3.91487607441055,587.180893645803,-0.0650518102547915,3.13425435135305,3.46060139487677,3.45951340262701,-10.6553096346599
6037,"Los Angeles","California",532,"2021-07-06",8.66413427095068,334.404464086214,0.0449861635153844,9.20396823313529,8.97221084463088,8.97903741555837,15.4080082939925
6039,"Madera","California",532,"2021-07-06",4.74368912012365,280.949433850746,0.0191941589333756,4.95306357951634,4.87714121226958,4.87804823265728,36.1124018492246
6041,"Marin","California",532,"2021-07-06",3.3322045101752,552.423391640998,-0.135504882622805,1.81893510871338,2.38169684181729,2.38367033181557,-5.11529302224045
6045,"Mendocino","California",532,"2021-07-06",4.80869395043265,1196.51972635134,-0.00722259060291228,4.74899579677463,4.75556439678508,4.75813581621226,-95.9693299355021
6047,"Merced","California",532,"2021-07-06",4.98066688416741,302.532951576307,0.0221888554206234,5.24693314921489,5.1403554736249,5.13598887211177,31.238527964615
6049,"Modoc","California",532,"2021-07-06",3.63381967693091,600.966891685899,-0.0503140025756032,3.11780234788646,3.28636743350911,3.28162165890169,-13.7764269403613
6053,"Monterey","California",532,"2021-07-06",4.88280192258637,422.616146407898,0.0467773679027673,5.44413033741958,5.20709369185201,5.21024349790574,14.8180030565367
6055,"Napa","California",532,"2021-07-06",4.26669594669621,748.359544692162,-0.0192627105110211,4.03283230212429,4.1284991704477,4.13185697311906,-35.9838860768512
6057,"Nevada","California",532,"2021-07-06",4.55837802448133,-2107.28560107576,0.00172753010324173,4.57153803763349,4.57219826530726,4.57047073520402,401.235949092434
6059,"Orange","California",532,"2021-07-06",7.03035210655388,361.414442038624,0.0424575198049201,7.53984234421292,7.32450874494232,7.32755474518832,16.3256634806921
6061,"Placer","California",532,"2021-07-06",6.24416690066374,769.59443905444,-0.0257391180317308,5.93529748428297,6.05911664006986,6.06399307444162,-26.9297176268994
6065,"Riverside","California",532,"2021-07-06",6.27691198175835,669.846511145404,-0.0439416540973062,5.74961213259068,5.96511559117689,5.96932040307721,-15.7742623667514
6067,"Sacramento","California",532,"2021-07-06",7.41483102358839,227.149583127932,0.0247284332666175,7.7115722227878,7.58394420731041,7.58793005645471,28.0303718835139
6069,"San Benito","California",532,"2021-07-06",3.42472787907235,475.604593631968,0.0646180078205583,4.09648486447695,3.82330734155579,3.87705393381626,10.7268423143714
6071,"San Bernardino","California",532,"2021-07-06",6.94656381929177,1108.72343304859,-0.011941351206857,6.80326760480949,6.85130781040808,6.86297436084377,-58.0459588326924
6073,"San Diego","California",532,"2021-07-06",9.60241141686191,407.203869968624,0.0801562739493078,10.5642867042536,10.0843109672342,10.1635053345071,8.64744762210758
6077,"San Joaquin","California",532,"2021-07-06",6.29262678111646,611.239569341319,-0.0746991803296173,5.39623661716105,5.76099130627131,5.76973251880914,-9.27918054122371
6079,"San Luis Obispo","California",532,"2021-07-06",4.47571211875121,785.081554526476,-0.0173422394597831,4.26760524523381,4.34668301719991,4.35431644253273,-39.9687238875558
6081,"San Mateo","California",532,"2021-07-06",4.90844435319971,557.335535223764,-0.161805101409732,2.96678313628292,3.80977155993589,3.77580864333158,-4.28384009231401
6083,"Santa Barbara","California",532,"2021-07-06",4.58642414316704,421.687040059064,0.0435504248075383,5.1090292408575,4.89017726788961,4.89127711681981,15.9159682970524
6087,"Santa Cruz","California",532,"2021-07-06",4.48380932898382,417.699309949415,0.0407348889470508,4.94117013841123,4.75839514617268,4.76895355161318,17.0160567139616
6089,"Shasta","California",532,"2021-07-06",3.80348283685294,549.336588498359,-0.179021457117573,1.85047113460106,2.76395559959145,2.55033263702993,-3.87186648863391
6093,"Siskiyou","California",532,"2021-07-06",3.11668488397166,698.74540750731,-0.0183151133744146,2.92575524953846,2.97016397697634,2.98847909035076,-37.8456396305054
6095,"Solano","California",532,"2021-07-06",6.13246795457121,-62.8572880931805,0.0103965282422728,6.25722629347848,6.21191115194952,6.20524365226712,66.6710236732271
6097,"Sonoma","California",532,"2021-07-06",6.17140231254666,645.434087029806,-0.0521083284999994,5.54610237054666,5.80457521000077,5.80664401304666,-13.3020421209626
6099,"Stanislaus","California",532,"2021-07-06",6.42879739406417,932.548025434789,-0.0158521235238955,6.23857191177743,6.31595063193434,6.3178325293969,-43.7258250930922
6101,"Sutter","California",532,"2021-07-06",4.82945594188108,88.9287443166067,0.0110243616289024,4.96174828142791,4.9096278692413,4.9066264732834,62.874133114677
6103,"Tehama","California",532,"2021-07-06",3.33729357968267,660.895032040184,-0.025615004034294,3.12234173746972,3.15743751607154,3.15798855144261,-27.0602018891718
6107,"Tulare","California",532,"2021-07-06",4.59367580656236,435.855150707109,0.0503997301240875,5.19847256805141,4.49037391373619,4.94647391743097,13.7529938920976
6109,"Tuolumne","California",532,"2021-07-06",4.0990951649807,861.24938385213,-0.0122275716548824,3.94032743179362,4.00600273293759,4.01350216339652,-56.687231130081
6111,"Ventura","California",532,"2021-07-06",5.94915334903626,374.080996788264,0.0389039506149467,6.41600075641562,6.22009063936339,6.22148100334089,17.816884136534
6113,"Yolo","California",532,"2021-07-06",4.50771484983738,813.349371886685,-0.0157426646088679,4.31899014726566,4.38961671042746,4.3975161975753,-44.0298512215964
6115,"Yuba","California",532,"2021-07-06",4.69657665231195,1133.77401510555,-0.00774024024660152,4.60369376935273,4.63595766211955,4.64239497058574,-89.5511196650883
8001,"Adams","Colorado",532,"2021-07-06",6.67112837733064,962.258605957073,-0.0153268155667175,6.48720659053003,6.56395956216192,6.56384066836362,-45.2244745519824
8003,"Alamosa","Colorado",532,"2021-07-06",3.12926366617852,366.373829464042,0.0192945633710423,3.3307465869064,3.26469216326133,3.26432560977582,35.9244812764323
8005,"Arapahoe","Colorado",532,"2021-07-06",6.79506638896247,984.908893953243,-0.0148393413595856,6.61699429264744,6.68937805356226,6.69119099944537,-46.7101041591849
8007,"Archuleta","Colorado",532,"2021-07-06",3.76782265645406,455.251232397612,0.0522782296245521,4.37823730349088,4.11422275887922,4.13377026382592,13.2588112783837
8013,"Boulder","Colorado",532,"2021-07-06",5.44056069977458,-95.5389307146604,0.00873930999548726,5.54543241972043,5.4998864791236,5.50173586974299,79.3137193803478
8014,"Broomfield","Colorado",532,"2021-07-06",4.26066577766961,720.794942042643,-0.0221855371947556,4.03321844850548,4.10708700096513,4.10536701730632,-31.243200219817
8015,"Chaffee","Colorado",532,"2021-07-06",3.45676723281697,917.360770407739,-0.00886697467976061,3.35491537102014,3.39032582496672,3.39469841005865,-78.1717784919466
8021,"Conejos","Colorado",532,"2021-07-06",3.72741311811618,643.422364176161,-0.03227033897858,3.36974508890945,3.50635415649092,3.50152074526612,-21.4793895105978
8029,"Delta","Colorado",532,"2021-07-06",4.81681935787657,934.224557891391,-0.0118453271226418,4.68156417512502,4.73583422633573,4.73390206801808,-58.5165081034381
8031,"Denver","Colorado",532,"2021-07-06",6.59909274300019,706.621275042566,-0.0367389260622739,6.1582256302529,6.34950623162193,6.34192026056427,-18.8668329440287
