"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1049,"DeKalb","Alabama",394,"2021-02-18",6.15303659988803,516.718576189816,-0.0482127965698554,5.5791161731929,5.81885539000985,5.81554702389904,-14.376830009345
1051,"Elmore","Alabama",394,"2021-02-18",6.81108703456824,594.086259867436,-0.0332108403506447,6.41255695036051,6.57973712144088,6.57861115211373,-20.871112360952
1053,"Escambia","Alabama",394,"2021-02-18",5.85138112449216,503.71138901278,-0.050989848509942,5.23723816600738,5.49666424373629,5.49445218492257,-13.5938270227415
1055,"Etowah","Alabama",394,"2021-02-18",6.7668498259049,544.72057938915,-0.043455077372878,6.24538889743036,6.46439010864047,6.46266428429475,-15.9508904934678
1057,"Fayette","Alabama",394,"2021-02-18",5.10247625966657,491.94569533262,-0.049564736467905,4.50769942205171,4.7584238681455,4.75552310439124,-13.9846840708774
1059,"Franklin","Alabama",394,"2021-02-18",5.25451474388964,476.909175035309,-0.0600049475718499,4.55492606821612,4.83737988784672,4.83448011088669,-11.5515004780226
1061,"Geneva","Alabama",394,"2021-02-18",5.45897742656081,501.84575126123,-0.0483917104646563,4.88009839662419,5.12341072240365,5.12023545330822,-14.323675974756
1063,"Greene","Alabama",394,"2021-02-18",4.30791866252016,679.927054688182,-0.0148075560285633,4.1302279901774,4.1952108667811,4.20426577032022,-46.8103702746682
1065,"Hale","Alabama",394,"2021-02-18",5.15411701757395,479.076077626916,-0.0573329318561757,4.47633043818146,4.75704839903447,4.75278649458072,-12.089861064471
1067,"Henry","Alabama",394,"2021-02-18",5.22957956456891,612.414169624513,-0.0234075554534349,4.94868889912769,5.0642647614138,5.06572667639487,-29.6121131460667
1069,"Houston","Alabama",394,"2021-02-18",6.80667132009157,532.365065055407,-0.0474778937076544,6.23693659559972,6.47724015786187,6.47432606413799,-14.5993667037549
1071,"Jackson","Alabama",394,"2021-02-18",6.00247513605659,481.27934637835,-0.0650467886004103,5.22191367285166,5.56086564897418,5.54714761585372,-10.656132231493
1073,"Jefferson","Alabama",394,"2021-02-18",8.5131851700187,578.104648550264,-0.0450183812787442,7.97296459467377,8.20319336006838,8.19805650106749,-15.3969814300547
1075,"Lamar","Alabama",394,"2021-02-18",4.33073334028633,509.797754767152,-0.0359626673031145,3.91265745801694,4.07812332167268,4.07899466916453,-19.2740759387421
1077,"Lauderdale","Alabama",394,"2021-02-18",6.36941162632226,496.128847044606,-0.0594556163165852,5.65594423052324,5.96164947182493,5.95322231210616,-11.6582288352562
1079,"Lawrence","Alabama",394,"2021-02-18",5.45836896898196,490.575687066342,-0.0537369633091127,4.81352540927261,5.08698330188424,5.08221022581817,-12.8988900353884
1081,"Lee","Alabama",394,"2021-02-18",7.26152600977348,548.654486149688,-0.0454827558241318,6.7157329398839,6.94611499128379,6.94314671900456,-15.2397797363057
1083,"Limestone","Alabama",394,"2021-02-18",6.71607578726247,562.326229848148,-0.0387481790444901,6.25109763872859,6.44611604699755,6.44483853395104,-17.888509799753
1085,"Lowndes","Alabama",394,"2021-02-18",4.89570532742228,488.788493033138,-0.0490608203272145,4.30697548349571,4.55627332776045,4.55227958513178,-14.1283243112723
1087,"Macon","Alabama",394,"2021-02-18",5.00968245934099,532.223367688034,-0.0349781082529281,4.58994516030585,4.76267816692086,4.76483570157049,-19.8166000158662
1089,"Madison","Alabama",394,"2021-02-18",8.10509182626936,635.825592306114,-0.0328373235147245,7.71104394409267,7.87578270106935,7.87523056166629,-21.1085163578918
1091,"Marengo","Alabama",394,"2021-02-18",5.15987598042596,492.541326437025,-0.0498339760362667,4.56186826799076,4.81315352690446,4.81103814817209,-13.9091285843921
1093,"Marion","Alabama",394,"2021-02-18",5.15823394393222,531.446517671598,-0.0362117237279483,4.72369325919684,4.90326306106662,4.90475187783658,-19.1415130019059
1095,"Marshall","Alabama",394,"2021-02-18",6.49353769373607,566.288866212983,-0.0366268781139092,6.05401515636916,6.23765433456436,6.23714954693871,-18.9245498457244
1097,"Mobile","Alabama",394,"2021-02-18",8.09994464476774,619.074119487935,-0.0352058052543911,7.67747498171505,7.85403530494962,7.853504007987,-19.6884342099657
1099,"Monroe","Alabama",394,"2021-02-18",4.79105680894654,510.145804893284,-0.0395478556865171,4.31648254070833,4.51193089181016,4.51422181914092,-17.5267955373939
1101,"Montgomery","Alabama",394,"2021-02-18",7.62559507213245,567.135692751043,-0.0428077885704229,7.11190160928737,7.3278995802773,7.32594055213949,-16.192081013941
1103,"Morgan","Alabama",394,"2021-02-18",6.64694694628192,526.748602778309,-0.0482996695828342,6.07361596469537,6.31239900599721,6.30884925920208,-14.3509714775832
1105,"Perry","Alabama",394,"2021-02-18",3.76451686831956,480.971914676302,-0.0411775103275238,3.2930443424953,3.47406275423275,3.47627429602689,-16.8331493343499
1107,"Pickens","Alabama",394,"2021-02-18",5.22189903526113,690.290648119489,-0.0173317660798757,5.01391784230262,5.09550559660848,5.100576672702,-39.9928765115734
1109,"Pike","Alabama",394,"2021-02-18",5.51687900835714,489.569274623203,-0.0548593591142201,4.85885364304028,5.13490738214746,5.1328634945576,-12.634985018997
1111,"Randolph","Alabama",394,"2021-02-18",4.78510795142677,484.953589911319,-0.049743110954977,4.17611273802738,4.43833701931166,4.43690617474193,-13.9345362051706
1113,"Russell","Alabama",394,"2021-02-18",5.95694704222527,496.57160538396,-0.0553765747100538,5.29242814570462,5.57314456201792,5.56931101925489,-12.5169746267116
1115,"St. Clair","Alabama",394,"2021-02-18",6.64490518223154,586.459930257538,-0.0336519169917911,6.24108217833005,6.41002484793169,6.409341763289,-20.5975540926548
1117,"Shelby","Alabama",394,"2021-02-18",7.59092427115804,603.267723847563,-0.0354272875767256,7.16579682023733,7.34370869856429,7.34293325812096,-19.5653471651981
1119,"Sumter","Alabama",394,"2021-02-18",4.16998197642772,643.552771384054,-0.0163816011656628,3.97340276243977,4.05208725167993,4.05531076826808,-42.3125415855465
1121,"Talladega","Alabama",394,"2021-02-18",6.69791569329429,603.07304833677,-0.0312879913904782,6.32245979660855,6.47832468196087,6.47889975356094,-22.1537768886912
1123,"Tallapoosa","Alabama",394,"2021-02-18",5.83355681840301,452.758718981349,-0.0914942601044024,4.73562569715018,5.29114755121595,5.19309699767219,-7.57585426418016
1125,"Tuscaloosa","Alabama",394,"2021-02-18",7.59847093435067,584.257610832948,-0.0389151075952246,7.13148964320797,7.326395571903,7.3260651811841,-17.811776027185
1127,"Walker","Alabama",394,"2021-02-18",5.80900012296612,629.233025442072,-0.0241806891965687,5.5188318526073,5.6350798476751,5.63973529859014,-28.6653194590626
1129,"Washington","Alabama",394,"2021-02-18",4.68080760019371,493.053767008319,-0.0450351570725619,4.14565585634068,4.36584153982527,4.36556150068578,-15.3912459868437
1131,"Wilcox","Alabama",394,"2021-02-18",4.72738781871234,502.199065923366,-0.0417617210897544,4.22624716563529,4.43537946856133,4.43505577108406,-16.5976679713518
1133,"Winston","Alabama",394,"2021-02-18",4.47082213345701,448.857281050938,-0.0754726088981227,3.61191385568495,3.95758669214472,3.94251387117015,-9.18408930974674
2013,"Aleutians East Borough","Alaska",394,"2021-02-18",5.65399181015318,1924.52358179722,-0.00368212632953224,5.60980629419879,5.63548563070368,5.62821692584645,-188.246442008414
2016,"Aleutians West Census Area","Alaska",394,"2021-02-18",4.8795498872,270.054284929611,0.0402211760648299,5.26679066078115,5.15464415714851,5.16109811965381,17.2333891839141
2020,"Anchorage","Alaska",394,"2021-02-18",6.94119005506837,699.627695011278,-0.0223456896038081,6.67304177982267,6.7837484736108,6.78477022784171,-31.0192790130684
2050,"Bethel Census Area","Alaska",394,"2021-02-18",5.87493073085203,493.523124808973,-0.0562069947831076,5.20044679345474,5.49389304208435,5.48148176737028,-12.3320448501948
2070,"Dillingham Census Area","Alaska",394,"2021-02-18",3.43858491373377,675.407481157704,-0.0118155210347522,3.24226736571223,3.35319322901903,3.3558762664905,-58.6641231073294
2090,"Fairbanks North Star Borough","Alaska",394,"2021-02-18",5.56232862562335,591.349457591826,-0.0274887251580557,5.23246392372668,5.36840837595433,5.36990754951696,-25.2156903084614
2110,"Juneau City and Borough","Alaska",394,"2021-02-18",4.32696685749085,488.901435153034,-0.043274442994379,3.80388564465408,4.02686242073609,4.0240457565302,-16.0174720365547
2122,"Kenai Peninsula Borough","Alaska",394,"2021-02-18",4.33448568990488,598.949379536753,-0.0205669788889053,4.07122071000431,4.18666333976738,4.19051683768254,-33.70194447634
2130,"Ketchikan Gateway Borough","Alaska",394,"2021-02-18",3.56347818757266,284.930474398955,0.033663263706967,3.90727904865053,3.7956666342719,3.79912103352143,20.5906113736824
2150,"Kodiak Island Borough","Alaska",394,"2021-02-18",3.26902560855367,-79.3105544907711,0.00698046537112179,3.35279119300713,3.32486933152264,3.31788886615152,99.2981332487513
2158,"Kusilvak Census Area","Alaska",394,"2021-02-18",4.63195120866574,466.931972756998,-0.0594358264625067,3.91872129111566,4.22499375409237,4.21590042342819,-11.662110578999
2170,"Matanuska-Susitna Borough","Alaska",394,"2021-02-18",6.58340922215877,35.2205581307235,0.0186087953199705,6.80671476599842,6.70198943429301,6.71367078939856,37.2483639398235
2185,"North Slope Borough","Alaska",394,"2021-02-18",3.08452777233712,-16.8412591085979,0.00752564061164524,3.14452314876865,3.13817549668412,3.13720725661864,92.1047411548411
2240,"Southeast Fairbanks Census Area","Alaska",394,"2021-02-18",3.12299405316492,457.15284855124,-0.0457302184881992,2.56788203298296,2.80624191545585,2.80288252374753,-15.1573118055146
2261,"Valdez-Cordova Census Area","Alaska",394,"2021-02-18",3.97834564835922,730.913903424727,-0.0114120492677654,3.76499372000378,3.89768765242215,3.89846130348486,-60.7381868318619
2290,"Yukon-Koyukuk Census Area","Alaska",394,"2021-02-18",4.07024701064304,151.105650170958,0.0171094732328365,4.27556068943708,4.19485270391392,4.1900133232729,40.5124793222539
4001,"Apache","Arizona",394,"2021-02-18",6.96413561241825,506.897172070128,-0.0590695730027841,6.25530073638484,6.55615130537753,6.55064860139876,-11.7344200291964
4003,"Cochise","Arizona",394,"2021-02-18",6.54164823723123,485.936933447246,-0.0674835483710784,5.73184565677829,6.07677035711309,6.06926339863368,-10.2713505334436
4005,"Coconino","Arizona",394,"2021-02-18",7.18787310019871,522.860642045248,-0.0536966877670365,6.54351284699427,6.8079992666147,6.81199628582945,-12.9085649298737
4007,"Gila","Arizona",394,"2021-02-18",6.30627528694802,486.829112090109,-0.065131786525711,5.59020340634428,5.86124505048773,5.85035278126804,-10.6422258245031
4009,"Graham","Arizona",394,"2021-02-18",6.04905937364257,464.164954444174,-0.0804771241913709,5.08333388334612,5.50465130238668,5.48571950430297,-8.61297154346213
4011,"Greenlee","Arizona",394,"2021-02-18",3.63381967693091,484.083450856689,-0.0381821432506875,3.17230422237156,3.36176081132726,3.3665446741761,-18.1537001736398
4012,"La Paz","Arizona",394,"2021-02-18",5.33133757757617,480.561963222637,-0.0582529071634023,4.63471565734633,4.92500350734508,4.92356722743235,-11.8989285567437
4013,"Maricopa","Arizona",394,"2021-02-18",10.8114234800275,581.191084639898,-0.0562535119684895,10.1363813364056,10.4272263297994,10.4176488962481,-12.3218472288132
4015,"Mohave","Arizona",394,"2021-02-18",7.76714302657631,507.926176711991,-0.0653106258127373,6.98341551682346,7.32102744069094,7.30996864588715,-10.613084347827
4017,"Navajo","Arizona",394,"2021-02-18",7.15550781569668,582.278408640879,-0.0370148325481659,6.70998994044014,6.88948478198957,6.89640398785952,-18.7262006293823
4019,"Pima","Arizona",394,"2021-02-18",9.26072110725115,555.829640475631,-0.0555100465411834,8.59460054875695,8.87662511423939,8.87215078146287,-12.4868780292896
4021,"Pinal","Arizona",394,"2021-02-18",8.51499076786104,517.951218239976,-0.06603265082781,7.72259895792732,8.07032762299775,8.05276221206637,-10.4970370244174
4023,"Santa Cruz","Arizona",394,"2021-02-18",5.7085330774148,472.933381991927,-0.0680126660208192,4.89238108516497,5.24673220523163,5.23244441526907,-10.1914425814122
4025,"Yavapai","Arizona",394,"2021-02-18",7.06170185634925,497.368045213987,-0.0651640605162248,6.27973313015456,6.61175542059425,6.60555343273568,-10.6369550188998
4027,"Yuma","Arizona",394,"2021-02-18",7.52456122628536,518.268369424791,-0.0582088353072576,6.82605520259827,7.11801295175191,7.11709937913456,-11.9079376335421
5001,"Arkansas","Arkansas",394,"2021-02-18",5.50009134926881,509.184017145272,-0.0460591960885931,4.98286885934579,5.17949016901951,5.17767697664866,-15.0490507742841
5003,"Ashley","Arkansas",394,"2021-02-18",5.04065631035112,476.587161456698,-0.0575501731819809,4.35005423216735,4.64554408844473,4.63780509807725,-12.0442240611184
5005,"Baxter","Arkansas",394,"2021-02-18",5.36597601502185,536.698856646455,-0.0362850167253883,4.92383528303268,5.11110941788474,5.11198089794413,-19.1028485891521
5007,"Benton","Arkansas",394,"2021-02-18",7.75570598744214,562.88022620243,-0.0446037261212958,7.22046127398659,7.44782948808573,7.44347990459307,-15.5401183003185
5009,"Boone","Arkansas",394,"2021-02-18",5.95620739722113,513.84396755817,-0.0477092126573587,5.38369684533282,5.62503126133682,5.62224290861962,-14.5285814196524
5011,"Bradley","Arkansas",394,"2021-02-18",4.71338377062832,478.424887027373,-0.0527077408460752,4.08089088047542,4.34902269769707,4.34442958470579,-13.1507662713941
5013,"Calhoun","Arkansas",394,"2021-02-18",4.22370058343614,483.967113890781,-0.0444754021723111,3.68999575736841,3.91489273465106,3.91237276822996,-15.5849558790831
5015,"Carroll","Arkansas",394,"2021-02-18",5.39037551096598,519.973742391645,-0.0411561539934271,4.89650166304485,5.10259952722514,5.10228243301199,-16.8418842215102
5017,"Chicot","Arkansas",394,"2021-02-18",3.83791503327442,449.126807157279,-0.0638303481379815,3.07195085561864,3.39851898804326,3.39110259630855,-10.8592104035149
5019,"Clark","Arkansas",394,"2021-02-18",5.43184875917256,517.829934195144,-0.0424005040354657,4.95364809630438,5.13666161230561,5.1350452309243,-16.347616527864
5021,"Clay","Arkansas",394,"2021-02-18",4.82602540678429,511.367057891041,-0.0394389265375776,4.35275828833336,4.54982281724536,4.54995292102125,-17.5752040284238
5023,"Cleburne","Arkansas",394,"2021-02-18",5.12311327752295,484.027406497269,-0.053911955154434,4.47616981566974,4.75289271983479,4.74572959144191,-12.8570217602827
5025,"Cleveland","Arkansas",394,"2021-02-18",5.12311327752295,506.545083735167,-0.043584241167121,4.6001023835175,4.81937203117375,4.8180235893531,-15.9036193357621
5027,"Columbia","Arkansas",394,"2021-02-18",5.43059797727091,579.751741843316,-0.0283313753519903,5.06428269298507,5.23171796616604,5.23227834980698,-24.4657088456968
5029,"Conway","Arkansas",394,"2021-02-18",5.43059797727091,505.595805207434,-0.0468592353368532,4.90127945146278,5.1051696253274,5.10258332991294,-14.7921146296386
5031,"Craighead","Arkansas",394,"2021-02-18",6.59010479660151,530.185214244197,-0.046677018070767,6.02998057975231,6.26571244468985,6.26336567010614,-14.8498599355483
5033,"Crawford","Arkansas",394,"2021-02-18",6.55880552084981,518.391065413861,-0.0506897868092459,5.95052807913886,6.20786592390559,6.20397701318509,-13.6742966224808
5035,"Crittenden","Arkansas",394,"2021-02-18",5.93678205723371,538.726839633421,-0.0396507538111995,5.46097301149932,5.66023203238524,5.65922678055531,-17.4813115498491
5037,"Cross","Arkansas",394,"2021-02-18",4.62777001790533,470.627549409506,-0.0568238134039067,3.95650287541706,4.23675737499789,4.23000332407798,-12.1981813440259
5039,"Dallas","Arkansas",394,"2021-02-18",4.18965474202643,472.960076543991,-0.0498876548282955,3.58991946004434,3.84119723621882,3.84044115822836,-13.8941624525273
5041,"Desha","Arkansas",394,"2021-02-18",5.06440171825191,500.375335740557,-0.045468985873262,4.51849573693804,4.74737494565648,4.74611881713908,-15.2443949924898
5043,"Drew","Arkansas",394,"2021-02-18",5.06349878365332,482.595925912055,-0.0541999556486532,4.42249556554417,4.6886622061435,4.68409909411275,-12.7887038331399
5045,"Faulkner","Arkansas",394,"2021-02-18",7.1777824161952,562.367189480401,-0.0414021963308497,6.680956060225,6.88926076474489,6.88796704187925,-16.7417973438154
5047,"Franklin","Arkansas",394,"2021-02-18",5.02575845567047,474.895714511875,-0.0585100023235233,4.32363842778819,4.62391579580368,4.61618843940581,-11.8466442152451
5049,"Fulton","Arkansas",394,"2021-02-18",3.630038954091,460.224234506796,-0.0509663456438364,3.01844280636496,3.27398019948463,3.27327453458415,-13.6000957456084
5051,"Garland","Arkansas",394,"2021-02-18",7.21639477388231,648.372690611122,-0.0279034907074695,6.90256157374918,7.02018293003703,7.02107033893002,-24.8408770008978
5053,"Grant","Arkansas",394,"2021-02-18",5.29831736654804,642.335016485172,-0.0209142717025783,5.0473461061171,5.14870277002681,5.15191746462999,-33.1423054274701
5055,"Greene","Arkansas",394,"2021-02-18",6.09518085465332,509.249561022108,-0.0506877597127585,5.48692773810022,5.74479604489265,5.74036653666401,-13.6748434826855
5057,"Hempstead","Arkansas",394,"2021-02-18",5.35050311971861,491.950945620522,-0.0522153928214949,4.74903935306198,4.99008903877236,4.98499536996815,-13.2747671348477
5059,"Hot Spring","Arkansas",394,"2021-02-18",6.08969254386327,568.768802873761,-0.0338434413704452,5.67787364384792,5.85331046904097,5.85278845427015,-20.4809898902674
5061,"Howard","Arkansas",394,"2021-02-18",5.26785815906333,602.185829590431,-0.0246800373723387,4.96527379307681,5.09370857809072,5.09509789745696,-28.0853375585575
5063,"Independence","Arkansas",394,"2021-02-18",5.55848141010592,531.761122581148,-0.0389355400798727,5.09125492914745,5.28534907567426,5.28593262954681,-17.8024288128023
5065,"Izard","Arkansas",394,"2021-02-18",4.77068462446567,507.690491287331,-0.0401943287345283,4.28835267965133,4.48946761031601,4.48932432332397,-17.2449000240302
5067,"Jackson","Arkansas",394,"2021-02-18",4.56583518058941,583.797880927372,-0.0233525544335985,4.26879746470292,4.39960370769825,4.40236729955422,-29.6818569690466
5069,"Jefferson","Arkansas",394,"2021-02-18",6.57627058387196,548.67140872667,-0.0411862752155548,6.0820352812853,6.28924878179278,6.28796665736308,-16.8295670567987
5071,"Johnson","Arkansas",394,"2021-02-18",5.55682806169954,548.86443402704,-0.0347371193728115,5.1363844957905,5.3141555557304,5.31366822608986,-19.9540777437771
5073,"Lafayette","Arkansas",394,"2021-02-18",4.16333743370905,463.817104730296,-0.0558996176299789,3.51145213504589,3.78067901380679,3.7720401102992,-12.3998554900349
5075,"Lawrence","Arkansas",394,"2021-02-18",4.75972894580469,483.394139996862,-0.0504239876115498,4.15464109446609,4.40879245448002,4.40676103252384,-13.7463777339414
5077,"Lee","Arkansas",394,"2021-02-18",3.74782198974739,450.92362258677,-0.0597835716991277,2.98461247039636,3.33472305122895,3.3293369878535,-11.5942751638919
5079,"Lincoln","Arkansas",394,"2021-02-18",4.82028156560504,491.473633548185,-0.0470392373013537,4.25581071798879,4.49341594260819,4.49100690449556,-14.7355106146672
5081,"Little River","Arkansas",394,"2021-02-18",4.72231809936209,511.671125342648,-0.0383641809745471,4.24580708130214,4.45403873975106,4.45376883254026,-18.0675610153079
5083,"Logan","Arkansas",394,"2021-02-18",5.46806014113513,544.182329537987,-0.0352883738865405,5.05267157868233,5.22128086523522,5.22104152392935,-19.6423667122934
5085,"Lonoke","Arkansas",394,"2021-02-18",6.87227612887238,575.888105542721,-0.036772142929671,6.43101041371633,6.61657364452457,6.61487112836468,-18.8497902307633
5087,"Madison","Arkansas",394,"2021-02-18",4.76339419120298,463.974532220554,-0.0637495457035949,4.01459781995672,4.33081043592101,4.31714737127782,-10.8729744331473
5089,"Marion","Arkansas",394,"2021-02-18",4.49980967033027,488.165437252781,-0.0455451095525051,3.96995938886994,4.18196880954512,4.18099390346273,-15.2189156502275
5091,"Miller","Arkansas",394,"2021-02-18",6.0760026299304,642.655149410204,-0.0239537917683053,5.78855712871074,5.90772723340605,5.90832608755226,-28.9368458766136
5093,"Mississippi","Arkansas",394,"2021-02-18",6.07829733672326,527.91988409154,-0.0437949900410534,5.55845505980062,5.7736980796761,5.77173240643589,-15.8270884388874
5095,"Monroe","Arkansas",394,"2021-02-18",4.97476135519337,530.754843706935,-0.0355292413296208,4.61009115575092,4.72640136345929,4.72605666588602,-19.5092029725405
5097,"Montgomery","Arkansas",394,"2021-02-18",4.32318613465095,710.532305834174,-0.0134455731390194,4.16183925698272,4.22128728707447,4.22906712267781,-51.5520739349082
5099,"Nevada","Arkansas",394,"2021-02-18",4.3193910636824,475.002548025953,-0.0502680334457304,3.71996255923786,3.97091369712528,3.96751482956229,-13.7890252123802
5101,"Newton","Arkansas",394,"2021-02-18",3.67086094861126,464.742317811628,-0.0484651256347967,3.0892794409937,3.33279553397875,3.33160506916768,-14.3019784119219
5103,"Ouachita","Arkansas",394,"2021-02-18",5.60000800215401,507.047654539157,-0.047438536784282,5.03074556074262,5.2699688355244,5.26793824466404,-14.6114789271833
5105,"Perry","Arkansas",394,"2021-02-18",4.90949864955462,691.401483470048,-0.0161581730178168,4.69235741453971,4.79383891746786,4.7963914384299,-42.8976209003113
5107,"Phillips","Arkansas",394,"2021-02-18",4.86753445045558,477.370949678913,-0.0556048317285663,4.24659380584677,4.48448328439273,4.47830062835562,-12.4655926294953
5109,"Pike","Arkansas",394,"2021-02-18",4.25053397873921,-1400.71280501209,0.00237498103988282,4.2790337512178,4.26340510511689,4.26715884601839,291.853774375455
5111,"Poinsett","Arkansas",394,"2021-02-18",5.26932982967478,479.91174676801,-0.0582677963670716,4.59801359164833,4.8734540285309,4.86145525510528,-11.8958880166551
5113,"Polk","Arkansas",394,"2021-02-18",5.45776014095706,668.075532376525,-0.0195733896777454,5.22757346859702,5.31927852716738,5.32074641321284,-35.412730854076
5115,"Pope","Arkansas",394,"2021-02-18",6.37696987271459,516.94055878441,-0.0498432235508703,5.77885119010415,6.03143441297596,6.0280673078585,-13.9065479954866
5117,"Prairie","Arkansas",394,"2021-02-18",4.86863274820464,485.578153915502,-0.0505937967610006,4.27912992962151,4.51835392752239,4.51447617087764,-13.7002404431969
5119,"Pulaski","Arkansas",394,"2021-02-18",8.38981426208641,585.29167777848,-0.0427415688583319,7.87691543578643,8.09367865355516,8.09062328007809,-16.2171674806183
5121,"Randolph","Arkansas",394,"2021-02-18",4.80050197951807,498.357008178107,-0.0438975248088316,4.27373168181209,4.49413111520022,4.49321930585625,-15.790119911738
5123,"St. Francis","Arkansas",394,"2021-02-18",5.04893983677776,481.385869355992,-0.054650563684394,4.39313307256503,4.67133499960248,4.666385890987,-12.6832576615835
5125,"Saline","Arkansas",394,"2021-02-18",7.15684501224093,584.822567956452,-0.0365476006515883,6.71827380442187,6.9029136788733,6.90101180767981,-18.965600154379
5127,"Scott","Arkansas",394,"2021-02-18",4.46754880811204,470.983163245687,-0.0544934914834125,3.81362691031109,4.09203261542966,4.08609436772815,-12.7198159209699
5129,"Searcy","Arkansas",394,"2021-02-18",3.73766961828337,474.235040785117,-0.0439700379486605,3.22014752249329,3.4291772949426,3.42987935264275,-15.7640796528142
5131,"Sebastian","Arkansas",394,"2021-02-18",7.14305323675427,528.658581265883,-0.0511465401696676,6.52929475471826,6.79061270807,6.7850274555666,-13.5521812083589
5133,"Sevier","Arkansas",394,"2021-02-18",5.4236905714711,854.887158744944,-0.0116416399758302,5.28399089176114,5.33370309754237,5.34219909164029,-59.5403381309697
5135,"Sharp","Arkansas",394,"2021-02-18",4.59222967471236,510.808352539764,-0.0375435220413676,4.12259230390291,4.32881751521336,4.32942502042279,-18.4624974661726
5137,"Stone","Arkansas",394,"2021-02-18",3.98367899433458,461.472245457534,-0.0551449642513771,3.33473981395619,3.60189155382353,3.59766424457494,-12.569546285319
