"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1093,"Marion","Alabama",96,"2020-04-26",4.02789946281395,-113.078859861527,0.0195152788183245,4.21683919694335,4.17121742111456,4.16450641454222,35.5181797304937
1095,"Marshall","Alabama",96,"2020-04-26",5.46201417350429,16.0178811621307,0.0728442228381753,6.33614484756239,5.95339181083306,5.97192373337152,9.51547224410347
1097,"Mobile","Alabama",96,"2020-04-26",6.59850902861452,-115.049297171696,0.0320239336857147,6.9827962328431,6.8202484667549,6.82267656441452,21.6446607516285
1101,"Montgomery","Alabama",96,"2020-04-26",5.40138955168785,-236.654358326879,0.0164850227516255,5.59920982470736,5.52160401488489,5.51678471094923,42.047086680035
1103,"Morgan","Alabama",96,"2020-04-26",3.48781185449893,-12.5298996038962,0.0334588988362872,3.86550322341318,3.71992374315274,3.72202414635294,20.7163775458207
1107,"Pickens","Alabama",96,"2020-04-26",3.630038954091,12815.8225630846,-0.000285123144202588,3.62471994087629,3.63153869177729,3.62804309208158,-2431.04495251863
1109,"Pike","Alabama",96,"2020-04-26",3.85014760171006,24.8082929193721,0.058166615902808,4.54814699254376,4.25599507564634,4.25731391302972,11.9165808393966
1111,"Randolph","Alabama",96,"2020-04-26",3.9810158769151,11400.2132419267,-0.0003561754874045,4.0237904327558,3.98348563449346,3.97852264850327,-1946.08333552375
1113,"Russell","Alabama",96,"2020-04-26",3.89473150831809,-71.1579485635827,0.0245293104148562,4.27197438153068,4.07632444164399,4.06643668122208,28.2579154830272
1115,"St. Clair","Alabama",96,"2020-04-26",3.77111755235091,291.964305693326,-0.0187651112437135,3.54593621742635,3.63731023789272,3.63976177364492,-36.9380800122971
1117,"Shelby","Alabama",96,"2020-04-26",5.24401202169049,493.358023871338,-0.0130331985708513,5.08761363884027,5.14950260806905,5.15277963169453,-53.1831980301569
1119,"Sumter","Alabama",96,"2020-04-26",3.79066214842388,-3.17693317860261,0.040076344701676,4.2551833734325,4.07514418194878,4.07119656133561,17.295668697324
1121,"Talladega","Alabama",96,"2020-04-26",3.78093759853188,557.837853417995,-0.00805995791547626,3.6659739569146,3.71970997059445,3.72451789312355,-85.9988585336165
1123,"Tallapoosa","Alabama",96,"2020-04-26",5.44118008660145,-44.2797858948207,0.0402216787276108,5.92384023133278,5.72251844394212,5.72273183769472,17.2331738129101
1125,"Tuscaloosa","Alabama",96,"2020-04-26",4.93652732194253,-109.146638663303,0.0246645527245002,5.23250195463653,5.10681507135062,5.10917919101403,28.1029698086281
1127,"Walker","Alabama",96,"2020-04-26",3.9810158769151,268.587630518267,-0.022417191249734,3.71200958191829,3.83833166456526,3.82409553816696,-30.9203402352277
1131,"Wilcox","Alabama",96,"2020-04-26",3.85318250540521,-856.0203061104,0.00406874327883316,3.90200742475121,3.88573245163588,3.88166370835704,170.359035470709
2020,"Anchorage","Alaska",96,"2020-04-26",4.57176112385696,284.73121261964,-0.0235984747219483,4.28857942719358,4.4019936507604,4.40657180080332,-29.3725416039397
2090,"Fairbanks North Star Borough","Alaska",96,"2020-04-26",3.72397077392521,165.640291749412,-0.050551662137113,3.16657086468648,3.39267974165727,3.37010913896542,-13.7116595430611
4001,"Apache","Arizona",96,"2020-04-26",5.52602192918981,25.2621322425188,0.0836068501311312,6.49941825911342,6.10506901773125,6.11126988010773,8.29055489439915
4003,"Cochise","Arizona",96,"2020-04-26",3.32194801000801,6.55766467857068,0.0391319262948147,3.77397435749797,3.59289193501641,3.59587149407171,17.7130861214924
4005,"Coconino","Arizona",96,"2020-04-26",5.61469101371324,2472.85908394469,-0.00235727254041181,5.5864037432283,5.59791291734328,5.59819010593036,-294.046262651858
4013,"Maricopa","Arizona",96,"2020-04-26",7.65782274979477,-607.287858511458,0.0109665700992123,7.78942159098532,7.74197265221216,7.73458874048926,63.205466639905
4015,"Mohave","Arizona",96,"2020-04-26",4.1225154391888,19.5817494648108,0.0577235567700942,4.81519812042993,4.51976537221198,4.52658033657946,12.0080469628832
4017,"Navajo","Arizona",96,"2020-04-26",6.08417394521225,-115.319581470199,0.0294890766153044,6.4380428645959,6.30499935821543,6.29059748151938,23.5052182068058
4019,"Pima","Arizona",96,"2020-04-26",6.68228760040384,-443.037242280573,0.0125127745246147,6.83244089469922,6.77934238006294,6.76987702207614,55.3951626952447
4021,"Pinal","Arizona",96,"2020-04-26",5.44673737166631,-96.677517107393,0.0293253533303703,5.85561374130536,5.65197226455068,5.6520148449789,23.6364477096376
4023,"Santa Cruz","Arizona",96,"2020-04-26",3.18988828799495,38.401616470002,0.0604197838482169,3.90302036982669,3.61885248671489,3.61282677493247,11.4721890151284
4025,"Yavapai","Arizona",96,"2020-04-26",3.84405002184194,171.35547031137,-0.049143979049396,3.35925980089359,3.52740607548281,3.50004216849617,-14.1044171426014
4027,"Yuma","Arizona",96,"2020-04-26",3.22457384598284,53.2814022601436,0.0828757960222258,4.12046836479943,3.79227003435633,3.80470441813842,8.36368655058295
5007,"Benton","Arkansas",96,"2020-04-26",3.55534806148941,28.7721665769965,0.0566279059770248,4.2033667719561,3.92321350096531,3.95174340332858,12.2403816387131
5031,"Craighead","Arkansas",96,"2020-04-26",3.74106520728451,-77.8779574999662,0.02240255712875,4.0521287762246,3.89973699608712,3.89788310718576,30.9405384651561
5035,"Crittenden","Arkansas",96,"2020-04-26",4.84080680154977,-261.393318154788,0.0137208372651141,4.99978141889679,4.94718174966956,4.93685266240557,50.5178486681935
5045,"Faulkner","Arkansas",96,"2020-04-26",3.40594798442075,-483.929636004886,0.00588486587574247,3.4540021863871,3.45302691142669,3.44714204555095,117.784703202347
5051,"Garland","Arkansas",96,"2020-04-26",4.32507828280299,286.684415322515,-0.0223550483112215,4.10627397855329,4.17603525911816,4.16859294462444,-31.0062931159942
5069,"Jefferson","Arkansas",96,"2020-04-26",4.58058471051548,-139.411213120654,0.0198730260456286,4.81744435209918,4.72926713535268,4.71969589283488,34.8787939475586
5071,"Johnson","Arkansas",96,"2020-04-26",3.00991690854595,-30.4427297054838,0.0247846611801747,3.30733284270805,3.20112703076425,3.18340953680717,27.9667805632298
5075,"Lawrence","Arkansas",96,"2020-04-26",3.47903986842609,38.0468220308811,0.0646300014198022,4.19792398436482,3.93242202801253,3.93144987836471,10.7248516994086
5079,"Lincoln","Arkansas",96,"2020-04-26",6.33707854368729,46.8102210852494,0.143405979828787,8.05795030163273,7.31506377554573,7.3409204024888,4.83346079004164
5085,"Lonoke","Arkansas",96,"2020-04-26",3.05803615689015,-282.144301349236,0.00810286501712141,3.12077228594639,3.11612504484577,3.11475621201,85.5434687725046
5091,"Miller","Arkansas",96,"2020-04-26",3.27444567602301,273.140756522037,-0.0181398612734706,3.08632972027308,3.15599503291741,3.14746664710872,-38.2112724077812
5115,"Pope","Arkansas",96,"2020-04-26",3.41538201665411,-151.33836356448,0.0142069867828453,3.61338176953108,3.52433201987946,3.51483092413403,48.789176139511
5119,"Pulaski","Arkansas",96,"2020-04-26",5.75347925720142,-163.679325744991,0.022591073069521,6.02457213403567,5.90943593286522,5.91161676868807,30.6823486616541
5123,"St. Francis","Arkansas",96,"2020-04-26",4.23410650459726,-34.9617493954807,0.0336306271036253,4.63974014848322,4.47586756247779,4.46952089432264,20.6105933863251
5125,"Saline","Arkansas",96,"2020-04-26",3.59142411796322,267.918439894534,-0.0206647217253871,3.40799366780552,3.44560013884112,3.44677106588551,-33.5425363946904
5143,"Washington","Arkansas",96,"2020-04-26",3.78418963391826,22.1559825740881,0.0549675886941186,4.44380069824768,4.15679104063358,4.16896275477709,12.6101071017894
6001,"Alameda","California",96,"2020-04-26",6.87832646829133,-445.407696864752,0.0128229451376154,7.03220180994271,6.9635466785763,6.96808708425464,54.0552246867717
6013,"Contra Costa","California",96,"2020-04-26",6.25080225815776,469.705267521778,-0.0165057177552945,6.05273364509423,6.1354258459369,6.1352622338707,-41.9943676994966
6017,"El Dorado","California",96,"2020-04-26",3.10394585819422,185.097457243935,-0.0332204387248116,2.72731354783498,2.86350015638003,2.87140278712054,-20.8650820749772
6019,"Fresno","California",96,"2020-04-26",5.8124233184356,-85.4952828496432,0.0329324570299548,6.20761280279506,6.03978425189394,6.04295051764528,21.0475392081881
6023,"Humboldt","California",96,"2020-04-26",3.08452777233712,147.389517991496,-0.0574532513140817,2.55032213287638,2.77624739072412,2.68235501313855,-12.0645422966699
6025,"Imperial","California",96,"2020-04-26",5.18898070251057,-12.4074318056025,0.0502030207506694,5.79380169371812,5.5407783109026,5.54040184776526,13.8068819404797
6029,"Kern","California",96,"2020-04-26",6.37721273853242,-297.87294012037,0.0163992195922875,6.57400337363987,6.50158385671983,6.49200727567843,42.267083299862
6031,"Kings","California",96,"2020-04-26",3.64133850934494,54.1577204605341,0.098370513928796,4.80464013975118,4.29637507773276,4.32993210684651,7.04629012166867
6037,"Los Angeles","California",96,"2020-04-26",9.51626924019696,-213.995717417911,0.0312013208603765,9.89068509052148,9.72602260811501,9.73467848621959,22.2153152958404
6041,"Marin","California",96,"2020-04-26",4.57911950878815,213.302251226891,-0.0376821064832988,4.15642117607927,4.32631316603894,4.31534476340506,-18.3945974694158
6047,"Merced","California",96,"2020-04-26",4.45101950616083,-153.263241298887,0.0182760948253243,4.68349129822341,4.58717792890992,4.5789521699381,37.926438179752
6053,"Monterey","California",96,"2020-04-26",4.77431000607998,-229.279568276807,0.0149066955215629,4.95319035233873,4.88508381017336,4.87865687473092,46.4990500112712
6055,"Napa","California",96,"2020-04-26",3.67810735713203,-349.274208374827,0.00835364495300126,3.77813815816301,3.73404711695677,3.73658287180304,82.9754178516906
6059,"Orange","California",96,"2020-04-26",7.12275144458893,1008.20574409849,-0.00776570741125241,7.0295629556539,7.06373191376691,7.06839149271016,-89.2574422203422
6061,"Placer","California",96,"2020-04-26",4.07995582477,166.534077970517,-0.0552509012867285,3.51031507029236,3.73895182476504,3.6931995157629,-12.5454456745024
6065,"Riverside","California",96,"2020-04-26",7.92567385446781,-294.318042380385,0.0205691739880782,8.17250394232475,8.06698799588824,8.06965807238436,33.6983478754028
6067,"Sacramento","California",96,"2020-04-26",6.54432286077814,443.938005674991,-0.0185424146891242,6.32181388450865,6.42334364486926,6.41452595795427,-37.381710644542
6069,"San Benito","California",96,"2020-04-26",3.24147565678544,181.073666072841,-0.0367063114271709,2.86579630113066,2.99688132235727,2.98453147679524,-18.8835966788769
6071,"San Bernardino","California",96,"2020-04-26",7.20552911500071,-248.307711334286,0.0212359721701162,7.4603607810421,7.35657265165695,7.35418092019152,32.6402377535304
6073,"San Diego","California",96,"2020-04-26",7.50447022189481,-719.490080360886,0.00925917590324277,7.61558033273372,7.57428696180746,7.56928445321751,74.860569428991
6075,"San Francisco","California",96,"2020-04-26",6.76553317002015,-953.306993296283,0.00647849072490189,6.84327505871897,6.81240813869052,6.81088260509446,106.99207732067
6077,"San Joaquin","California",96,"2020-04-26",5.77853649657822,-379.032593037001,0.0122939059592477,5.92606336808919,5.86711857241959,5.86459383829295,56.381363486724
6079,"San Luis Obispo","California",96,"2020-04-26",4.19612725653204,-276.870963418369,0.0114065193336825,4.33300548853623,4.27002539650835,4.27597289186782,60.7676329897709
6081,"San Mateo","California",96,"2020-04-26",6.35957386867238,477.244658880059,-0.0164651438471988,6.161992142506,6.24815922605319,6.24431786174199,-42.0978514972326
6083,"Santa Barbara","California",96,"2020-04-26",5.79822647857268,588.621208043384,-0.0116518877910589,5.65840382507997,5.71664191871922,5.71666326403527,-59.4879725062091
6085,"Santa Clara","California",96,"2020-04-26",6.95763328660941,354.99751297093,-0.0263549198184134,6.64137424878845,6.79235596193663,6.77314884788052,-26.3004852731771
6087,"Santa Cruz","California",96,"2020-04-26",4.09196077086683,296.449176523873,-0.0200083465701915,3.8705981676078,3.94846242465253,3.95190234487549,-34.6429015575229
6095,"Solano","California",96,"2020-04-26",4.90209512552105,566.449540133103,-0.0103563154890854,4.79962965088997,4.8287533895774,4.82960091709745,-66.929901980145
6097,"Sonoma","California",96,"2020-04-26",4.77912349311153,318.96946466446,-0.0210133402843824,4.53823985203018,4.63004231498097,4.63203011112085,-32.9860541531852
6099,"Stanislaus","California",96,"2020-04-26",5.36397133676948,-153.590606647893,0.0219304061193623,5.62713621020183,5.51777750091971,5.51748417960502,31.6066732548089
6107,"Tulare","California",96,"2020-04-26",5.98249587712522,-239.855475114568,0.0180819007908321,6.1994786866152,6.12173101598254,6.10906918266104,38.3337564218573
6111,"Ventura","California",96,"2020-04-26",5.71467531264794,540.226947362383,-0.0127211320384973,5.56202172818597,5.62414759251549,5.62562738837846,-54.4878536330188
6113,"Yolo","California",96,"2020-04-26",4.83741505154865,-337.244376748392,0.0112348503861721,4.94607970612178,4.91933474497046,4.91605900425185,61.6961647671848
8001,"Adams","Colorado",96,"2020-04-26",6.82514976631798,-128.056175747826,0.0311570753164931,7.1990346701159,7.04160103000275,7.04324929353343,22.2468628239001
8005,"Arapahoe","Colorado",96,"2020-04-26",7.29321202434632,-202.13874662738,0.0248797271198577,7.59176874978461,7.46506676124343,7.46737011418532,27.8599189300076
8013,"Boulder","Colorado",96,"2020-04-26",5.75709753342392,-111.606773831061,0.02841512859893,6.09807907661108,5.95090613074382,5.95600343361643,24.393596465583
8014,"Broomfield","Colorado",96,"2020-04-26",4.52488935472729,-165.928954831999,0.017714121629019,4.76384021545897,4.65100138731696,4.64888820613042,39.1296387750011
8015,"Chaffee","Colorado",96,"2020-04-26",3.61861025826738,31.4516867361892,0.0595846330556559,4.26317999157528,4.02382835873049,4.03570268965697,11.6329856376308
8029,"Delta","Colorado",96,"2020-04-26",3.16607763930123,-24.3782341361074,0.0272145486001858,3.46654114350294,3.37167266757037,3.35657947950253,25.4697291049396
8031,"Denver","Colorado",96,"2020-04-26",7.40035874014512,-139.719577059681,0.0320751226855398,7.7852602123716,7.62169068750436,7.6248845989439,21.6101178273102
8035,"Douglas","Colorado",96,"2020-04-26",5.51285254332565,376.144114463289,-0.0193335659538412,5.28084975187955,5.38435160660362,5.37751758164876,-35.8520089990036
8037,"Eagle","Colorado",96,"2020-04-26",5.43122356377864,227.516084073721,-0.0397844957290576,4.95380961502995,5.17537319424555,5.15273209367524,-17.4225453372704
8039,"Elbert","Colorado",96,"2020-04-26",3.00991690854595,247.32564379877,-0.0192988812086188,2.78532345502989,2.86951210085174,2.87482474008562,-35.9164437081662
8041,"El Paso","Colorado",96,"2020-04-26",6.20108854833468,370.696517829826,-0.0221707749400998,5.93503924905348,6.04832313176935,6.04589312375398,-31.2640032850753
8045,"Garfield","Colorado",96,"2020-04-26",3.6959969218828,279.776181399469,-0.0195787248925314,3.46105222317242,3.55694226756406,3.55894584763508,-35.4030808627561
8051,"Gunnison","Colorado",96,"2020-04-26",3.83174217416734,39.5722479066361,0.0729951551849924,4.62991860709033,4.31137435959612,4.34270826046229,9.49579706767243
8059,"Jefferson","Colorado",96,"2020-04-26",6.64099565477222,-770.179692571909,0.00771150981851293,6.73353377259438,6.70138115357309,6.69497622350181,89.8847562763799
8067,"La Plata","Colorado",96,"2020-04-26",3.45676723281697,261.600922479647,-0.0202583323902828,3.21299020499816,3.29919496328255,3.31495890608499,-34.2154115751612
8069,"Larimer","Colorado",96,"2020-04-26",5.10767557813836,-538.544918150371,0.00811328219937812,5.2050349645309,5.16564338638847,5.16446855353401,85.4336338273892
8075,"Logan","Colorado",96,"2020-04-26",4.34750912979117,58.0973273968864,0.13213240098252,5.9330979415814,4.857352249345,5.27243593666881,5.24585321545504
8077,"Mesa","Colorado",96,"2020-04-26",3.05803615689015,158.604249057124,-0.0473236080453924,2.6313936880377,2.74440518880178,2.7267709005724,-14.6469639401773
8085,"Montrose","Colorado",96,"2020-04-26",4.20469261939097,664.921652509818,-0.00734902924117221,4.12957865554246,4.16699821442622,4.15324941470276,-94.3181960246744
8087,"Morgan","Colorado",96,"2020-04-26",5.33685103055028,22.4818007044797,0.0773968155123313,6.23185221626051,5.8921740826624,5.8786287391366,8.95575839873553
8097,"Pitkin","Colorado",96,"2020-04-26",3.23023958351852,181.199241774174,-0.0366951133200736,2.86953003844715,2.98088476946242,2.973373790278,-18.8893593137037
8101,"Pueblo","Colorado",96,"2020-04-26",4.39797028507102,-87.6895363509984,0.0246123548971112,4.69331854383635,4.56995680386801,4.5702567693508,28.1625705243387
8107,"Routt","Colorado",96,"2020-04-26",3.42006586596654,187.836644306094,-0.0359174810757652,3.04711856639556,3.17839605419361,3.16864349843618,-19.2983238189171
8117,"Summit","Colorado",96,"2020-04-26",4.22787595484662,349.192246871149,-0.0164969433258144,4.06141954388825,4.12262347838086,4.11239735156592,-42.016703753556
8123,"Weld","Colorado",96,"2020-04-26",6.90460747269141,-244.85030698719,0.0205585861589067,7.15131050659829,7.04939390575349,7.04851757580376,33.7157027823943
9001,"Fairfield","Connecticut",96,"2020-04-26",8.94326359246012,-223.881092205134,0.0284020343356593,9.28408800448803,9.14823513582657,9.14207783280973,24.404842708386
9003,"Hartford","Connecticut",96,"2020-04-26",8.26185844758796,-104.410354045169,0.0422795326683571,8.76921283960825,8.55713892818194,8.55781517626646,16.3943907799792
9005,"Litchfield","Connecticut",96,"2020-04-26",6.42347884759253,-97.3815585613816,0.0340982360303571,6.83265767995682,6.66158736100846,6.66216649980503,20.3279483414581
9007,"Middlesex","Connecticut",96,"2020-04-26",6.16060436719987,-168.254025307088,0.0237628108566592,6.44575809747978,6.33428812097892,6.32694404319648,29.1694103336979
9009,"New Haven","Connecticut",96,"2020-04-26",8.59433940059289,-170.603718189325,0.0328525124186999,8.98856954961729,8.82883066544941,8.82430698752379,21.0987571277928
9011,"New London","Connecticut",96,"2020-04-26",5.96761086822858,-42.3238929354941,0.0447602506710172,6.50473387628079,6.28042612183344,6.2809326229257,15.4857752172681
9013,"Tolland","Connecticut",96,"2020-04-26",5.66296048013595,-57.8718653379534,0.0380391584889494,6.11943038200334,5.92833077409894,5.9292345895586,18.2219378160352
9015,"Windham","Connecticut",96,"2020-04-26",4.72865124275911,-33.4881025405834,0.0378191141756479,5.16185913359987,4.99390079563432,4.99338504198865,18.3279591727262
10001,"Kent","Delaware",96,"2020-04-26",6.18591463595188,-36.5426315907426,0.0485007605598195,6.76792376266971,6.52418921360163,6.52541995987062,14.2914703307598
10003,"New Castle","Delaware",96,"2020-04-26",7.06817200038804,-238.230332724318,0.0214687751942547,7.3257973027191,7.22471837793453,7.21845342674782,32.2862936654831
10005,"Sussex","Delaware",96,"2020-04-26",7.14677217945264,0.211750143228295,0.078719131503553,8.09140175749528,7.67615163552126,7.69780609997751,8.80532047700069
11001,"District of Columbia","District of Columbia",96,"2020-04-26",7.93348960795173,-203.844493184246,0.0269073691092957,8.25637803726328,8.12543023395791,8.1218411917168,25.7604962322565
12001,"Alachua","Florida",96,"2020-04-26",4.94977254869255,454.253037994782,-0.0136262385471464,4.78625768612679,4.84782267972611,4.85438887886253,-50.8685634822606
12005,"Bay","Florida",96,"2020-04-26",3.87120101090789,253.634145975869,-0.0238031256454734,3.58556350316221,3.7043065031543,3.70457913138958,-29.1200067959041
12007,"Bradford","Florida",96,"2020-04-26",3.65251180994306,547.561053073038,-0.00805564643320249,3.58122666152856,3.60277278586714,3.59612228491064,-86.0448861934954
12009,"Brevard","Florida",96,"2020-04-26",5.24099087135632,490.755211611876,-0.0131105004240566,5.08366486626764,5.14214006876804,5.14921736838792,-52.8696203913074
12011,"Broward","Florida",96,"2020-04-26",8.02167832888734,799.698507269713,-0.0113188870113346,7.88585168475133,7.93985846603981,7.942446119808,-61.2381040526192
12015,"Charlotte","Florida",96,"2020-04-26",4.96084462959324,-83.187700264969,0.0284798790158372,5.30260317778329,5.15302017768194,5.1602037827041,24.3381364146419
12017,"Citrus","Florida",96,"2020-04-26",4.24235397402728,354.54746231423,-0.0161617297559842,4.06544210672621,4.12530518693951,4.12922186573539,-42.8881803510724
12019,"Clay","Florida",96,"2020-04-26",5.34165049125441,366.187255087489,-0.0194109661421499,5.10871889754861,5.20533352074699,5.20577372825936,-35.7090510324889
12021,"Collier","Florida",96,"2020-04-26",5.83981074747931,491.873434470964,-0.0145964148517505,5.67615797436319,5.73830060338843,5.73763584351706,-47.4874952239946
12023,"Columbia","Florida",96,"2020-04-26",3.69953674858792,-174.656911130606,0.014309839648555,3.97322587559207,3.80335817130238,3.79970562612781,48.4385008905349
12031,"Duval","Florida",96,"2020-04-26",6.53937949334792,374.685532412522,-0.0230515086114391,6.26276139001065,6.38286295207188,6.37801893306785,-30.0694931617611
12033,"Escambia","Florida",96,"2020-04-26",5.74391851968117,-168.468223414582,0.0221372715475199,6.00956577825141,5.89412587378638,5.89887942051381,31.3113194221805
12035,"Flagler","Florida",96,"2020-04-26",4.32507828280299,1.01551250458699,0.0477422611739003,4.86897003769238,4.64863403608741,4.65927411102029,14.5185243328792
12039,"Gadsden","Florida",96,"2020-04-26",4.19397440317094,23.3464046052991,0.0610844903335522,4.86559927792028,4.62040801696214,4.62156583550581,11.3473514598388
12051,"Hendry","Florida",96,"2020-04-26",3.95672318434605,23.345708632152,0.0584844376365228,4.65853643598432,4.37129013198373,4.36611424780171,11.8518226142109
12053,"Hernando","Florida",96,"2020-04-26",4.02789946281395,195.870939530244,-0.038882768893373,3.61107927866489,3.77130622002841,3.75572008056034,-17.8265900368552
12055,"Highlands","Florida",96,"2020-04-26",3.97029191355212,240.865787539172,-0.0267679506787912,3.69038460114127,3.79318957980214,3.78291625880058,-25.8946674281322
12057,"Hillsborough","Florida",96,"2020-04-26",6.47146270707871,307.359686501337,-0.0299106677945695,6.11253469354388,6.27606206767406,6.26208803251672,-23.1739119073025
12061,"Indian River","Florida",96,"2020-04-26",3.93741223943297,177.266525997273,-0.0461668741737597,3.42865336103834,3.64576019717788,3.61424412021665,-15.0139508676963
12065,"Jefferson","Florida",96,"2020-04-26",3.26902560855367,-52.8125989557872,0.022731148955584,3.54179939602068,3.45087480019834,3.42814365124276,30.4932751931868
12069,"Lake","Florida",96,"2020-04-26",4.98164775722301,243.385086382245,-0.0326911765153118,4.58935363903927,4.76046964062408,4.75280952161583,-21.2028826871768
12071,"Lee","Florida",96,"2020-04-26",6.44639986021423,585.197136302933,-0.0130441869988148,6.28986961622845,6.35017098576021,6.35509055122253,-53.1383964844205
12073,"Leon","Florida",96,"2020-04-26",5.10767557813836,-502.680540356284,0.00860340744042765,5.21091646742349,5.16782222759748,5.16789943022135,80.5665877571749
12079,"Madison","Florida",96,"2020-04-26",3.51367536508885,40.8361585623875,0.0700439851572914,4.35420318697635,4.00351346201952,4.00398326118989,9.89588440753918
12081,"Manatee","Florida",96,"2020-04-26",5.97888576490112,764.732193679705,-0.00887427648699166,5.87239444705722,5.91005918391174,5.91676582949218,-78.1074582898103
12083,"Marion","Florida",96,"2020-04-26",4.69657665231195,-481.464359606296,0.00820413808038976,4.79502630927663,4.7543563134495,4.75400561887468,84.4875078610349
