"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6061,"Placer","California",67,"2020-03-28",3.30636327899132,43.872833062641,0.182398236327659,5.49514211492323,4.61314216939015,4.58315093328493,3.80018576119772
6065,"Riverside","California",67,"2020-03-28",4.65531996967356,41.7918308112851,0.230368220208354,7.41973861217381,6.26178636946343,6.26789751113204,3.00886632684419
6067,"Sacramento","California",67,"2020-03-28",4.68345310438213,35.6153056114849,0.177506437460226,6.81353035390484,5.94339166742227,5.92599816660371,3.90491291739917
6071,"San Bernardino","California",67,"2020-03-28",3.78743112784243,45.2417615490818,0.226004131575948,6.49948070675381,5.39945717057081,5.36946004887407,3.0669668546613
6073,"San Diego","California",67,"2020-03-28",5.75619419099574,33.7137962239923,0.203498293251997,8.1981737100197,7.22322865209696,7.18068224375972,3.40615721873208
6075,"San Francisco","California",67,"2020-03-28",5.27592567623314,32.3703943504,0.178062635683589,7.41267730443621,6.52349605354277,6.52236412601826,3.89271549249469
6077,"San Joaquin","California",67,"2020-03-28",4.28260085453587,39.5840460800479,0.191051465836749,6.57521844457686,5.64628678632629,5.61996111539312,3.62806523113635
6079,"San Luis Obispo","California",67,"2020-03-28",3.84710345932883,38.8052016995974,0.165860612776359,5.83743081264514,5.04393523329151,5.00812774876335,4.17909453581098
6081,"San Mateo","California",67,"2020-03-28",5.21493575760899,29.2442920320694,0.159206931589287,7.12541893668043,6.3532836182975,6.329384278734,4.35375001352383
6083,"Santa Barbara","California",67,"2020-03-28",3.48781185449893,46.5075180997349,0.225129316074221,6.18936364738958,5.05913106661525,5.06371706701848,3.07888458352277
6085,"Santa Clara","California",67,"2020-03-28",6.08547518157022,22.5864307554785,0.154400509728413,7.93828129831117,7.21553545194295,7.16627874966911,4.48928039019545
6087,"Santa Cruz","California",67,"2020-03-28",3.30636327899132,42.6900239452259,0.171225654014929,5.36107112717047,4.54188889548088,4.50494285709583,4.04815028768708
6097,"Sonoma","California",67,"2020-03-28",3.56347818757266,42.085787866545,0.17894145968176,5.71077570375378,4.83272905911624,4.81606840534498,3.87359744238522
6111,"Ventura","California",67,"2020-03-28",4.03550406219917,41.7440001132852,0.200618702570109,6.4711568473743,5.43978298729789,5.43983498018993,3.45504766843817
8001,"Adams","Colorado",67,"2020-03-28",3.83483336673702,47.4668644392014,0.263868271970229,7.00125263037977,5.65809747004708,5.68191127052863,2.62686823006196
8005,"Arapahoe","Colorado",67,"2020-03-28",4.65803367554516,42.4464171509231,0.238218934683117,7.51666089174257,6.31247072472919,6.32556621832698,2.9097064911401
8013,"Boulder","Colorado",67,"2020-03-28",4.05054193956371,39.3987699790037,0.17921776539599,6.20115512431559,5.34003445388708,5.30506629733564,3.86762539432631
8031,"Denver","Colorado",67,"2020-03-28",5.43309797857299,33.7919436262562,0.192608023274873,7.74439425787147,6.79164060797803,6.7813541414971,3.59874510300511
8035,"Douglas","Colorado",67,"2020-03-28",4.10852919721406,39.8607225678367,0.185576480976083,6.33544696892705,5.43585556639009,5.40756456404664,3.73510251360613
8037,"Eagle","Colorado",67,"2020-03-28",4.84080680154977,33.5968825557219,0.170432235512407,6.88599362769866,6.07555878091469,6.03383245013662,4.0669957680012
8041,"El Paso","Colorado",67,"2020-03-28",4.77310300532994,38.3789963607672,0.202070287877275,7.19794645985724,6.19568181180635,6.18759502047086,3.43022810449461
8051,"Gunnison","Colorado",67,"2020-03-28",3.89182029811063,42.3356257708545,0.197912237265215,6.26676714529322,5.28283464670964,5.27720595896714,3.50229571520169
8059,"Jefferson","Colorado",67,"2020-03-28",4.66209047624078,39.4493409263508,0.206738546355326,7.14295303250469,6.10991541851448,6.10926030072806,3.35277185981862
8069,"Larimer","Colorado",67,"2020-03-28",3.94296780927757,42.3960516785502,0.201131310112838,6.35654353063163,5.37025059659627,5.35088698006744,3.44624206032903
8123,"Weld","Colorado",67,"2020-03-28",4.52643614544559,43.0942755315881,0.239421459516585,7.39949365964461,6.19797253066855,6.20238636206169,2.89509211897495
9001,"Fairfield","Connecticut",67,"2020-03-28",6.26339826259162,35.7894970185246,0.238965206696657,9.13098074295151,7.94068840507682,7.93615470946822,2.90061967657002
9003,"Hartford","Connecticut",67,"2020-03-28",4.82717022660022,43.3574157731206,0.255915036007371,7.84189804578076,6.62497244515317,6.61857547865182,2.70850510143523
9005,"Litchfield","Connecticut",67,"2020-03-28",3.53888678443534,47.4834248995147,0.241108813834682,6.39337996943626,5.21406897847672,5.22664848127811,2.87483136570531
9009,"New Haven","Connecticut",67,"2020-03-28",4.856484614269,43.7846352057874,0.264981108258471,8.00650084960445,6.7077275549458,6.7113523720783,2.61583621985544
9013,"Tolland","Connecticut",67,"2020-03-28",3.24147565678544,47.1444055791284,0.220206253433336,5.91376983114534,4.80617246519011,4.7829194308188,3.14771796782685
10003,"New Castle","Delaware",67,"2020-03-28",4.40671924726425,40.815926562813,0.208020391372351,6.90296394373245,5.88367083615491,5.8628619868707,3.33211170302642
10005,"Sussex","Delaware",67,"2020-03-28",3.40594798442075,48.4450599440102,0.247012519809569,6.31239013681252,5.10536382465507,5.13503562308773,2.80612165364865
11001,"District of Columbia","District of Columbia",67,"2020-03-28",5.25152520504128,36.977234163711,0.209869893656012,7.76996392891343,6.74426298754315,6.72061446063337,3.3027470900426
12001,"Alachua","Florida",67,"2020-03-28",3.87120101090789,39.9795987737594,0.179242838055808,6.09791326758867,5.16820516440823,5.12590087729855,3.86708438718277
12011,"Broward","Florida",67,"2020-03-28",6.11146733950268,36.9766077331584,0.244230169688103,9.04222937575991,7.83317649988128,7.8210785273194,2.83808991102589
12021,"Collier","Florida",67,"2020-03-28",4.08717607274349,40.7318790899496,0.19432721276933,6.46490121052315,5.46664070758279,5.4474665621288,3.56690743762545
12031,"Duval","Florida",67,"2020-03-28",4.26869794936688,43.5086127506042,0.230847901879636,7.03887277192252,5.90476013308832,5.88463326252433,3.0026141668004
12057,"Hillsborough","Florida",67,"2020-03-28",4.82487927485367,40.5026989742166,0.222811696776644,7.46359047899281,6.40886596785184,6.38456115229018,3.11091020169729
12071,"Lee","Florida",67,"2020-03-28",4.09672268462707,45.826892248397,0.253304605864697,7.13637795500344,5.84884769365604,5.86985492567995,2.73641759569974
12086,"Miami-Dade","Florida",67,"2020-03-28",6.34863936608837,38.2222691615926,0.266999378924486,9.5526319131822,8.21330956705724,8.21763501855977,2.59606289479791
12095,"Orange","Florida",67,"2020-03-28",4.63472898822964,45.7062458068537,0.284448196117943,8.04810734164495,6.61567351439709,6.62586636105524,2.4368134163612
12097,"Osceola","Florida",67,"2020-03-28",3.72051653905712,44.8650446022281,0.217130214388589,6.32607911172019,5.25496337107901,5.24042803977725,3.19231104022883
12099,"Palm Beach","Florida",67,"2020-03-28",5.08406276265107,41.9348081942251,0.253377232167192,8.12458954865737,6.84729942294257,6.85770338782141,2.73563324783092
12103,"Pinellas","Florida",67,"2020-03-28",4.13173209429372,43.4681557946516,0.222953098920466,6.80716928133931,5.70701155544219,5.69240378673698,3.10893718865604
12109,"St. Johns","Florida",67,"2020-03-28",3.42006586596654,45.7508415442288,0.21047649176883,5.9457837671925,4.89119337959311,4.89340130834835,3.2932284966116
12115,"Sarasota","Florida",67,"2020-03-28",3.46126162240481,44.7015059301209,0.202334040713669,5.9280826919841,4.90387079350862,4.87759990740049,3.42575662560333
12117,"Seminole","Florida",67,"2020-03-28",3.61477148196022,46.5722606286872,0.234303380097393,6.42641204312894,5.25152687086225,5.25489514264197,2.95833197229943
12127,"Volusia","Florida",67,"2020-03-28",3.34235688163922,46.8455409018617,0.219191947456592,5.9520387718513,4.913570904498,4.87670051383536,3.16228396436513
13015,"Bartow","Georgia",67,"2020-03-28",4.43759648582869,35.9874293608556,0.170594307936289,6.48472818106416,5.69172132098117,5.63175664138272,4.06313193532113
13045,"Carroll","Georgia",67,"2020-03-28",3.72397077392521,42.9440008387259,0.193547515442247,6.0108114772411,5.09140770063935,5.07880338202094,3.58127656134535
13057,"Cherokee","Georgia",67,"2020-03-28",3.59926729542425,42.3778710439369,0.183921876414469,5.81600129381945,4.91453659207695,4.88672043032554,3.76870437640562
13063,"Clayton","Georgia",67,"2020-03-28",3.48781185449893,46.4335484711346,0.22405953264502,6.17652624623917,5.06150186971383,5.05622858301407,3.09358487174079
13067,"Cobb","Georgia",67,"2020-03-28",4.75359019110636,37.1990548524659,0.191669719150966,7.05362682091795,6.11394246372321,6.09527822516312,3.61636247827962
13089,"DeKalb","Georgia",67,"2020-03-28",4.92206425991498,41.1565607007613,0.236144533982679,7.75579866770713,6.57260937624356,6.57507599779373,2.93526667278603
13095,"Dougherty","Georgia",67,"2020-03-28",4.89570532742228,39.0398125793887,0.213225843401758,7.45441544824337,6.39189837555437,6.38828623123458,3.25076533642278
13121,"Fulton","Georgia",67,"2020-03-28",5.43434563937115,35.5030488077236,0.20511675675334,7.89636977345135,6.88645323500779,6.87016293664453,3.37928110570449
13135,"Gwinnett","Georgia",67,"2020-03-28",4.28457129852317,43.9436716954479,0.237289177858103,7.13204143282041,5.9438678209175,5.94559554352989,2.92110743025306
13177,"Lee","Georgia",67,"2020-03-28",3.30111392310517,43.6429201964778,0.180951188202322,5.49314966080006,4.60764483046385,4.56777224052143,3.83057545764736
15003,"Honolulu","Hawaii",67,"2020-03-28",4.25053397873921,39.3532084396947,0.187688130895744,6.50279154948813,5.59346581803278,5.56435089500942,3.69307945713931
16001,"Ada","Idaho",67,"2020-03-28",3.7744016275521,47.6434450913378,0.261267929297646,6.8861225244059,5.5735789142803,5.60327713263562,2.65301287618155
16013,"Blaine","Idaho",67,"2020-03-28",4.0990951649807,44.1316509950279,0.229405367213281,6.85195957154008,5.68539053941631,5.70493273547367,3.02149504599654
17031,"Cook","Illinois",67,"2020-03-28",7.36572247440274,30.475037985309,0.233647306885579,10.1694901570297,9.02880356363938,9.00125362260179,2.96663886179262
17043,"DuPage","Illinois",67,"2020-03-28",4.95280438527468,36.4381243992041,0.19375747158086,7.277894044245,6.35758754218934,6.3091066863407,3.57739588003799
17089,"Kane","Illinois",67,"2020-03-28",3.8286413964891,48.479167873805,0.283166106993635,7.22663468041272,5.80005763023576,5.81080414544454,2.44784655875333
17097,"Lake","Illinois",67,"2020-03-28",5.05168583392661,38.504814078453,0.215009400257344,7.63179863701474,6.56875163387994,6.55675163572802,3.22379942332902
17111,"McHenry","Illinois",67,"2020-03-28",3.22457384598284,48.5195906794541,0.234730250161305,5.98102285402419,4.87357427484443,4.86768559711198,2.95295208045669
17197,"Will","Illinois",67,"2020-03-28",4.15440880296475,48.1889538961504,0.300803340436811,7.76404888820648,6.17094359181405,6.26003218602243,2.30432009017384
18057,"Hamilton","Indiana",67,"2020-03-28",3.57954279007647,47.2633117375259,0.242900082184103,6.49434377628571,5.28049423715549,5.27984336536519,2.85363090175731
18081,"Johnson","Indiana",67,"2020-03-28",3.34235688163922,48.3844401143396,0.244599490733934,6.26555290289712,5.04132369820859,5.05455331677676,2.83380467588105
18089,"Lake","Indiana",67,"2020-03-28",3.36729582998647,51.1976797075487,0.307919693069761,7.02128346573001,5.47327445310404,5.5227336814748,2.25106479436152
18097,"Marion","Indiana",67,"2020-03-28",5.62762111369064,43.5992609496196,0.305836689400488,9.2976613864965,7.75141887804728,7.76847793949406,2.26639642849482
19103,"Johnson","Iowa",67,"2020-03-28",3.80666248977032,38.2672576933273,0.160397076771867,5.73142741103272,4.97562113445337,4.92944202717339,4.32144521901611
20091,"Johnson","Kansas",67,"2020-03-28",3.90341463089155,41.6438729197789,0.191756251840473,6.20448965297722,5.26489366793675,5.24570839377486,3.61473054415245
20209,"Wyandotte","Kansas",67,"2020-03-28",3.3964241029095,46.5433402165935,0.21973855609837,6.03328677608995,4.94189701465472,4.93459399559809,3.15441765372138
21067,"Fayette","Kentucky",67,"2020-03-28",3.35739475900376,48.1047411398913,0.241621605815661,6.2568540287917,5.03048781438922,5.04874599971339,2.86873012957609
21111,"Jefferson","Kentucky",67,"2020-03-28",3.97298370521783,44.9884480747647,0.233546223335698,6.77553838524621,5.61955312413567,5.60780726856772,2.96792288335838
22005,"Ascension","Louisiana",67,"2020-03-28",4.1225154391888,44.6336968138757,0.237385895835488,6.97114618921466,5.77325994798095,5.78421671003722,2.9199172853989
22017,"Caddo","Louisiana",67,"2020-03-28",4.49503639157761,46.0866104161497,0.282468820856331,7.88466224185358,6.42973254327837,6.47231813757193,2.4538891707007
22033,"East Baton Rouge","Louisiana",67,"2020-03-28",4.41366371961706,44.6565776195406,0.254486318951089,7.46749954703013,6.18355017259853,6.19506795227468,2.72371097753653
22051,"Jefferson","Louisiana",67,"2020-03-28",6.00494470866467,35.9137646640676,0.230195911036392,8.76729564110137,7.61877723150216,7.61631608591941,3.01111856174702
22071,"Orleans","Louisiana",67,"2020-03-28",6.75110146893676,29.8898643486924,0.210248301104945,9.2740810821961,8.27405199038301,8.22283957667138,3.29680276566878
22087,"St. Bernard","Louisiana",67,"2020-03-28",3.20158432775814,47.591403840635,0.22358389093846,5.90453668353331,4.79152086883053,4.76667156432736,3.10016601665962
22095,"St. John the Baptist","Louisiana",67,"2020-03-28",3.38680864421006,47.5769804355092,0.237088397685812,6.264591370566,5.03839336766357,5.04642742801075,2.92358119303037
22103,"St. Tammany","Louisiana",67,"2020-03-28",4.31748811353631,44.0541367781636,0.240584030991768,7.20449648543752,6.00220969183986,6.00157633047869,2.88110219827376
23005,"Cumberland","Maine",67,"2020-03-28",4.42570169817654,37.9119613753913,0.183730264101087,6.63046486738958,5.75046863304084,5.71181354688415,3.77263475862954
24003,"Anne Arundel","Maryland",67,"2020-03-28",3.71357206670431,48.3689317331295,0.272434411889046,6.98278500937286,5.60420317418472,5.62061294992763,2.54427175977403
24005,"Baltimore","Maryland",67,"2020-03-28",4.22995712105045,46.7852906300923,0.278017609026212,7.56616842936499,6.16155311164266,6.17608038423393,2.49317725948285
24027,"Howard","Maryland",67,"2020-03-28",3.75453342433537,44.9233879676369,0.219864070063775,6.39290226510067,5.31426062199961,5.29358191478179,3.15261688896639
24031,"Montgomery","Maryland",67,"2020-03-28",4.99237433496165,39.1031632475099,0.218037731103564,7.60882710820442,6.54009239442525,6.5186384526866,3.17902400218388
24033,"Prince George's","Maryland",67,"2020-03-28",4.56285898791637,44.3997442634214,0.25924958456333,7.67385400267633,6.36445611765503,6.37760607985968,2.67366746885036
24510,"Baltimore city","Maryland",67,"2020-03-28",4.13173209429372,45.7705649892602,0.254582620501548,7.1867235403123,5.91675092233752,5.91381043780456,2.72268067315196
25001,"Barnstable","Massachusetts",67,"2020-03-28",4.15216413311093,47.7089397724665,0.290542763588056,7.6386772961676,6.15608428287179,6.18596347822732,2.38569762330312
25003,"Berkshire","Massachusetts",67,"2020-03-28",4.17218704898604,45.9352386587527,0.255140383526069,7.16045397217342,5.97014365000527,5.95816973366852,2.71672861418711
25005,"Bristol","Massachusetts",67,"2020-03-28",4.35487564560793,48.3970640356335,0.320142332288831,8.1965836330739,6.55539976197577,6.59587197162975,2.16512191813043
25009,"Essex","Massachusetts",67,"2020-03-28",5.36530823536432,45.0165235560128,0.315913426385907,9.1562693519952,7.55306586675773,7.57670222006567,2.19410484856451
25013,"Hampden","Massachusetts",67,"2020-03-28",4.10382330617665,49.7139836757009,0.334023917749495,8.1121103191706,6.24774211080289,6.44199073042312,2.07514235875701
25017,"Middlesex","Massachusetts",67,"2020-03-28",6.13865226617999,36.1259883416627,0.237251661908483,8.98567220908179,7.80764782412822,7.79941389953937,2.92156933689812
25021,"Norfolk","Massachusetts",67,"2020-03-28",5.47825513198671,42.0659865309534,0.274819475791631,8.77608884148628,7.38992409453812,7.40199146252813,2.52219089845543
25023,"Plymouth","Massachusetts",67,"2020-03-28",4.76217393479776,47.1984619905481,0.321735074541359,8.62299482929406,6.96832975100331,7.01431945658727,2.15440353075599
25025,"Suffolk","Massachusetts",67,"2020-03-28",5.97997016768225,42.1579467210059,0.301378596438554,9.5965133249449,8.08386100012353,8.08962034275213,2.29992172221582
25027,"Worcester","Massachusetts",67,"2020-03-28",4.91789324239764,46.4706181223727,0.316683128868297,8.7180907888172,7.12424647948237,7.13467514447572,2.18877204806263
26049,"Genesee","Michigan",67,"2020-03-28",3.99688922607139,48.5194036463451,0.295309085189335,7.52465159927655,6.04418364615,6.06405282239674,2.34719219733974
26081,"Kent","Michigan",67,"2020-03-28",3.59535339610311,44.4227216887352,0.204545512247988,6.04989954307896,5.09762572038871,5.02717198183902,3.38871859344235
26099,"Macomb","Michigan",67,"2020-03-28",5.70663554363861,38.1511277856136,0.239283245444042,8.57803448896711,7.39072951548385,7.3816182617469,2.89676437342556
26125,"Oakland","Michigan",67,"2020-03-28",6.37624092115759,34.1112539274197,0.228631323350411,9.11981680136252,7.99236539083793,7.97666018461046,3.03172448290297
26161,"Washtenaw","Michigan",67,"2020-03-28",4.49184150068109,44.9348525971772,0.263217269364932,7.65044873306027,6.31043077431043,6.33436238623561,2.63336513684042
26163,"Wayne","Michigan",67,"2020-03-28",7.11651009284425,35.5018934318178,0.268566739836025,10.3393109708766,9.00619818776786,8.99647727169643,2.58091221937292
27053,"Hennepin","Minnesota",67,"2020-03-28",4.71466500078438,36.145470950073,0.184529279356793,6.98526896597382,6.05388639194855,6.00636995628193,3.75629917905723
27109,"Olmsted","Minnesota",67,"2020-03-28",3.18398856586776,45.6297434530422,0.194498391441486,5.5179692631656,4.57989028205258,4.54547730595817,3.56376819069208
27123,"Ramsey","Minnesota",67,"2020-03-28",3.36235754834589,43.8439442257433,0.185192069805897,5.58466238601665,4.71740995968394,4.65870203698717,3.74285562706031
28033,"DeSoto","Mississippi",67,"2020-03-28",3.69953674858792,44.61692994873,0.212824129321024,6.25342630044021,5.19910059603467,5.18930565383509,3.25690128638751
28047,"Harrison","Mississippi",67,"2020-03-28",3.29053181377464,44.8959763254915,0.195757440635904,5.69732918672855,4.69532319126576,4.66083389822597,3.54084717448443
28049,"Hinds","Mississippi",67,"2020-03-28",3.630038954091,44.2404918252985,0.20439974566762,6.08283590210244,5.08291536263801,5.06083717376434,3.39113523989942
29019,"Boone","Missouri",67,"2020-03-28",3.24147565678544,47.7242147033506,0.225663942496242,5.92949730222669,4.80816128129279,4.82112325425913,3.07159031652338
29189,"St. Louis","Missouri",67,"2020-03-28",5.01348836307866,44.9496220192841,0.294039719749846,8.54196500007682,7.0423541646301,7.07176640132758,2.35732499388055
29510,"St. Louis city","Missouri",67,"2020-03-28",3.85620822632175,48.2997462108223,0.281469838855679,7.23384629258989,5.8192773079551,5.8264970983115,2.46259842041318
30031,"Gallatin","Montana",67,"2020-03-28",3.38196601973427,47.8234466158516,0.232606296861544,6.08883114728527,4.96479623308657,5.01021009776508,2.97991580585857
31055,"Douglas","Nebraska",67,"2020-03-28",3.76451686831956,37.8096952901192,0.158551314070581,5.73802036836633,4.93927146117591,4.87437606681363,4.3717529849761
32003,"Clark","Nevada",67,"2020-03-28",5.70092124237517,37.3673702435938,0.231437783896887,8.47817464913781,7.33984950425292,7.32098572965338,2.99496118952109
32031,"Washoe","Nevada",67,"2020-03-28",4.00473240353241,43.5787035413107,0.217396881512288,6.61349498167986,5.54265788895124,5.52651057411842,3.18839523243468
33011,"Hillsborough","New Hampshire",67,"2020-03-28",3.42936825862885,47.068212034155,0.229668963052061,6.18539581525358,5.05622752928468,5.03705099999327,3.01802721338026
33015,"Rockingham","New Hampshire",67,"2020-03-28",4.02535169073515,40.9172012841133,0.190441606033467,6.30034131953538,5.37974107458949,5.35844293296942,3.63968354918271
34003,"Bergen","New Jersey",67,"2020-03-28",6.92601610206231,34.2355395745614,0.249456175122226,9.91949020352902,8.6902114594989,8.67220932791789,2.77863308142332
34005,"Burlington","New Jersey",67,"2020-03-28",4.09196077086683,46.9365339741415,0.269774061929508,7.3010211596871,5.99302586217309,5.98037920437339,2.56936184154377
34007,"Camden","New Jersey",67,"2020-03-28",4.17877324183889,47.0884579614736,0.277166147311458,7.45896842502868,6.12935218391981,6.11893627301909,2.50083636578114
34013,"Essex","New Jersey",67,"2020-03-28",6.26720054854136,40.7844989302533,0.295406671185267,9.81208060276457,8.32204713430057,8.33504724683823,2.34641681509363
34015,"Gloucester","New Jersey",67,"2020-03-28",3.28519846779927,49.6964351500115,0.270348243736527,6.57042607373119,5.17270285843817,5.17763617395496,2.56390487683532
34017,"Hudson","New Jersey",67,"2020-03-28",5.92349156352178,41.9624140089213,0.295619021480885,9.4709198212924,7.99051567164304,7.99282471388798,2.3447313271239
34019,"Hunterdon","New Jersey",67,"2020-03-28",3.5179216559703,47.5461371821087,0.243389722200473,6.43859832237597,5.24295464360811,5.22164971137361,2.8478901010825
34021,"Mercer","New Jersey",67,"2020-03-28",4.5155580272984,44.7756052793433,0.262160621637579,7.66148548694935,6.36997494373705,6.35068237876145,2.6439790088619
34023,"Middlesex","New Jersey",67,"2020-03-28",6.02758981496932,39.8714962364765,0.272390301639154,9.29627343463916,7.93441244491536,7.9343219264434,2.54468377320638
34025,"Monmouth","New Jersey",67,"2020-03-28",6.03102860790412,39.4348266545113,0.267271539002374,9.23828707593261,7.89932481833415,7.90192938092074,2.59341934852925
34027,"Morris","New Jersey",67,"2020-03-28",5.58831817721878,39.2872741266248,0.246043482775867,8.54083997052919,7.33098051069082,7.31062255664985,2.8171735042109
34029,"Ocean","New Jersey",67,"2020-03-28",5.7249846823068,42.3336554613584,0.291105684183353,9.21825289250704,7.75001238429252,7.76272447159027,2.38108432167668
34031,"Passaic","New Jersey",67,"2020-03-28",5.74939298590825,41.7517377690646,0.283945008235042,9.15673308472876,7.73841393425159,7.73700804355355,2.44113177008618
34035,"Somerset","New Jersey",67,"2020-03-28",4.95783710852928,43.2363091573614,0.264225047732245,8.12853768131622,6.81687478282742,6.807412442655,2.62332124266414
34037,"Sussex","New Jersey",67,"2020-03-28",3.64133850934494,49.053026707223,0.281250175388592,7.01634061400805,5.56158662608121,5.61008973706509,2.46452177177223
34039,"Union","New Jersey",67,"2020-03-28",5.88372024009488,42.0578499260009,0.295039412413518,9.42419318905709,7.93896637653819,7.9489961269895,2.34933758473072
35001,"Bernalillo","New Mexico",67,"2020-03-28",4.02789946281395,41.6947695415866,0.198367581745176,6.40831044375606,5.44616547382257,5.41647253503018,3.4942563419983
36001,"Albany","New York",67,"2020-03-28",5.05806398766737,36.2941552258078,0.196767078930839,7.41926893483744,6.52996368904797,6.43543354018324,3.52267861232812
36027,"Dutchess","New York",67,"2020-03-28",5.08935845022578,39.0281456504505,0.221547567418108,7.74792925924308,6.6540996247924,6.64019142215254,3.12866075957326
36029,"Erie","New York",67,"2020-03-28",5.03602452810108,44.7513105323216,0.29196563237676,8.5396121166222,7.02444826782046,7.0797839547384,2.37407113610375
36055,"Monroe","New York",67,"2020-03-28",4.79697048673659,41.7866670185901,0.238789295903941,7.69219910135009,6.49819305610956,6.46849555806418,2.90275649892942
36059,"Nassau","New York",67,"2020-03-28",8.16455092163239,27.1551267557923,0.234311396813291,10.9762876833919,9.8469571904809,9.80473069932543,2.95823075610903
36067,"Onondaga","New York",67,"2020-03-28",4.33261127511053,44.4965202442872,0.247528567780726,7.30295408847924,6.07695122687288,6.06531124957561,2.80027144654257
36071,"Orange","New York",67,"2020-03-28",6.47344968201216,34.1561125404291,0.232490872239429,9.26334014888531,8.10159422445164,8.10088578768817,2.98139524310491
36079,"Putnam","New York",67,"2020-03-28",4.39797028507102,42.0920874882734,0.220915692817136,7.04895859887666,5.95264188296492,5.94438013479098,3.1376095184587
36083,"Rensselaer","New York",67,"2020-03-28",3.45225255246244,44.1496904088825,0.193400149999657,5.77305435245832,4.91449702998373,4.80605360246004,3.58400539276301
36087,"Rockland","New York",67,"2020-03-28",6.95450254152177,33.5268434888817,0.244247684263813,9.88547475268753,8.65681895621174,8.66423633136846,2.83788639654521
36091,"Saratoga","New York",67,"2020-03-28",4.20469261939097,40.5941393175036,0.196773221350907,6.57337881849442,5.63954279615611,5.58210516884732,3.52256864933797
36093,"Schenectady","New York",67,"2020-03-28",4.00473240353241,41.3937188093319,0.194345227383679,6.33687513213656,5.44949332738752,5.36514899521816,3.5665768071141
36103,"Suffolk","New York",67,"2020-03-28",7.78856686074653,29.9253184096064,0.242826007135772,10.7024789463758,9.50075212469054,9.48834891069693,2.85450141332013
36105,"Sullivan","New York",67,"2020-03-28",3.74782198974739,45.6416138548323,0.229107074285229,6.49710688117013,5.35500658636165,5.35157150974399,3.02542897342841
