"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
2050,"Bethel Census Area","Alaska",573,"2021-08-16",4.84306159393686,358.902511139319,0.0233718273866605,5.16745234527592,5.01871106367308,5.00666438564348,29.6573806186658
2070,"Dillingham Census Area","Alaska",573,"2021-08-16",3.45225255246244,490.319341422633,0.0442344242716764,3.96697230047461,3.76455151979011,3.76189352236417,15.6698587575779
2090,"Fairbanks North Star Borough","Alaska",573,"2021-08-16",5.82894561761021,411.522534099337,0.0372644202996102,6.27821510033555,6.09330430337693,6.08979655970748,18.6007772289751
2110,"Juneau City and Borough","Alaska",573,"2021-08-16",5.58026876429083,387.903572069115,0.0309848941947496,5.95208749462783,5.79695523845322,5.79716302365408,22.3704872510876
2122,"Kenai Peninsula Borough","Alaska",573,"2021-08-16",6.76619171466035,347.175517257263,0.0306405867258072,7.13387875537003,6.98259991103145,6.980675821741,22.6218638292634
2130,"Ketchikan Gateway Borough","Alaska",573,"2021-08-16",5.06800532575522,501.148125644009,0.0753726257485546,5.94327281540614,5.58854266253258,5.5956137059951,9.19627217011526
2150,"Kodiak Island Borough","Alaska",573,"2021-08-16",5.32231287210425,420.216697901397,0.0361165560417463,5.7708225847795,5.57719947902851,5.57512876439647,19.1919511860088
2158,"Kusilvak Census Area","Alaska",573,"2021-08-16",3.95124371858143,384.215234602114,0.0216518950484931,4.23911119248887,4.11340904278279,4.10280698392088,32.013233899736
2170,"Matanuska-Susitna Borough","Alaska",573,"2021-08-16",6.41064469639811,375.167250542845,0.0332445848251646,6.80957971430009,6.64559483670741,6.64335679017426,20.8499274154046
2180,"Nome Census Area","Alaska",573,"2021-08-16",4.76217393479776,521.117655888792,0.100429900941504,5.91354798629214,5.43399862752495,5.46518324138829,6.90180089855583
2185,"North Slope Borough","Alaska",573,"2021-08-16",4.09196077086683,516.65221812979,0.0795116514170649,5.03688675010843,4.64860775531099,4.64854233078628,8.7175548263255
2188,"Northwest Arctic Borough","Alaska",573,"2021-08-16",4.16998197642772,497.935115161482,0.0595943390953501,4.8906025748875,4.58528390997686,4.58714235009517,11.6310909908896
2198,"Prince of Wales-Hyder Census Area","Alaska",573,"2021-08-16",4.35119917087862,454.42570104492,0.0384707135785147,4.83093288792367,4.61952314745545,4.62049416592822,18.0175285583228
2220,"Sitka City and Borough","Alaska",573,"2021-08-16",5.61573159653347,781.174614900729,-0.0263433411109883,5.29961150320161,5.47234701170973,5.43132820875655,-26.3120451441454
2240,"Southeast Fairbanks Census Area","Alaska",573,"2021-08-16",3.47903986842609,1692.09722626729,-0.00312269020840837,3.47273511926296,3.45845395823186,3.45718103696723,-221.971164060248
2261,"Valdez-Cordova Census Area","Alaska",573,"2021-08-16",5.18258579662472,900.872806652247,-0.0155692675792498,4.99575458567372,5.08882761510825,5.07360092356997,-44.5202176037971
4001,"Apache","Arizona",573,"2021-08-16",5.76294945199186,450.691504183666,0.0492229111447451,6.36494059982806,6.10562841123751,6.10750983000508,14.0817998050069
4003,"Cochise","Arizona",573,"2021-08-16",5.71420417011862,438.259943748268,0.0440434846045655,6.24272598537341,6.02370554140955,6.02250856235058,15.7377915662943
4005,"Coconino","Arizona",573,"2021-08-16",6.61395931664136,396.402573649404,0.0385434645338338,7.07648089104736,6.88581161770668,6.8837635683782,17.9835203955652
4007,"Gila","Arizona",573,"2021-08-16",5.81668589948476,364.49819670144,0.0285829698076485,6.15968153717654,6.01906070595416,6.0167666881383,24.2503555517337
4009,"Graham","Arizona",573,"2021-08-16",5.05533547301416,481.041992128318,0.0581353643758029,5.75295984552379,5.46036282101948,5.46228302364478,11.9229867740959
4011,"Greenlee","Arizona",573,"2021-08-16",3.82241084673846,475.530694806598,0.0416011334454612,4.34604150630531,4.11699870148195,4.11361878085669,16.6617378699226
4012,"La Paz","Arizona",573,"2021-08-16",4.49663001741289,372.932153363254,0.023255530890806,4.81547270395354,4.66500312197653,4.65941873364853,29.8056915498746
4013,"Maricopa","Arizona",573,"2021-08-16",10.3831851148457,252.05606124622,0.0328640111147613,10.7775532482228,10.6139020053535,10.613233192649,21.0913749432311
4015,"Mohave","Arizona",573,"2021-08-16",7.45314794722006,262.487677275892,0.0243955722661655,7.74589481441405,7.62477019900918,7.62391695308322,28.4128272539554
4017,"Navajo","Arizona",573,"2021-08-16",6.46814228344141,340.673833800375,0.0284531358249426,6.80957991334072,6.67175634329998,6.66731423421601,24.3610119047869
4019,"Pima","Arizona",573,"2021-08-16",8.14463771462194,366.362180739231,0.0403924112276222,8.62934664935341,8.42749742450999,8.4273845932153,17.1603318418867
4021,"Pinal","Arizona",573,"2021-08-16",8.20666156879538,366.940356608822,0.0408170502562199,8.69646617187002,8.49120927242318,8.49238092058892,16.981804814627
4023,"Santa Cruz","Arizona",573,"2021-08-16",5.03416579150645,450.441488245085,0.0431295151183374,5.58779579144291,5.33837991793289,5.33607239733481,16.0712954610807
4025,"Yavapai","Arizona",573,"2021-08-16",7.35207473277292,256.85659244941,0.0236292158353942,7.63562532279765,7.51990690615274,7.51747924362068,29.3343285443133
4027,"Yuma","Arizona",573,"2021-08-16",6.53191831883865,473.435489386781,0.0690736754886308,7.36080242470222,7.01361105201244,7.01543404725907,10.034896444363
5001,"Arkansas","Arkansas",573,"2021-08-16",5.90497251575454,223.172167042817,0.0170756012518132,6.09304979112546,6.02627390762916,6.02450172451723,40.5928418178741
5003,"Ashley","Arkansas",573,"2021-08-16",5.4362142166822,399.130016039493,0.0321917139398411,5.82251478396029,5.6595673856121,5.66155621426109,21.531850769278
5005,"Baxter","Arkansas",573,"2021-08-16",6.71191417210067,1214.10665313048,-0.0103882449431228,6.5872552327832,6.65216493292139,6.63919645749881,-66.7241853031993
5007,"Benton","Arkansas",573,"2021-08-16",8.12186227278862,-98.4742724489092,0.0121863102726313,8.2680979960602,8.21493079104833,8.20716644469704,56.8791672830335
5009,"Boone","Arkansas",573,"2021-08-16",6.50876913697168,2049.90676257052,-0.0043921583336873,6.45606323696743,6.48506298546211,6.47802402863587,-157.814707007166
5011,"Bradley","Arkansas",573,"2021-08-16",4.7361984483945,1285.23413740526,-0.00666203650635764,4.69829556892348,4.69782780656031,4.68956419285,-104.044338378883
5013,"Calhoun","Arkansas",573,"2021-08-16",4.08236837117539,1241.95245465252,-0.00611411932521571,4.04725629536494,4.04780973002535,4.03956953589888,-113.368278191968
5015,"Carroll","Arkansas",573,"2021-08-16",6.01336581106108,198.593047649702,0.016278431612621,6.20870699041253,6.12987273209915,6.12731483234943,42.5807102953661
5017,"Chicot","Arkansas",573,"2021-08-16",4.48542093287817,424.08640749969,0.0311674585767047,4.85943043579863,4.70534671628551,4.7035931429151,22.2394514090417
5019,"Clark","Arkansas",573,"2021-08-16",5.48479693349066,61.6110453755955,0.0108311938548478,5.61477125974884,5.56550116360668,5.56061529047459,63.9954551500994
5021,"Clay","Arkansas",573,"2021-08-16",5.10247625966657,261.889048388499,0.0166687151596665,5.30250084158257,5.22622311361056,5.21915726578424,41.5837197960621
5023,"Cleburne","Arkansas",573,"2021-08-16",6.24361196169278,2094.53340726518,-0.00409005917065277,6.19453125164495,6.21973376754709,6.21498154749821,-169.471186513255
5025,"Cleveland","Arkansas",573,"2021-08-16",4.90949864955462,1868.48773192476,-0.00379215865157996,4.88614990007313,4.88336748538625,4.88295353899356,-182.784330574132
5027,"Columbia","Arkansas",573,"2021-08-16",5.37130225930453,261.09306906515,0.0176000440680344,5.61277603805496,5.4967125456269,5.49450256778077,39.3832639214158
5029,"Conway","Arkansas",573,"2021-08-16",5.47106947232584,388.031207867546,0.0304001010814098,5.83587068530276,5.68128011757448,5.68387017989571,22.8008182835884
5031,"Craighead","Arkansas",573,"2021-08-16",7.58817900140905,140.08650231384,0.0177329741698738,7.80097469144754,7.71832717959547,7.71230982059817,39.0880386967189
5033,"Crawford","Arkansas",573,"2021-08-16",6.56365401519643,199.164743355927,0.0177956252743223,6.7772015184883,6.68996991720093,6.68822339211669,38.9504257296371
5035,"Crittenden","Arkansas",573,"2021-08-16",6.44911540838672,403.178536107809,0.0391278857503964,6.91865003739148,6.71754291048599,6.72301060863949,17.714915264823
5037,"Cross","Arkansas",573,"2021-08-16",5.49658257373913,-11467.5688144799,0.000460545824905751,5.54845751777346,5.50319177424563,5.49980639451347,1505.05583391576
5039,"Dallas","Arkansas",573,"2021-08-16",4.7043688995321,1017.22223846419,-0.0104722529223297,4.57870186446414,4.64234477302712,4.63106312907579,-66.1889266522549
5041,"Desha","Arkansas",573,"2021-08-16",4.89996972620873,381.900396719235,0.0264142305392732,5.2326485907967,5.08542005993301,5.08486933998364,26.2414299568318
5043,"Drew","Arkansas",573,"2021-08-16",5.41292074928704,8.17477070983182,0.00966894749661491,5.52894811924642,5.48899763182796,5.48060338176334,71.6879661206781
5045,"Faulkner","Arkansas",573,"2021-08-16",7.5884683323333,5167.42261611178,-0.00164987411805797,7.56866984291661,7.57693136961571,7.57691921350689,-420.121252266102
5047,"Franklin","Arkansas",573,"2021-08-16",5.57757116351818,413.143743761832,0.0360177321795764,6.0097839496731,5.82322387125082,5.82969528877522,19.2446092137081
5049,"Fulton","Arkansas",573,"2021-08-16",5.07428055925661,1494.17225386415,-0.00547876546515601,5.00853537367474,5.0393472913731,5.03592920100052,-126.515213138478
5051,"Garland","Arkansas",573,"2021-08-16",7.53628774502568,-67.6111958996735,0.0118567573913774,7.67856883372221,7.62410706035759,7.61928504676532,58.4600964395226
5053,"Grant","Arkansas",573,"2021-08-16",5.98177489656047,-46.6251068295363,0.00973239594362924,6.09856364788402,6.05638320338128,6.04990166816587,71.2206104822189
5055,"Greene","Arkansas",573,"2021-08-16",6.76767185636631,344.858612496292,0.0303290749066166,7.13162075524571,6.97705437899104,6.97997538071263,22.8542144029829
5057,"Hempstead","Arkansas",573,"2021-08-16",5.35591219308262,400.634005467303,0.0321642198798489,5.76916728711745,5.5803237381772,5.58106173224156,21.5502562521097
5059,"Hot Spring","Arkansas",573,"2021-08-16",6.60877148677192,3198.18041344305,-0.00251266850478925,6.57861946471445,6.59136348395545,6.5911828072384,-275.860973796893
5061,"Howard","Arkansas",573,"2021-08-16",5.07695793702733,274.994463347637,0.0173271740699252,5.28488402586643,5.20121242558637,5.19824815551681,40.0034753366415
5063,"Independence","Arkansas",573,"2021-08-16",6.3578422665081,-61.8290769426526,0.0100945518383665,6.4789768885685,6.43760784635567,6.42850412937667,68.665473381938
5065,"Izard","Arkansas",573,"2021-08-16",5.27153328264122,1473.0364999742,-0.0058768508593791,5.2482423223303,5.23473754279831,5.23039532662557,-117.945341330846
5067,"Jackson","Arkansas",573,"2021-08-16",5.31741946842152,323.193436449433,0.0217209023781879,5.57807029695978,5.47208458557354,5.46946578506884,31.911527821975
5069,"Jefferson","Arkansas",573,"2021-08-16",6.9786130770786,3662.28972709395,-0.00226143895111431,6.97041004746977,6.96569845364923,6.9627830044208,-306.50713795232
5071,"Johnson","Arkansas",573,"2021-08-16",5.94952585788765,204.335560749409,0.0163599329924805,6.14584505379741,6.0672842338648,6.06404538883501,42.3685831035211
5073,"Lafayette","Arkansas",573,"2021-08-16",4.460969837014,461.65570865308,0.0419483714688667,4.9643502946404,4.74925069136799,4.75460843729607,16.523816212374
5075,"Lawrence","Arkansas",573,"2021-08-16",5.14998307204222,402.004786046327,0.0310248889072157,5.52228173892881,5.36619292367449,5.36715729439273,22.3416490751312
5077,"Lee","Arkansas",573,"2021-08-16",4.68345310438213,428.567151162712,0.0335893094305742,5.08652481754902,4.91721778613905,4.91857827039615,20.6359461480628
5079,"Lincoln","Arkansas",573,"2021-08-16",5.21415905854081,366.231788436286,0.0260807836566782,5.57524247846823,5.39921932878837,5.39672454413756,26.5769307274039
5081,"Little River","Arkansas",573,"2021-08-16",5.04710497387765,413.82892548912,0.0328844928778606,5.46445151625947,5.27466316484452,5.27729642402267,21.078238400526
5083,"Logan","Arkansas",573,"2021-08-16",5.6429197292525,67.6612838195896,0.0112781992413671,5.77825812014891,5.72705393379004,5.72186712394207,61.4590295601059
5085,"Lonoke","Arkansas",573,"2021-08-16",7.14079258246269,6625.80131706217,-0.0011787762933641,7.12664726694232,7.13204110517351,7.13254114840914,-588.022667627442
5087,"Madison","Arkansas",573,"2021-08-16",5.44919739750718,339.396795076984,0.0238422921228223,5.73653189746183,5.61694621626505,5.61609344236694,29.072170451953
5089,"Marion","Arkansas",573,"2021-08-16",5.69180628360948,1512.65731843048,-0.00604528325470894,5.6381776694895,5.65351363034795,5.64948930082652,-114.659173334851
5091,"Miller","Arkansas",573,"2021-08-16",6.12686918411419,343.843176109523,0.0273329585857612,6.45486468714332,6.31834180043431,6.31819989421452,25.3593908754917
5093,"Mississippi","Arkansas",573,"2021-08-16",5.93866636154101,363.927680261544,0.0291007931362379,6.28787587917586,6.14437698297712,6.14237191349468,23.8188415454836
5095,"Monroe","Arkansas",573,"2021-08-16",4.34008794545355,327.039018786204,0.018106001233764,4.58011183795113,4.47181486736096,4.4668299540899,38.2827313226605
5097,"Montgomery","Arkansas",573,"2021-08-16",4.49980967033027,364.836032732179,0.0221486601725905,4.76559359240136,4.65938440501,4.6548502915384,31.2952194470766
5099,"Nevada","Arkansas",573,"2021-08-16",4.30213272545312,1379.65403400718,-0.00535840618703927,4.28487112331501,4.25926547595681,4.26462388214385,-129.356968539732
5101,"Newton","Arkansas",573,"2021-08-16",4.81218435537242,998.830974011865,-0.0112426708650557,4.70877878890612,4.74065547639642,4.73348565931703,-61.6532484922575
5103,"Ouachita","Arkansas",573,"2021-08-16",5.68987671234027,52.4080108544495,0.011035618923734,5.82230413942508,5.77526030772969,5.76712604480641,62.8099960093054
5105,"Perry","Arkansas",573,"2021-08-16",5.21571185388387,1389.54947759189,-0.0063690558575255,5.15606584221332,5.17709572384128,5.17112846288119,-108.830444584803
5107,"Phillips","Arkansas",573,"2021-08-16",5.93979524218771,24775.811119754,-0.00024666653047798,5.96829678101025,5.94606165693683,5.93806857647436,-2810.05768888382
5109,"Pike","Arkansas",573,"2021-08-16",5.00490461938727,2947.8014548887,-0.00210307654409823,4.97966770085809,4.98903740299081,4.99018308357858,-329.58723376241
5111,"Poinsett","Arkansas",573,"2021-08-16",6.01789780417614,354.255843475107,0.02815467754542,6.35575393472118,6.21240704318846,6.21498054699408,24.6192548091428
5113,"Polk","Arkansas",573,"2021-08-16",5.30968112519835,413.173927188407,0.0342944894795573,5.72121499895304,5.54662260518456,5.54974255155525,20.2116197406328
5115,"Pope","Arkansas",573,"2021-08-16",6.88973677347946,382.585308797632,0.0371585268071329,7.33563909516505,7.13979902280634,7.14984646112939,18.6537852848055
5117,"Prairie","Arkansas",573,"2021-08-16",4.75972894580469,374.906041677834,0.0246969178125645,5.06518863253607,4.93377379089502,4.93260737049264,28.0661411201404
5119,"Pulaski","Arkansas",573,"2021-08-16",8.66317179509252,8485.38801076595,-0.00109419568465161,8.6500414468767,8.65806579989484,8.65551242529996,-633.476434135856
5121,"Randolph","Arkansas",573,"2021-08-16",5.03695260241363,410.834385305333,0.0320486934257164,5.42153692352223,5.25745539048584,5.26129345639364,21.6279388164933
5123,"St. Francis","Arkansas",573,"2021-08-16",5.57215403217777,128.005774831653,0.0126641526489258,5.72412386396488,5.67020283262477,5.66080310072025,54.7330089722774
5125,"Saline","Arkansas",573,"2021-08-16",7.54621996966781,4136.31693857418,-0.00211478411238972,7.52084256031913,7.53291643072947,7.53141648088108,-327.76261959746
5127,"Scott","Arkansas",573,"2021-08-16",4.35119917087862,303.152926372322,0.0165527394310224,4.58257747200002,4.47250986090173,4.46706834689578,41.8750735156793
5129,"Searcy","Arkansas",573,"2021-08-16",4.95783710852928,908.370443606016,-0.0145660036047902,4.7830450652718,4.87000971367887,4.85587508329575,-47.5866407400857
5131,"Sebastian","Arkansas",573,"2021-08-16",7.38354570381103,224.004341917792,0.0214640665669289,7.64111450261418,7.53435780295326,7.53379416977953,32.2933763925203
5133,"Sevier","Arkansas",573,"2021-08-16",5.27446368766864,448.243502172584,0.0440432359275386,5.8029825187991,5.57501563562903,5.58276633916141,15.7378804250517
5135,"Sharp","Arkansas",573,"2021-08-16",5.79649187276047,224.512654888836,0.0168754160968711,5.99899686592292,5.9166282901951,5.91461978543857,41.0743756824142
5137,"Stone","Arkansas",573,"2021-08-16",5.14832469686944,1870.29540097264,-0.00397313812511341,5.1265218502629,5.12233191257304,5.12051272999365,-174.458364832247
5139,"Union","Arkansas",573,"2021-08-16",5.76563883057383,104.296423669387,0.0124338890724082,5.91484549944273,5.85747117314027,5.85267605408069,55.7466112592312
