"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1037,"Coosa","Alabama",1052,"2022-12-08",3.61861025826738,986.864273334071,0.0592661103454186,4.27520393642991,3.96629804263123,4.03347303068531,11.6955065301249
1039,"Covington","Alabama",1052,"2022-12-08",4.59511985013459,861.747736784651,0.0247621256053283,4.88438531767376,4.760955992759,4.76845472937189,27.9922326381703
1043,"Cullman","Alabama",1052,"2022-12-08",4.969813299576,1278.35474686852,-0.0214813543566507,4.71203704729619,4.81077683425614,4.81944381907944,-32.2673872909389
1045,"Dale","Alabama",1052,"2022-12-08",4.40322884232448,1238.64230947762,-0.0230904742021276,4.14802611260354,4.23926704015589,4.24159552290959,-30.0187503510031
1047,"Dallas","Alabama",1052,"2022-12-08",3.86223234092513,931.352721619391,0.0332098182704883,4.23914291774247,4.08181977988877,4.09470106881855,20.8717546996006
1049,"DeKalb","Alabama",1052,"2022-12-08",4.77551555173533,1154.26726637693,-0.0449127132700427,4.27871141880799,4.46443012163685,4.46112655884503,-15.4332065487186
1051,"Elmore","Alabama",1052,"2022-12-08",5.34642702711857,1363.46278558932,-0.0168943309310837,5.14369505594557,5.22412341888906,5.22816671060098,-41.0283889541096
1053,"Escambia","Alabama",1052,"2022-12-08",4.3603651378927,963.259287576087,0.0514736161413601,4.92812068040883,4.68845504814694,4.72068045088222,13.466067327704
1055,"Etowah","Alabama",1052,"2022-12-08",5.18498868124104,1141.43986659572,-0.0553839958407375,4.56584922864824,4.80994912490696,4.79730071035588,-12.5152974255083
1057,"Fayette","Alabama",1052,"2022-12-08",2.99573227355399,1087.46186701465,-0.0776103058058546,2.20893420281293,2.51461176948231,2.45246013291301,-8.9311229141898
1059,"Franklin","Alabama",1052,"2022-12-08",4.29241447598419,1394.91063281493,-0.0123709872584276,4.15554615852383,4.19734521833243,4.2058175651752,-56.0300617954112
1061,"Geneva","Alabama",1052,"2022-12-08",2.99573227355399,1091.9908920265,-0.0688932227968462,2.27284887464852,2.53989667098355,2.51347971397607,-10.0611809466936
1065,"Hale","Alabama",1052,"2022-12-08",3.50941096630239,901.900624171177,0.0240466720058286,3.77771716287611,3.67141324447272,3.67773767034319,28.8250773492455
1067,"Henry","Alabama",1052,"2022-12-08",3.19575340744735,1173.84126192002,-0.0254322617693469,2.92067303507212,3.00968705600445,3.01772757506192,-27.2546416377085
1069,"Houston","Alabama",1052,"2022-12-08",5.04434635143857,1234.53337701103,-0.026891016975584,4.72027102098512,4.85467413562725,4.85610923260948,-25.776160908652
1071,"Jackson","Alabama",1052,"2022-12-08",4.77551555173533,1294.9092992998,-0.0192631561834241,4.54435767753424,4.63457626145024,4.64067345845136,-35.9830535536226
1073,"Jefferson","Alabama",1052,"2022-12-08",7.39123906978457,1285.20290297335,-0.0310291729341831,7.01888899457437,7.17797549501003,7.17403485924529,-22.3385644867235
1075,"Lamar","Alabama",1052,"2022-12-08",3.5305534028762,1093.80302016699,-0.0784027589232306,2.72865279995282,3.05448889324947,2.98173409041359,-8.84085190469703
1077,"Lauderdale","Alabama",1052,"2022-12-08",5.25451474388964,1163.75560233273,-0.0450043907008013,4.71446205548003,4.94681714339147,4.93948400898403,-15.4017679112275
1079,"Lawrence","Alabama",1052,"2022-12-08",3.95945169899926,1159.82772549114,-0.0353906409293778,3.56835782858296,3.71376409863637,3.71171721249362,-19.5856068824276
1081,"Lee","Alabama",1052,"2022-12-08",5.6951741001196,1531.93226531042,-0.0117442672049754,5.5542428936599,5.60553341273352,5.61296422968477,-59.0200451388144
1083,"Limestone","Alabama",1052,"2022-12-08",5.43932077401126,1196.51777918573,-0.0363790901900331,5.00277169173086,5.18662557368359,5.18466714268103,-19.0534501258596
1087,"Macon","Alabama",1052,"2022-12-08",3.69244452027843,949.666321715692,0.0375867214919734,4.10949451536532,3.94203228128073,3.95555157072224,18.441278011118
1089,"Madison","Alabama",1052,"2022-12-08",6.80334669104969,1192.37616628979,-0.0467982260413158,6.2417679785539,6.4918031515715,6.47575910876048,-14.8113986189989
1093,"Marion","Alabama",1052,"2022-12-08",3.91772102654278,1118.59317059952,-0.0554690984602567,3.30557944754347,3.53726308923305,3.52943733732098,-12.496096021041
1095,"Marshall","Alabama",1052,"2022-12-08",4.86423230105983,1136.94713555268,-0.0548180023423199,4.27290625930414,4.49284190370356,4.48050628466359,-12.644517329024
1097,"Mobile","Alabama",1052,"2022-12-08",6.27744875042395,-363.986155977187,0.00444897968972379,6.33083650670064,6.30765989161321,6.30859160825202,155.799133486936
1099,"Monroe","Alabama",1052,"2022-12-08",4.00992722040952,899.450177811098,0.0270137260904299,4.31003519438779,4.18909351394127,4.19902330304253,25.65907339993
1101,"Montgomery","Alabama",1052,"2022-12-08",6.52209279817015,-2478.9234556181,0.00184975450552622,6.54428985223647,6.53394532398461,6.53504107970883,374.723877405969
1103,"Morgan","Alabama",1052,"2022-12-08",5.64241352827991,1194.20034877486,-0.0383315228207098,5.18243525443139,5.38080731805859,5.37409286853494,-18.0829544341883
1107,"Pickens","Alabama",1052,"2022-12-08",3.21314515015922,1107.83959466844,-0.0543282850918523,2.65337142291779,2.83439932781885,2.83284715451625,-12.7584954943461
1109,"Pike","Alabama",1052,"2022-12-08",3.52636052461616,1095.76871586883,-0.0757454209271792,2.78506186043616,3.06125458991533,2.99614257812591,-9.15101100601618
1111,"Randolph","Alabama",1052,"2022-12-08",3.84098723231139,1101.31430784405,-0.071450281226767,3.02336919537347,3.38512093453191,3.34083526372402,-9.70111199926636
1113,"Russell","Alabama",1052,"2022-12-08",4.33073334028633,1484.62739859274,-0.00998275315444966,4.24893325592189,4.25462366466928,4.26085406820518,-69.4344706150513
1115,"St. Clair","Alabama",1052,"2022-12-08",5.55682806169954,1129.05312070313,-0.0677223244415542,4.74416016840088,5.14374291998916,5.08277179060866,-10.2351356997226
1117,"Shelby","Alabama",1052,"2022-12-08",6.23664911501335,1177.61429750385,-0.0477485944050624,5.6636659821526,5.91116642747346,5.90240895417791,-14.51659863911
1121,"Talladega","Alabama",1052,"2022-12-08",5.13495774763547,1140.83271072542,-0.0552369545990394,4.52018972705656,4.7628956717449,4.74829906544219,-12.5486132534178
1123,"Tallapoosa","Alabama",1052,"2022-12-08",4.49184150068109,593.191137839231,0.00995979358846788,4.63936011880034,4.55863722355782,4.56156005580037,69.5945326981995
1125,"Tuscaloosa","Alabama",1052,"2022-12-08",5.99110734046014,709.741031647378,0.0177641157171427,6.20427672906585,6.10862589815553,6.11545615048014,39.019515049153
1127,"Walker","Alabama",1052,"2022-12-08",4.77912349311153,346.332299842923,0.00682081319295886,4.86097325142704,4.82403974282304,4.82686918546224,101.622366857295
1133,"Winston","Alabama",1052,"2022-12-08",3.59535339610311,1128.59915913286,-0.0444822730339026,3.0959287994778,3.27796149265969,3.28397748486579,-15.5825485813564
2020,"Anchorage","Alaska",1052,"2022-12-08",6.18031238040321,391.742418161947,0.00943188228828564,6.29349496786264,6.25428792963655,6.24633555642121,73.4898039833291
2050,"Bethel Census Area","Alaska",1052,"2022-12-08",4.84080680154977,1519.56172985128,-0.0102437554625366,4.71788173599933,4.77675432730702,4.76910051331201,-67.6653384683885
2090,"Fairbanks North Star Borough","Alaska",1052,"2022-12-08",4.76095218754744,4307.6333862612,-0.00146236430312359,4.7506854980039,4.75169527677799,4.75071563742558,-473.99076897555
2110,"Juneau City and Borough","Alaska",1052,"2022-12-08",4.30599373411058,1496.39176761193,-0.00962143156124426,4.20833495752985,4.2443189469961,4.23864371318187,-72.0420008340532
2122,"Kenai Peninsula Borough","Alaska",1052,"2022-12-08",4.46426473291085,902.760482824255,0.0307923594026261,4.8109833657683,4.67885490981728,4.67981124872923,22.5103627655382
2150,"Kodiak Island Borough","Alaska",1052,"2022-12-08",3.03082359336526,1147.95200281956,-0.0308210121803265,2.74159076236597,2.824801590317,2.81507650810297,-22.4894359894641
2158,"Kusilvak Census Area","Alaska",1052,"2022-12-08",3.50512830451039,969.102672664953,0.044810789932728,4.02837025072448,3.81073887192426,3.81880383403949,15.4683097887926
2170,"Matanuska-Susitna Borough","Alaska",1052,"2022-12-08",5.08406276265107,804.132663845773,0.020933497452381,5.33526473207964,5.2327718179141,5.23059724481774,33.1118668601221
2180,"Nome Census Area","Alaska",1052,"2022-12-08",3.81928095372953,701.004455763081,0.011056227619829,3.95808022396793,3.9014414457806,3.89667454706833,62.6929188140816
2188,"Northwest Arctic Borough","Alaska",1052,"2022-12-08",4.39268392914787,895.892588261807,0.0289313642545631,4.71891994161667,4.5918160519292,4.59520347892981,23.958330290305
2240,"Southeast Fairbanks Census Area","Alaska",1052,"2022-12-08",3.36235754834589,1220.46256049129,-0.0193837652276255,3.12975236561438,3.23173852238906,3.22667119175251,-35.7591609483632
4001,"Apache","Arizona",1052,"2022-12-08",7.15840281827534,1702.89648800143,-0.0109139215550423,7.02743575961483,7.09166988864805,7.08200536739004,-63.5103685750524
4003,"Cochise","Arizona",1052,"2022-12-08",6.69967625712932,-71865.6672072077,9.18863143229937e-05,6.7007788929012,6.70304639528191,6.70031946132958,7543.53012923592
4005,"Coconino","Arizona",1052,"2022-12-08",6.62709610718014,723.236039349156,0.020468912271329,6.87272305443609,6.77136626977895,6.77037849307944,33.863410589279
4007,"Gila","Arizona",1052,"2022-12-08",6.26828426579725,601.187377926186,0.0140603562022059,6.43700854022372,6.37424712491762,6.36670675921269,49.2979815441089
4009,"Graham","Arizona",1052,"2022-12-08",5.1399913153103,960.836197623448,0.0596537197006183,5.85583595171772,5.54163147585686,5.55756735321463,11.619513150875
4011,"Greenlee","Arizona",1052,"2022-12-08",4.38914410244275,913.514299143586,0.0327595123411006,4.76604061265938,4.62061475209548,4.61846068883045,21.1586538084791
4012,"La Paz","Arizona",1052,"2022-12-08",3.87120101090789,929.833190658832,0.0330304754819327,4.26644112902291,4.10523103616685,4.10241433928142,20.9850803067939
4013,"Maricopa","Arizona",1052,"2022-12-08",10.0318996137157,607.524086911221,0.0228269611938644,10.3058231480421,10.1935665453366,10.1916883420728,30.3652849222109
4015,"Mohave","Arizona",1052,"2022-12-08",6.71365028364785,775.654350305574,0.0247420597721334,7.01055500091345,6.88664693741396,6.88684470205278,28.0149343645442
4017,"Navajo","Arizona",1052,"2022-12-08",7.15204509232608,527.76930404631,0.0137743110106186,7.3173368244535,7.25527795337325,7.24846526940041,50.3217315207707
4019,"Pima","Arizona",1052,"2022-12-08",8.85517449290772,615.198353307825,0.0205075051490492,9.10126455469631,9.00221809391329,8.99872702895106,33.7996833609027
4021,"Pinal","Arizona",1052,"2022-12-08",7.76992164509616,754.258073831432,0.0265418819462916,8.08842422845166,7.9555428042883,7.9557148187202,26.1152235535728
4023,"Santa Cruz","Arizona",1052,"2022-12-08",5.72824277222636,817.219686214503,0.0249292146827415,6.02739334841926,5.9055943145231,5.90274727500555,27.8046135580762
4025,"Yavapai","Arizona",1052,"2022-12-08",7.18614430452233,696.465710355747,0.0205005459289456,7.43215085566968,7.33148306427598,7.32964812602495,33.8111571741737
4027,"Yuma","Arizona",1052,"2022-12-08",6.51047090296417,867.73249520889,0.0363170721350222,6.94627576858443,6.76133608086278,6.76469040790932,19.0859873830939
5001,"Arkansas","Arkansas",1052,"2022-12-08",3.54302757710137,995.876374810382,0.0691403556031971,4.3643898925731,4.02331309797469,4.02701006632375,10.0252186225072
5005,"Baxter","Arkansas",1052,"2022-12-08",4.02023659006838,1520.97477213336,-0.00849624336332587,3.92505009176205,3.96753411529256,3.9607628865251,-81.5827832276936
5007,"Benton","Arkansas",1052,"2022-12-08",6.39859493453521,866.298905065531,0.035409829347496,6.82351288670516,6.64087328459744,6.64646373996768,19.574993535205
5009,"Boone","Arkansas",1052,"2022-12-08",4.90527477843843,922.529624551666,0.0394091747596163,5.37818487555383,5.18060762762291,5.18113900175574,17.5884723490895
5011,"Bradley","Arkansas",1052,"2022-12-08",3.24147565678544,831.942089214057,0.0151249955594403,3.43424989237318,3.35687336571229,3.34735062570152,45.8279262189479
5015,"Carroll","Arkansas",1052,"2022-12-08",3.97298370521783,991.943599236763,0.0714597784941357,4.79183554515493,4.46057881596038,4.47320215467678,9.69982268580398
5019,"Clark","Arkansas",1052,"2022-12-08",3.16003532484527,987.191864518622,0.0528360584476683,3.79405884331218,3.53302412387434,3.52988773397895,13.1188283328605
5021,"Clay","Arkansas",1052,"2022-12-08",3.68530163276605,907.464677247973,0.0264736329031685,4.01169050640032,3.87900702055811,3.87061706308823,26.1825486171558
5023,"Cleburne","Arkansas",1052,"2022-12-08",4.24645234041956,995.802670014179,0.0817336348938325,5.16534749532613,4.80152870014048,4.81858778467639,8.48056227354021
5027,"Columbia","Arkansas",1052,"2022-12-08",3.6959969218828,963.715824510768,0.0441618888282521,4.20792916504711,4.00580692056908,4.00513014368056,15.6955963377298
5029,"Conway","Arkansas",1052,"2022-12-08",4.31367131500961,906.165070262326,0.0304485842867881,4.6536072400829,4.53208925095737,4.52681140501713,22.7645125970835
5031,"Craighead","Arkansas",1052,"2022-12-08",5.88491284608,783.59579818834,0.0223417576697878,6.15301393811745,6.0423652369564,6.04130514976851,31.0247381072113
5033,"Crawford","Arkansas",1052,"2022-12-08",5.04158009794568,1324.25712836512,-0.0181887594898951,4.82469811081338,4.92429219551276,4.91425878151641,-38.1085461570387
5035,"Crittenden","Arkansas",1052,"2022-12-08",4.66074003714291,941.751449235393,0.0441924370232782,5.18149919573553,4.96582714994318,4.97008709630586,15.6847466953414
5037,"Cross","Arkansas",1052,"2022-12-08",3.46573590279973,943.604382950717,0.0335065586201969,3.86651000717559,3.70663738269534,3.70028181314111,20.6869105364385
5041,"Desha","Arkansas",1052,"2022-12-08",3.32708940950844,960.946054430958,0.0384339624819897,3.76860166521163,3.59800351363056,3.59612714688237,18.0347571730278
5043,"Drew","Arkansas",1052,"2022-12-08",3.85318250540521,986.801782518114,0.0644361443931902,4.65217476659377,4.3061513035694,4.30423551615754,10.7571175632476
5045,"Faulkner","Arkansas",1052,"2022-12-08",5.63478960316925,711.928815742186,0.0168166940874082,5.83658993221815,5.75700267148048,5.75250646178111,41.217802795078
5047,"Franklin","Arkansas",1052,"2022-12-08",3.80666248977032,1007.56119120635,0.0952073200051247,4.89735112949961,4.41786723186539,4.47311372980619,7.28039798329199
5049,"Fulton","Arkansas",1052,"2022-12-08",3.13549421592915,1147.26605704121,-0.0317159577707236,2.79944253770731,2.92432616818216,2.91348251153408,-21.854839938013
5051,"Garland","Arkansas",1052,"2022-12-08",4.97771847908311,901.494505214901,0.0341518480912178,5.37910373143279,5.21587709523979,5.21678141572164,20.2960372366551
5053,"Grant","Arkansas",1052,"2022-12-08",3.42006586596654,965.14735330697,0.0419372263297627,3.93591968601284,3.71746383037237,3.71362645027488,16.5282075430921
5055,"Greene","Arkansas",1052,"2022-12-08",5.15658920671934,896.1940198743,0.0341935326597872,5.56691159863678,5.39751224068156,5.39594393533785,20.2712947929803
5057,"Hempstead","Arkansas",1052,"2022-12-08",3.48781185449893,975.186965561044,0.0482423745326919,4.04333979812553,3.82452390999531,3.82550847622777,14.3680154070822
5059,"Hot Spring","Arkansas",1052,"2022-12-08",4.75972894580469,922.786544847282,0.0383189481361155,5.21955632343808,5.02759822846281,5.0279615827575,18.0888885075281
5063,"Independence","Arkansas",1052,"2022-12-08",5.05168583392661,755.819734431433,0.0174015520886029,5.27580718352789,5.1807925146545,5.17349669854683,39.832491781806
5065,"Izard","Arkansas",1052,"2022-12-08",3.61477148196022,773.003909852346,0.0133919453763536,3.83004401710808,3.71805347565505,3.70851509959469,51.7585131271405
5067,"Jackson","Arkansas",1052,"2022-12-08",3.84710345932883,993.543265923307,0.0706007563329031,4.62129493289622,4.33592360301413,4.34130875365915,9.81784355526667
5069,"Jefferson","Arkansas",1052,"2022-12-08",4.67549550270882,930.200454862299,0.0399842370420174,5.14995154368984,4.95598888617365,4.95538516200294,17.3355109872811
5071,"Johnson","Arkansas",1052,"2022-12-08",4.15216413311093,997.284021462483,0.0829538968108048,5.11958091517906,4.71417311405015,4.73284141078656,8.35581217047374
5075,"Lawrence","Arkansas",1052,"2022-12-08",3.75453342433537,997.761680844448,0.0750230100238045,4.59428303184795,4.2674020375232,4.279694494502,9.23912784011216
5079,"Lincoln","Arkansas",1052,"2022-12-08",3.55534806148941,975.585635145719,0.0495214054630314,4.13079658339007,3.90129954821464,3.90199789973063,13.9969206059265
5083,"Logan","Arkansas",1052,"2022-12-08",3.68530163276605,1002.90569476563,0.0815439719630894,4.57415245332077,4.24377589366793,4.25610943650768,8.5002871931931
5085,"Lonoke","Arkansas",1052,"2022-12-08",5.41164605185504,856.883029358434,0.0284648237008668,5.75322393626544,5.6148314549381,5.61089981776111,24.3510090856048
5087,"Madison","Arkansas",1052,"2022-12-08",3.82241084673846,969.685652412284,0.0490868366610812,4.38415879152923,4.16709632084075,4.16601870336603,14.1208362100365
5089,"Marion","Arkansas",1052,"2022-12-08",3.47903986842609,964.5317141364,0.042021693346887,3.96971733956628,3.77933512753629,3.7731917218543,16.4949845033147
5091,"Miller","Arkansas",1052,"2022-12-08",4.93344565540513,817.298553668001,0.0214776429760681,5.19117737111795,5.08762233523395,5.08378915623761,32.2729631613813
5093,"Mississippi","Arkansas",1052,"2022-12-08",4.82258306259331,1934.98970411696,-0.00543089975056526,4.75741226558653,4.78714964531235,4.78456676433935,-127.63026614288
5099,"Nevada","Arkansas",1052,"2022-12-08",3.43398720448515,2185.39131114776,-0.00304326927815382,3.42791207239538,3.41423875950854,3.41268431953807,-227.763998912524
5103,"Ouachita","Arkansas",1052,"2022-12-08",3.93462283734539,935.910763494865,0.0355615757979104,4.37724721388429,4.18502123238569,4.18355386793076,19.4914641718625
5105,"Perry","Arkansas",1052,"2022-12-08",3.61861025826738,1004.81026392053,0.0841150973673653,4.5581749266366,4.19084243490922,4.20741593983894,8.24046101418257
5107,"Phillips","Arkansas",1052,"2022-12-08",4.57911950878815,1190.16034050514,-0.0322091153343387,4.22455853462111,4.36449483968196,4.35365570144778,-21.5202179061704
5111,"Poinsett","Arkansas",1052,"2022-12-08",4.53872508657994,897.392619044913,0.03033757464107,4.90277598227278,4.75356010364541,4.75108810906743,22.847811295422
5113,"Polk","Arkansas",1052,"2022-12-08",3.14784005175145,1003.47476368676,0.0714859509581466,3.96927432002765,3.64325729542478,3.64824170845848,9.696271382971
5115,"Pope","Arkansas",1052,"2022-12-08",4.58204776856724,941.899190480178,0.0435966933984753,5.10520808934894,4.88597074958969,4.88722462235657,15.8990768915559
5119,"Pulaski","Arkansas",1052,"2022-12-08",6.85555932167787,817.917180387445,0.0299261172586954,7.21467272878221,7.06517914802462,7.06504214248874,23.1619482931266
5121,"Randolph","Arkansas",1052,"2022-12-08",3.55942138687705,850.619536117457,0.0182324820238427,3.79929306185847,3.69301115047598,3.68704876104395,38.0171596853084
5123,"St. Francis","Arkansas",1052,"2022-12-08",4.00212484012533,935.084203241284,0.0355681929495922,4.40746096861645,4.2521384001797,4.25110219077248,19.487837955172
5125,"Saline","Arkansas",1052,"2022-12-08",5.64796769554981,563.923087216241,0.0116916531220734,5.78826753301469,5.73442661108386,5.72980926740432,59.2856436401889
5131,"Sebastian","Arkansas",1052,"2022-12-08",5.81753623967205,791.998989509617,0.0228137772022337,6.09130156609885,5.97813365784439,5.97723268008769,30.3828329002915
5133,"Sevier","Arkansas",1052,"2022-12-08",3.31678003984957,1753.93922149784,-0.00472663957318418,3.28472722528947,3.2789669232641,3.28369356283728,-146.646929563321
5135,"Sharp","Arkansas",1052,"2022-12-08",3.65989191724069,902.977518116986,0.0254428096021076,3.9696503001978,3.8486193082724,3.83799158445544,27.2433426732293
5137,"Stone","Arkansas",1052,"2022-12-08",3.80348283685294,980.492594190651,0.0567594204250403,4.45603485281211,4.20189735314771,4.20079877982822,12.2120200553379
5139,"Union","Arkansas",1052,"2022-12-08",3.86822038276975,960.537925863524,0.0444448651732074,4.37613360967003,4.17796976812412,4.1793344389822,15.5956639278499
5141,"Van Buren","Arkansas",1052,"2022-12-08",4.30406509320417,703.46909210972,0.0125485293237179,4.46139002314924,4.40058485101599,4.3919047984702,55.2373240463987
5143,"Washington","Arkansas",1052,"2022-12-08",6.56325087066366,826.072803672146,0.0297077543179603,6.91974392247918,6.77186606866318,6.77120515088938,23.3321971476279
5145,"White","Arkansas",1052,"2022-12-08",5.67037341252507,856.812097612802,0.0298145851621041,6.02814843447032,5.88143641054933,5.8790755086598,23.2485938271907
5147,"Woodruff","Arkansas",1052,"2022-12-08",3.3964241029095,944.554216104997,0.0334666525434675,3.83011728467882,3.63994306513664,3.63069067071377,20.7115778806878
5149,"Yell","Arkansas",1052,"2022-12-08",3.31158522297247,1001.02476313425,0.0707500421402491,4.10175045134289,3.80187373835876,3.80683551795421,9.79712745874988
6001,"Alameda","California",1052,"2022-12-08",8.60449738267444,883.237375173601,0.0525424979710474,9.23500735832701,8.96988972443467,8.97229486847177,13.1921246100993
6005,"Amador","California",1052,"2022-12-08",4.32507828280299,948.718630565853,0.0438236176394865,4.83292856684099,4.63516023963906,4.6318436062794,15.8167494582966
6007,"Butte","California",1052,"2022-12-08",6.21346458772011,922.724915077492,0.0499976692157929,6.81343661830962,6.56299536064637,6.56344827223066,13.8635898719254
6009,"Calaveras","California",1052,"2022-12-08",4.54632968596516,963.256731452138,0.053761696813568,5.1473205756102,4.91872994424068,4.92266156366014,12.8929557964587
6011,"Colusa","California",1052,"2022-12-08",3.61861025826738,1002.41850113849,0.0793038181107961,4.48712889414954,4.14810590997522,4.17373698504295,8.7404011190425
6013,"Contra Costa","California",1052,"2022-12-08",8.23789492406954,893.924324722137,0.0538158326534646,8.88368491591111,8.60992674405533,8.61460575264379,12.8799861747623
6015,"Del Norte","California",1052,"2022-12-08",4.01251454397447,996.724469790115,0.0785771584668956,4.8934342059121,4.52914589373758,4.56255465324274,8.82122991062303
6017,"El Dorado","California",1052,"2022-12-08",6.27314651200528,912.198664542249,0.046459483173456,6.82031417454027,6.60075024927542,6.59836289421947,14.9193906865491
6019,"Fresno","California",1052,"2022-12-08",8.09572935486356,902.929044619668,0.0561926540536342,8.77004120350717,8.48500517456696,8.489077933239,12.3351920679589
6021,"Glenn","California",1052,"2022-12-08",4.40845989174204,884.561251220141,0.0271392135488343,4.73413045432805,4.6080292904818,4.59843438658388,25.5404298769637
6023,"Humboldt","California",1052,"2022-12-08",5.71561693230321,908.695051673282,0.0412696101858398,6.20302662644643,6.00739980090831,6.00450420360409,16.7955834193407
6025,"Imperial","California",1052,"2022-12-08",7.42867266631492,926.392100768551,0.0615935831206141,8.16779566376229,7.84820718623335,7.85982774815922,11.2535615796634
6027,"Inyo","California",1052,"2022-12-08",4.35303909780063,958.763940989634,0.0492076172456138,4.93237762599085,4.69772603116908,4.69749241851993,14.0861764775194
6029,"Kern","California",1052,"2022-12-08",7.97600653894918,872.899037310446,0.0458125355295794,8.52575696530413,8.30101374811889,8.29669428765624,15.1300767911527
6031,"Kings","California",1052,"2022-12-08",6.626339248109,904.538504495412,0.046513194492582,7.18449758201998,6.95254653608635,6.95193160955707,14.9021624535053
6033,"Lake","California",1052,"2022-12-08",5.07873888139833,901.757466713497,0.0349917126929193,5.50218554786811,5.32795652771123,5.32368087024877,19.8088955131427
6035,"Lassen","California",1052,"2022-12-08",4.32318613465095,1645.71972699535,-0.00722071770767709,4.23653752215883,4.28045827035407,4.27264111069721,-95.994222267267
6037,"Los Angeles","California",1052,"2022-12-08",10.9420009740118,791.95596293158,0.0429023987378164,11.4568297588656,11.2441191601196,11.2423177651765,16.1563735584083
6039,"Madera","California",1052,"2022-12-08",6.00035349452523,955.108861494388,0.0648322260708574,6.73549377835457,6.44367725626669,6.45417907702123,10.6913987467032
6041,"Marin","California",1052,"2022-12-08",6.47850964220857,919.856228127087,0.0509542036292914,7.08996008576006,6.833890899345,6.83518906761361,13.6033365490867
6043,"Mariposa","California",1052,"2022-12-08",4.60517018598809,970.197035197284,0.0599608387230547,5.32470025066475,5.02450009523163,5.02489605704947,11.5599980807712
6045,"Mendocino","California",1052,"2022-12-08",4.90103299053006,894.264945502497,0.0321127241418247,5.29009136156678,5.13427776643497,5.12582205952283,21.5848140910963
6047,"Merced","California",1052,"2022-12-08",6.73493133388926,938.031584436177,0.0618062701842683,7.47660657610047,7.16086154892665,7.16757522517914,11.2148359461493
6051,"Mono","California",1052,"2022-12-08",3.23587340123677,-862.301109513414,0.00171774367886847,3.30030283606964,3.25521760621639,3.24789760698885,403.521892752092
6053,"Monterey","California",1052,"2022-12-08",6.76008356525259,872.387509655971,0.038714776657349,7.22466088514078,7.04005418547432,7.03108700185403,17.9039436723282
6055,"Napa","California",1052,"2022-12-08",5.93602734021676,948.157643361221,0.0600555019333472,6.65669336341693,6.35095085010327,6.35641585375019,11.541776494171
6057,"Nevada","California",1052,"2022-12-08",5.758000060561,919.705914712708,0.045233838222457,6.30080611923049,6.07748763808287,6.0746369281182,15.3236428257778
6059,"Orange","California",1052,"2022-12-08",8.84898100384702,909.102827252512,0.0641708660702632,9.61903139669019,9.28054032524611,9.29817706633886,10.8015868104537
