"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
25021,"Norfolk","Massachusetts",59,"2020-03-20",3.75453342433537,34.4467223852317,0.192015553520277,6.05872006657869,5.14704234080643,5.09864229897731,3.60984913905294
25025,"Suffolk","Massachusetts",59,"2020-03-20",3.89763426797605,36.2074278949724,0.21905963033162,6.52634983195549,5.45554113175885,5.43105168029739,3.16419405762091
26125,"Oakland","Michigan",59,"2020-03-20",3.95398720452718,42.5375881253838,0.344952462690979,8.09341675681893,6.0448181693271,6.36865444336403,2.00939913619603
26163,"Wayne","Michigan",59,"2020-03-20",4.06780500698749,42.475449993743,0.352968662965492,8.30342896257339,6.17114397939311,6.53858564774593,1.96376407677786
31055,"Douglas","Nebraska",59,"2020-03-20",3.08452777233712,42.1461378867826,0.260212894571953,6.20708250720056,5.08455289789848,4.90601803434079,2.66376953263658
32003,"Clark","Nevada",59,"2020-03-20",3.98898404656427,41.7731138013965,0.32624692679481,7.90394716810198,6.25505224581402,6.27271253412794,2.12460907255042
34003,"Bergen","New Jersey",59,"2020-03-20",4.9416424226093,39.2981886268425,0.336124733012948,8.97513921876468,7.22772295068352,7.29451555369994,2.0621724987231
34013,"Essex","New Jersey",59,"2020-03-20",3.57954279007647,42.868952374972,0.321581841230105,7.43852488483773,5.84168033839451,5.8306156786872,2.15543010111684
34017,"Hudson","New Jersey",59,"2020-03-20",3.41538201665411,43.5495083527808,0.326815439115052,7.33716728603474,5.67924865796136,5.70309009045947,2.12091320543743
34023,"Middlesex","New Jersey",59,"2020-03-20",3.500827222611,43.0428001796615,0.319500171577856,7.33482928154527,5.68526503880137,5.73732842365599,2.16947357848614
36059,"Nassau","New York",59,"2020-03-20",5.51342874616498,37.7187408380324,0.338636507859548,9.57706684047955,7.70340438294071,7.88388430118182,2.04687670842458
36087,"Rockland","New York",59,"2020-03-20",3.56347818757266,43.4061047018063,0.336370908647763,7.59992909134581,5.78848223704603,5.918074548107,2.06066328193021
36103,"Suffolk","New York",59,"2020-03-20",4.856484614269,39.6626396986647,0.338729341538323,8.92123671272888,7.08828354563258,7.22759000503726,2.04631573223639
36119,"Westchester","New York",59,"2020-03-20",6.18444339837592,33.6834483352085,0.30440418730574,9.8372936460448,8.29805265613501,8.3152727095161,2.2770619113191
39035,"Cuyahoga","Ohio",59,"2020-03-20",3.53472877428668,42.6689307013503,0.311950150610048,7.27813058160726,5.75369774290187,5.71837982855702,2.22198059274672
42091,"Montgomery","Pennsylvania",59,"2020-03-20",3.59142411796322,40.4149194220047,0.264365315858376,6.76380790826373,5.53030454352112,5.44198132897185,2.62192934920129
47037,"Davidson","Tennessee",59,"2020-03-20",3.8859723282282,41.9286828089452,0.321917837691135,7.74898638052182,6.11422948596442,6.13939719206614,2.15318040631532
48113,"Dallas","Texas",59,"2020-03-20",3.47462485021697,43.1836316927206,0.326636851087289,7.45266669713756,5.74858902462746,5.76108280782799,2.12207281037837
53033,"King","Washington",59,"2020-03-20",6.31432414255198,22.2434775889265,0.198835504115217,8.70035019193458,7.77689265682222,7.7061726713585,3.48603325972557
53053,"Pierce","Washington",59,"2020-03-20",3.93182563272433,36.1332366598235,0.220063676775913,6.57258975403529,5.49477187416907,5.47227137015572,3.1497573371264
53061,"Snohomish","Washington",59,"2020-03-20",5.5639729120996,27.0059341155755,0.206118371938553,8.03739337536223,7.06441225543046,7.00680151566947,3.36285976859251
55079,"Milwaukee","Wisconsin",59,"2020-03-20",3.59142411796322,43.2392177876911,0.328324132426804,7.47291407321175,5.76208727534358,5.88969304495085,2.11116732552236
99999,"New York City","New York",59,"2020-03-20",7.25931717353404,33.1377870593399,0.347964868069473,11.4348955903677,9.4833952016851,9.69507125002035,1.99200334334199
