"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1069,"Houston","Alabama",175,"2020-07-14",5.55517197520456,81.7073860703778,0.0629177428095239,6.31018488891885,5.9940490586551,5.99559617487123,11.0167203972712
1071,"Jackson","Alabama",175,"2020-07-14",5.60527671824084,91.7843147038097,0.0711975879337325,6.42313918687745,6.09787536091067,6.10365983377697,9.73554302436616
1073,"Jefferson","Alabama",175,"2020-07-14",8.21736141889002,0.0185414810398016,0.0483426927294746,8.79747373164371,8.55555184560499,8.55576026799634,14.3381996621246
1075,"Lamar","Alabama",175,"2020-07-14",3.53472877428668,-9.93917734350245,0.0198094362193237,3.80220689157557,3.67215085484344,3.67339482782195,34.9907575806622
1077,"Lauderdale","Alabama",175,"2020-07-14",5.66097438216432,37.1949049012798,0.0426261837164926,6.17248858676223,5.95881898909099,5.95935766817977,16.2610658549702
1079,"Lawrence","Alabama",175,"2020-07-14",4.08717607274349,112.893506272166,0.070750679080658,4.88933136012749,4.58110062321322,4.5824308263081,9.79703925908239
1081,"Lee","Alabama",175,"2020-07-14",6.67995805898658,-68.8500306847651,0.0280442203203451,7.03489352788889,6.87629470794114,6.876267601229,24.7162221891792
1083,"Limestone","Alabama",175,"2020-07-14",5.89322149921902,54.2513543323292,0.0509139564029044,6.50418897605387,6.2491983803491,6.24961919403935,13.61408991819
1085,"Lowndes","Alabama",175,"2020-07-14",4.32318613465095,396.215905258095,-0.0191458584293634,4.10134739538942,4.18505714458058,4.18916512564541,-36.2035049573377
1087,"Macon","Alabama",175,"2020-07-14",4.36944785246702,-128.03695887763,0.0146607584137276,4.54537695343175,4.47399489399941,4.47207316136311,47.2790807268821
1089,"Madison","Alabama",175,"2020-07-14",7.33292963934556,84.9298621834906,0.0861986335929324,8.36731324246075,7.92015222215275,7.93632007449609,8.04127805358596
1091,"Marengo","Alabama",175,"2020-07-14",4.73995079801304,43.5304968894978,0.0374790023004323,5.18969882561823,5.00031238419588,5.00230381411607,18.4942804774702
1093,"Marion","Alabama",175,"2020-07-14",4.77671964580014,108.552998432138,0.0777372292206113,5.70956639644748,5.31193424039622,5.32088025034442,8.91654085834286
1095,"Marshall","Alabama",175,"2020-07-14",6.84161547647759,-162.053626879381,0.0206039474429919,7.08886284579349,6.98780675662348,6.98584310857853,33.641474891051
1097,"Mobile","Alabama",175,"2020-07-14",7.53239416450655,24.5417108810913,0.0517838770834778,8.15380068950829,7.89211763514432,7.89488130409089,13.3853859463354
1099,"Monroe","Alabama",175,"2020-07-14",4.67948221895265,-80.3886812312777,0.0186988993637706,4.90637954453615,4.80762487045532,4.81037451449904,37.0688759308972
1101,"Montgomery","Alabama",175,"2020-07-14",7.22662450818497,-330.673722016354,0.0144338002783156,7.39983011152476,7.33594873761822,7.32766111013318,48.0225004638094
1103,"Morgan","Alabama",175,"2020-07-14",6.37866869608154,19.9744956014367,0.0425172287982164,6.88887544166014,6.67367116904308,6.67628929766906,16.3027365647364
1105,"Perry","Alabama",175,"2020-07-14",4.99334379698619,93.1843930711535,0.0650042874960485,5.77339524693877,5.44001522579652,5.44837380945853,10.6630994240508
1107,"Pickens","Alabama",175,"2020-07-14",4.73870157861261,-77.5789771780574,0.0193395944724644,5.02015215220071,4.8757633991536,4.87407873991986,35.8408332474006
1109,"Pike","Alabama",175,"2020-07-14",4.82258306259331,-140.30564630539,0.0155413964264354,5.00907981971053,4.93185894095394,4.93137283757836,44.6000579060532
1111,"Randolph","Alabama",175,"2020-07-14",4.74865190946578,111.159809604965,0.0807042240615604,5.7171025982045,5.31041968815493,5.3135814778967,8.58873483538135
1113,"Russell","Alabama",175,"2020-07-14",5.8327199982705,25.268104846403,0.0403001701323714,6.31632203985896,6.11236153195622,6.1148211891971,17.1996092890727
1115,"St. Clair","Alabama",175,"2020-07-14",5.84105685355956,96.211232963673,0.07915916050859,6.79096677966264,6.38493848181575,6.39517097711969,8.756373565694
1117,"Shelby","Alabama",175,"2020-07-14",6.81375852197463,48.951361610565,0.0562894272305117,7.48923164874077,7.20541889312271,7.20778451258821,12.3139853195064
1119,"Sumter","Alabama",175,"2020-07-14",3.23023958351852,128.016687927587,0.0757107947480302,4.08711946013332,3.75352640973569,3.76021514675473,9.15519620242764
1121,"Talladega","Alabama",175,"2020-07-14",5.40845218136616,94.4902806432385,0.0716259075975742,6.26796307253705,5.90572605404596,5.90983353454918,9.67732492067466
1123,"Tallapoosa","Alabama",175,"2020-07-14",4.87301391622021,-207.925430638147,0.0128941148733809,5.02774329470078,4.96738522004688,4.96327272033388,53.7568640706703
1125,"Tuscaloosa","Alabama",175,"2020-07-14",7.0238861569265,-174.439474819331,0.0203922217701985,7.26859281816888,7.16542370841852,7.16663170931789,33.9907631630861
1127,"Walker","Alabama",175,"2020-07-14",6.04602037079716,-324.736541952193,0.0122206868870854,6.19266861344218,6.1342716928691,6.13156517900676,56.7191670128173
1129,"Washington","Alabama",175,"2020-07-14",3.90629233071916,125.811795933082,0.08807122365298,4.94856388703679,4.51440185375544,4.52279089629002,7.87030260066668
1131,"Wilcox","Alabama",175,"2020-07-14",4.21950770517611,-141.45874967119,0.0137491151908364,4.44727160871309,4.31041203014027,4.31575151151196,50.4139481660551
1133,"Winston","Alabama",175,"2020-07-14",4.91684776399609,-275.154973903892,0.0110452495248489,5.04939075829428,5.00520976019488,4.99416451067003,62.7552305631979
2020,"Anchorage","Alaska",175,"2020-07-14",5.91040942235128,76.9186580536826,0.0632850740691681,6.65008050836028,6.35106647467276,6.35340494083546,10.952775054073
2070,"Dillingham Census Area","Alaska",175,"2020-07-14",2.99573227355399,-124.13407935607,0.0103607211238443,3.17176982271304,3.07861804254474,3.0682573214209,66.9014417311871
2090,"Fairbanks North Star Borough","Alaska",175,"2020-07-14",4.85870437100731,104.523940159406,0.0742058148098119,5.74917414872505,5.37277001159002,5.37814507467599,9.34087419343711
2122,"Kenai Peninsula Borough","Alaska",175,"2020-07-14",4.49344022204479,93.1397376255915,0.058462462698292,5.19498977442429,4.90191208943079,4.90267746093283,11.8562774910301
2170,"Matanuska-Susitna Borough","Alaska",175,"2020-07-14",4.48219512362928,81.11613202031,0.050632772193941,5.10802990545926,4.84096804590231,4.83662452898687,13.6896944513516
2997,"Bristol Bay plus Lake and Peninsula","Alaska",175,"2020-07-14",3.81299162482197,-105.442383660164,0.0138488724160177,3.98075289826563,3.92378260415011,3.90993373173409,50.0508026746095
4001,"Apache","Arizona",175,"2020-07-14",6.17497587203753,1134.67520003172,-0.00640109320923197,6.09816275352675,6.12554912861724,6.13016821957291,-108.285750246576
4003,"Cochise","Arizona",175,"2020-07-14",6.53979237526955,-150.281477820411,0.0204188903453747,6.78481905941405,6.68670363136638,6.68272460768717,33.9463687220866
4005,"Coconino","Arizona",175,"2020-07-14",6.84435896242334,-134.711370903355,0.0224617773276146,7.11390029035471,7.00592950881071,7.00159140371664,30.8589641171354
4007,"Gila","Arizona",175,"2020-07-14",5.68987671234027,-225.157545411066,0.0143990081384409,5.86266481000156,5.79633933307115,5.79066976930936,48.1385366197174
4009,"Graham","Arizona",175,"2020-07-14",4.91684776399609,27.2889122700378,0.0344531587713755,5.3302856692526,5.15950885862811,5.15801987539572,20.118537901257
4012,"La Paz","Arizona",175,"2020-07-14",4.94977254869255,485.728573930018,-0.0156773030932249,4.76164491157385,4.84340231891745,4.84003142703998,-44.2134196448301
4013,"Maricopa","Arizona",175,"2020-07-14",10.8498140879865,-323.246305359684,0.0219967467978795,11.1137750495611,11.0134799056742,11.0037913155717,31.5113496977092
4015,"Mohave","Arizona",175,"2020-07-14",6.99785711367932,30.1753733168591,0.0500473863558906,7.59842574995001,7.34625557764912,7.34818881817055,13.8498177633279
4017,"Navajo","Arizona",175,"2020-07-14",7.22308725938649,-495.838713726311,0.0108481034678249,7.35326450100039,7.30296973803547,7.29902398366126,63.8957014574754
4019,"Pima","Arizona",175,"2020-07-14",8.76821868907182,-290.786966782512,0.0190287905716968,8.99656417593218,8.91404895611992,8.9014202230737,36.4262341291897
4021,"Pinal","Arizona",175,"2020-07-14",8.1239812768024,-250.999268458766,0.0192969011716896,8.35554409086268,8.26720268812489,8.25905958500423,35.9201290607665
4023,"Santa Cruz","Arizona",175,"2020-07-14",6.6945620585211,464.265761240676,-0.0227500543396406,6.42156140644541,6.54543129013374,6.53531167814362,-30.4679351623428
4025,"Yavapai","Arizona",175,"2020-07-14",6.52377205968987,-105.137512771863,0.0237109509131138,6.80830347064724,6.69525810630045,6.68974871608167,29.2332088704459
4027,"Yuma","Arizona",175,"2020-07-14",8.30629577770309,1304.46285369888,-0.00732178735568173,8.21843432943491,8.25943597870142,8.25504326621332,-94.6691220173255
5001,"Arkansas","Arkansas",175,"2020-07-14",3.67810735713203,103.429117227391,0.0550755288854372,4.32733292369712,4.06684811420595,4.06363605933009,12.5853930881311
5003,"Ashley","Arkansas",175,"2020-07-14",3.84098723231139,94.6265239045326,0.0504833099585444,4.41090227588295,4.19452862809224,4.1943704020212,13.730224526267
5007,"Benton","Arkansas",175,"2020-07-14",7.36915053369127,1331.84788947624,-0.0063426121443602,7.29303918795895,7.33191670713064,7.32475224868075,-109.284182097795
5009,"Boone","Arkansas",175,"2020-07-14",3.59535339610311,138.130650485501,0.110815493043329,4.8614035959393,4.35671419749574,4.37106184740641,6.25496635464974
5011,"Bradley","Arkansas",175,"2020-07-14",3.56751859710967,129.558175265279,0.0883762742360817,4.63461308419626,4.17274609668838,4.18615251676224,7.84313648149869
5015,"Carroll","Arkansas",175,"2020-07-14",4.70177822450802,645.98557994047,-0.00992084590159808,4.60312943915301,4.63401700341554,4.63233230319683,-69.867749931313
5017,"Chicot","Arkansas",175,"2020-07-14",4.93550115458722,-275.903424030146,0.0110685428471918,5.06832366875352,5.01683668917551,5.01298095451756,62.6231645962144
5021,"Clay","Arkansas",175,"2020-07-14",3.87120101090789,298.322508273634,-0.0302367125741012,3.51721024856837,3.6672680725543,3.65954402288918,-22.9240258464358
5023,"Cleburne","Arkansas",175,"2020-07-14",3.96759285658296,94.7253621623811,0.0526902525169233,4.59852270598716,4.33924304667817,4.33642462420142,13.1551311191253
5027,"Columbia","Arkansas",175,"2020-07-14",4.29825675160842,-98.4541921343669,0.0160111366391219,4.49039039127788,4.41266039163615,4.41033470808227,43.2915661256865
5029,"Conway","Arkansas",175,"2020-07-14",4.1225154391888,16.4197467474031,0.026792102811757,4.43624316874033,4.31105950712113,4.3100601588711,25.8713243014198
5031,"Craighead","Arkansas",175,"2020-07-14",5.07606627401685,102.308626441269,0.074988377501495,5.97592680403479,5.59518692602502,5.60098491652731,9.24339482536646
5033,"Crawford","Arkansas",175,"2020-07-14",5.20557531484942,-4.74924897026108,0.0297888279664956,5.56304125044737,5.41526713327574,5.41409711061489,23.2686959466666
5035,"Crittenden","Arkansas",175,"2020-07-14",5.57703076901706,-118.035842933097,0.0193762985161405,5.81358405821352,5.71569201914465,5.71266485863004,35.7729408422643
5041,"Desha","Arkansas",175,"2020-07-14",3.92902058179672,55.3131682124492,0.0344268531761676,4.36142895730385,4.17014633372743,4.17000855402989,20.133910497512
5043,"Drew","Arkansas",175,"2020-07-14",4.04054185622913,-131.368701675792,0.0133695477658374,4.18959782537295,4.13739714236932,4.13412869058999,51.8452226432905
5045,"Faulkner","Arkansas",175,"2020-07-14",6.23999733242701,-95.9818891376058,0.0234602339003568,6.52152013923129,6.40798799073968,6.40421896972951,29.5456210498141
5051,"Garland","Arkansas",175,"2020-07-14",5.0058620153436,42.707701046875,0.0394149169267831,5.49019439177806,5.28314653701864,5.28176643383108,17.5859099702666
5053,"Grant","Arkansas",175,"2020-07-14",3.391627930646,85.0869129303949,0.0403787217618446,3.913226577865,3.67543699158748,3.67427898297891,17.166149652982
5055,"Greene","Arkansas",175,"2020-07-14",4.11321304652649,-66.5807619892231,0.0175103844897867,4.35274471919546,4.24154510590925,4.235785737955,39.5849206489004
5057,"Hempstead","Arkansas",175,"2020-07-14",3.57555076880693,130.29057536389,0.0889365109613762,4.59885581095587,4.18168234084012,4.19810634553656,7.79373030341801
5059,"Hot Spring","Arkansas",175,"2020-07-14",6.8932216034908,90.0569451591323,0.0862266474206202,7.92794137253824,7.49030136441869,7.49680813543514,8.0386655551934
5061,"Howard","Arkansas",175,"2020-07-14",4.35487564560793,55.5502068721096,0.0380505331341371,4.81148204321758,4.61998580033883,4.62122937754689,18.216490636713
5063,"Independence","Arkansas",175,"2020-07-14",3.25258688221051,131.370211890228,0.0827697159733385,4.19061318163611,3.82823536708794,3.83197489402388,8.37440569185014
5069,"Jefferson","Arkansas",175,"2020-07-14",5.31461244903454,94.1085126480745,0.0700290985784679,6.15496163197615,5.80046694409475,5.80481613908382,9.89798804540188
5071,"Johnson","Arkansas",175,"2020-07-14",5.47765829520385,52.9072109981474,0.0467804921370281,6.03902420084819,5.80296280325985,5.80512174016305,14.8170134364897
5077,"Lee","Arkansas",175,"2020-07-14",5.55129707414801,-1158.00942360209,0.00420246072661806,5.63133697598589,5.57823893881834,5.58071429923434,164.938407673772
5079,"Lincoln","Arkansas",175,"2020-07-14",3.43858491373377,214.804025970425,-0.079132557948302,2.59586648604225,2.94648232649005,2.88465700809566,-8.75931725867859
5083,"Logan","Arkansas",175,"2020-07-14",3.96488649498521,70.280578871497,0.0397324436030268,4.43888559935105,4.24124631290267,4.2430136002064,17.4453700226769
5085,"Lonoke","Arkansas",175,"2020-07-14",4.70824237112791,-10.5928085495843,0.0260710401977895,5.02109485350138,4.89202142596445,4.89073965251244,26.5868632513833
5087,"Madison","Arkansas",175,"2020-07-14",4.41366371961706,312.514783193731,-0.0310538317748187,4.05298412142505,4.20258885196228,4.19628689719333,-22.320826157177
5091,"Miller","Arkansas",175,"2020-07-14",5.16560196744084,14.7227819825835,0.033266966225924,5.56480556215193,5.40025208067467,5.39847073102231,20.835899969135
5093,"Mississippi","Arkansas",175,"2020-07-14",5.28610018260945,99.8608833026116,0.0753659360356085,6.19049141503675,5.81006897416704,5.81366173485871,9.19708845959866
5099,"Nevada","Arkansas",175,"2020-07-14",3.06472514504094,280.257279829255,-0.0281291311918244,2.76389191486892,2.85949472280252,2.86782122669817,-24.6416135583101
5107,"Phillips","Arkansas",175,"2020-07-14",4.63055941999292,601.923313981925,-0.0107619686236244,4.51920152940186,4.5527854943414,4.55522563962755,-64.4070991842855
5113,"Polk","Arkansas",175,"2020-07-14",3.18988828799495,450.868734018424,-0.0114961374974447,3.09095193503968,3.10378430746779,3.10941532551284,-60.2939187804614
5115,"Pope","Arkansas",175,"2020-07-14",5.79692580637544,79.3846183031503,0.0636955067077169,6.53613873318662,6.23873576232275,6.24279435332946,10.8821990182232
5119,"Pulaski","Arkansas",175,"2020-07-14",7.26782445598888,-18.4850127224561,0.0385591636757387,7.73053442009774,7.53592829620189,7.53773860171905,17.976198508581
5121,"Randolph","Arkansas",175,"2020-07-14",3.64507683145554,97.0955099656829,0.04997960403021,4.24349279230208,3.99519022834479,3.99493405966701,13.8686008824915
5123,"St. Francis","Arkansas",175,"2020-07-14",4.78391392143417,-99.4995218067083,0.017852463652826,5.02545998134216,4.91108009007677,4.90888116700395,38.826416008427
5125,"Saline","Arkansas",175,"2020-07-14",5.55295958492162,76.5818557379464,0.0587170678634223,6.18984433067104,5.96103276072336,5.96397905996558,11.8048670647558
5131,"Sebastian","Arkansas",175,"2020-07-14",6.36204239621571,46.8517452561325,0.051661652935707,6.98198223144419,6.72217200057907,6.72367396676566,13.4170538720967
5133,"Sevier","Arkansas",175,"2020-07-14",5.54963179482894,361.821285701917,-0.0289312615882101,5.20245665577042,5.3541921396463,5.34711296371147,-23.958415309563
5139,"Union","Arkansas",175,"2020-07-14",3.95945169899926,-29.7196651670074,0.0199477314089177,4.22332701473746,4.09977573366618,4.09908581886168,34.7481709248436
5143,"Washington","Arkansas",175,"2020-07-14",7.70526247486633,2624.87402368381,-0.00313876084904093,7.66759734467784,7.68374951425485,7.68329114892304,-220.834658611134
5145,"White","Arkansas",175,"2020-07-14",4.11787505963229,122.870670542204,0.0863107410718236,5.10349624458242,4.71583761930974,4.72205024713505,8.03083338124906
5149,"Yell","Arkansas",175,"2020-07-14",6.1177824852142,1020.39598201819,-0.00719403973510698,6.03145400839292,6.06462715934207,6.06742420706845,-96.3502018451998
6001,"Alameda","California",175,"2020-07-14",8.01173409443277,-62.2269965592794,0.0344995810699711,8.42572906727242,8.25318058167951,8.25323116192257,20.0914665935833
6005,"Amador","California",175,"2020-07-14",3.24147565678544,97.9826795265902,0.0450096676115888,3.78159166812451,3.56166166865085,3.55654333006656,15.3999622157058
6007,"Butte","California",175,"2020-07-14",5.52659059568224,82.3295612705839,0.0630382449977167,6.28304953565484,5.96510654110406,5.96785831066626,10.9956611353164
6009,"Calaveras","California",175,"2020-07-14",3.67086094861126,97.2111339358321,0.050370706061552,4.2708750498105,4.02920953161487,4.02345589104212,13.7609184932396
6011,"Colusa","California",175,"2020-07-14",4.68080760019371,103.456137776884,0.0703416880808531,5.52490785716395,5.17643859308476,5.17319941675968,9.85400264723841
6013,"Contra Costa","California",175,"2020-07-14",7.79152281915073,-49.4716154962231,0.0355012779285111,8.21753815429286,8.04283176365153,8.04003176465031,19.524569846633
6017,"El Dorado","California",175,"2020-07-14",5.20948615284142,58.4387771629255,0.0466962087754221,5.76984065814649,5.53672165683524,5.53635961426937,14.8437571001433
6019,"Fresno","California",175,"2020-07-14",8.5066521146785,-69.6358198598381,0.0354982494672708,8.93263110828575,8.75976177731439,8.7551398609494,19.5262355457562
6021,"Glenn","California",175,"2020-07-14",4.7523579050601,45.2391144133646,0.0380420059477759,5.20265842290988,5.02028063907221,5.01865194669453,18.2205738969575
6023,"Humboldt","California",175,"2020-07-14",4.07024701064304,68.8891439115371,0.0406712162488969,4.60035608807173,4.36087379219035,4.35494552438532,17.042696149485
6025,"Imperial","California",175,"2020-07-14",8.05093112521402,-362.077323732936,0.0151311299431641,8.23250468453199,8.15942271285422,8.15684903481617,45.8093469003017
6029,"Kern","California",175,"2020-07-14",7.86962012472167,-63.9654974354404,0.0336358147290208,8.27324990146992,8.10217721618998,8.10507082782482,20.6074146306289
6031,"Kings","California",175,"2020-07-14",6.82561513513115,-340.41118941083,0.0133727772367412,6.98608846197205,6.92309202240021,6.91922457578834,51.832702234473
6033,"Lake","California",175,"2020-07-14",4.31367131500961,74.7363574775144,0.0450842318968038,4.83589893357961,4.63136980720398,4.62926093828724,15.3744923978418
6035,"Lassen","California",175,"2020-07-14",5.75166519774703,95.3055330088137,0.0770025602890466,6.67569592121559,6.28639389483744,6.29068311977036,9.00161212767549
6037,"Los Angeles","California",175,"2020-07-14",10.8318282482459,-243.181597515124,0.0262156599262614,11.146416167361,11.0198167982308,11.0153378677297,26.4401957650354
6039,"Madera","California",175,"2020-07-14",6.46369783168099,5.03795376229892,0.0391829392220751,6.93389310234589,6.73925824938892,6.73797840623552,17.6900251569039
6041,"Marin","California",175,"2020-07-14",7.6776650682934,-247.801776913711,0.0183763341673846,7.89818107830201,7.82321936642471,7.80629940746509,37.719556808571
6045,"Mendocino","California",175,"2020-07-14",4.27069595202955,120.846918604905,0.0868856200021623,5.3133233920555,4.86947222991294,4.87889529204469,7.97769735133035
6047,"Merced","California",175,"2020-07-14",7.21639477388231,-32.0177715621549,0.035721583888782,7.64505378054769,7.46931816529067,7.46644586110378,19.4041558380512
6053,"Monterey","California",175,"2020-07-14",7.24575695765525,-52.7341899858045,0.0325309596973731,7.63612847402373,7.47496230825391,7.47347367553686,21.3073080846095
6055,"Napa","California",175,"2020-07-14",5.63069961791773,-67.598757204295,0.0236983546722691,5.91507987398496,5.80427785109139,5.79658810062361,29.2487470183337
6057,"Nevada","California",175,"2020-07-14",4.55237200042112,-60.9841967819125,0.0197085864048064,4.7888750372788,4.70248207668564,4.69033210525476,35.1698070233442
6059,"Orange","California",175,"2020-07-14",9.55027599191062,-73.8921688225791,0.0391577804158937,10.0201693569013,9.82077168639257,9.82438045482188,17.7013909674667
6061,"Placer","California",175,"2020-07-14",6.37063456887409,-70.532679167859,0.0264855261701395,6.68846088291576,6.56177217094195,6.55603325206507,26.1707914015852
6065,"Riverside","California",175,"2020-07-14",9.44853578776393,-143.256961677578,0.0301622531775971,9.8104828258951,9.66549322751749,9.65967156000711,22.9806167489761
6067,"Sacramento","California",175,"2020-07-14",8.10750489246376,-38.4949629168564,0.0388858549820068,8.57413515224784,8.37805662010807,8.37970587733781,17.8251752695338
6069,"San Benito","California",175,"2020-07-14",5.25600616847632,31.5168710836969,0.0379541263228748,5.71145568435082,5.51856876819199,5.52168505273644,18.2627621213925
6071,"San Bernardino","California",175,"2020-07-14",9.19410935886576,-78.1315711188738,0.0370533637352463,9.63874972368871,9.45087697119841,9.45348290501248,18.7067275595441
6073,"San Diego","California",175,"2020-07-14",9.10881376732146,-110.211082794993,0.032506971803059,9.49889742895817,9.33962013788984,9.33636256994287,21.3230314025965
6075,"San Francisco","California",175,"2020-07-14",7.20031827745362,-17.7164566731589,0.0383574163132133,7.66060727321218,7.46503975358387,7.46882019164611,18.0707473855889
6077,"San Joaquin","California",175,"2020-07-14",8.39052796852384,-64.7164404894564,0.0357475085725865,8.81949807139488,8.64581744922072,8.64076052853195,19.3900836236597
6079,"San Luis Obispo","California",175,"2020-07-14",6.28892013138674,30.952119785872,0.0452284502410397,6.83166153427922,6.60321672302816,6.60551928307402,15.3254683029354
6081,"San Mateo","California",175,"2020-07-14",7.12666129317598,-39.6110451497017,0.0339994549814214,7.53465475295304,7.36765211852356,7.36465747804593,20.3870085840701
6083,"Santa Barbara","California",175,"2020-07-14",7.5508114496396,-96.6160128109318,0.0283209225508679,7.89066252025001,7.75482233924902,7.74905790749567,24.4747387488867
6085,"Santa Clara","California",175,"2020-07-14",7.89181146270519,-10.8227716368429,0.0436439027632802,8.41553829586455,8.19333593823196,8.19731878204815,15.8818789492658
6087,"Santa Cruz","California",175,"2020-07-14",5.60264583011456,13.9472223849274,0.0359022499678559,6.03347282972883,5.85774115360317,5.85396157988955,19.3065109061559
6089,"Shasta","California",175,"2020-07-14",4.78868151091763,-76.9069378092324,0.0194877693992558,5.04551869989378,4.93862061922344,4.92509589671242,35.5683180747416
6095,"Solano","California",175,"2020-07-14",7.15170935285675,-22.0941351066654,0.0372302327131725,7.59847214541482,7.41400406795715,7.41232098184896,18.6178578549336
