"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1059,"Franklin","Alabama",569,"2021-08-12",5.97235453703996,421.836509102101,0.0420104662548648,6.47648013209834,6.27059992527601,6.26642780082401,16.4993927073989
1061,"Geneva","Alabama",569,"2021-08-12",6.00070741418916,454.052658528026,0.0545780128364339,6.65564356822637,6.38017310304068,6.3827535040442,12.7001175846628
1063,"Greene","Alabama",569,"2021-08-12",4.05302641289137,414.956728710153,0.0274576585589968,4.42187115630051,4.26271253630652,4.24523002280435,25.2442202626498
1065,"Hale","Alabama",569,"2021-08-12",4.75972894580469,488.610559428235,0.062830951914277,5.49076173838012,5.19661330008544,5.19954560920463,11.0319382317434
1067,"Henry","Alabama",569,"2021-08-12",5.6893937372041,462.028017061775,0.0557936952216646,6.35891807986408,6.07807324532073,6.07994960375575,12.4233961885141
1069,"Houston","Alabama",569,"2021-08-12",7.39598466266117,405.543511905638,0.0466751772149386,7.95608678924043,7.72244848636026,7.72271090316574,14.8504456098369
1071,"Jackson","Alabama",569,"2021-08-12",5.95768614055899,399.41695730837,0.0362652639544915,6.4038306530992,6.21971125502583,6.21154298824043,19.1132534270193
1073,"Jefferson","Alabama",569,"2021-08-12",8.75282980697791,382.830626835261,0.0483129662264653,9.33258540169549,9.08970216111318,9.09102057056317,14.3470218183426
1075,"Lamar","Alabama",569,"2021-08-12",4.19612725653204,495.301044123438,0.0609524234893489,4.91879693373651,4.62164243395507,4.62279422095748,11.371937994903
1077,"Lauderdale","Alabama",569,"2021-08-12",6.69226096891383,403.814419138871,0.0417781733720191,7.19359904937806,6.98635081718118,6.98470818251796,16.5911317947706
1079,"Lawrence","Alabama",569,"2021-08-12",5.11284800346335,472.653329245667,0.0559719140417696,5.78451097196459,5.50402111768247,5.50465140175574,12.3838391526628
1081,"Lee","Alabama",569,"2021-08-12",7.13215518361105,428.274480564608,0.0525483727251905,7.76273565631334,7.49872856135919,7.49999379268738,13.190649769211
1083,"Limestone","Alabama",569,"2021-08-12",6.63968907502499,429.881103898348,0.0495059925783508,7.2337609859652,6.98517090111607,6.98623102307345,14.0012783192446
1085,"Lowndes","Alabama",569,"2021-08-12",3.85620822632175,493.283280570281,0.0545303608173479,4.51057255612993,4.23972572339172,4.23792075204318,12.7112157368934
1087,"Macon","Alabama",569,"2021-08-12",4.61086820710273,458.098050487655,0.0435390304742713,5.13333657279399,4.92007336765113,4.91564142042263,15.9201335677318
1089,"Madison","Alabama",569,"2021-08-12",7.75129096923303,393.953095336363,0.0455832523653726,8.2982899976175,8.07198557859801,8.07037373579064,15.2061808798552
1091,"Marengo","Alabama",569,"2021-08-12",4.90844435319971,471.699313928262,0.0527940788932687,5.5064586490934,5.27661255039303,5.27800290545259,13.1292598543342
1093,"Marion","Alabama",569,"2021-08-12",5.56616109678015,474.72267617152,0.06234686321326,6.31432345533927,5.99944985580849,6.00258913927297,11.1175950935816
1095,"Marshall","Alabama",569,"2021-08-12",6.86036413572641,448.528108759751,0.0594115508288754,7.57330274567292,7.2698789875075,7.27624499152854,11.6668757318999
1097,"Mobile","Alabama",569,"2021-08-12",9.16435626713721,362.574602835904,0.0454975211476002,9.71032652090841,9.48264375258508,9.48283891517041,15.2348339662568
1099,"Monroe","Alabama",569,"2021-08-12",5.67675380226828,458.609446811354,0.0537576117048169,6.31063577612889,6.04994402701174,6.053057084202,12.8939355484395
1101,"Montgomery","Alabama",569,"2021-08-12",7.32815591380142,429.607129684613,0.0545278622043272,7.98249026025335,7.70792660452199,7.70985094923171,12.7117981989204
1103,"Morgan","Alabama",569,"2021-08-12",6.56847911502819,445.621384454112,0.0554870411749492,7.23432360912758,6.95457974963158,6.95688840325283,12.4920551877054
1105,"Perry","Alabama",569,"2021-08-12",3.53472877428668,525.483208232885,0.0914427934628234,4.61939655596478,4.17012726143636,4.17482832852644,7.5801181734649
1107,"Pickens","Alabama",569,"2021-08-12",4.96184512992683,484.311551471302,0.062265550673131,5.7090317380044,5.39489753856816,5.39770398463875,11.1321135534268
1109,"Pike","Alabama",569,"2021-08-12",5.59842195899838,457.491637694629,0.0525632151111955,6.22918054033272,5.96512497389496,5.96636446477675,13.1869250975919
1111,"Randolph","Alabama",569,"2021-08-12",5.26712151077956,457.677119352326,0.0495389278271476,5.86158864470533,5.61279877091758,5.61389400556959,13.991969769279
1113,"Russell","Alabama",569,"2021-08-12",5.78074351579233,467.307315889857,0.0597847041789374,6.49815996593958,6.19530533483772,6.19923644504489,11.5940555377733
1115,"St. Clair","Alabama",569,"2021-08-12",6.76619171466035,416.067681524412,0.0457384281162127,7.3150528520549,7.08681664124644,7.08636071147384,15.1545912071746
1117,"Shelby","Alabama",569,"2021-08-12",7.67056177557219,392.468078732594,0.0447179843780466,8.20717758810875,7.98431408131503,7.98358766621852,15.5004119751925
1119,"Sumter","Alabama",569,"2021-08-12",3.90052862600241,481.592475454531,0.0473671609466569,4.47181640972067,4.235145513895,4.23209875262901,14.6334964288981
1121,"Talladega","Alabama",569,"2021-08-12",6.42486902390539,433.399174312536,0.0491947044751502,7.01520547760719,6.76785208432477,6.76923195523144,14.0898738584775
1123,"Tallapoosa","Alabama",569,"2021-08-12",6.12562074450135,422.398937955356,0.0432563992053016,6.6442288581614,6.42892220707424,6.42841553893846,16.0241534962298
1125,"Tuscaloosa","Alabama",569,"2021-08-12",7.25347038268453,401.710797384822,0.044694719462539,7.789807016235,7.56805963659563,7.5663334189223,15.5084803953386
1127,"Walker","Alabama",569,"2021-08-12",6.35907943108505,447.315846129604,0.0544982263671232,7.01305814749053,6.73912793605297,6.74056701565491,12.7187108052033
1129,"Washington","Alabama",569,"2021-08-12",5.51974516107875,462.851567947376,0.0545707436987951,6.17459408546429,5.89979224445518,5.90174036697032,12.7018093135361
1131,"Wilcox","Alabama",569,"2021-08-12",4.11321304652649,449.988212867629,0.0362969070497344,4.57383812471458,4.37274362757327,4.36729139587463,19.096590781418
1133,"Winston","Alabama",569,"2021-08-12",5.45593142968852,458.807113736985,0.0518659732944964,6.07832310922247,5.81824846191399,5.81899324275,13.3641988481395
2016,"Aleutians West Census Area","Alaska",569,"2021-08-12",3.94849268520954,40.7386617102819,0.00765676637691047,4.09837101787681,4.01249784959671,4.00209004984791,90.5274036635335
2020,"Anchorage","Alaska",569,"2021-08-12",7.73355846913065,339.430094897985,0.0344371988117354,8.14680485487148,7.98390825775125,7.9746188608128,20.1278618609286
2050,"Bethel Census Area","Alaska",569,"2021-08-12",4.8497956261182,329.951419790371,0.0207213204274703,5.09845147124784,5.01220484183525,4.99484486911049,33.4509175216961
2090,"Fairbanks North Star Borough","Alaska",569,"2021-08-12",5.6937321388027,419.644428164536,0.0396003612896722,6.19173713433768,5.97578722207369,5.9709346678304,17.5035569875146
2110,"Juneau City and Borough","Alaska",569,"2021-08-12",5.49482355833395,355.587430602162,0.0264859289310408,5.83783164857925,5.68835098337984,5.68022506085124,26.1703934328539
2122,"Kenai Peninsula Borough","Alaska",569,"2021-08-12",6.68693046588689,325.931481408569,0.0280882600750874,7.02398958678794,6.89908708096519,6.8835482864125,24.6774694732596
2130,"Ketchikan Gateway Borough","Alaska",569,"2021-08-12",4.67549550270882,519.408692404817,0.103671927609978,5.86692994436187,5.36810050745977,5.40119899597867,6.68596790413328
2150,"Kodiak Island Borough","Alaska",569,"2021-08-12",5.17776263614929,453.633129424441,0.0469141021136821,5.74073186151347,5.51111125395972,5.50616135094506,14.7748150200192
2158,"Kusilvak Census Area","Alaska",569,"2021-08-12",3.8859723282282,425.480898475594,0.0283193790757306,4.26260749420804,4.09775604351374,4.08420798175831,24.4760726817617
2170,"Matanuska-Susitna Borough","Alaska",569,"2021-08-12",6.26855501170387,437.367803266925,0.0495020632463419,6.86257977065997,6.61404731167042,6.61506945442826,14.0023897006185
2180,"Nome Census Area","Alaska",569,"2021-08-12",4.48057830840238,517.330365083357,0.0954000299989478,5.59708493107502,5.13985533086355,5.14837851839501,7.26569143183278
2185,"North Slope Borough","Alaska",569,"2021-08-12",3.73766961828337,527.484766937412,0.101006060255197,4.90033255401465,4.43048283674736,4.44471204006975,6.86243160864479
2188,"Northwest Arctic Borough","Alaska",569,"2021-08-12",4.04054185622913,476.703053657409,0.0465245954625187,4.61975025925248,4.37170722325141,4.36621402446676,14.8985106408579
2198,"Prince of Wales-Hyder Census Area","Alaska",569,"2021-08-12",4.15440880296475,496.642202734664,0.0616394735263631,4.89157284364717,4.58746035043301,4.58588511764929,11.2451833363484
2220,"Sitka City and Borough","Alaska",569,"2021-08-12",5.83731386728073,1492.78421281483,-0.00628489781236681,5.76189509353233,5.82665595872553,5.79331958259416,-110.287740748312
2240,"Southeast Fairbanks Census Area","Alaska",569,"2021-08-12",3.43858491373377,473.734202632263,0.0384251977566053,3.92958348759221,3.708598963715,3.70756129803001,18.0388708719344
2261,"Valdez-Cordova Census Area","Alaska",569,"2021-08-12",5.29042919369903,8506.92004411473,-0.000666055954776851,5.28243652224171,5.3099864952784,5.28576680201559,-1040.67409890836
4001,"Apache","Arizona",569,"2021-08-12",5.59258485035815,335.185631357051,0.0244415806731308,5.88588381843572,5.77148174853137,5.76367591507007,28.3593434413977
4003,"Cochise","Arizona",569,"2021-08-12",5.53282467651256,459.837446179413,0.0531172141386094,6.17023124617587,5.90199881510298,5.90464517548283,13.0493888243306
4005,"Coconino","Arizona",569,"2021-08-12",6.45429968687511,397.544563186271,0.0387749406713446,6.91959897493124,6.72623128246039,6.72572427157452,17.8761635365233
4007,"Gila","Arizona",569,"2021-08-12",5.68697535633982,375.235964447379,0.0301274304699556,6.04850452197929,5.90099929575745,5.89786736962951,23.0071788316359
4009,"Graham","Arizona",569,"2021-08-12",4.81912882772523,475.52338801612,0.054545508467897,5.48054788979231,5.19853800254094,5.20094738700051,12.7076857477257
4011,"Greenlee","Arizona",569,"2021-08-12",3.6959969218828,428.491855986389,0.0271009473485653,3.99761044439745,3.89491493592055,3.88570355332276,25.5764926459901
4012,"La Paz","Arizona",569,"2021-08-12",4.42056029867613,316.228163951518,0.0179883247888124,4.67286015782621,4.56102455279565,4.54647857219782,38.5331701922038
4013,"Maricopa","Arizona",569,"2021-08-12",10.242268346876,296.029793602857,0.0382216683137397,10.7009283666409,10.5103544203344,10.5098200250722,18.1349274152634
4015,"Mohave","Arizona",569,"2021-08-12",7.36101232076711,274.84235982923,0.0254365317859462,7.66040588678432,7.54191615711676,7.53906804326873,27.2500664160085
4017,"Navajo","Arizona",569,"2021-08-12",6.36794211834289,356.575314662862,0.030815378210856,6.76165466746198,6.58587401070049,6.58364976581888,22.4935477285739
4019,"Pima","Arizona",569,"2021-08-12",7.99279974919058,354.705194275908,0.0381891930931496,8.45107006630838,8.26254079692053,8.26012410084263,18.1503489447721
4021,"Pinal","Arizona",569,"2021-08-12",8.03966417447892,375.891151647061,0.0427394258423958,8.55253728458767,8.33741460321854,8.33884015537569,16.2179806325889
4023,"Santa Cruz","Arizona",569,"2021-08-12",4.86312915698766,452.222304422412,0.0435071516894176,5.38521497726067,5.16718604124057,5.16767921881358,15.93179865021
4025,"Yavapai","Arizona",569,"2021-08-12",7.27259678558726,265.748248927593,0.0243840874678442,7.56520583520139,7.45358544889958,7.44328539786217,28.4262095710579
4027,"Yuma","Arizona",569,"2021-08-12",6.16060436719987,490.489935356848,0.0838062705713283,7.16627961405581,6.72756868190005,6.74724826119917,8.27082718076568
5001,"Arkansas","Arkansas",569,"2021-08-12",5.82304589548302,279.545454590537,0.0204709187793113,6.06869692083476,5.97190984021493,5.9663423269382,33.8600913829265
5003,"Ashley","Arkansas",569,"2021-08-12",5.26712151077956,466.25792629492,0.0539129019917668,5.91651366403521,5.64078936877555,5.64451182472193,12.8567959607479
5005,"Baxter","Arkansas",569,"2021-08-12",6.77324381440723,83.6006498250376,0.0140991943722247,6.94243414687393,6.8799722741598,6.8719381750128,49.1621834737905
5007,"Benton","Arkansas",569,"2021-08-12",8.07762454079027,291.869169853526,0.029682871787965,8.43381900224585,8.2874372270505,8.28540464330603,23.3517560400265
5009,"Boone","Arkansas",569,"2021-08-12",6.5218826920658,114.829353286612,0.0145198328069451,6.69612068574914,6.63277430347418,6.62352152171442,47.7379588164679
5011,"Bradley","Arkansas",569,"2021-08-12",4.78152157579554,-1695.50944947113,0.0021161768440113,4.80691569792368,4.8067992799391,4.79633481370362,327.546907301969
5013,"Calhoun","Arkansas",569,"2021-08-12",4.10146202999096,414.549838507394,0.0275940002668083,4.45505579930321,4.30070782690447,4.29462003185862,25.1194887967622
5015,"Carroll","Arkansas",569,"2021-08-12",5.93640476992496,340.551546537555,0.0265672224530419,6.25521143936146,6.12488181275506,6.12237532709625,26.0903141751117
5017,"Chicot","Arkansas",569,"2021-08-12",4.32318613465095,485.787001074583,0.0552745220621635,4.98648039939691,4.71289212852686,4.71010778908609,12.5400845579526
5019,"Clark","Arkansas",569,"2021-08-12",5.41546527992204,384.598378106245,0.0302127014877919,5.78276006655522,5.62685176806565,5.62695419033658,22.9422443683173
5021,"Clay","Arkansas",569,"2021-08-12",5.03880617106295,342.656903022071,0.0227646863166706,5.311982406863,5.20599801137964,5.19815897527964,30.4483519306107
5023,"Cleburne","Arkansas",569,"2021-08-12",6.22738328991092,328.278192676457,0.0264183588299213,6.54440359586998,6.41503845732021,6.41231180172037,26.2373293141469
5025,"Cleveland","Arkansas",569,"2021-08-12",4.91475352239297,269.281470818414,0.016676092731736,5.1148666351738,5.04079768598465,5.03148617151512,41.5653229872504
5027,"Columbia","Arkansas",569,"2021-08-12",5.27299955856375,414.643146198196,0.0352353197014226,5.68546032972226,5.52060156127338,5.51964679647371,19.6719424269041
5029,"Conway","Arkansas",569,"2021-08-12",5.31038709063537,454.716239006352,0.0485926458089601,5.89349884034289,5.64549221393961,5.65053561129809,14.2644461732959
5031,"Craighead","Arkansas",569,"2021-08-12",7.50753325197469,355.704003113506,0.0360426189854514,7.9400446798001,7.76157236440281,7.75983158487285,19.2313211434423
5033,"Crawford","Arkansas",569,"2021-08-12",6.46747687363534,395.042936299993,0.0381582047605281,6.90499668952879,6.73383237824356,6.73458430695904,18.1650888690905
5035,"Crittenden","Arkansas",569,"2021-08-12",6.22002198826627,451.421782047058,0.0552481452357183,6.88271547867109,6.60319248358083,6.6067590049163,12.5460715034434
5037,"Cross","Arkansas",569,"2021-08-12",5.46080058112233,357.453554269428,0.0265294787397583,5.79792328565896,5.65093606403973,5.64650693230064,26.1274330852631
5039,"Dallas","Arkansas",569,"2021-08-12",4.75972894580469,-1600.35891304621,0.00220933315624818,4.80830190648923,4.78593504610415,4.77519427789843,313.735924615836
5041,"Desha","Arkansas",569,"2021-08-12",4.78391392143417,431.273854089339,0.0361804956406398,5.23626369120728,5.0380958745909,5.03717739091865,19.1580344129218
5043,"Drew","Arkansas",569,"2021-08-12",5.38055546478501,357.011121457767,0.0261557734085801,5.72782348614972,5.56986743715283,5.56364587864507,26.5007334989592
5045,"Faulkner","Arkansas",569,"2021-08-12",7.57176785303109,191.781181974562,0.0203422489308792,7.81587484020164,7.72549344691816,7.71416359554724,34.0742649898339
5047,"Franklin","Arkansas",569,"2021-08-12",5.38055546478501,461.40453280234,0.0524443780193411,6.00988800101711,5.73977365465587,5.7476661109204,13.2168061999766
5049,"Fulton","Arkansas",569,"2021-08-12",5.06620514525107,293.094135553948,0.0187009799718085,5.29061690491277,5.20403215099439,5.19711200505373,37.0647517726268
5051,"Garland","Arkansas",569,"2021-08-12",7.46932833389373,359.865998114153,0.0365903194219972,7.9084121669577,7.72232817625584,7.72546056984771,18.9434580377902
5053,"Grant","Arkansas",569,"2021-08-12",5.94017125272043,347.673780695009,0.0275712639130659,6.29524245073048,6.13600175784921,6.13317010011189,25.1402033198581
5055,"Greene","Arkansas",569,"2021-08-12",6.62444459047516,407.299229861722,0.0422744864918631,7.13173842837752,6.91883502921985,6.9203659959182,16.3963477283955
5057,"Hempstead","Arkansas",569,"2021-08-12",5.15987598042596,480.406756569193,0.0619238613458366,5.91950275180813,5.58826428309992,5.59334300984682,11.1935393803821
5059,"Hot Spring","Arkansas",569,"2021-08-12",6.57048272219016,328.213447337916,0.0278662317592242,6.90487750330085,6.76848474786198,6.76554634450473,24.8740908548032
5061,"Howard","Arkansas",569,"2021-08-12",4.99334379698619,416.11721611858,0.0337655517831615,5.39853041838413,5.22996754152144,5.22970265946832,20.5282349600343
5063,"Independence","Arkansas",569,"2021-08-12",6.3253825039241,298.778817726505,0.023849461983777,6.61157604772942,6.4952444982922,6.49232873781054,29.063430488765
5065,"Izard","Arkansas",569,"2021-08-12",5.30968112519835,33235.7116896929,-0.000162516160023333,5.30773093127807,5.31961706918509,5.30854351207819,-4265.09696303694
5067,"Jackson","Arkansas",569,"2021-08-12",5.21415905854081,448.608695987728,0.0451867591164955,5.75640016793875,5.52872603258373,5.53046637235628,15.3396081974578
5069,"Jefferson","Arkansas",569,"2021-08-12",6.97941126788857,265.920105116751,0.0234145656506698,7.26038605569661,7.15374494326759,7.14331322744326,29.6032474358591
5071,"Johnson","Arkansas",569,"2021-08-12",5.86970038297988,408.808228253704,0.037822239651826,6.32356725880179,6.13320279634454,6.13445606054266,18.3264446246636
5073,"Lafayette","Arkansas",569,"2021-08-12",4.24645234041956,500.909885674744,0.067177001913252,5.04432875369403,4.71618925714491,4.71669135381232,10.3182214272532
5075,"Lawrence","Arkansas",569,"2021-08-12",4.99624655664416,439.940093800578,0.0404809486907427,5.50783408172607,5.27564238359926,5.27961319747936,17.1227998102341
5077,"Lee","Arkansas",569,"2021-08-12",4.5155580272984,470.330517305925,0.0482073552391257,5.09404629016791,4.85320765002505,4.85300951397228,14.3784527718164
5079,"Lincoln","Arkansas",569,"2021-08-12",5.0998664278242,448.488094591462,0.0443706543538064,5.6577866808775,5.41030070784461,5.41046100830084,15.6217479921047
5081,"Little River","Arkansas",569,"2021-08-12",4.8795498872,414.761323247087,0.0329288430677553,5.30940308324919,5.11098672806673,5.11005178867429,21.0498491894691
5083,"Logan","Arkansas",569,"2021-08-12",5.5978927184462,360.047072868829,0.0274469839545179,5.92725652590041,5.79498370278007,5.79002160612783,25.2540381744148
5085,"Lonoke","Arkansas",569,"2021-08-12",7.12240572289145,266.564387888399,0.0239460422117142,7.40975822943202,7.2961818591607,7.29002801837345,28.9462105859341
5087,"Madison","Arkansas",569,"2021-08-12",5.32926217039746,408.400744594435,0.0342499207756934,5.74026121970578,5.56730419093004,5.56901161582731,20.2379206976695
5089,"Marion","Arkansas",569,"2021-08-12",5.73241620745157,-6213.68550366734,0.000845777840289258,5.74256554153504,5.74793622945013,5.7383366523336,819.538119280694
5091,"Miller","Arkansas",569,"2021-08-12",5.9871696228251,443.68556518658,0.0497626875121828,6.58432187297129,6.33034668754547,6.33550843541038,13.9290543821664
5093,"Mississippi","Arkansas",569,"2021-08-12",5.77676736741269,437.637356979688,0.0457157845810815,6.32535678238567,6.09814248410022,6.09677785948026,15.1620974442772
5095,"Monroe","Arkansas",569,"2021-08-12",4.25864761351338,413.16109263887,0.0282330844741374,4.59744462720303,4.45997118039036,4.45627920483234,24.5508839530053
5097,"Montgomery","Arkansas",569,"2021-08-12",4.40845989174204,470.785697380164,0.0474046059141692,4.98764255222744,4.73960198520605,4.74029213314122,14.6219374086762
5099,"Nevada","Arkansas",569,"2021-08-12",4.27268997063642,282.89844189839,0.0153063919386679,4.48632732613749,4.38914708220555,4.3798347142071,45.2848184821973
5101,"Newton","Arkansas",569,"2021-08-12",4.86091921133686,-2723.16609284109,0.00148582515753332,4.90198397962421,4.87391139590488,4.87131998743959,466.506558356211
5103,"Ouachita","Arkansas",569,"2021-08-12",5.64595156583462,363.833960676407,0.0282881662673832,6.00178819667795,5.84670619585621,5.8439687297063,24.5030792737937
5105,"Perry","Arkansas",569,"2021-08-12",5.23947686652511,-2583.47614121631,0.00166465975640418,5.25945278360196,5.25279414457634,5.25112948481994,416.389702396126
5107,"Phillips","Arkansas",569,"2021-08-12",5.9288289761165,340.802721427213,0.0265631777144767,6.24758710869022,6.12523592828129,6.11477122011784,26.0942869113956
5109,"Pike","Arkansas",569,"2021-08-12",4.96583715119636,389.921154056662,0.0287145985188396,5.34317935411197,5.16829329113819,5.16683934082824,24.1391910844643
5111,"Poinsett","Arkansas",569,"2021-08-12",5.86484796747404,432.731377486181,0.0446782167372606,6.40098656832117,6.17623612961425,6.17759548463486,15.5142087392641
5113,"Polk","Arkansas",569,"2021-08-12",5.13579843705026,461.27851793357,0.0499973163717493,5.73576623351125,5.48404129362506,5.48577965165251,13.8636877108789
5115,"Pope","Arkansas",569,"2021-08-12",6.67185209728262,452.037809959093,0.0595902250111842,7.38693479741683,7.07892194508512,7.08898367236091,11.6318939965381
5117,"Prairie","Arkansas",569,"2021-08-12",4.62777001790533,449.490177102526,0.040370839642553,5.10730777340171,4.91084540601845,4.9103658954032,17.1695012216028
5119,"Pulaski","Arkansas",569,"2021-08-12",8.65147430293131,163.706158703636,0.0216128089178521,8.91082800994554,8.81345044893202,8.80276396535628,32.0711288937279
5121,"Randolph","Arkansas",569,"2021-08-12",4.87410621561882,438.828272872999,0.038842245229512,5.32805786362265,5.14361271046597,5.1460019322254,17.8451883114444
5123,"St. Francis","Arkansas",569,"2021-08-12",5.5362087744968,356.701122291862,0.0267064097775357,5.85668569182723,5.73339643929904,5.72315364293955,25.954337791334
5125,"Saline","Arkansas",569,"2021-08-12",7.53834293128665,208.135570068031,0.0211831874647538,7.7925411808637,7.69379541407823,7.68662524353993,32.7215713741501
5127,"Scott","Arkansas",569,"2021-08-12",4.27069595202955,460.944790412152,0.0414283227075505,4.76654435199025,4.557217030016,4.5606942109824,16.7312392889518
5129,"Searcy","Arkansas",569,"2021-08-12",5.02575845567047,-39897.5766900697,0.000124854344391296,5.0533018828095,5.03050261315577,5.02663243608121,5551.64647204912
5131,"Sebastian","Arkansas",569,"2021-08-12",7.27190223775957,382.606095699438,0.0400890110712339,7.75297037061437,7.55075788462891,7.55252531525821,17.2902040244469
5133,"Sevier","Arkansas",569,"2021-08-12",5.02669610224644,487.31042264575,0.065129715648073,5.77632695403005,5.47182190775198,5.48260411178295,10.6425642068722
5135,"Sharp","Arkansas",569,"2021-08-12",5.71467531264794,331.217446559918,0.0245494141558117,6.00926828251768,5.89012745204919,5.88652121173862,28.2347748162395
5137,"Stone","Arkansas",569,"2021-08-12",5.14082778545526,319.123737316691,0.0209935733628201,5.3927506658091,5.29700163581329,5.287782798995,33.0171128364225
5139,"Union","Arkansas",569,"2021-08-12",5.70900689879301,344.213020533885,0.0259751824819686,6.02070908857663,5.89767817219602,5.89083317616679,26.6849782880684
5141,"Van Buren","Arkansas",569,"2021-08-12",5.27446368766864,268.153828462914,0.017828399334238,5.4884044796795,5.40531738357879,5.39926248300831,38.8788229142261
5143,"Washington","Arkansas",569,"2021-08-12",8.080148955869,335.620597676874,0.0353803752600976,8.50471345899017,8.32565065474617,8.32781158268968,19.5912896758244
