"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1133,"Winston","Alabama",1053,"2022-12-09",3.68887945411394,1005.85911668872,0.0863633951573634,4.67579049958047,4.28626055736202,4.29342322021548,8.02593713803118
2020,"Anchorage","Alaska",1053,"2022-12-09",6.18178970376246,519.716256980125,0.0117016466727235,6.32220946383514,6.273925553785,6.26370123047152,59.235011955682
2050,"Bethel Census Area","Alaska",1053,"2022-12-09",4.82258306259331,1397.56545887167,-0.0139020546068092,4.6928534426065,4.7295903646953,4.72526868034565,-49.8593337577917
2090,"Fairbanks North Star Borough","Alaska",1053,"2022-12-09",4.7585042059088,4564.15419574466,-0.00135332637336203,4.74226428942846,4.75012557656054,4.74903092129527,-512.180353685106
2110,"Juneau City and Borough","Alaska",1053,"2022-12-09",4.29045944114839,1457.99829032733,-0.0105543736105529,4.20062265247592,4.22155874522616,4.21657882587452,-65.6739287556481
2122,"Kenai Peninsula Borough","Alaska",1053,"2022-12-09",4.49503639157761,909.361155134941,0.0324354487759163,4.88603853628383,4.72374832311818,4.72208453300902,21.3700505687042
2158,"Kusilvak Census Area","Alaska",1053,"2022-12-09",3.55534806148941,974.111473510909,0.048034012151516,4.12557052505279,3.88940040172252,3.89158614655002,14.4303411169052
2170,"Matanuska-Susitna Borough","Alaska",1053,"2022-12-09",5.10247625966657,800.529852666619,0.0206185526401806,5.34989889134874,5.24901118377251,5.24680612814783,33.6176448781942
2180,"Nome Census Area","Alaska",1053,"2022-12-09",3.8255309740747,698.912751365863,0.0109808052806034,3.96502876656029,3.90712739597436,3.90239661103892,63.1235289987637
2188,"Northwest Arctic Borough","Alaska",1053,"2022-12-09",4.42399083377291,898.446716800891,0.0295813688548916,4.77896726003161,4.629334879987,4.63106041575715,23.4318832221763
2240,"Southeast Fairbanks Census Area","Alaska",1053,"2022-12-09",3.33729357968267,1221.83073763114,-0.0195516029025033,3.16405031958335,3.20594472512586,3.20043235936515,-35.4521920282657
4001,"Apache","Arizona",1053,"2022-12-09",7.13739198975015,1581.77211665551,-0.0133716089076952,6.97693268285781,7.05142994701378,7.04379072739628,-51.8372310575915
4003,"Cochise","Arizona",1053,"2022-12-09",6.69703424766648,14963.8356438397,-0.000481252755426954,6.69125921460136,6.6958262350859,6.69366547837849,-1440.29758322112
4005,"Coconino","Arizona",1053,"2022-12-09",6.64620496887818,722.104865146258,0.020393691890678,6.89092927156632,6.79024564230556,6.78896081211293,33.9883128702549
4007,"Gila","Arizona",1053,"2022-12-09",6.27476202124194,587.816536554872,0.0136353487677858,6.43838620645537,6.37736705593954,6.37020946261644,50.8345765381182
4009,"Graham","Arizona",1053,"2022-12-09",5.2102664884253,959.401840799121,0.0582051071969464,5.85532664010262,5.60563217288587,5.61770223880392,11.9087003519222
4011,"Greenlee","Arizona",1053,"2022-12-09",4.4188406077966,910.974617633418,0.032383955082591,4.82603128872533,4.64821574310348,4.64552829337474,21.404031063907
4012,"La Paz","Arizona",1053,"2022-12-09",3.90052862600241,929.262462354943,0.0330170334668534,4.31656565580087,4.13533727864272,4.13164786027038,20.9936238292217
4013,"Maricopa","Arizona",1053,"2022-12-09",10.0524185108394,615.745990018657,0.0232558131994502,10.3314882692328,10.2179461193113,10.2152092032356,29.8053297304749
4015,"Mohave","Arizona",1053,"2022-12-09",6.73798321825192,772.042018520611,0.0244166998980429,7.03098361702844,6.90898388283219,6.90890011753822,28.3882417957516
4017,"Navajo","Arizona",1053,"2022-12-09",7.15895858997864,533.012044359449,0.0139012155751763,7.32577317688076,7.26325481692749,7.25626709900487,49.8623431031249
4019,"Pima","Arizona",1053,"2022-12-09",8.87190621204143,616.350877523039,0.0205535138381174,9.11854837809884,9.01960260361266,9.01578080890825,33.7240233479919
4021,"Pinal","Arizona",1053,"2022-12-09",7.79594043787969,757.94799031892,0.0268777328812565,8.11847323245477,7.98494350814621,7.98408456804849,25.7889005602596
4023,"Santa Cruz","Arizona",1053,"2022-12-09",5.74984784149945,806.858207773188,0.0239046621187162,6.0512690113082,5.91948006917609,5.91718047633046,28.9963178361448
4025,"Yavapai","Arizona",1053,"2022-12-09",7.20446788174819,691.170660669894,0.0201902340633579,7.44675069050848,7.34766617702919,7.3457995201917,34.3308145108579
4027,"Yuma","Arizona",1053,"2022-12-09",6.54862835179612,864.631375167553,0.035712916306047,6.97718334746868,6.79617423341255,6.79861876593845,19.4088652581582
5001,"Arkansas","Arkansas",1053,"2022-12-09",3.61861025826738,1000.40225104095,0.0751234365761611,4.477187714007,4.14401506971066,4.14447431430051,9.22677678432913
5005,"Baxter","Arkansas",1053,"2022-12-09",3.99951045955126,1362.77383694337,-0.0128755444363003,3.89837799171356,3.91723223457798,3.90938164849716,-53.8343977599688
5007,"Benton","Arkansas",1053,"2022-12-09",6.44185749492047,885.493781467396,0.0396406830033278,6.91754569096041,6.71572039856183,6.71934227594376,17.4857527177762
5009,"Boone","Arkansas",1053,"2022-12-09",4.93959952097951,901.397502639769,0.0336938292997967,5.34392547257707,5.1748254128368,5.17545632607809,20.5719324566094
5011,"Bradley","Arkansas",1053,"2022-12-09",3.31158522297247,1003.13907064804,0.0731613477474263,4.16002222556061,3.82676643876485,3.82371465720445,9.47422651306105
5015,"Carroll","Arkansas",1053,"2022-12-09",4.04054185622913,983.962823485758,0.0628180500119734,4.77650715704088,4.47552810531362,4.48026820631294,11.0342040293805
5019,"Clark","Arkansas",1053,"2022-12-09",3.21314515015922,990.599478626658,0.0559274240197361,3.88139238603768,3.60745471700316,3.60463711829737,12.3936904427306
5021,"Clay","Arkansas",1053,"2022-12-09",3.68530163276605,722.835216552942,0.0114554510210337,3.86237466279521,3.77694524093432,3.76548978991329,60.5080654866609
5023,"Cleburne","Arkansas",1053,"2022-12-09",4.32507828280299,987.978210740557,0.0720584697018598,5.1897799192253,4.82292009803444,4.82948757071601,9.61923259580485
5027,"Columbia","Arkansas",1053,"2022-12-09",3.6959969218828,708.226002498331,0.011030452292669,3.88022629724362,3.78424054022415,3.77321008793148,62.8394160247284
5029,"Conway","Arkansas",1053,"2022-12-09",4.33261127511053,862.043976073927,0.0234309040771329,4.63828860810246,4.50111854762667,4.49662760365046,29.5826050193434
5031,"Craighead","Arkansas",1053,"2022-12-09",5.91118371584718,832.447593226663,0.0274234178329684,6.2402647298428,6.10430018874375,6.10314764067796,25.275740054788
5033,"Crawford","Arkansas",1053,"2022-12-09",5.01633331521089,1369.3854186696,-0.0157532598264905,4.87382888682978,4.91555401933376,4.90606049642546,-44.0002379313491
5035,"Crittenden","Arkansas",1053,"2022-12-09",4.71338377062832,949.380122130954,0.0478720246478569,5.29559751988987,5.04371623432576,5.04848794316332,14.4791699465123
5037,"Cross","Arkansas",1053,"2022-12-09",3.5305534028762,996.124594642964,0.0670981929256221,4.28592427184869,4.00252144620471,4.00024075335555,10.3303405104858
5041,"Desha","Arkansas",1053,"2022-12-09",3.36235754834589,959.731632658945,0.03779075903858,3.78921770937764,3.62941548181708,3.62689286161595,18.3417109948049
5043,"Drew","Arkansas",1053,"2022-12-09",3.93462283734539,996.867223725081,0.0758462438094449,4.78838394171462,4.45995245588077,4.4655465440115,9.13884651033477
5045,"Faulkner","Arkansas",1053,"2022-12-09",5.64796769554981,718.202837212643,0.0171255800014006,5.85347465556662,5.77179424318045,5.76784675555961,40.4743769555985
5047,"Franklin","Arkansas",1053,"2022-12-09",3.93182563272433,1007.01820397578,0.0938916290564895,4.97454713905257,4.55779552222224,4.58906703611976,7.38241723490511
5049,"Fulton","Arkansas",1053,"2022-12-09",3.10394585819422,1182.35497198646,-0.0234238405455966,2.86602335377167,2.94810349156438,2.93997897437504,-29.5915257453479
5051,"Garland","Arkansas",1053,"2022-12-09",5.00681849556955,882.244489863363,0.030206045587518,5.36929104261977,5.21936684378325,5.21826081468218,22.9472996904425
5053,"Grant","Arkansas",1053,"2022-12-09",3.46126162240481,968.349319387502,0.0436270793800659,3.99845151831853,3.76908250100707,3.76665117806527,15.8880032862493
5055,"Greene","Arkansas",1053,"2022-12-09",5.18338739987406,862.336375908342,0.0279181634271835,5.51840536100026,5.37993451413681,5.37881454386434,24.827821585321
5057,"Hempstead","Arkansas",1053,"2022-12-09",3.56347818757266,999.947743010263,0.0732520042126319,4.39894818199025,4.07382788819999,4.07624221706108,9.46250123816292
5059,"Hot Spring","Arkansas",1053,"2022-12-09",4.79932620042905,925.874836063419,0.0390327025822867,5.235267632737,5.07199056646298,5.07255511850506,17.7581139583837
5061,"Howard","Arkansas",1053,"2022-12-09",3.19575340744735,1014.3666007001,0.0933241452052907,4.25869798247459,3.81131830668327,3.84902242388439,7.4273081101915
5063,"Independence","Arkansas",1053,"2022-12-09",5.06169046489654,724.105937138245,0.0156276111398096,5.24922179857425,5.17670672304509,5.17108374287521,44.3540074269081
5065,"Izard","Arkansas",1053,"2022-12-09",3.60704943586631,1791.81271111261,-0.00491092840192774,3.59387982789463,3.5754840547448,3.57267293705282,-141.143817182889
5067,"Jackson","Arkansas",1053,"2022-12-09",3.93462283734539,997.022060096346,0.0762755784617306,4.80367879647932,4.45730808702267,4.4685518865775,9.08740640895585
5069,"Jefferson","Arkansas",1053,"2022-12-09",4.70177822450802,888.364153725717,0.0294531481132974,5.05521600186759,4.9111206876152,4.9079502613011,23.533891110506
5071,"Johnson","Arkansas",1053,"2022-12-09",4.19397440317094,951.644933129787,0.0434473656496321,4.70774221030049,4.49974305830799,4.49810596271836,15.9537217089206
5075,"Lawrence","Arkansas",1053,"2022-12-09",3.8255309740747,996.144607704411,0.0733744387142581,4.68535356856758,4.34152893404943,4.33915204507451,9.44671186186878
5079,"Lincoln","Arkansas",1053,"2022-12-09",3.59926729542425,968.204914908097,0.0451793816609397,4.14724518396551,3.91678311477693,3.91552296705083,15.3421130408966
5083,"Logan","Arkansas",1053,"2022-12-09",3.76451686831956,999.687975643009,0.0771010799095979,4.65012220945798,4.30211027204283,4.30422442768674,8.99010988396882
5085,"Lonoke","Arkansas",1053,"2022-12-09",5.43184875917256,802.942216982696,0.0221655835301056,5.69783576153383,5.58897072009589,5.5870078438833,31.2713256395214
5087,"Madison","Arkansas",1053,"2022-12-09",3.87120101090789,966.010199823381,0.0466653485994214,4.38606679003187,4.19573363553383,4.19785845110384,14.8535733978968
5089,"Marion","Arkansas",1053,"2022-12-09",3.52636052461616,975.322753011316,0.0484512477080995,4.10271826908865,3.86664985009089,3.86551925857286,14.3060749381708
5091,"Miller","Arkansas",1053,"2022-12-09",4.95482051498986,848.009103608487,0.0247752302949332,5.25212327852906,5.1316474977646,5.12824712705439,27.9774263370501
5093,"Mississippi","Arkansas",1053,"2022-12-09",4.81102224019224,1781.33893061818,-0.00656043479941357,4.73229702259928,4.770099584198,4.76509919659634,-105.655677063036
5099,"Nevada","Arkansas",1053,"2022-12-09",3.42006586596654,1366.25497451158,-0.0108599007622753,3.32589863114891,3.34710799838695,3.34404656063061,-63.8262904729085
5103,"Ouachita","Arkansas",1053,"2022-12-09",3.9756682705885,952.231773148619,0.0415691277303124,4.47983118725435,4.26717585918789,4.26665216470069,16.6745664007402
5105,"Perry","Arkansas",1053,"2022-12-09",3.66356164612965,968.252314689591,0.0463332497436695,4.2509684168908,3.98927625621674,3.98789439433534,14.9600380805288
5107,"Phillips","Arkansas",1053,"2022-12-09",4.53413441287134,1195.97748112638,-0.0308710598971986,4.19776896452281,4.33215102961056,4.31803699359095,-22.4529764403342
5111,"Poinsett","Arkansas",1053,"2022-12-09",4.56285898791637,880.852815690525,0.0272984496075517,4.89044038320699,4.75711268344035,4.75394813516923,25.3914486179536
5113,"Polk","Arkansas",1053,"2022-12-09",3.19575340744735,985.429060326161,0.0510740836577762,3.80864241134066,3.55643272101366,3.55327199305178,13.5714070800448
5115,"Pope","Arkansas",1053,"2022-12-09",4.63195120866574,950.72116581376,0.0472830048153681,5.16703164304578,4.96031180709018,4.96293224237332,14.6595416950882
5119,"Pulaski","Arkansas",1053,"2022-12-09",6.8822909401162,795.118905482092,0.0272155217978496,7.20887720169039,7.07328349606067,7.07279959270115,25.4688183349369
5121,"Randolph","Arkansas",1053,"2022-12-09",3.56347818757266,714.938558502004,0.0107432394629861,3.70707769545616,3.64536730258094,3.63868086381356,64.5193829056921
5123,"St. Francis","Arkansas",1053,"2022-12-09",4.03550406219917,935.958527927978,0.0359324380128062,4.45711250624516,4.28958434422778,4.28703112828881,19.2902908595545
5125,"Saline","Arkansas",1053,"2022-12-09",5.65399181015318,542.677453604654,0.0111888769865608,5.78825833399191,5.7374787114423,5.73231394905911,61.9496649567691
5129,"Searcy","Arkansas",1053,"2022-12-09",3.10394585819422,1009.59010321071,0.0794666104167601,4.00590362930389,3.65266736453867,3.66021213111154,8.7224958624101
5131,"Sebastian","Arkansas",1053,"2022-12-09",5.83897914659978,796.772505756682,0.0232417998841506,6.11788074520959,6.00347063874525,6.00167174578883,29.8233004334844
5133,"Sevier","Arkansas",1053,"2022-12-09",3.30636327899132,1593.76848662537,-0.00615737422231867,3.28661232023308,3.26752104607102,3.26326165943509,-112.571878130696
5135,"Sharp","Arkansas",1053,"2022-12-09",3.69953674858792,956.421099291935,0.0400603982576559,4.14941201345529,3.98037510330194,3.97995953639151,17.3025534120215
5137,"Stone","Arkansas",1053,"2022-12-09",3.8098320645316,792.910516102197,0.0149352768538979,3.98905538677837,3.92296505168412,3.91437900250888,46.4100657350082
5139,"Union","Arkansas",1053,"2022-12-09",3.90629233071916,951.162677171543,0.0403286297125943,4.38926009125892,4.1908494204705,4.18859273870732,17.1874716671437
5141,"Van Buren","Arkansas",1053,"2022-12-09",4.30599373411058,654.875973386792,0.0109989997555221,4.45595906967479,4.39205709124835,4.38298673239924,63.0191104615625
5143,"Washington","Arkansas",1053,"2022-12-09",6.58636867977897,783.321629893521,0.0248844236011024,6.8849817629922,6.76232625947248,6.76055964498669,27.8546608782708
5145,"White","Arkansas",1053,"2022-12-09",5.70663554363861,885.05942444292,0.0350228021726822,6.12690916971079,5.95055582990653,5.95179515884739,19.7913113046277
5147,"Woodruff","Arkansas",1053,"2022-12-09",3.43858491373377,968.898330587003,0.0435461295954902,3.96712510262387,3.74479313967342,3.7434078209022,15.9175381830428
5149,"Yell","Arkansas",1053,"2022-12-09",3.3722098447889,996.483058358462,0.0646449979181782,4.10605256018625,3.82874520631789,3.82472483021615,10.722363723134
6001,"Alameda","California",1053,"2022-12-09",8.64309555687627,815.037385871797,0.0371007836996534,9.08830496127211,8.90130365227167,8.90280104277384,18.6828177585484
6005,"Amador","California",1053,"2022-12-09",4.3603651378927,921.665393217075,0.0343973475725748,4.75834355082773,4.60025706338359,4.60114657090072,20.1511811077141
6007,"Butte","California",1053,"2022-12-09",6.25272930624206,895.573893902992,0.0410213805649713,6.74498587302171,6.54163563223988,6.53987897019686,16.8972172806839
6009,"Calaveras","California",1053,"2022-12-09",4.58933112195835,938.639177726475,0.0419650385444238,5.09291158449143,4.88204999432055,4.88308639176932,16.5172535186924
6011,"Colusa","California",1053,"2022-12-09",3.70657903121334,997.837630145419,0.0736601845303232,4.57889163433065,4.20789173450997,4.2222003229256,9.41006576320212
6013,"Contra Costa","California",1053,"2022-12-09",8.28114530762191,846.861547820772,0.0411713683679083,8.77520172803681,8.56726587101281,8.56934488619727,16.8356605096524
6015,"Del Norte","California",1053,"2022-12-09",4.06780500698749,970.120841096197,0.051864114698665,4.6615030064064,4.42742746156379,4.43085380987814,13.3646777658732
6017,"El Dorado","California",1053,"2022-12-09",6.289715570909,761.611864252444,0.0219622071790475,6.55326205705757,6.44884416943766,6.44345102116233,31.5609071032362
6019,"Fresno","California",1053,"2022-12-09",8.13752113548881,863.234492607378,0.0440424257228747,8.66603024416331,8.44806876064656,8.44581811554893,15.7381699391716
6021,"Glenn","California",1053,"2022-12-09",4.42056029867613,789.550555394564,0.0172879083184542,4.67550520311565,4.54676315828967,4.54157565690531,40.0943345945463
6023,"Humboldt","California",1053,"2022-12-09",5.74528994846755,867.107329658625,0.0317607669654344,6.12641915205277,5.96970306802669,5.96761531722559,21.8240063696921
6025,"Imperial","California",1053,"2022-12-09",7.47873482556788,890.557623052279,0.0475014095350658,8.04875173998867,7.80868394259545,7.81124469231334,14.5921392090115
6027,"Inyo","California",1053,"2022-12-09",4.41019751164058,964.417602727412,0.052574744274827,5.02522009378121,4.77363705199925,4.77822072156437,13.1840333247579
6029,"Kern","California",1053,"2022-12-09",8.01320130722881,855.215991049271,0.0415656949497134,8.51198964662537,8.30853209854689,8.3041611718768,16.6759435009693
6031,"Kings","California",1053,"2022-12-09",6.65212543020503,800.345040430173,0.0268604571528052,6.97445091603869,6.84122290533144,6.84014863027467,25.8054871001165
6033,"Lake","California",1053,"2022-12-09",5.09637602288443,783.336809278995,0.0192823209191354,5.33470842999439,5.23299744875141,5.23135226931838,35.947289927743
6035,"Lassen","California",1053,"2022-12-09",4.30599373411058,1458.85499802982,-0.0104805679735166,4.18022691842838,4.23934159086282,4.23262975829596,-66.1364138195048
6037,"Los Angeles","California",1053,"2022-12-09",10.9778608162037,731.086189245249,0.0346398940142722,11.393539544375,11.219120126126,11.2203400743036,20.0100837570218
6039,"Madera","California",1053,"2022-12-09",6.05711851732942,933.343893529439,0.0528285732333377,6.69106139612948,6.42298208039193,6.42691852996278,13.120687123205
6041,"Marin","California",1053,"2022-12-09",6.51004573288974,860.700079902071,0.0347573332091439,6.92713373139946,6.75656830788172,6.75334706535375,19.942473042713
6043,"Mariposa","California",1053,"2022-12-09",4.66343909411207,959.501337526501,0.0524379929152501,5.26994815077744,5.02467412931009,5.03050504451882,13.2184155423379
6045,"Mendocino","California",1053,"2022-12-09",4.91998092582813,818.589645353541,0.021446202519543,5.17733535606265,5.0726026106864,5.07010434346493,32.3202758123874
6047,"Merced","California",1053,"2022-12-09",6.77699555194545,896.54976547914,0.0447473427385946,7.31396366480858,7.09291007579802,7.09022695111561,15.4902422834173
6049,"Modoc","California",1053,"2022-12-09",3.09104245335832,1006.96908722402,0.073974265812885,3.92292283799061,3.59464386782593,3.60886231404851,9.37011233491975
6051,"Mono","California",1053,"2022-12-09",3.17805383034795,1129.87058581159,-0.0397332625156837,2.7761863281767,2.9180073011113,2.89992099273816,-17.445010469159
6053,"Monterey","California",1053,"2022-12-09",6.77520299870738,762.047341463953,0.0236934429404974,7.05952431399335,6.94963110877657,6.94105709929086,29.2548103836442
6055,"Napa","California",1053,"2022-12-09",5.96761086822858,878.645816334856,0.0352374576114876,6.39046035956643,6.21792700110866,6.21427307150899,19.6707489002832
6057,"Nevada","California",1053,"2022-12-09",5.79692580637544,903.832310281776,0.0402096046465441,6.27944106213397,6.07967689773335,6.07839303890125,17.2383485650491
6059,"Orange","California",1053,"2022-12-09",8.91414598185354,883.355451443011,0.0541417621171226,9.56384712725901,9.282115100784,9.2931383166734,12.8024495963114
