"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",404,"2021-02-28",4.93652732194253,672.172701540456,-0.0180100050261857,4.70372166744611,4.79347239714829,4.81045728675923,-38.486784404121
1049,"DeKalb","Alabama",404,"2021-02-28",5.4788516127679,478.846001105619,-0.0686177333479803,4.65543881259213,5.00457127475307,4.99852747933204,-10.1015750118821
1051,"Elmore","Alabama",404,"2021-02-28",6.40262767633079,532.58702484816,-0.0479285146413601,5.82748550063447,6.06749356855886,6.06712807384127,-14.4621043599334
1053,"Escambia","Alabama",404,"2021-02-28",5.22189903526113,474.337059369695,-0.0695943576913408,4.40790196489221,4.74084796407944,4.73473853142174,-9.9598186340642
1055,"Etowah","Alabama",404,"2021-02-28",6.18119903629106,496.187485374523,-0.0636007713593073,5.41798977997937,5.73978918983587,5.73599363677591,-10.8984083957735
1057,"Fayette","Alabama",404,"2021-02-28",4.7361984483945,484.205659311013,-0.055969726091514,4.09730069998609,4.34803273686463,4.3444103657539,-12.3843232576591
1059,"Franklin","Alabama",404,"2021-02-28",4.69527202068527,496.938304372893,-0.0482571279860271,4.14713575302482,4.35638754100323,4.35747212478308,-14.3636227328043
1061,"Geneva","Alabama",404,"2021-02-28",4.55987391107292,456.146533776178,-0.0797926594976401,3.60236199710124,4.01016203471334,4.00132529458944,-8.68685396531301
1063,"Greene","Alabama",404,"2021-02-28",4.05550472890584,490.489100059216,-0.0444348994794873,3.53209017084618,3.74124348879117,3.74446043254943,-15.5991616652565
1065,"Hale","Alabama",404,"2021-02-28",4.66209047624078,500.296783425862,-0.046024072221927,4.10980160957766,4.34004979335249,4.33992197068729,-15.0605356522475
1067,"Henry","Alabama",404,"2021-02-28",4.70048036579242,462.482532479553,-0.0748036544980943,3.85108157228737,4.18667871544202,4.17685478430576,-9.26622081782921
1069,"Houston","Alabama",404,"2021-02-28",6.14724654866732,490.400255174614,-0.0672563390214113,5.34017048041038,5.68197127609498,5.67645217551744,-10.3060498184309
1071,"Jackson","Alabama",404,"2021-02-28",5.18017712424381,472.249908468758,-0.0707192299967617,4.33154636428267,4.69025232850223,4.68514251426648,-9.80139603601008
1073,"Jefferson","Alabama",404,"2021-02-28",8.01216028125111,556.250509503714,-0.0509515696104112,7.40074144592617,7.65935722336872,7.65549929397823,-13.6040397942581
1075,"Lamar","Alabama",404,"2021-02-28",4.0943445622221,-5258.08597565483,0.000720540709064411,4.08480722864544,4.09533560914196,4.09938834718555,961.981983585585
1077,"Lauderdale","Alabama",404,"2021-02-28",5.74117000672782,494.676580576829,-0.0600060116291219,5.02109786717836,5.3216385966046,5.32112792532397,-11.5512956409112
1079,"Lawrence","Alabama",404,"2021-02-28",4.89356628917353,484.411214124557,-0.0575758549708015,4.22671341766596,4.49017734280099,4.49053530437792,-12.0388517185105
1081,"Lee","Alabama",404,"2021-02-28",6.74018157882274,507.130250875279,-0.0623339123350143,5.99217463080257,6.31241573588813,6.30384419247764,-11.1199049537372
1083,"Limestone","Alabama",404,"2021-02-28",6.28360096990914,520.105504179831,-0.0518853458599089,5.66097681959024,5.92073107447681,5.92040354888978,-13.3592090227451
1085,"Lowndes","Alabama",404,"2021-02-28",4.00473240353241,442.862858436307,-0.0936108084226598,2.98270793687949,3.38054941465209,3.34945674457379,-7.40456355670313
1087,"Macon","Alabama",404,"2021-02-28",4.62637239363869,505.540949651818,-0.0434234199034073,4.1052913547978,4.32142809192119,4.32240845431484,-15.9625193525017
1089,"Madison","Alabama",404,"2021-02-28",7.65288480219563,548.350102632904,-0.0512412423378516,7.03798989414141,7.29867315342927,7.29419610583067,-13.5271345684748
1091,"Marengo","Alabama",404,"2021-02-28",5.13158790451392,496.803865510784,-0.0524767712219741,4.50270982037045,4.76597419163581,4.7642505059601,-13.2086476438874
1093,"Marion","Alabama",404,"2021-02-28",5.07517381523383,-87.6092855227688,0.0103701819430001,5.17066900934038,5.13556094873929,5.14776508883483,66.8404068867687
1095,"Marshall","Alabama",404,"2021-02-28",5.88610403145016,498.180827478835,-0.0593471962381667,5.17393767659216,5.47213780729048,5.47067365778299,-11.6795269953153
1097,"Mobile","Alabama",404,"2021-02-28",7.75955320295957,639.065636549259,-0.0323226319039101,7.37168162011265,7.53016340963613,7.5332947796322,-21.4446392428859
1099,"Monroe","Alabama",404,"2021-02-28",4.05797691805123,442.401010397695,-0.093669017253155,2.94130178470822,3.43596420240259,3.40229379727914,-7.39996213141222
1101,"Montgomery","Alabama",404,"2021-02-28",7.17143735607171,548.534200738818,-0.047958509295125,6.59593524453021,6.83586937966913,6.83572779100584,-14.4530593370717
1103,"Morgan","Alabama",404,"2021-02-28",6.19411380340761,578.316811521641,-0.0345428504491341,5.779599598018,5.94793270023126,5.95231385026367,-20.0662994381612
1107,"Pickens","Alabama",404,"2021-02-28",4.77189454596838,474.831472977788,-0.0633221973240662,4.0419491273853,4.33309991736008,4.32863916469992,-10.9463538830246
1109,"Pike","Alabama",404,"2021-02-28",5.03416579150645,489.484229793894,-0.0556358362443194,4.36653575657462,4.64603077567641,4.64471493779621,-12.458645854015
1111,"Randolph","Alabama",404,"2021-02-28",4.52178857704904,630.009039136821,-0.0195740763822272,4.28689966046231,4.3790743691633,4.38477004237345,-35.4114884924689
1113,"Russell","Alabama",404,"2021-02-28",5.39622158152941,486.276692494203,-0.0618288964363288,4.65427482429347,4.9661694096317,4.96341930647511,-11.2107318828462
1115,"St. Clair","Alabama",404,"2021-02-28",6.21689120443676,506.940236255118,-0.057739979600768,5.53958728426338,5.81686957610578,5.81271134723138,-12.0046315456392
1117,"Shelby","Alabama",404,"2021-02-28",7.1741772339433,550.514631149074,-0.0473497323627096,6.60598044559078,6.84408093686095,6.84272910740433,-14.6388827554564
1119,"Sumter","Alabama",404,"2021-02-28",3.70657903121334,454.747333046925,-0.0666951084477419,2.91773312186416,3.23755668476897,3.23971327207915,-10.3927738734101
1121,"Talladega","Alabama",404,"2021-02-28",6.20224629086631,493.303070305483,-0.0657692933090608,5.41301477115759,5.74860767476945,5.74186123770289,-10.5390699167578
1123,"Tallapoosa","Alabama",404,"2021-02-28",5.30401538766267,564.826712954265,-0.0319862482741436,4.92033943175055,5.07820811763572,5.08011164974366,-21.6701619589521
1125,"Tuscaloosa","Alabama",404,"2021-02-28",7.14744686743505,548.588878464084,-0.047780603349808,6.57407962723736,6.81326395065599,6.81298264398639,-14.5068737513699
1127,"Walker","Alabama",404,"2021-02-28",5.68600636401594,611.322317960065,-0.0267682778799489,5.3622834727105,5.49533427273125,5.4986284188563,-25.8943509055229
1129,"Washington","Alabama",404,"2021-02-28",4.37485814519527,616.115697370709,-0.0201498933433888,4.1330594250746,4.22794495569564,4.23380889179155,-34.3995458808405
1131,"Wilcox","Alabama",404,"2021-02-28",4.06780500698749,468.618283967902,-0.0589169712894374,3.39469478228355,3.65349180863168,3.65538620796143,-11.7648135229961
1133,"Winston","Alabama",404,"2021-02-28",4.22370058343614,-22.3284245813276,0.00996359032833489,4.31750690015111,4.28440134201765,4.29344571573448,69.5680129068277
2013,"Aleutians East Borough","Alaska",404,"2021-02-28",5.26194972237716,477.184780563473,-0.0673014579622093,4.45433222683064,4.84082714520259,4.7908395166417,-10.2991406359898
2016,"Aleutians West Census Area","Alaska",404,"2021-02-28",5.2477756693398,173.841914653631,0.0231421389606924,5.48834536673742,5.41165153975507,5.40977064206465,29.9517335773186
2020,"Anchorage","Alaska",404,"2021-02-28",6.7990558620588,959.583837051292,-0.0121285263910253,6.6535135453665,6.70774467460108,6.71415617732162,-57.1501564339138
2050,"Bethel Census Area","Alaska",404,"2021-02-28",5.23187226713988,511.207885579202,-0.0466266006184296,4.67235305971873,4.90801306449054,4.90548606281087,-14.8659171238397
2070,"Dillingham Census Area","Alaska",404,"2021-02-28",3.36235754834589,625.23862180398,-0.0148019632799494,3.17115221308949,3.2586841238435,3.25874380538624,-46.8280570253051
2090,"Fairbanks North Star Borough","Alaska",404,"2021-02-28",5.6619679242232,30.6487546335736,0.0153711111213723,5.84642125767967,5.76639456308628,5.76956570207281,45.0941493485257
2110,"Juneau City and Borough","Alaska",404,"2021-02-28",4.04305126783455,506.329979630724,-0.0380179078866199,3.62424638443423,3.78063184811299,3.77692591262821,-18.2321232043358
2122,"Kenai Peninsula Borough","Alaska",404,"2021-02-28",4.28850057666306,710.967137462419,-0.0136617684335547,4.09808156968783,4.17920642919462,4.19286819762818,-50.7362706322489
2130,"Ketchikan Gateway Borough","Alaska",404,"2021-02-28",4.18531634042783,242.177088076157,0.0263107824453132,4.44186290741251,4.37382369327156,4.36949181754502,26.3446053723658
2158,"Kusilvak Census Area","Alaska",404,"2021-02-28",4.14765962098982,486.438174596631,-0.0474348552489493,3.57839889223615,3.81664841454045,3.81561563424718,-14.6126129598614
2170,"Matanuska-Susitna Borough","Alaska",404,"2021-02-28",6.81720518056447,-406.050962466812,0.00846804177424421,6.9188216818554,6.87678364023693,6.87648147298418,81.854482894519
2185,"North Slope Borough","Alaska",404,"2021-02-28",3.15395627876888,653.583290841509,-0.0123391639682303,2.99327500164627,3.06132201309943,3.06758213099127,-56.1745659871767
2195,"Petersburg Borough","Alaska",404,"2021-02-28",3.29053181377464,316.212597800364,0.0397467697541679,3.76749305082466,3.44096821119826,3.56875920205382,17.4390820901178
2261,"Valdez-Cordova Census Area","Alaska",404,"2021-02-28",3.34739467566918,259.756866643166,0.0235461450226617,3.56119275170178,3.50514920003086,3.51221769082781,29.4378200717287
2290,"Yukon-Koyukuk Census Area","Alaska",404,"2021-02-28",4.16555719044736,-16.7172564974942,0.00998224166397777,4.26957701821155,4.23874101667149,4.2354328820952,69.4380284401707
4001,"Apache","Arizona",404,"2021-02-28",6.5206211275587,608.987053389227,-0.031052491200361,6.14799123315437,6.30020842219323,6.30325368915617,-22.3217897748535
4003,"Cochise","Arizona",404,"2021-02-28",6.40049472138064,1194.64381970601,-0.00804442209297319,6.30396165626496,6.33281234537028,6.34418376672983,-86.1649441748476
4005,"Coconino","Arizona",404,"2021-02-28",6.91217407314385,620.182709827252,-0.0312509692938584,6.53716244161755,6.69339041643666,6.69341728808684,-22.1800218112328
4007,"Gila","Arizona",404,"2021-02-28",5.70187589638562,499.742435324233,-0.0567615977223662,5.03716241477723,5.30210140921681,5.30454471232906,-12.2115516189358
4009,"Graham","Arizona",404,"2021-02-28",4.97771847908311,501.673656534478,-0.0485428853043456,4.40156090927877,4.62893675438016,4.63791828195269,-14.2790684198966
4011,"Greenlee","Arizona",404,"2021-02-28",3.35739475900376,501.993361204357,-0.0319816479745582,2.91011764605958,3.13095546041359,3.13352322318185,-21.6732790352565
4012,"La Paz","Arizona",404,"2021-02-28",4.78749174278205,476.434185995886,-0.061826590945715,4.04557265143347,4.3574175363539,4.35470560616205,-11.2111499268744
4013,"Maricopa","Arizona",404,"2021-02-28",10.2502384152772,622.25686560934,-0.0459123099632389,9.69929069571834,9.93157017448439,9.92885224553453,-15.0971968327216
4015,"Mohave","Arizona",404,"2021-02-28",7.14980469707956,529.900941320356,-0.0546199639587139,6.49436512957499,6.77111177758177,6.76746494936856,-12.6903631991387
4017,"Navajo","Arizona",404,"2021-02-28",6.76767185636631,529.267127504098,-0.0519522613727197,6.14424471989367,6.40548938127471,6.40400602675727,-13.342002104338
4019,"Pima","Arizona",404,"2021-02-28",8.71019559953275,560.369637657265,-0.0539766695023042,8.0624755655051,8.33649424367605,8.33235891301662,-12.8416070674823
4021,"Pinal","Arizona",404,"2021-02-28",7.94757757140248,600.04130676273,-0.039532062835138,7.47319281738082,7.67039414828542,7.67085313155651,-17.5337974001155
4023,"Santa Cruz","Arizona",404,"2021-02-28",5.05533547301416,481.7932757591,-0.0610597349442176,4.32261865368355,4.63037099918275,4.62791732840464,-11.3519520055759
4025,"Yavapai","Arizona",404,"2021-02-28",6.66440902035041,728.902940712841,-0.0202011203839233,6.42199557574333,6.51096633077141,6.52300117766295,-34.3123137423395
4027,"Yuma","Arizona",404,"2021-02-28",6.94339817078753,522.279869682965,-0.056322238080261,6.26753131382439,6.55183799257557,6.5491425042257,-12.3068117352188
5001,"Arkansas","Arkansas",404,"2021-02-28",4.99914091467052,508.091045172725,-0.0458032701901064,4.44708737508615,4.67884057654504,4.67851802333978,-15.1331373869822
5003,"Ashley","Arkansas",404,"2021-02-28",4.67948221895265,36.8748369940641,0.0128334118770442,4.80130231042148,4.74568362349456,4.76931610209196,54.0111380512779
5005,"Baxter","Arkansas",404,"2021-02-28",4.96882074366325,-230.769112270236,0.00780861363554046,5.01132704094206,5.01325309165172,5.02348103911203,88.7669966670044
5007,"Benton","Arkansas",404,"2021-02-28",7.33600642141009,621.915830089118,-0.032909311189238,6.94109468713923,7.10362206495146,7.10564124308542,-21.0623424043776
5009,"Boone","Arkansas",404,"2021-02-28",5.38449506278909,505.781152398354,-0.0505046273252396,4.7868867793356,5.03342097933515,5.03096267151241,-13.7244291715335
5011,"Bradley","Arkansas",404,"2021-02-28",4.03044076024262,455.9529729416,-0.0711730981846557,3.19944235686465,3.53914441173681,3.53222907295003,-9.7388928996965
5013,"Calhoun","Arkansas",404,"2021-02-28",3.51367536508885,456.208487002384,-0.0616753152543267,2.78824768804319,3.07814022537479,3.08194815830856,-11.2386483587746
5015,"Carroll","Arkansas",404,"2021-02-28",4.56731996185699,451.345422945,-0.0872534732722657,3.5202782825898,3.98938049804694,3.95654564895113,-7.94406405343944
5017,"Chicot","Arkansas",404,"2021-02-28",3.01693448120459,431.172908214306,-0.0953768507605629,1.92402845616236,2.37867138009257,2.34929652588065,-7.26745719776431
5019,"Clark","Arkansas",404,"2021-02-28",4.95884062090652,518.797753478431,-0.0414557620376703,4.46883801639727,4.66941974677875,4.66865028664283,-16.7201649780335
5021,"Clay","Arkansas",404,"2021-02-28",4.31558153526573,458.451517031332,-0.0725899312710779,3.4445023600128,3.8172508349024,3.80745201636818,-9.54880612810438
5023,"Cleburne","Arkansas",404,"2021-02-28",4.43590586835078,460.014153181001,-0.072758177094604,3.5661804372853,3.93349261054157,3.92659862868855,-9.52672549311783
5025,"Cleveland","Arkansas",404,"2021-02-28",4.38381075646738,447.561358811525,-0.0902736427430229,3.3005270435511,3.78394966343773,3.75189525726622,-7.678289692298
5027,"Columbia","Arkansas",404,"2021-02-28",5.14082778545526,10.9392065634015,0.0132474804783266,5.29979755119518,5.19533829405239,5.23356014880355,52.3229441020096
5029,"Conway","Arkansas",404,"2021-02-28",4.77671964580014,461.690142238162,-0.0761957059796297,3.86237117404458,4.25686929728513,4.24334970394273,-9.09693232247566
5031,"Craighead","Arkansas",404,"2021-02-28",6.10956499270196,531.946274312265,-0.0459551425890416,5.55810328163346,5.78964046251814,5.78787899457867,-15.0831254460134
5033,"Crawford","Arkansas",404,"2021-02-28",5.99893656194668,486.998005120394,-0.0681712790391019,5.18088121347746,5.53096053543841,5.52173760867297,-10.1677303159057
5035,"Crittenden","Arkansas",404,"2021-02-28",5.44241771052179,660.091918304562,-0.0208448340563848,5.19227970184517,5.28856244290662,5.2965038721271,-33.2527080179673
5037,"Cross","Arkansas",404,"2021-02-28",4.07753744390572,451.437738025251,-0.0786863368530862,3.18189747583172,3.53384673888436,3.52673308593412,-8.80899033149945
5039,"Dallas","Arkansas",404,"2021-02-28",3.69953674858792,556.527300280054,-0.0233708645473748,3.40109882279029,3.53008341470163,3.5359406967563,-29.6586024515642
5041,"Desha","Arkansas",404,"2021-02-28",4.45101950616083,480.692934061414,-0.0548469180514341,3.82244264323036,4.06893950542591,4.06709107980079,-12.6378510440628
5043,"Drew","Arkansas",404,"2021-02-28",4.15888308335967,445.886503370372,-0.0889597490184816,3.10349458396067,3.55301193582149,3.5361648402303,-7.79169442593574
5045,"Faulkner","Arkansas",404,"2021-02-28",6.62841923373173,504.442441333164,-0.0628629150646089,5.87406425295642,6.19800348963756,6.18837882827947,-11.0263289547986
5047,"Franklin","Arkansas",404,"2021-02-28",4.61935482098004,545.064413682205,-0.0316254637562196,4.23984925590541,4.39823184278158,4.3979765746865,-21.9173760076049
5049,"Fulton","Arkansas",404,"2021-02-28",3.47019025314911,520.969945377904,-0.0284772101793029,3.13163724793305,3.26868988003206,3.27084978189399,-24.3404173441021
5051,"Garland","Arkansas",404,"2021-02-28",6.86514597388779,542.008626406817,-0.0480051179175619,6.28908455887705,6.53281564988799,6.52911014846486,-14.4390267252394
5053,"Grant","Arkansas",404,"2021-02-28",4.81334512160838,476.324974232719,-0.0622482602725741,4.06636599833749,4.38047743880718,4.37760729970036,-11.135205667191
5055,"Greene","Arkansas",404,"2021-02-28",5.39297798478357,556.745760013476,-0.0341877840920914,4.98272457567847,5.15270560654574,5.15366349613893,-20.2747033470441
5057,"Hempstead","Arkansas",404,"2021-02-28",5.05442431121992,147.895873636432,0.0201287982974112,5.29596989078885,5.17925584974222,5.1953258993018,34.4355967166252
5059,"Hot Spring","Arkansas",404,"2021-02-28",5.67919699918359,604.477221047204,-0.0276390588223836,5.34752829331499,5.48409755606832,5.48572358742691,-25.0785377683917
5061,"Howard","Arkansas",404,"2021-02-28",4.88388358845711,590.929283249724,-0.025417949099467,4.57343336314506,4.70087242429445,4.70595794476084,-27.2699885363482
5063,"Independence","Arkansas",404,"2021-02-28",4.98556165654414,468.295494925556,-0.072489176569982,4.15330324832315,4.48629173269121,4.47813742055427,-9.56207827648273
5065,"Izard","Arkansas",404,"2021-02-28",4.14086457785699,444.815905071778,-0.0914206466334592,3.09147190815764,3.53533077362854,3.50092005142278,-7.5819544718278
5067,"Jackson","Arkansas",404,"2021-02-28",3.79709303875417,599.355189889578,-0.018769602321466,3.53535200941158,3.65332601828121,3.66570582250391,-36.9292416902847
5069,"Jefferson","Arkansas",404,"2021-02-28",6.00106120863828,510.757652141333,-0.0539999597288604,5.38690919827763,5.62745724043047,5.62306149053626,-12.8360684719084
5071,"Johnson","Arkansas",404,"2021-02-28",5.21958332600553,696.742278600428,-0.0175305413478421,5.00921682983142,5.08933523378617,5.09686953657064,-39.5394053615616
5073,"Lafayette","Arkansas",404,"2021-02-28",3.73766961828337,152.53860950745,0.0149397654305817,3.86135254682067,3.81196264372308,3.84224797629744,46.3961220663528
5075,"Lawrence","Arkansas",404,"2021-02-28",4.34750912979117,-688.995759495743,0.00396594053911406,4.36251777543773,4.36621321421779,4.37527071356497,174.774980543401
5077,"Lee","Arkansas",404,"2021-02-28",3.47019025314911,473.511415883242,-0.0463605145935544,2.89806140831879,3.14279124834041,3.14566665099423,-14.951240007511
5079,"Lincoln","Arkansas",404,"2021-02-28",4.37125453769197,548.888910009541,-0.0291632952525556,4.0212949946613,4.16641984975284,4.16711147092408,-23.7677935417536
5081,"Little River","Arkansas",404,"2021-02-28",4.28457129852317,-3521.31611802567,0.00108452442483163,4.26469287615793,4.2873244756187,4.29216296949699,639.125467983403
5083,"Logan","Arkansas",404,"2021-02-28",5.04065631035112,475.700744889766,-0.0657184792350521,4.2520345595305,4.58710016958293,4.58062695570576,-10.547218813156
5085,"Lonoke","Arkansas",404,"2021-02-28",6.45789035500583,550.010027944397,-0.0427460506647219,5.94212969741561,6.15910674199966,6.15866800035278,-16.2154671550042
5087,"Madison","Arkansas",404,"2021-02-28",3.81299162482197,447.04398370671,-0.0807804117187551,2.91164784381214,3.25717133714151,3.24752874279068,-8.58063441138682
5089,"Marion","Arkansas",404,"2021-02-28",4.02279741093005,657.74174735244,-0.0154673217262844,3.81643398960578,3.90161311692487,3.91452615884606,-44.8136524749494
5091,"Miller","Arkansas",404,"2021-02-28",5.84022628872776,105.719404863993,0.0197946559240723,6.04292434101327,5.95744990185311,5.97878888019627,35.0168845176545
5093,"Mississippi","Arkansas",404,"2021-02-28",5.44427127917111,2208.41242088138,-0.00300886144935336,5.40816494177887,5.41896505696829,5.42320924902564,-230.368593644919
5095,"Monroe","Arkansas",404,"2021-02-28",4.31175743882733,469.142024006597,-0.0622524200138546,3.61948169891432,3.87863573076113,3.87599049873035,-11.1344616065638
5097,"Montgomery","Arkansas",404,"2021-02-28",4.06780500698749,468.165170751538,-0.0588129106425582,3.36205007927679,3.65663109990462,3.65611463248958,-11.7856296004906
5099,"Nevada","Arkansas",404,"2021-02-28",3.89182029811063,-376.439801215482,0.00499744657103008,3.93518833447692,3.91711531899595,3.92680242410784,138.700268368667
5101,"Newton","Arkansas",404,"2021-02-28",3.52636052461616,529.88780779216,-0.0270525907094066,3.2162232045399,3.33483735056264,3.33699238965031,-25.6222107525889
5103,"Ouachita","Arkansas",404,"2021-02-28",4.98556165654414,666.809186995842,-0.0186646862090676,4.77459820467408,4.84692906697162,4.85490885308067,-37.1368247392879
5105,"Perry","Arkansas",404,"2021-02-28",4.62216776235667,491.408473314891,-0.0500188737736871,4.02194127707242,4.27134183872967,4.27203564594086,-13.8577126645459
5107,"Phillips","Arkansas",404,"2021-02-28",4.1155467698727,505.33972249083,-0.0393032676378908,3.70785936194142,3.83998266186162,3.84042389640746,-17.6358664868798
5109,"Pike","Arkansas",404,"2021-02-28",4.27864828022005,642.34614691974,-0.0175142398794429,4.05185191233718,4.14838665762752,4.15604860106395,-39.5762068654498
5111,"Poinsett","Arkansas",404,"2021-02-28",4.5776521570942,465.170248142221,-0.0697128690889325,3.77636341725365,4.09489592684774,4.08966207347167,-9.94288701094341
5113,"Polk","Arkansas",404,"2021-02-28",5.10160707230198,482.562889785134,-0.0612807815403856,4.38542981532151,4.67617104333251,4.67264160151928,-11.3110042518492
5115,"Pope","Arkansas",404,"2021-02-28",6.0368475529558,612.963067688928,-0.0282144372772432,5.69827430562888,5.83740503779647,5.8393464920151,-24.5671098717611
5117,"Prairie","Arkansas",404,"2021-02-28",3.95672318434605,452.220904362251,-0.076036023883389,3.13427366858301,3.43225366516202,3.42447101716233,-9.11603665156105
5119,"Pulaski","Arkansas",404,"2021-02-28",7.77245191935412,537.943699967935,-0.0559395778372665,7.10117698530692,7.38704532988614,7.38087487449326,-12.3909977042797
5121,"Randolph","Arkansas",404,"2021-02-28",4.38736947908438,130.421428024603,0.0161419260571611,4.52907856205072,4.47664453824846,4.50036296148451,42.940797653601
5123,"St. Francis","Arkansas",404,"2021-02-28",4.52334016774046,518.518006820665,-0.0379189891718,4.07697413640633,4.2580156499553,4.25790724353786,-18.2796850786158
5125,"Saline","Arkansas",404,"2021-02-28",6.59088957199984,518.618132687643,-0.0550994186576253,5.92969654810833,6.20874419106569,6.20519364139646,-12.5799363667881
5127,"Scott","Arkansas",404,"2021-02-28",3.70657903121334,436.571530549756,-0.100404111299705,2.56748679942155,3.03775434191375,3.00375025211541,-6.90357368425791
5129,"Searcy","Arkansas",404,"2021-02-28",3.27444567602301,75.2736981590426,0.0100112766318412,3.36104888031483,3.33818675107621,3.3445246124459,69.2366424433193
5131,"Sebastian","Arkansas",404,"2021-02-28",6.64043590104924,550.534589151863,-0.0438212551881102,6.11458083879192,6.33439876525986,6.33368711473247,-15.8176021564077
5133,"Sevier","Arkansas",404,"2021-02-28",5.40524807737538,-32.1461759713512,0.012536926867547,5.55569119978594,5.48282261878023,5.49300656544821,55.288444120562
5135,"Sharp","Arkansas",404,"2021-02-28",3.99426110366512,451.62768737126,-0.0763123712679364,3.10039516243326,3.46703847376223,3.46007450478957,-9.08302505928262
5137,"Stone","Arkansas",404,"2021-02-28",3.26902560855367,588.178058604898,-0.0170189844068756,3.01539061663727,3.138293800768,3.14989271770554,-40.7278815227021
5139,"Union","Arkansas",404,"2021-02-28",5.49892312483688,524.207642821203,-0.043918430224658,4.97190196214099,5.19215449265615,5.19149411326427,-15.7826037272794
5141,"Van Buren","Arkansas",404,"2021-02-28",3.32194801000801,483.22705850996,-0.039367066401091,2.84336740831706,3.04245822779503,3.04637854520037,-17.6072855797235
5143,"Washington","Arkansas",404,"2021-02-28",7.14609703595901,560.20575335907,-0.0443290446342927,6.6141485003475,6.83744220365439,6.83579372351896,-15.6364114381055
