"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34029,"Ocean","New Jersey",61,"2020-03-22",3.64880123054653,46.890694847489,0.382891820886624,8.08258028749633,6.24712313296075,6.3290439767529,1.81029508270742
34031,"Passaic","New Jersey",61,"2020-03-22",3.70657903121334,46.0736493099889,0.373408027478142,8.18747536095105,6.31435362933358,6.32043522356034,1.85627284244852
34039,"Union","New Jersey",61,"2020-03-22",3.86223234092513,45.8209397873482,0.379429167353256,8.4153823491642,6.45081535548016,6.51823651239792,1.82681575429496
36001,"Albany","New York",61,"2020-03-22",4.00992722040952,45.4474459054603,0.379995893362388,8.56987794075817,6.70718510423186,6.66989847394624,1.8240912406359
36027,"Dutchess","New York",61,"2020-03-22",3.55125807623789,47.0374580266158,0.389161740855965,8.15781932712843,6.29728249271548,6.27539026222965,1.78112878988402
36059,"Nassau","New York",61,"2020-03-22",6.50791716673911,39.8436175255735,0.402807817717879,11.3416109793537,9.24591013470406,9.32757189076426,1.72078879820901
36071,"Orange","New York",61,"2020-03-22",4.45600704767187,44.8663641522335,0.400229278970517,9.25875839531807,7.14756829453459,7.25761200046549,1.73187524496679
36087,"Rockland","New York",61,"2020-03-22",4.89890533015295,43.8025527531905,0.401633655881098,9.71850920072612,7.4757491240901,7.71034092132064,1.72581946360877
36103,"Suffolk","New York",61,"2020-03-22",5.8813307526975,41.4403432926717,0.403947075876951,10.7286956632209,8.61278975021958,8.70896028383615,1.71593563106047
36119,"Westchester","New York",61,"2020-03-22",6.79969270334763,36.6302734437088,0.351047428758828,11.0122618484536,9.29736722970472,9.25702470465943,1.97451148698241
37183,"Wake","North Carolina",61,"2020-03-22",3.33729357968267,42.8213520627452,0.253234899025449,6.37611236798806,5.16756537838066,5.10993787286081,2.7371708371455
39035,"Cuyahoga","Ohio",61,"2020-03-22",4.1225154391888,42.0785293774867,0.29612643311706,7.67603263659352,6.19454243901118,6.19540047100822,2.34071363796808
41067,"Washington","Oregon",61,"2020-03-22",3.3964241029095,40.9680182080538,0.22956229268178,6.2055237158913,5.01455217180219,5.00336015168196,3.01942959561215
42091,"Montgomery","Pennsylvania",61,"2020-03-22",4.03802613163188,41.4904796501304,0.278301834537775,7.37764814608518,6.02029743942612,5.9861389733963,2.49063101474404
42101,"Philadelphia","Pennsylvania",61,"2020-03-22",3.65251180994306,45.4940628127476,0.339195663039367,7.63391628655242,5.99876377211421,6.02688145121863,2.043502485701
45055,"Kershaw","South Carolina",61,"2020-03-22",3.42472787907235,42.5420905870632,0.257304269525919,6.5504287851527,5.33287983223036,5.22585776575378,2.69388137957083
47037,"Davidson","Tennessee",61,"2020-03-22",4.47895887485008,40.1275518550674,0.282184501971741,7.86517289851097,6.45789512438751,6.45425038865227,2.45636162055902
47187,"Williamson","Tennessee",61,"2020-03-22",3.48343547989913,41.2486194947595,0.236143015812087,6.31715166964418,5.21109213650471,5.13643659058374,2.93528554370426
48113,"Dallas","Texas",61,"2020-03-22",4.11321304652649,42.6312583143856,0.307673911520976,7.8052999847782,6.25205344059168,6.26693042717332,2.25286302999626
48201,"Harris","Texas",61,"2020-03-22",3.72051653905712,42.6081995642201,0.277820488507038,7.05436240114157,5.70599938795543,5.66525995860638,2.49494623051311
49035,"Salt Lake","Utah",61,"2020-03-22",3.69953674858792,42.3278956550021,0.270590148760928,6.94661853371905,5.58944906915977,5.59366778991441,2.56161277021343
49043,"Summit","Utah",61,"2020-03-22",3.32194801000801,43.5458097121753,0.266733359073176,6.52274831888612,5.21183724437637,5.18908152352024,2.59865201326313
53033,"King","Washington",61,"2020-03-22",6.57587249469473,20.8032741766603,0.186831937939356,8.817855749967,7.94082873483293,7.88369606027022,3.71000369746705
53053,"Pierce","Washington",61,"2020-03-22",4.27666611901606,34.7286462888238,0.201832617902514,6.71524442068722,5.72319014043417,5.68949444433366,3.43426740317434
53061,"Snohomish","Washington",61,"2020-03-22",5.84602580788275,25.8446898096179,0.193863892328566,8.17239251582554,7.26275626070808,7.20307305418271,3.57543208399622
55025,"Dane","Wisconsin",61,"2020-03-22",3.42006586596654,44.0908251956874,0.287179080176743,6.86621482808746,5.42042669457887,5.43031942720374,2.41364092444808
55079,"Milwaukee","Wisconsin",61,"2020-03-22",4.3640081291712,42.7339606523756,0.328960891402202,8.31153882599762,6.61003277957683,6.66673436898661,2.10708080709957
99999,"New York City","New York",61,"2020-03-22",8.1662568521842,35.2787387969117,0.394100377006352,12.8954613762604,10.8813445425126,10.9249594912287,1.75880872234936
