"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1049,"DeKalb","Alabama",125,"2020-05-25",4.90738894413076,-76.3470366074305,0.0249934454266423,5.20731028925047,5.084911649004,5.08234306211726,27.7331583832403
1051,"Elmore","Alabama",125,"2020-05-25",5.04434635143857,4.72996152118916,0.0436560121012688,5.55610233995991,5.34742515598436,5.34993843614745,15.8774736215496
1055,"Etowah","Alabama",125,"2020-05-25",4.50613880538191,-87.8296489561317,0.0216818862371897,4.76632144022819,4.65726441888134,4.65791200904224,31.9689520080145
1059,"Franklin","Alabama",125,"2020-05-25",5.85589025285366,-98.8174086277503,0.0267615373455758,6.17702870100057,6.05680821533433,6.04322101427269,25.9008730182138
1063,"Greene","Alabama",125,"2020-05-25",3.59142411796322,277.6453439282,-0.0228042283412631,3.32132967978047,3.44000052797568,3.43179451957438,-30.3955551657818
1065,"Hale","Alabama",125,"2020-05-25",4.24849524204936,47.2491580454535,0.058397884174368,4.94926985214178,4.65249941382277,4.65728043126994,11.8693885978866
1067,"Henry","Alabama",125,"2020-05-25",3.32194801000801,87.8965847191477,0.100794269796625,4.4453715387708,4.0252299832412,4.02750789858438,6.87685105471301
1069,"Houston","Alabama",125,"2020-05-25",4.2257904483556,1.998816978473,0.0358114244294033,4.65552754150844,4.47614613746166,4.47647041936142,19.3554764046423
1073,"Jefferson","Alabama",125,"2020-05-25",6.41462923231555,-99.4416198500086,0.0292315980746954,6.76540840921189,6.61397532149733,6.61925041883842,23.712257495767
1077,"Lauderdale","Alabama",125,"2020-05-25",4.38914410244275,392.626190144762,-0.0160994954303992,4.19595015727796,4.27792328382106,4.27644763442996,-43.0539692101864
1079,"Lawrence","Alabama",125,"2020-05-25",3.29053181377464,49.8974222714086,0.0463114079288653,3.80228596920017,3.61753796526582,3.6147116692767,14.9670936721385
1081,"Lee","Alabama",125,"2020-05-25",4.50771484983738,-11.4636843188569,0.0339707075805257,4.87356286842073,4.74258779410122,4.74550980290106,20.404260903806
1083,"Limestone","Alabama",125,"2020-05-25",3.31678003984957,42.6847782707267,0.0422933608469171,3.77744090171857,3.61279256279835,3.61283356577799,16.389030492725
1085,"Lowndes","Alabama",125,"2020-05-25",4.69787958409236,-5.44877963208388,0.0374485873666551,5.14726263249222,4.96167917517402,4.96001969565895,18.5093011326012
1087,"Macon","Alabama",125,"2020-05-25",3.07797037179096,-164.947271269885,0.010800818605082,3.20727361226012,3.15777623660027,3.15357610202653,64.1754302061701
1089,"Madison","Alabama",125,"2020-05-25",4.14991441337691,-357.066199129738,0.00879722712565438,4.30242643322482,4.21803743799506,4.21149500325649,78.7915522311112
1091,"Marengo","Alabama",125,"2020-05-25",4.34194841110647,5.18823916792939,0.0378179759602957,4.79576412263002,4.60660890088654,4.60667424282854,18.3285107930595
1093,"Marion","Alabama",125,"2020-05-25",3.45225255246244,-197.117261721018,0.0108863596189208,3.58288886788949,3.53025245771256,3.52845706979489,63.6711632560101
1095,"Marshall","Alabama",125,"2020-05-25",5.77188606195827,641.283199782179,-0.0110724574748814,5.63901657225969,5.69084022906277,5.6943788596341,-62.6010244006262
1097,"Mobile","Alabama",125,"2020-05-25",6.73187010700887,-712.110344894852,0.00809011707198464,6.82895151187269,6.7936912547724,6.78850092651276,85.678263292413
1101,"Montgomery","Alabama",125,"2020-05-25",6.62273632394984,-12.1658300477753,0.0501092931626567,7.22404784190172,6.96674275496068,6.97350137608844,13.8327072048285
1103,"Morgan","Alabama",125,"2020-05-25",4.35670882668959,68.7958160965565,0.0847020329098787,5.3535228650315,4.93828204094864,4.94962305705874,8.1833594395242
1107,"Pickens","Alabama",125,"2020-05-25",3.64133850934494,-61.7075179771273,0.020080476752998,3.88973931162064,3.78688769714643,3.78190184661593,34.5184623396185
1109,"Pike","Alabama",125,"2020-05-25",4.07995582477,48.9769214273886,0.057049503110725,4.73642537929016,4.47406521944893,4.47930234654507,12.1499249382531
1111,"Randolph","Alabama",125,"2020-05-25",4.04054185622913,273.983519560684,-0.0260554534454624,3.69944498393631,3.86423943787722,3.85815368211089,-26.6027679008081
1113,"Russell","Alabama",125,"2020-05-25",4.16777203077692,38.3124302822161,0.0510208841464599,4.78002264053444,4.52138011969817,4.52491821980214,13.5855579956279
1115,"St. Clair","Alabama",125,"2020-05-25",3.27983652465789,-245.965831545279,0.00893504335568275,3.37714109182375,3.34592602286847,3.34238182814767,77.5762526232286
1117,"Shelby","Alabama",125,"2020-05-25",4.62777001790533,-17.0539502898549,0.0337660462038349,5.03296257235135,4.85945949158903,4.86413234133217,20.5279343745381
1119,"Sumter","Alabama",125,"2020-05-25",4.70824237112791,14.8338565043318,0.044562955126221,5.22126959490983,5.02128953667222,5.02018305701146,15.5543360757082
1121,"Talladega","Alabama",125,"2020-05-25",3.20738144544247,-120.71119008184,0.0133162976414961,3.36517742446649,3.30228378857932,3.30059552893294,52.052544875534
1123,"Tallapoosa","Alabama",125,"2020-05-25",4.63195120866574,-108.451238251098,0.0202754480305098,4.87525658503186,4.77590867268201,4.77387934487931,34.1865284316737
1125,"Tuscaloosa","Alabama",125,"2020-05-25",5.56616109678015,45.1293524607172,0.073839806228187,6.41451178121777,6.06298912349698,6.08303974037746,9.38717496654736
1127,"Walker","Alabama",125,"2020-05-25",4.48863636973214,83.0185284339522,0.118801290879507,5.81906205122437,5.27737718452691,5.32024540588869,5.83450882922611
1129,"Washington","Alabama",125,"2020-05-25",3.3722098447889,221.805182113992,-0.0331241472660304,2.97472007759654,3.14568294748846,3.14034081392669,-20.9257365930982
1131,"Wilcox","Alabama",125,"2020-05-25",3.81614123372486,-39.0917503108108,0.0239870466335899,4.10398579332794,3.98577913619264,3.98405056015999,28.8967287698231
1133,"Winston","Alabama",125,"2020-05-25",3.72397077392521,76.8638876085158,0.0863306999047134,4.75993917278177,4.33198410858265,4.3282856732582,8.0289767293095
2020,"Anchorage","Alaska",125,"2020-05-25",3.28519846779927,169.843469893065,-0.0674055998009041,2.55086178668952,2.83785503167587,2.81335926919294,-10.2832284351344
4001,"Apache","Arizona",125,"2020-05-25",6.52941883826223,-313.899887587212,0.0150482150953539,6.70999741940648,6.64708971972579,6.63475634392971,46.0617539135226
4005,"Coconino","Arizona",125,"2020-05-25",6.23216731479429,-412.768532797015,0.0116977015929894,6.37253973391016,6.32011828203139,6.31405122594522,59.2549891147297
4012,"La Paz","Arizona",125,"2020-05-25",3.54302757710137,5.35026251322532,0.0308120909318472,3.90234322793708,3.76441838342508,3.7587122136243,22.4959475192095
4013,"Maricopa","Arizona",125,"2020-05-25",8.28874990700712,1432.48392390472,-0.00631531537723342,8.21296612248032,8.2449190051013,8.24454269936649,-109.756542493305
4015,"Mohave","Arizona",125,"2020-05-25",5.15987598042596,-144.685439858675,0.0194943703105883,5.39380842415302,5.29845359210479,5.29633657260008,35.556274427775
4017,"Navajo","Arizona",125,"2020-05-25",6.60239403738598,-192.129333993509,0.021129287396698,6.84862185164916,6.75066363358865,6.75029904916287,32.8050429503963
4019,"Pima","Arizona",125,"2020-05-25",6.58774676839159,-632.807425889842,0.00876063409588874,6.70019801203945,6.65171440718218,6.64907120706281,79.1206632959629
4021,"Pinal","Arizona",125,"2020-05-25",5.82852536124765,489.843391723947,-0.0157594416763247,5.63941206113175,5.72407229185021,5.71820926951338,-43.9829782549502
4023,"Santa Cruz","Arizona",125,"2020-05-25",4.64026150579937,82.1669006151245,0.120084356907622,5.9841756923464,5.44609578813915,5.48085200415272,5.77216881873436
4025,"Yavapai","Arizona",125,"2020-05-25",5.28826703069454,-207.224808428895,0.0161609599714799,5.4821985503523,5.41176598229013,5.4013937504949,42.8902232158968
4027,"Yuma","Arizona",125,"2020-05-25",6.12593300055385,16.8448894523276,0.0593856471873276,6.83856076680178,6.53520920719232,6.54163253086514,11.6719647488805
5007,"Benton","Arkansas",125,"2020-05-25",4.77310300532994,72.4991288711872,0.0986413983485362,5.86924913110215,5.38569299823978,5.46359279376969,7.02693992750186
5031,"Craighead","Arkansas",125,"2020-05-25",4.5613675633297,7.0101664598255,0.040369716640992,5.0458041630216,4.84163588776259,4.84395557981664,17.1699788414198
5035,"Crittenden","Arkansas",125,"2020-05-25",4.44265125649032,31.6409753553808,0.0501796740501193,5.03598314465488,4.79235297449208,4.79390897484116,13.8133057593724
5037,"Cross","Arkansas",125,"2020-05-25",3.10394585819422,289.562256402176,-0.0184983145931483,2.91463618693373,2.96869836722647,2.97445765604218,-37.4708288730631
5045,"Faulkner","Arkansas",125,"2020-05-25",3.09751496786393,-71.6945854674078,0.0158539494177245,3.22936365466464,3.21135936767892,3.208492613788,43.7207892050556
5069,"Jefferson","Arkansas",125,"2020-05-25",5.79995808073695,668.184237729257,-0.0105803080087857,5.67299438463152,5.72307093343414,5.72589592467545,-65.512949148963
5075,"Lawrence","Arkansas",125,"2020-05-25",3.25809653802148,172.12740912814,-0.0624497124365745,2.5059451608771,2.83769588019007,2.82094855096546,-11.0992853852437
5079,"Lincoln","Arkansas",125,"2020-05-25",5.13663842029999,207.805265152114,-0.0585003463220715,4.43463426443513,4.73757254427285,4.72713599604549,-11.8485996090322
5093,"Mississippi","Arkansas",125,"2020-05-25",3.93741223943297,729.333353028533,-0.00644567807336809,3.85021849610746,3.8886284578079,3.89229249291939,-107.536735882584
5115,"Pope","Arkansas",125,"2020-05-25",4.00733318523247,83.421295462343,0.108093792702444,5.25105641804677,4.7623846095956,4.76398973414958,6.41246054218869
5119,"Pulaski","Arkansas",125,"2020-05-25",5.47944773797184,-192.121305657043,0.0175555069092035,5.69011382088228,5.60306447311295,5.60233628633626,39.4831766547602
5123,"St. Francis","Arkansas",125,"2020-05-25",6.14234457806712,51.5684013251379,0.0897588935084089,7.21945130016803,6.77150395172524,6.77065683262598,7.72232314221887
5125,"Saline","Arkansas",125,"2020-05-25",3.16607763930123,-47.0834873520955,0.0188864889142321,3.38225829859738,3.29893196306531,3.29828306170086,36.700690303406
5133,"Sevier","Arkansas",125,"2020-05-25",4.00212484012533,90.7144694869708,0.1366587789265,5.64203018724333,4.92501240557934,4.95873629261083,5.07210137544653
5135,"Sharp","Arkansas",125,"2020-05-25",3.5179216559703,298.389141032937,-0.019979008555671,3.3242900722678,3.36652845617079,3.3780685960806,-34.6937726478522
5139,"Union","Arkansas",125,"2020-05-25",4.52643614544559,15.5584046428881,0.0434995596718024,5.06515812551656,4.83341741025259,4.83093306314821,15.9345792414828
5143,"Washington","Arkansas",125,"2020-05-25",4.8317364445798,68.670589057905,0.0941319285746434,5.96131958747552,5.44046371282222,5.4906599446023,7.36357143697851
5149,"Yell","Arkansas",125,"2020-05-25",4.23203396499529,88.4549268392407,0.132422412869481,5.76634365652581,5.13691674686156,5.15899085508165,5.2343645274243
6001,"Alameda","California",125,"2020-05-25",6.98933526597456,-343.103668201958,0.0150923772491617,7.1704437929645,7.09200550489314,7.09498190671869,45.9269715510488
6013,"Contra Costa","California",125,"2020-05-25",5.92920913198498,-226.795250739516,0.0170971462825439,6.13437488737551,6.04563620470417,6.04888915596279,40.5416886014274
6017,"El Dorado","California",125,"2020-05-25",3.27444567602301,15.5690664352753,0.031355131705239,3.65070725648588,3.49231671042735,3.49393159795968,22.1063393091769
6019,"Fresno","California",125,"2020-05-25",6.72383244082121,-355.851410153066,0.0141301093100856,6.89339375254224,6.8292896870918,6.82274320599181,49.0546226748012
6023,"Humboldt","California",125,"2020-05-25",3.60316593583991,44.0402431916198,0.04630489658003,4.07296744221664,3.92578723412965,3.92730021190012,14.9691983300721
6025,"Imperial","California",125,"2020-05-25",6.70002799825149,12.7533873996318,0.0624730966862117,7.44970515848603,7.12952538542218,7.13733967505497,11.0951308215353
6029,"Kern","California",125,"2020-05-25",6.69137452261875,-191.60630382148,0.0214738098702017,6.94906024106117,6.84146984317873,6.84169119171016,32.2787239316018
6031,"Kings","California",125,"2020-05-25",6.0168537811128,9.10704241205779,0.0542582136141622,6.66795234448275,6.3895329136506,6.39666127641194,12.7749723846239
6037,"Los Angeles","California",125,"2020-05-25",9.89451167532019,-634.820076079537,0.0131084373467003,10.0518129234806,9.988997467824,9.98627073674709,52.877941300488
6039,"Madera","California",125,"2020-05-25",3.58351893845611,430.480883714867,-0.0115418343814915,3.44501692587821,3.50301872105118,3.50272609778567,-60.0552007288789
6041,"Marin","California",125,"2020-05-25",4.91998092582813,27.989354305903,0.0534718660945531,5.56164331896277,5.2730862424273,5.29428398849,12.962838800768
6047,"Merced","California",125,"2020-05-25",4.74368912012365,-257.058789242944,0.0125807679212252,4.89465833517835,4.84309070826125,4.83175449557223,55.0957767363728
6053,"Monterey","California",125,"2020-05-25",5.11799381241676,-93.5907157815332,0.0238718755651121,5.38527349578133,5.28384839685413,5.28509694137254,29.0361424961914
6055,"Napa","California",125,"2020-05-25",3.4106761256167,-131.750376102415,0.0136095517275386,3.58952438672357,3.51007379548247,3.50594298770947,50.9309339820047
6059,"Orange","California",125,"2020-05-25",7.85293884936824,-359.021297454542,0.0163937154592035,8.04966343487868,7.9671243053952,7.96769485758266,42.2812743264255
6061,"Placer","California",125,"2020-05-25",3.44771739729705,240.456709657181,-0.0286334566128178,3.10549049033786,3.25436782699659,3.24728320100733,-24.2075970754316
6065,"Riverside","California",125,"2020-05-25",7.80687078605611,-237.95574953274,0.0218095974048381,8.06858595491417,7.95573457812119,7.95953796788998,31.7817503777572
6067,"Sacramento","California",125,"2020-05-25",5.27299955856375,429.127701073491,-0.0170576740300287,5.06830747020341,5.15252687901929,5.15359584035355,-40.6355039579086
6071,"San Bernardino","California",125,"2020-05-25",7.64389352849003,-204.733343449975,0.0235389857021799,7.92636135691619,7.80859671609314,7.80866642840529,29.446773507142
6073,"San Diego","California",125,"2020-05-25",7.96584314789785,1446.9199713593,-0.00600325816163397,7.89380404995824,7.92256627526524,7.92382034076641,-115.461831208552
6075,"San Francisco","California",125,"2020-05-25",6.65046384023537,-631.787587810673,0.00884620063973469,6.75661824791219,6.71511721833581,6.71238724471351,78.3553537601803
6077,"San Joaquin","California",125,"2020-05-25",5.26564658425849,-308.893884159254,0.0122772713222073,5.41297384012498,5.35347890480403,5.35158748351394,56.4577553406492
6079,"San Luis Obispo","California",125,"2020-05-25",4.23617475766132,255.203618963169,-0.0322379742833344,3.97183509974837,4.02272272596547,4.01050893767798,-21.5009533312479
6081,"San Mateo","California",125,"2020-05-25",6.4377516497364,1554.58062452671,-0.00448754955955181,6.38390105502178,6.40367815488709,6.40633880281954,-154.460061412485
6083,"Santa Barbara","California",125,"2020-05-25",6.9555926083963,-400.238793349517,0.0133699998871927,7.11603260704261,7.05695341225781,7.04918260760665,51.8434694396611
6085,"Santa Clara","California",125,"2020-05-25",5.96651297241839,-284.264502567221,0.0147589336548941,6.14362017627712,6.06536018972845,6.06982550800265,46.9645840795615
6087,"Santa Cruz","California",125,"2020-05-25",3.95945169899926,36.960156486101,0.0476813482715263,4.53162787825757,4.28486541706376,4.29322113689994,14.5370717416116
6095,"Solano","California",125,"2020-05-25",5.26120870715244,384.085251278823,-0.0199223874929601,5.02214005723692,5.12816616962245,5.12175199470172,-34.7923752012595
6097,"Sonoma","California",125,"2020-05-25",5.3910267646523,-3.59794672721004,0.0436174459803179,5.91443611641611,5.68165836110791,5.69634888651453,15.891512329097
6099,"Stanislaus","California",125,"2020-05-25",5.55185155156726,580.069433483604,-0.0120674210184518,5.40704249934584,5.47125973063678,5.4673796044381,-57.4395456576912
6107,"Tulare","California",125,"2020-05-25",6.88521748595677,-392.769313585878,0.0134133066674236,7.03889173278074,6.99120805344213,6.97911063262873,51.6760853789594
6111,"Ventura","California",125,"2020-05-25",5.93262404708505,-101.244918795981,0.0268147358112019,6.25440087681947,6.11832149503917,6.12032719776346,25.8494875892226
6113,"Yolo","California",125,"2020-05-25",3.16003532484527,-9.63994606494394,0.0241162200831166,3.41582011186296,3.32842397659408,3.32884886542709,28.7419495331777
8001,"Adams","Colorado",125,"2020-05-25",7.10602048617322,503.29333398319,-0.0185393792590321,6.88354793506483,6.97673817237997,6.97624483136,-37.3878311067105
8003,"Alamosa","Colorado",125,"2020-05-25",3.71008166176454,44.4003145063793,0.0490753584163734,4.29898596276102,4.05249478457168,4.05360917067915,14.1241389350441
8005,"Arapahoe","Colorado",125,"2020-05-25",7.30949918628845,474.03627131526,-0.0206461873500513,7.06174493808783,7.16682591028288,7.16497587483809,-33.5726480055517
8013,"Boulder","Colorado",125,"2020-05-25",5.74665949901259,296.88826625465,-0.0324875110186203,5.35680936678914,5.52524290680285,5.51924692188225,-21.3358044007331
8014,"Broomfield","Colorado",125,"2020-05-25",4.18531634042783,233.54250406388,-0.0368612298533872,3.74298158218718,3.92881074460904,3.92728773145412,-18.8042336980314
8025,"Crowley","Colorado",125,"2020-05-25",3.85922481986117,56.8732115504863,0.0608440627200377,4.57101902837722,4.27741465018418,4.28513325890143,11.3921909480195
8031,"Denver","Colorado",125,"2020-05-25",7.61290160950892,577.438946331927,-0.0166424430419723,7.41319229300525,7.49836139870594,7.49640450821511,-41.6493647484221
8035,"Douglas","Colorado",125,"2020-05-25",5.20792365252353,262.972014995206,-0.0364261750993588,4.77080955133122,4.96086402725176,4.95294042682802,-19.0288214084862
8037,"Eagle","Colorado",125,"2020-05-25",3.46126162240481,190.048986630053,-0.0499757786793699,2.90104330838524,3.10960473686743,3.11143117164922,-13.8696624420197
8041,"El Paso","Colorado",125,"2020-05-25",6.24666032209686,-330.782628765257,0.0138573669957228,6.41294872604553,6.34077779562506,6.34366189106692,50.0201214829548
8045,"Garfield","Colorado",125,"2020-05-25",3.25258688221051,306.880100589596,-0.0177448204209359,3.1032159801576,3.11613797465399,3.12837313926396,-39.0619439429292
8059,"Jefferson","Colorado",125,"2020-05-25",6.47256706942177,-525.504455905986,0.0100271454522143,6.59289281484834,6.53676252850821,6.54275708758727,69.1270694998124
8069,"Larimer","Colorado",125,"2020-05-25",5.09462624116064,286.596485228959,-0.0305806346043791,4.72765862590809,4.88271449156937,4.88056179892999,-22.666213096202
8075,"Logan","Colorado",125,"2020-05-25",5.4788516127679,-106.513216753844,0.0241877789353098,5.76910495999162,5.64147037253492,5.64816606531507,28.6569172975231
8085,"Montrose","Colorado",125,"2020-05-25",3.95398720452718,-83.4174251349751,0.0194377998930208,4.18724080324343,4.0873280318685,4.09005180377833,35.6597549298171
8087,"Morgan","Colorado",125,"2020-05-25",5.42934562895444,235.914526051314,-0.0468392169118731,4.86727502601196,5.11304265581588,5.10147111057133,-14.7984365721589
8101,"Pueblo","Colorado",125,"2020-05-25",4.58933112195835,-59.5986245261033,0.0253652268302399,4.85994257146657,4.76428937797162,4.76688770977003,27.3266699012362
8117,"Summit","Colorado",125,"2020-05-25",4.28653786749521,241.801792886852,-0.0351927321092655,3.86422508218402,4.04353642592887,4.04018874273035,-19.695747929086
8123,"Weld","Colorado",125,"2020-05-25",6.45384994546883,254.468588692081,-0.0479952233323982,5.87790726548005,6.13434233091085,6.11788338214204,-14.4420034418727
9001,"Fairfield","Connecticut",125,"2020-05-25",8.18339736999843,502.125866508276,-0.0214154499531143,7.92641197056106,8.03174575883388,8.03348922032663,-32.3666876987165
9003,"Hartford","Connecticut",125,"2020-05-25",8.24249315318763,778.697198008926,-0.0125133265757052,8.09233323427917,8.15133372240204,8.15489986715769,-55.3927188239218
9005,"Litchfield","Connecticut",125,"2020-05-25",5.84188672912586,281.903609362653,-0.0362640666307173,5.43611447811226,5.59480031303426,5.58803826271084,-19.1138844856638
9007,"Middlesex","Connecticut",125,"2020-05-25",5.78645907322908,421.14559897382,-0.0192148219763029,5.55588120951344,5.65141639310607,5.65195531939496,-36.0735676559888
9009,"New Haven","Connecticut",125,"2020-05-25",8.07228906061271,460.209436096085,-0.0237274108362264,7.78756013057799,7.91016872227212,7.90619718475912,-29.2129295246014
9011,"New London","Connecticut",125,"2020-05-25",5.93602734021676,-349.271934767107,0.0126494403360446,6.0878206242493,6.02124078756655,6.02457342256907,54.7966678482066
9013,"Tolland","Connecticut",125,"2020-05-25",5.87171529399806,-344.057493315551,0.012652991016364,6.02355118619443,5.96363682946665,5.96028623111261,54.7812908160216
9015,"Windham","Connecticut",125,"2020-05-25",5.07159599388594,523.574528890179,-0.0125666899936245,4.92079571396245,4.98087084503546,4.98362916393057,-55.1574981885923
10001,"Kent","Delaware",125,"2020-05-25",6.29947431906543,569.482928732208,-0.0140149356435704,6.13129509134259,6.20272172049664,6.20136976956044,-49.45774980265
10003,"New Castle","Delaware",125,"2020-05-25",7.22037383672395,-100.022905931689,0.0328164642956115,7.61417140827129,7.44085923823235,7.45008908679323,21.1219336219788
10005,"Sussex","Delaware",125,"2020-05-25",7.50674875362112,462.011115241079,-0.0219488444062109,7.24336262074659,7.36229583285898,7.35310684277764,-31.5801218383872
11001,"District of Columbia","District of Columbia",125,"2020-05-25",8.14741233075128,926.662001109255,-0.0101001563474511,8.02621045458187,8.07566799421312,8.07671123631912,-68.6273713708271
12001,"Alachua","Florida",125,"2020-05-25",4.43759648582869,422.275581769092,-0.0148400800546788,4.30771287137179,4.33063080862271,4.33371592544594,-46.7077790689821
12009,"Brevard","Florida",125,"2020-05-25",4.60087526170521,273.42252654924,-0.0299807288667371,4.23995042412168,4.39626915890361,4.39101015963805,-23.1197574829135
12011,"Broward","Florida",125,"2020-05-25",7.33870246729546,659.812062518099,-0.0135949212269583,7.17556341257196,7.24331536295725,7.24353801870675,-50.9857445282915
12013,"Calhoun","Florida",125,"2020-05-25",3.630038954091,-47.8435471483274,0.0214186394470003,3.85200409323963,3.79378347028178,3.77996943022,32.3618679083288
12015,"Charlotte","Florida",125,"2020-05-25",5.18658740260473,570.27919791045,-0.011518603183699,5.04836416440034,5.10080802542062,5.10595718031884,-60.1763225545334
12019,"Clay","Florida",125,"2020-05-25",4.29045944114839,34.1916823264767,0.0499776568355336,4.8882305363482,4.62977837573472,4.64030303899712,13.8691412212652
12021,"Collier","Florida",125,"2020-05-25",6.3235906181253,-33.3033672906026,0.0412488696751081,6.8185770542266,6.60421476549741,6.61233270585106,16.8040284744634
12023,"Columbia","Florida",125,"2020-05-25",4.06290303638728,206.840523419565,-0.046785796266538,3.50147348118883,3.7482290690565,3.73540246252151,-14.815333624143
12027,"DeSoto","Florida",125,"2020-05-25",4.23410650459726,71.7869458593459,0.0872469074650704,5.25340276279892,4.84337499274295,4.84483485685275,7.94466188772879
12029,"Dixie","Florida",125,"2020-05-25",3.30636327899132,78.2130798651556,0.076781656995744,4.1298488526511,3.84449283948447,3.84383487796153,9.02751005488676
12031,"Duval","Florida",125,"2020-05-25",5.90924685682603,-67.4022725658677,0.0315324183422005,6.28763587693244,6.1195364652037,6.12997378522143,21.9820494907075
12033,"Escambia","Florida",125,"2020-05-25",5.41228360367772,265.89534133189,-0.0370970282825247,4.96711926428742,5.16220120030061,5.15260440570005,-18.6847090629754
12035,"Flagler","Florida",125,"2020-05-25",3.65989191724069,315.034130217247,-0.0187653920529908,3.4347072126048,3.51709482090883,3.52853417286975,-36.9375272630914
12039,"Gadsden","Florida",125,"2020-05-25",5.03602452810108,1756.36851036064,-0.00305089726282947,4.95578144208567,5.01347263810018,5.01466824726127,-227.194533557353
12047,"Hamilton","Florida",125,"2020-05-25",5.08494732706081,35.5539752492043,0.0602153546252382,5.80753158256367,5.51402643057729,5.50645480943748,11.5111367337099
12049,"Hardee","Florida",125,"2020-05-25",3.71008166176454,68.0528207711586,0.0710931338951801,4.5462053751351,4.20256474809235,4.2077335990308,9.74984703279396
12051,"Hendry","Florida",125,"2020-05-25",5.14499967302467,18.6636990364426,0.0507715362027564,5.75425810745775,5.49728975525302,5.50040042644396,13.6522790602959
12055,"Highlands","Florida",125,"2020-05-25",3.3322045101752,-179.01690233674,0.0111438667317295,3.46593091095595,3.41624034336228,3.41021157729731,62.1998806380531
12057,"Hillsborough","Florida",125,"2020-05-25",6.47035712377096,-385.162913638338,0.0128084563396974,6.62405859984733,6.56102982301439,6.56001631814884,54.1163714171916
12061,"Indian River","Florida",125,"2020-05-25",3.02390315052069,1.1958366312291,0.0256637437699284,3.35692453273599,3.20815969148228,3.20354935691019,27.0088100463403
12063,"Jackson","Florida",125,"2020-05-25",5.22957956456891,54.761206793659,0.0801605809602961,6.19150653609246,5.78711661372221,5.79070363129098,8.64698299658363
12069,"Lake","Florida",125,"2020-05-25",3.62243435470578,7.96924950898126,0.032778205525412,4.06550543106571,3.84970498387551,3.85188179338366,21.1465871742908
12071,"Lee","Florida",125,"2020-05-25",6.38976116573753,-168.346833031894,0.0221599838588508,6.65568097204374,6.54325928004586,6.54488105274949,31.279227682429
12073,"Leon","Florida",125,"2020-05-25",4.66343909411207,45.1243788635765,0.0617291961277017,5.36276225584619,5.07588133758885,5.09554346700598,11.2288386054146
12077,"Liberty","Florida",125,"2020-05-25",5.25152520504128,384.015963603664,-0.0198909381590455,5.01283394713273,5.12769548184994,5.11228863792796,-34.8473850261675
