"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4017,"Navajo","Arizona",361,"2021-01-16",7.76417467667605,-743.460618965217,0.00706180334497427,7.84891631681574,7.8162913983841,7.81360730009087,98.154415621506
4019,"Pima","Arizona",361,"2021-01-16",10.0915248859689,-1023.56871084736,0.00731498533318467,10.1793047099671,10.1454711965744,10.1427297833012,94.7571524737665
4021,"Pinal","Arizona",361,"2021-01-16",9.25356405156917,-241.898341890173,0.0154768183874123,9.43928587221812,9.36018461646351,9.36190178028106,44.7861545706125
4023,"Santa Cruz","Arizona",361,"2021-01-16",7.19732841938013,1349.83184972065,-0.00724199815230634,7.11042444155245,7.1484413062538,7.14663443231399,-95.712145457977
4025,"Yavapai","Arizona",361,"2021-01-16",8.39075495015552,7182.35371396077,-0.00122917084313919,8.37600490003785,8.38131057495474,8.38215075425355,-563.914434212993
4027,"Yuma","Arizona",361,"2021-01-16",8.80565353236708,3144.96439901175,-0.00315732016352998,8.76776569040472,8.78214920734646,8.78355229122237,-219.536551461093
5001,"Arkansas","Arkansas",361,"2021-01-16",5.66047724071734,-663.182704686348,0.00556431708956494,5.73782754615004,5.70150484986596,5.69942746034429,124.570036071424
5003,"Ashley","Arkansas",361,"2021-01-16",5.54182361238113,1348.16495239742,-0.00558558695203868,5.47479656895667,5.49993455738909,5.50272450371686,-124.095674548035
5005,"Baxter","Arkansas",361,"2021-01-16",6.26774255397469,1597.55932774212,-0.00504828276339648,6.20716316081393,6.23087218460359,6.23240457463092,-137.303557079991
5007,"Benton","Arkansas",361,"2021-01-16",8.72295221803764,-103.809846933912,0.0189707816746503,8.95060159813344,8.85363537076113,8.85574768976019,36.537618346331
5009,"Boone","Arkansas",361,"2021-01-16",6.26584424831988,-513.053135740652,0.00719445465366883,6.33869683255885,6.31686391456945,6.31620543089556,96.3446451367197
5011,"Bradley","Arkansas",361,"2021-01-16",5.61625148217034,787.408319515791,-0.0130184125528084,5.46003053153664,5.52603989114533,5.52512259430068,-53.2436023016045
5013,"Calhoun","Arkansas",361,"2021-01-16",4.27069595202955,829.607919599174,-0.0090236688591266,4.16539700921328,4.20447676814305,4.20753027001566,-76.8143414148993
5015,"Carroll","Arkansas",361,"2021-01-16",5.97016794724747,-287.295286810827,0.00928060265581132,6.08153517911721,6.03598626690227,6.03513216583815,74.6877337891318
5017,"Chicot","Arkansas",361,"2021-01-16",4.79105680894654,1011.1230812734,-0.00732580865444142,4.71139663466372,4.73718407636121,4.73977614836545,-94.6171560377449
5019,"Clark","Arkansas",361,"2021-01-16",5.83897914659978,-374.863393554922,0.00798915255311798,5.9348489772372,5.89495747469207,5.89490321447161,86.7610395409743
5021,"Clay","Arkansas",361,"2021-01-16",5.39557370330785,1005.98256471177,-0.00830110528534016,5.29596043988377,5.33498070940513,5.33746596631047,-83.500588985909
5023,"Cleburne","Arkansas",361,"2021-01-16",6.18414889093748,1458.90742175596,-0.00560713326336275,6.11686329177713,6.14282020249875,6.14489895809394,-123.618816961066
5025,"Cleveland","Arkansas",361,"2021-01-16",4.8795498872,123.846155220385,0.0210395488680483,5.13688674856257,5.02368927636069,5.02682672927634,32.9449640249936
5027,"Columbia","Arkansas",361,"2021-01-16",5.7037824746562,1337.56774856068,-0.00581089026510898,5.63405179147489,5.66062314262801,5.66310624280044,-119.28416282818
5029,"Conway","Arkansas",361,"2021-01-16",6.36228891415114,1550.24394378704,-0.00532746173614731,6.29835937331737,6.32360526470392,6.32499668199811,-130.108335805939
5031,"Craighead","Arkansas",361,"2021-01-16",7.57367807328721,1852.27336009679,-0.00506169412305603,7.51293774381054,7.53882039981334,7.53824621442582,-136.939760425795
5033,"Crawford","Arkansas",361,"2021-01-16",7.14632213444054,30.7490510526553,0.0219717180151793,7.40998275062269,7.29737231793476,7.3001241605468,31.5472454216407
5035,"Crittenden","Arkansas",361,"2021-01-16",6.73645844031991,-256.741457416747,0.0109939654952027,6.86838602626234,6.81332830165994,6.81341619878633,63.0479676202738
5037,"Cross","Arkansas",361,"2021-01-16",5.96504723379028,1063.08996616464,-0.00843605130779262,5.86381461809677,5.90632120140692,5.90599487463573,-82.1648844074319
5039,"Dallas","Arkansas",361,"2021-01-16",4.87846352098777,62.0893867653128,0.0165686135405865,5.06851472864935,4.99236131268636,4.99444381577188,41.8349537130558
5041,"Desha","Arkansas",361,"2021-01-16",5.25376819663586,671.104612992773,-0.0166801863669599,5.05584143340473,5.13809179170554,5.13700689206714,-41.5551220658379
5043,"Drew","Arkansas",361,"2021-01-16",5.73241620745157,629.426038289997,-0.0209928574670999,5.48807956001052,5.58734717206533,5.58546620518187,-33.0182387817498
5045,"Faulkner","Arkansas",361,"2021-01-16",7.80983117132655,-931.815901454922,0.00606440032500245,7.88260397522658,7.85387339310333,7.85228197360157,114.297728285223
5047,"Franklin","Arkansas",361,"2021-01-16",5.63580949106999,130.091826396899,0.024947346531036,5.93517764944242,5.80957371680432,5.81044091678724,27.784405034725
5049,"Fulton","Arkansas",361,"2021-01-16",5.31601694364744,525.887514246736,-0.031291392820821,4.94052022979759,5.10558105051605,5.09697719390169,-22.1513687335366
5051,"Garland","Arkansas",361,"2021-01-16",7.60560566781265,27.496872601095,0.0231523082536048,7.88343336685591,7.76518908952989,7.76767182558788,29.9385777421145
5053,"Grant","Arkansas",361,"2021-01-16",5.78821115427299,656.229848630624,-0.0192792661378392,5.55685996061892,5.65733448842616,5.65325629130812,-35.9529857414807
5055,"Greene","Arkansas",361,"2021-01-16",6.73204042123904,1308.22922880752,-0.00706976872540406,6.64720319653419,6.68210200196583,6.68255204016121,-98.0438268184408
5057,"Hempstead","Arkansas",361,"2021-01-16",5.605802066296,1490.56342634525,-0.00494093316964558,5.54651086826025,5.56784899118793,5.57121553410848,-140.286694185274
5059,"Hot Spring","Arkansas",361,"2021-01-16",6.4049923026395,1650.41641459998,-0.00494816987052722,6.34561426419317,6.36847262229374,6.37035511354581,-140.081524825681
5061,"Howard","Arkansas",361,"2021-01-16",5.18498868124104,957.457767990639,-0.00860729425371171,5.07363645923156,5.12409849686052,5.12473762146506,-80.5302061401051
5063,"Independence","Arkansas",361,"2021-01-16",6.42671959116957,-1050.70614846265,0.00456862977260259,6.4815431484408,6.46095488468098,6.45869999957779,151.718833667952
5065,"Izard","Arkansas",361,"2021-01-16",5.6469601387895,693.879046910425,-0.0167129633826822,5.44640457819731,5.53173386128685,5.52996939511072,-41.4736252745086
5067,"Jackson","Arkansas",361,"2021-01-16",5.54629289356343,473.537689110136,-0.0471873569708045,4.98004460991378,5.24341947438658,5.2159813947678,-14.6892562978004
5069,"Jefferson","Arkansas",361,"2021-01-16",6.87744333605848,671.357711518844,-0.0218083880141536,6.61574267988864,6.73214466416683,6.7247846199594,-31.7835128442365
5071,"Johnson","Arkansas",361,"2021-01-16",6.32102519855514,-775.348141570077,0.005587161870247,6.3880711409981,6.36186198170926,6.36013533164687,124.060694258944
5073,"Lafayette","Arkansas",361,"2021-01-16",4.18748789394134,-157.250831355565,0.00815875520918615,4.28539295645157,4.24622907673236,4.24459918040564,84.9574675042969
5075,"Lawrence","Arkansas",361,"2021-01-16",5.76698081243482,925.465790638229,-0.0101949522122036,5.68333709549505,5.69653488992312,5.6956161469494,-67.9892525371753
5077,"Lee","Arkansas",361,"2021-01-16",5.01253824424234,921.414632681192,-0.00886524322950915,4.90615532548823,4.94635789097885,4.95048154163578,-78.1870460420885
5079,"Lincoln","Arkansas",361,"2021-01-16",5.1433330059722,650.070891863784,-0.0175058612830476,4.93789390495293,5.02146843479101,5.02079197699087,-39.5951486963499
5081,"Little River","Arkansas",361,"2021-01-16",5.17856811343811,-581.600895106996,0.00552599420043619,5.24748903909028,5.22035768617732,5.21725007284116,125.433931962005
5083,"Logan","Arkansas",361,"2021-01-16",6.07534603108868,-107.378104707067,0.0131451710763635,6.24892651233183,6.16628523174901,6.16736222862322,52.7301757073594
5085,"Lonoke","Arkansas",361,"2021-01-16",7.18180919423253,-641.295246211884,0.00720128690226073,7.26822463705966,7.23342785978236,7.23221820254836,96.2532377848107
5087,"Madison","Arkansas",361,"2021-01-16",5.47406977460652,1138.88142274331,-0.00699220803506197,5.39016327818578,5.42410584374173,5.42512431836109,-99.1313726771577
5089,"Marion","Arkansas",361,"2021-01-16",5.24627190965793,27.0905981256969,0.0159390258435466,5.43376376678252,5.35709177131728,5.35784509056276,43.4874243484954
5091,"Miller","Arkansas",361,"2021-01-16",6.24804287450843,985.38359127406,-0.00992724144882857,6.12891597712249,6.18070968213287,6.17855218436663,-69.8227381828955
5093,"Mississippi","Arkansas",361,"2021-01-16",6.51746023566342,957.280011110501,-0.0108393096647706,6.38738851968617,6.44291288977392,6.44158506801003,-63.9475392803639
5095,"Monroe","Arkansas",361,"2021-01-16",5.05259949319529,-324.651489735998,0.0073995612578371,5.12531712863365,5.10721931623058,5.10439642200015,93.6740918018364
5097,"Montgomery","Arkansas",361,"2021-01-16",5.03602452810108,-35.0865740170418,0.0128384444910746,5.17500460561523,5.12564778521524,5.1258936395386,53.9899659216368
5099,"Nevada","Arkansas",361,"2021-01-16",4.23617475766132,481.505048518167,-0.033753022748309,3.83113848468161,4.0125766725494,3.99990359842316,-20.5358549878224
5101,"Newton","Arkansas",361,"2021-01-16",4.26468992796934,530.934447599527,-0.0243787886633534,3.9721444640091,4.09738416667736,4.09403840732587,-28.4323880948973
5103,"Ouachita","Arkansas",361,"2021-01-16",6.08091342716232,-287.55899938582,0.00944888259346173,6.19430001828386,6.14731807160085,6.14705560531655,73.3575820954297
5105,"Perry","Arkansas",361,"2021-01-16",5.29330482472449,-85.4080430629127,0.0119918631024357,5.43720718195372,5.37768725449283,5.37724786644154,57.8014587590779
5107,"Phillips","Arkansas",361,"2021-01-16",5.48004350802223,903.545123934969,-0.0100083870140958,5.35994286385308,5.40887063004392,5.40998479892356,-69.2566324207603
5109,"Pike","Arkansas",361,"2021-01-16",5.36731023803499,661.428134760258,-0.017589359957551,5.16121308397096,5.24900895321148,5.24418471833213,-39.4071860620706
5111,"Poinsett","Arkansas",361,"2021-01-16",6.13865226617999,715.707751685309,-0.0170656657728922,5.93386427690528,6.02257006230879,6.01919260576974,-40.6164746095619
5113,"Polk","Arkansas",361,"2021-01-16",5.84602580788275,-61.0121589860871,0.0139615261036596,5.98966445647163,5.94189753687271,5.94375649060837,49.6469494390198
5115,"Pope","Arkansas",361,"2021-01-16",7.29379483155078,1296.27742642157,-0.00775706682580787,7.20071002964109,7.24101731190661,7.23949536377012,-89.3568659552906
5117,"Prairie","Arkansas",361,"2021-01-16",4.98262766910935,831.204341141876,-0.0105187015181019,4.87230820636045,4.91016270791951,4.90899675848264,-65.8966488750621
5119,"Pulaski","Arkansas",361,"2021-01-16",8.84305835096144,-843.746661904482,0.00737077137345307,8.93150760744288,8.89602508320859,8.89465375057561,94.0399783740977
5121,"Randolph","Arkansas",361,"2021-01-16",5.85138112449216,-129.491372374976,0.0120524925002638,5.99601103449533,5.93498302668326,5.93574857199401,57.5106917133345
5123,"St. Francis","Arkansas",361,"2021-01-16",6.14846829591765,-548.257360506727,0.00679946723626577,6.23006190275284,6.19704739411105,6.19606456657151,101.941395770387
5125,"Saline","Arkansas",361,"2021-01-16",7.68017564043659,-207.941289894219,0.0136187503523234,7.84360064466447,7.77497117229902,7.77550689290285,50.8965332815351
5127,"Scott","Arkansas",361,"2021-01-16",5.4971682252932,124.686561980545,0.0237357133529371,5.77521801974742,5.66095517914934,5.66331821876376,29.2027111320913
5129,"Searcy","Arkansas",361,"2021-01-16",4.60659773797928,800.913833072227,-0.010512160514995,4.55085970241702,4.5310232327213,4.53301261437432,-65.9376518814765
5131,"Sebastian","Arkansas",361,"2021-01-16",8.01716619489247,104.223080199199,0.0318423396442988,8.39927427062405,8.2303524831213,8.24006257240256,21.7680983339442
5133,"Sevier","Arkansas",361,"2021-01-16",5.46866273229528,-458.259592453601,0.00671611705035811,5.54925613689958,5.51756074142847,5.51567555164779,103.206536658408
