"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1025,"Clarke","Alabama",695,"2021-12-16",3.34739467566918,755.399608336006,-0.0515218881104905,2.7512486458317,2.99377287953683,2.98674145889575,-13.453450678544
1027,"Clay","Alabama",695,"2021-12-16",3.42472787907235,555.466018583412,0.0253837599710107,3.71958341187522,3.60426746143025,3.60241419886942,27.3067182068987
1029,"Cleburne","Alabama",695,"2021-12-16",3.42472787907235,-252.327366979324,0.00363185554452282,3.46597913905372,3.45378272342853,3.45015086788401,190.852078796272
1031,"Coffee","Alabama",695,"2021-12-16",4.36218829245422,370.875630814623,0.0136110987033567,4.50696647206888,4.46192788742748,4.45746598337772,50.9251454027737
1033,"Colbert","Alabama",695,"2021-12-16",4.89463638023338,1023.63066849747,-0.0148100132721819,4.76335446918821,4.79101854337716,4.79096628732811,-46.8026036048128
1035,"Conecuh","Alabama",695,"2021-12-16",3.02390315052069,821.691095524526,-0.0232154155739973,2.77867852310889,2.85879911313144,2.86139524150271,-29.8571946020348
1037,"Coosa","Alabama",695,"2021-12-16",3.71357206670431,49.0855096491759,0.0057941771057034,3.78310219197275,3.75992548354994,3.75413130644423,119.62823502196
1039,"Covington","Alabama",695,"2021-12-16",4.84755598352469,856.864674750862,-0.0290508221153599,4.49894611814037,4.64931250852466,4.64420022871717,-23.8598129101986
1041,"Crenshaw","Alabama",695,"2021-12-16",3.71705033108063,754.438975914777,-0.0578168157179985,3.03185460690522,3.32165510817427,3.31233262105464,-11.9886778950396
1043,"Cullman","Alabama",695,"2021-12-16",5.8406416573734,531.32348678583,0.0368084824846771,6.28234344718953,6.0970177347218,6.09830103476614,18.8311805804136
1045,"Dale","Alabama",695,"2021-12-16",4.44600696433729,619.549633884036,0.063108358543077,5.20330726685421,4.87431472081164,4.88776547413883,10.9834449280884
1047,"Dallas","Alabama",695,"2021-12-16",3.95124371858143,569.895129124116,0.0327111464838947,4.32130178245703,4.17941019841394,4.18022174396869,21.1899384480827
1049,"DeKalb","Alabama",695,"2021-12-16",5.6951741001196,1502.21648179069,-0.00700205632014888,5.60316087380981,5.64490479181398,5.64615970587856,-98.9919459181396
1051,"Elmore","Alabama",695,"2021-12-16",5.1383162730426,615.636036507688,0.067983878670299,5.87135721554747,5.52060477178296,5.61420342373469,10.1957580843761
1053,"Escambia","Alabama",695,"2021-12-16",3.69244452027843,825.471082584427,-0.0273470566440098,3.37657068933353,3.50174008590504,3.50101512377036,-25.3463175062306
1055,"Etowah","Alabama",695,"2021-12-16",5.09462624116064,583.668471936624,0.0475888237531917,5.63125823345385,5.4268968683861,5.42774800743298,14.565335427385
1057,"Fayette","Alabama",695,"2021-12-16",4.16111273868694,784.361909017626,-0.0444353332807185,3.65977887683443,3.85133987940304,3.85006540572191,-15.5990093779879
1059,"Franklin","Alabama",695,"2021-12-16",4.90738894413076,795.170698224044,-0.0470374679151174,4.38251372834256,4.59747395747116,4.57812666872494,-14.7360649134171
1061,"Geneva","Alabama",695,"2021-12-16",3.95945169899926,600.88670626635,0.0437928566971553,4.4280399826551,4.26236585900539,4.26600169587935,15.8278594464236
1065,"Hale","Alabama",695,"2021-12-16",3.92902058179672,214.286421796419,0.00825921470779483,4.02813115829026,3.98946048174082,3.98683508475128,83.9241023611811
1067,"Henry","Alabama",695,"2021-12-16",3.65251180994306,540.957007224357,0.0245064309426559,3.94658898125493,3.82609040163225,3.82405682654165,28.2842973822619
1069,"Houston","Alabama",695,"2021-12-16",5.3061438027975,597.233466596478,0.0571989014585303,5.99253062029986,5.69782536713525,5.70653611300721,12.1181904352216
1071,"Jackson","Alabama",695,"2021-12-16",5.06980227143192,602.726442603859,0.0580909318090443,5.76689345314046,5.47345617029803,5.47643879409523,11.932106423055
1073,"Jefferson","Alabama",695,"2021-12-16",6.65892755221297,590.337869999914,0.0668150234417752,7.46070783351428,7.08007508132239,7.1266327163054,10.3741216399329
1075,"Lamar","Alabama",695,"2021-12-16",3.99688922607139,773.388596036098,-0.0480862313207063,3.43280854265224,3.66585208899806,3.66028560682645,-14.4146705100899
1077,"Lauderdale","Alabama",695,"2021-12-16",5.76608635799236,-33.36186375153,0.00797123355119668,5.86174116060672,5.82761658380842,5.82188499285074,86.9560747540619
1079,"Lawrence","Alabama",695,"2021-12-16",4.61370508843793,776.235172048037,-0.0535014307835771,3.97168791903501,4.25676179031844,4.23919507295289,-12.9556755848989
1081,"Lee","Alabama",695,"2021-12-16",5.72358510195238,534.328243572502,0.0367670104924785,6.16478922786212,5.98207949456628,5.98095417539973,18.8524215397318
1083,"Limestone","Alabama",695,"2021-12-16",5.45287612636463,515.884843160574,0.0313176418718874,5.82868782882728,5.67297067223117,5.67209961946784,22.1328024439208
1087,"Macon","Alabama",695,"2021-12-16",3.65620867182439,583.153631297714,0.033897679909367,4.02861616466071,3.89742532239739,3.89349243118996,20.4482189463476
1089,"Madison","Alabama",695,"2021-12-16",6.75942098447632,535.266317395602,0.0436842248610981,7.2836316828095,7.06225640352341,7.06521055850401,15.8672194084691
1093,"Marion","Alabama",695,"2021-12-16",4.39091558209113,889.634896154711,-0.0220641473136953,4.14000398994747,4.23541893894323,4.23646655089526,-31.415090313946
1095,"Marshall","Alabama",695,"2021-12-16",5.33891076351329,554.852580247058,0.0395043484609114,5.81296294504423,5.61435215423533,5.61544120273967,17.5460982794286
1097,"Mobile","Alabama",695,"2021-12-16",6.43064071255846,1273.98143869957,-0.0110117210692149,6.29850005972788,6.35512860373969,6.35355866507396,-62.9463075029892
1099,"Monroe","Alabama",695,"2021-12-16",3.29053181377464,794.958678234212,-0.0313507360147191,2.91432298159801,3.07114212189026,3.07107666167161,-22.1094388417074
1101,"Montgomery","Alabama",695,"2021-12-16",5.67968492307714,610.974977922713,0.0718719814785045,6.5421487008192,6.14712988400581,6.18278879342667,9.6441918853629
1103,"Morgan","Alabama",695,"2021-12-16",5.92768764063023,481.302323308502,0.0284032277436067,6.26852637355351,6.12829665503232,6.12651023483548,24.4038172991084
1107,"Pickens","Alabama",695,"2021-12-16",3.72397077392521,-310.433391477269,0.00370313046387939,3.74917293462821,3.75014158276816,3.74989268717237,187.178709289601
1109,"Pike","Alabama",695,"2021-12-16",4.31367131500961,806.310910745628,-0.0372695692539683,3.88762271197869,4.05671909157618,4.05278433023183,-18.5982074500671
1111,"Randolph","Alabama",695,"2021-12-16",4.18314006100523,395.120627367503,0.0140392441049485,4.30835442316108,4.28450100182563,4.28141476973987,49.372115434308
1113,"Russell","Alabama",695,"2021-12-16",4.58350868920691,550.987837902114,0.0329719977017508,4.97917266162792,4.81614798203513,4.81431267311917,21.0222985828711
1115,"St. Clair","Alabama",695,"2021-12-16",5.51515536529897,567.119258501206,0.0448821784278792,6.05374150643352,5.82470356617888,5.82933061429412,15.4437062736105
1117,"Shelby","Alabama",695,"2021-12-16",6.03616472602589,520.02365560688,0.0355117928178612,6.46230623984023,6.28303090448957,6.28474727575092,19.5187887053485
1119,"Sumter","Alabama",695,"2021-12-16",3.46573590279973,765.995669433612,-0.0462153398119744,2.95758160936915,3.1481989374745,3.14222852411591,-14.9982058636806
1121,"Talladega","Alabama",695,"2021-12-16",5.17614973257383,346.970407030259,0.0150619106913625,5.347424022101,5.28528125945441,5.28158310741337,46.0198705704346
1123,"Tallapoosa","Alabama",695,"2021-12-16",4.91160391349008,603.403096501077,0.0564317447462556,5.56399529102241,5.30013038979123,5.30662612671387,12.2829301783362
1125,"Tuscaloosa","Alabama",695,"2021-12-16",6.2593082773401,301.223852754052,0.0160340640090833,6.42607039825532,6.37520949761022,6.37154672540368,43.2296628083359
1127,"Walker","Alabama",695,"2021-12-16",5.84313025260216,2054.41550657424,-0.0042825152781157,5.79174006926477,5.81093923932979,5.81315264565535,-161.855156501608
1131,"Wilcox","Alabama",695,"2021-12-16",3.21314515015922,734.281316957575,-0.0748985291300275,2.41782315850255,2.743168648599,2.68885544624903,-9.25448321363705
1133,"Winston","Alabama",695,"2021-12-16",3.99688922607139,428.821623797561,0.0153232783926008,4.1859883093886,4.10626522147539,4.1041521748196,45.2349140177894
2020,"Anchorage","Alaska",695,"2021-12-16",7.49052940206071,964.104569423446,-0.0273272693622597,7.16260216971359,7.29734869383822,7.29923851652489,-25.3646704093025
2050,"Bethel Census Area","Alaska",695,"2021-12-16",5.55406639189681,786.390376728944,-0.0579133757495176,4.88733159714667,5.16019463739926,5.14867276165019,-11.9686889529267
2070,"Dillingham Census Area","Alaska",695,"2021-12-16",3.84710345932883,829.364874687985,-0.0276045414451945,3.5158489619865,3.64738405120819,3.65387166921247,-25.10989657032
2090,"Fairbanks North Star Borough","Alaska",695,"2021-12-16",6.22935595505675,836.723340403714,-0.0424564758266576,5.71987824513686,5.93645448153362,5.93216062427015,-16.3260649185755
2110,"Juneau City and Borough","Alaska",695,"2021-12-16",5.20086203039732,1110.9699828199,-0.0123544723914967,5.05260836169936,5.10595552940524,5.11438072365684,-56.1049600982575
2122,"Kenai Peninsula Borough","Alaska",695,"2021-12-16",5.71561693230321,895.091194655941,-0.0278686607774248,5.38119300297411,5.51638417270112,5.52053630686124,-24.8719228417834
2130,"Ketchikan Gateway Borough","Alaska",695,"2021-12-16",5.62659283596507,989.005061837407,-0.018817717671364,5.4007802239087,5.49288393274439,5.49486881226552,-36.8348166693321
2150,"Kodiak Island Borough","Alaska",695,"2021-12-16",3.74782198974739,-74.2601348094059,0.00490385644762439,3.80666826711888,3.7802960588655,3.78214898488076,141.34736364392
2158,"Kusilvak Census Area","Alaska",695,"2021-12-16",5.10594547390058,473.198665037061,0.0235231385370642,5.38212549979844,5.2606767583104,5.27060744366003,29.4666113311279
2170,"Matanuska-Susitna Borough","Alaska",695,"2021-12-16",6.81626636027959,909.13450179344,-0.0311054001286603,6.44300155873567,6.59855527741196,6.59852855937897,-22.2838213844831
2180,"Nome Census Area","Alaska",695,"2021-12-16",5.32440273702371,819.417319483735,-0.0411413461371597,4.83070658337779,5.0348405676722,5.03641331406359,-16.8479460601286
2185,"North Slope Borough","Alaska",695,"2021-12-16",4.38381075646738,758.584354450007,-0.0639185247367585,3.61678845962629,3.94962163911993,3.93638108331007,-10.8442299539077
2188,"Northwest Arctic Borough","Alaska",695,"2021-12-16",5.27519494912718,816.466088831159,-0.0417123277700944,4.77464701588605,4.9851214067138,4.98320865473652,-16.6173219672697
2195,"Petersburg Borough","Alaska",695,"2021-12-16",4.15888308335967,740.936274446128,-0.0831869302454415,3.2389891463674,3.60719452867289,3.57657457164158,-8.3324048443046
2198,"Prince of Wales-Hyder Census Area","Alaska",695,"2021-12-16",3.76451686831956,860.147140065786,-0.0219027963665793,3.4638646048178,3.60571522759925,3.6111972937535,-31.6465153106018
2220,"Sitka City and Borough","Alaska",695,"2021-12-16",3.72397077392521,599.714144292994,0.0407471934182772,4.16786154644739,3.98953919347587,4.00920112785315,17.0109183580981
2240,"Southeast Fairbanks Census Area","Alaska",695,"2021-12-16",3.49216915986788,765.003431310163,-0.0468715618837998,2.95306922954601,3.15975627921628,3.16406822668128,-14.7882245161435
2261,"Valdez-Cordova Census Area","Alaska",695,"2021-12-16",4.21106883653024,758.811549782262,-0.0618408796716568,3.51327621404522,3.79181083012196,3.77818267882864,-11.2085595198548
4001,"Apache","Arizona",695,"2021-12-16",6.61778487601234,1215.55296583467,-0.012592041727901,6.46668037527753,6.53107720827775,6.52964058391703,-55.0464488236323
4003,"Cochise","Arizona",695,"2021-12-16",7.42782376982931,1586.79195774007,-0.00828266099592104,7.32843183787826,7.36892385537599,7.36984514285786,-83.686532734021
4005,"Coconino","Arizona",695,"2021-12-16",7.28628955727377,1270.52556369204,-0.0125511950084236,7.13567521717269,7.19967734006151,7.19843119221481,-55.2255924710555
4007,"Gila","Arizona",695,"2021-12-16",6.82592526073451,1041.94513683926,-0.0193948560336322,6.59318698833092,6.69693269760047,6.69016126849908,-35.7387123347538
4009,"Graham","Arizona",695,"2021-12-16",6.20801498295255,908.677039166671,-0.0285062467184548,5.89158666952487,6.01888701178991,6.00847125592337,-24.3156241298931
4011,"Greenlee","Arizona",695,"2021-12-16",4.53106221383437,837.263826528061,-0.0307315686493179,4.15686957071653,4.31998263139487,4.31594123328914,-22.5548909809825
4012,"La Paz","Arizona",695,"2021-12-16",5.15081122943945,1484.95113945377,-0.00647312677730506,5.06814198611969,5.10068047531704,5.10549934199831,-107.080736158318
4013,"Maricopa","Arizona",695,"2021-12-16",10.7534614210543,1754.29899386086,-0.0101037974132109,10.6322158520958,10.6830394660231,10.6827348391618,-68.6026403947532
4015,"Mohave","Arizona",695,"2021-12-16",7.55575565028745,1672.22042584094,-0.00769252547748484,7.46344534455763,7.50128945489396,7.50190797194506,-90.1065823686525
4017,"Navajo","Arizona",695,"2021-12-16",7.56852683664074,1599.92633792306,-0.00831773575640878,7.46871400756383,7.50772321396251,7.51030268634588,-83.3336380066989
4019,"Pima","Arizona",695,"2021-12-16",9.26449029659336,1276.79709904413,-0.0157882346584277,9.07503148069223,9.16034717755793,9.15397265398437,-43.9027665572445
4021,"Pinal","Arizona",695,"2021-12-16",8.68287710705717,1486.41890929772,-0.0109023994856096,8.55204831322985,8.60795280289118,8.6065603106579,-63.5774887422583
4023,"Santa Cruz","Arizona",695,"2021-12-16",6.23860360397841,994.798223697911,-0.0204679788756301,5.99298785747085,6.10128575331867,6.095327751849,-33.8649548532236
4025,"Yavapai","Arizona",695,"2021-12-16",8.0857507172038,1591.42136455589,-0.00897000119493224,7.97811070286461,8.02418706318613,8.02296070883927,-77.2739228788009
4027,"Yuma","Arizona",695,"2021-12-16",6.85450518409061,-787.149137937894,0.00464036095479128,6.91018951554811,6.88785419752393,6.88698771077415,149.373548159924
5001,"Arkansas","Arkansas",695,"2021-12-16",3.72397077392521,531.230693234183,0.0233218960169792,3.98266401528401,3.88963925724172,3.88722404604406,29.7208760409235
5003,"Ashley","Arkansas",695,"2021-12-16",3.86523084392139,606.098702868177,0.0461043638137924,4.42146829318015,4.18811586423987,4.18796139061794,15.0343074542672
5005,"Baxter","Arkansas",695,"2021-12-16",5.79562344022652,2671.0923724968,-0.00292546855496809,5.7605178175669,5.7743893606787,5.77514516034174,-236.935440438363
5007,"Benton","Arkansas",695,"2021-12-16",7.20563517641036,5560.08053623831,-0.0014795720774622,7.18788031148081,7.19528227958806,7.19527817186813,-468.478143862277
5009,"Boone","Arkansas",695,"2021-12-16",5.78514299495181,432.396349767122,0.0224575350144377,6.05463341512506,5.94126232566053,5.94234574005287,30.8647934919986
5011,"Bradley","Arkansas",695,"2021-12-16",3.74782198974739,993.539929233666,-0.0123470477153017,3.59965741716377,3.66242373397115,3.66139265574028,-56.1386978120224
5015,"Carroll","Arkansas",695,"2021-12-16",4.80050197951807,408.240904813258,0.0170376114259468,5.00495331662943,4.92021481284174,4.9197652594997,40.6833542115148
5019,"Clark","Arkansas",695,"2021-12-16",4.33822401201549,849.84110652125,-0.0272890244027873,4.03443956359349,4.15294234246967,4.14720084119598,-25.4002184295436
5021,"Clay","Arkansas",695,"2021-12-16",4.52952256764878,890.742618644407,-0.0225484324069354,4.25585017881139,4.37649243760483,4.37168354080023,-30.7403711287153
5023,"Cleburne","Arkansas",695,"2021-12-16",5.36930824069766,-137.152531415419,0.00649131573291534,5.44720402949264,5.41723876122764,5.41474745082807,106.780691169469
5025,"Cleveland","Arkansas",695,"2021-12-16",3.5715427474094,622.737267517825,0.0522156260607402,4.13875319984172,3.93564666445622,3.93705212983458,13.2747078384857
5027,"Columbia","Arkansas",695,"2021-12-16",3.5305534028762,613.712251724477,0.0458546061708881,4.04839992688862,3.85027232926624,3.85153564607242,15.1161952624076
5029,"Conway","Arkansas",695,"2021-12-16",4.96683267143787,1345.05331233002,-0.00758233349553014,4.87584466949151,4.91212640200092,4.91375633696916,-91.4160767221018
5031,"Craighead","Arkansas",695,"2021-12-16",6.62368572115397,247.479397083584,0.0149680843727971,6.80330273362754,6.72890136977139,6.72846231176355,46.3083426907765
5033,"Crawford","Arkansas",695,"2021-12-16",5.46866273229528,390.303428526177,0.0182473316441424,5.68763071202499,5.59640379789864,5.59639405380428,37.9862214419966
5035,"Crittenden","Arkansas",695,"2021-12-16",5.03230359357538,1374.72026772865,-0.00735417822379218,4.94730474363366,4.98089824279355,4.98082434600883,-94.2521597202364
5037,"Cross","Arkansas",695,"2021-12-16",3.95945169899926,592.935179399641,0.040434988138846,4.41003472734088,4.24403781298875,4.24249661597118,17.1422624925673
5041,"Desha","Arkansas",695,"2021-12-16",3.76120011569356,330.715040664831,0.0104685710268902,3.88682296801624,3.83828199255049,3.83448011288179,66.2122059237587
5043,"Drew","Arkansas",695,"2021-12-16",4.00733318523247,608.516755419318,0.0483809215761728,4.52280552474416,4.34377055695543,4.34599963626568,14.3268701376146
5045,"Faulkner","Arkansas",695,"2021-12-16",6.59226144874612,5402.87445313316,-0.00139877722487675,6.5754761220476,6.58126705979332,6.58247000817198,-495.537937158665
5047,"Franklin","Arkansas",695,"2021-12-16",4.02535169073515,846.802030775504,-0.0256715533008517,3.71729305112493,3.84765398648456,3.84565081762919,-27.0005937091835
5049,"Fulton","Arkansas",695,"2021-12-16",4.87082573153965,905.620966025541,-0.0225461748332664,4.59087389973044,4.71640373451698,4.71300250770679,-30.7434491964119
5051,"Garland","Arkansas",695,"2021-12-16",5.29903139728169,589.837539275163,0.0529043651577112,5.93388377917422,5.65739464650918,5.66936195338567,13.1018901463732
5053,"Grant","Arkansas",695,"2021-12-16",4.20469261939097,492.035397035305,0.0210955699031466,4.42932295902815,4.354080899653,4.352361608713,32.8574759412665
5055,"Greene","Arkansas",695,"2021-12-16",5.81498304679571,239.310114603976,0.0129024041480009,5.96981189657172,5.90490592282158,5.90529987583172,53.7223274522323
5057,"Hempstead","Arkansas",695,"2021-12-16",4.6037405931785,581.330677103054,0.0423646754249527,5.11211669827793,4.89879131447254,4.90029332115317,16.3614420176032
5059,"Hot Spring","Arkansas",695,"2021-12-16",4.78749174278205,546.842297493229,0.0332425907862806,5.15784401177206,5.01953091739661,5.02018987828601,20.8511780870584
5061,"Howard","Arkansas",695,"2021-12-16",4.35670882668959,437.635682929769,0.0171630891826704,4.53730835059213,4.47739265891491,4.47685045096828,40.3859219737561
5063,"Independence","Arkansas",695,"2021-12-16",5.91812551001714,932.244071584026,-0.0244304245355468,5.62496041559058,5.75184532420493,5.74711253826831,-28.3722937172623
5065,"Izard","Arkansas",695,"2021-12-16",4.80050197951807,808.237289802808,-0.0406005752290514,4.31329507676945,4.52610896738713,4.51629795291471,-17.0723487696788
5067,"Jackson","Arkansas",695,"2021-12-16",5.01253824424234,938.746936171646,-0.0201511557142697,4.77072437567111,4.87574335669947,4.87148015424245,-34.3973909183335
5069,"Jefferson","Arkansas",695,"2021-12-16",4.87737597330037,413.735483369298,0.0176547318953024,5.089232756044,5.00326264980703,5.00095909656749,39.2612691413557
5071,"Johnson","Arkansas",695,"2021-12-16",4.7585042059088,557.868140035697,0.0357771600584834,5.15662862346979,5.01107345225843,5.00894432631818,19.3740134607355
5075,"Lawrence","Arkansas",695,"2021-12-16",4.45101950616083,934.769762704505,-0.0183163505050336,4.26349256066921,4.32265600607601,4.3228050526256,-37.843083444459
5077,"Lee","Arkansas",695,"2021-12-16",4.12943588203337,398.603129050891,0.0141433380902697,4.29104452136317,4.2333446457706,4.22843924866526,49.0087400962871
5079,"Lincoln","Arkansas",695,"2021-12-16",4.57176112385696,594.829969766972,0.0479201094525515,5.13559957879995,4.909797021066,4.90720189002482,14.4646410135242
5081,"Little River","Arkansas",695,"2021-12-16",3.05803615689015,588.11543952847,0.0303360248385178,3.454804855188,3.2735117920734,3.27038833075977,22.8489785411783
5083,"Logan","Arkansas",695,"2021-12-16",3.98367899433458,1265.29771772352,-0.00687394151800044,3.8720755688546,3.9313435062487,3.93556140370858,-100.836933038321
5085,"Lonoke","Arkansas",695,"2021-12-16",6.04872216237651,237.845075212948,0.013377543471909,6.20925268403942,6.14181801958963,6.14236496667987,51.8142349539332
5087,"Madison","Arkansas",695,"2021-12-16",5.29760282561017,1422.51154908349,-0.00723210826128061,5.2108175264748,5.24544804196884,5.24697806778121,-95.8430315916216
5089,"Marion","Arkansas",695,"2021-12-16",5.33822465713989,384.84515840085,0.0174934948735047,5.54814659562195,5.46086515745332,5.46067912125442,39.6231390909641
5091,"Miller","Arkansas",695,"2021-12-16",4.93959952097951,216.066618415172,0.0104225608765129,5.06467025149766,5.01270242523336,5.0125574471151,66.5044981528427
5093,"Mississippi","Arkansas",695,"2021-12-16",5.70235288184661,-461.63460766922,0.00495152962916557,5.7617712373966,5.74005581042401,5.73701358925077,139.986475386749
5097,"Montgomery","Arkansas",695,"2021-12-16",3.17208366336144,639.892414757239,0.0625613727028598,3.885535788047,3.6044368398171,3.61001327228146,11.0794752514799
5099,"Nevada","Arkansas",695,"2021-12-16",3.28519846779927,510.763232527269,0.0182885039930828,3.4974343855493,3.41533364049833,3.41321799575085,37.9007042250209
5101,"Newton","Arkansas",695,"2021-12-16",4.44935144906014,595.304151230968,0.0466275549812716,4.97496655475148,4.77274665162345,4.77574433392904,14.8656128514213
5103,"Ouachita","Arkansas",695,"2021-12-16",4.44265125649032,603.7321342686,0.0512495434614949,5.03618325566974,4.79736582677634,4.80139806072078,13.5249435164379
5105,"Perry","Arkansas",695,"2021-12-16",4.07268306544092,1034.07525616969,-0.0118366054879355,3.93064379958569,3.98767552727191,3.98982682702537,-58.5596251616595
5107,"Phillips","Arkansas",695,"2021-12-16",3.84710345932883,629.032238299903,0.0619498432497914,4.52034139960917,4.2732736988954,4.28075236207737,11.1888447847248
5109,"Pike","Arkansas",695,"2021-12-16",3.58747933967221,535.912971795311,0.0233232558812092,3.87369025736757,3.75410464415934,3.75074213084067,29.7191431629575
5111,"Poinsett","Arkansas",695,"2021-12-16",5.31601694364744,1312.37680712521,-0.00857461004622691,5.23374310235974,5.25441309876859,5.25599467332385,-80.8371665677031
5113,"Polk","Arkansas",695,"2021-12-16",3.24147565678544,614.473094824006,0.0429181580952125,3.75649355392799,3.54492959251984,3.54190276345193,16.1504410096589
5115,"Pope","Arkansas",695,"2021-12-16",5.73933345892052,-25.8690346435689,0.0080172953168426,5.83554100272263,5.79747963943249,5.79545452613842,86.4564860301195
5119,"Pulaski","Arkansas",695,"2021-12-16",7.13875361483287,2248.62428601426,-0.0045801632111663,7.08379165629888,7.10754034463537,7.10669247235471,-151.336786180473
5121,"Randolph","Arkansas",695,"2021-12-16",5.04985600724954,513.254864213473,0.0283133677612893,5.34401044267843,5.24756393164899,5.24804958157856,24.4812692860802
5123,"St. Francis","Arkansas",695,"2021-12-16",4.07753744390572,617.076266997974,0.055814754299995,4.73999729174643,4.46418722896309,4.46824072400568,12.4187088029519
5125,"Saline","Arkansas",695,"2021-12-16",6.07862472255038,482.062986564086,0.0292330096605134,6.42942083847654,6.2808984755469,6.28325579017397,23.711112492677
5127,"Scott","Arkansas",695,"2021-12-16",3.42472787907235,425.98184412314,0.0130302353717041,3.59658153793921,3.51962389962774,3.51593952667428,53.1952923939619
5129,"Searcy","Arkansas",695,"2021-12-16",4.14765962098982,299.726290763125,0.0106275660461474,4.27519041354359,4.22588510622617,4.22205258331285,65.2216300091794
5131,"Sebastian","Arkansas",695,"2021-12-16",6.49094028967839,146.230647508,0.0119369366072794,6.63418352896574,6.57444392401637,6.57449884592935,58.0674257863821
5133,"Sevier","Arkansas",695,"2021-12-16",4.69003640663133,-287.342198860926,0.00479726122202123,4.74613296590473,4.72710129858255,4.72361723518548,144.488104458048
5135,"Sharp","Arkansas",695,"2021-12-16",5.06620514525107,858.976657599391,-0.0298758515231748,4.68981131504366,4.86346944748117,4.85707418458885,-23.2009179729076
5137,"Stone","Arkansas",695,"2021-12-16",4.7548209604925,847.649672511974,-0.030183998303477,4.39628946800341,4.54958482251872,4.54353297236816,-22.9640610760338
5139,"Union","Arkansas",695,"2021-12-16",5.277385530507,278.442517569153,0.0128229609612158,5.43126106204159,5.36601379523733,5.36714625723551,54.0551579823438
5141,"Van Buren","Arkansas",695,"2021-12-16",4.69918082045033,348.855031144399,0.0137747328832494,4.86447761504932,4.7962894914063,4.79560395063308,50.3201903394322
5143,"Washington","Arkansas",695,"2021-12-16",6.89799350178018,-654.842000545611,0.0051292222424505,6.95954416868959,6.93642724936586,6.93389805747733,135.136897524797
5145,"White","Arkansas",695,"2021-12-16",6.23104371917047,2572.29499526995,-0.00331034388065025,6.19131959260267,6.20764782338965,6.20787131200592,-209.388270690412
5149,"Yell","Arkansas",695,"2021-12-16",4.6291656915443,-207.028939239133,0.00519448233871228,4.72193477025603,4.670721550254,4.66552706791529,133.439125472468
6001,"Alameda","California",695,"2021-12-16",7.94813294465281,-309.432908491071,0.00795264282087007,8.04356465850325,8.00633868314075,8.0038014443989,87.1593501899675
6005,"Amador","California",695,"2021-12-16",4.9708048712983,-255.709792740672,0.00521058949818951,4.99023258836779,5.00851738742339,5.00727899778563,133.026633704457
6007,"Butte","California",695,"2021-12-16",6.49677499018586,1252.86457272812,-0.011542341275268,6.35826689488264,6.41621748225048,6.41597860125898,-60.0525633430337
6009,"Calaveras","California",695,"2021-12-16",5.41546527992204,339.10533225453,0.015388242986556,5.58431132579279,5.52191484898681,5.52318298082793,45.0439456385967
6011,"Colusa","California",695,"2021-12-16",4.59078144853599,948.727579507761,-0.0176739327303406,4.36064664293993,4.46805528091262,4.46706391942361,-39.2186159773047
6013,"Contra Costa","California",695,"2021-12-16",7.77437545925955,-339.572292636885,0.00755107292111391,7.86498833431292,7.82857939033254,7.82723296970735,91.7945287777322
6015,"Del Norte","California",695,"2021-12-16",4.77310300532994,852.221099838722,-0.0294493891072879,4.42391962127528,4.56959620702315,4.56695728157892,-23.5368950450796
