"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1035,"Conecuh","Alabama",254,"2020-10-01",3.68530163276605,415.291474963914,-0.0221400675876379,3.41602368389739,3.52945849051224,3.53032115965258,-31.3073651566886
1037,"Coosa","Alabama",254,"2020-10-01",3.41538201665411,647.796977319103,-0.00854044351759599,3.30341773757065,3.35174231782577,3.35559891203094,-81.1605602369297
1039,"Covington","Alabama",254,"2020-10-01",5.42306025313948,1151.6684790667,-0.00598644771948991,5.33194028533041,5.37642891099585,5.38115511910305,-115.786057615318
1041,"Crenshaw","Alabama",254,"2020-10-01",4.05550472890584,541.29087522375,-0.0138276711264625,3.87577004234235,3.95718363797579,3.9587110310206,-50.1275431141435
1043,"Cullman","Alabama",254,"2020-10-01",5.33891076351329,541.512807720348,-0.0182518871741762,5.11988811742317,5.21191797882898,5.21114755329406,-37.9767403745871
1045,"Dale","Alabama",254,"2020-10-01",5.46625018588989,-703.694500367112,0.0057376737073464,5.53510227037805,5.50791556316306,5.50641390184131,120.806308604209
1047,"Dallas","Alabama",254,"2020-10-01",4.81681935787657,528.86589692779,-0.0172111693877421,4.61028532522367,4.69518539352793,4.69634117216238,-40.2731020155787
1049,"DeKalb","Alabama",254,"2020-10-01",5.39751608009205,-74.0295527975058,0.0166868628178446,5.5905921874558,5.51207473283598,5.51432411981696,41.5384957691812
1051,"Elmore","Alabama",254,"2020-10-01",5.95731665967542,1126.63753380812,-0.00678790096160344,5.87586184813618,5.9070702526782,5.9098013529442,-102.11509927455
1053,"Escambia","Alabama",254,"2020-10-01",5.002987073258,646.489618875366,-0.0125685054601759,4.84502837967617,4.91199020056093,4.91500753503677,-55.1495309252341
1055,"Etowah","Alabama",254,"2020-10-01",6.24749008289679,624.698637713181,-0.0166289931763508,6.04794216478058,6.13416860313055,6.13108713066233,-41.683051596035
1057,"Fayette","Alabama",254,"2020-10-01",4.76095218754744,948.114953580369,-0.00682175757436382,4.68733163904552,4.70759987420285,4.71319988452689,-101.608298595188
1059,"Franklin","Alabama",254,"2020-10-01",5.10073712879344,593.857129691035,-0.0147908704493461,4.92324668340129,4.99709725426036,4.99720103564802,-46.8631770478789
1061,"Geneva","Alabama",254,"2020-10-01",5.12989871492307,75.2913977824551,0.0295316331455976,5.48427831267024,5.33262908804921,5.33662014694225,23.4713460357094
1065,"Hale","Alabama",254,"2020-10-01",4.28850057666306,-4.2847378327046,0.0169486313252482,4.49621321774164,4.40628500263154,4.4071409959398,40.8969413080199
1067,"Henry","Alabama",254,"2020-10-01",4.6080232549705,-62.4991287495624,0.0148247497672797,4.79579363364527,4.70937944667423,4.71179650334146,46.7560796263703
1069,"Houston","Alabama",254,"2020-10-01",6.49504973636134,-462.55313676966,0.0091279897462723,6.60458561331661,6.55874907196946,6.55894566458525,75.9364547755999
1071,"Jackson","Alabama",254,"2020-10-01",5.40332067555802,-65.4888413880509,0.0171812794746851,5.60949602925424,5.5226003919608,5.52358963188082,40.3431642900186
1073,"Jefferson","Alabama",254,"2020-10-01",7.87755969549478,-1287.95125318111,0.00512544537713229,7.93906504002037,7.91438380769712,7.91343781313471,135.236477917118
1075,"Lamar","Alabama",254,"2020-10-01",4.31175743882733,100.533169246465,0.0289014479147089,4.63772375106169,4.51183810354982,4.51406757423029,23.9831299319499
1077,"Lauderdale","Alabama",254,"2020-10-01",5.45836896898196,-55.7532913314776,0.0178257302369092,5.64635872292803,5.58006383983234,5.58314908064032,38.8846443510485
1079,"Lawrence","Alabama",254,"2020-10-01",4.70953020131233,589.721531041054,-0.0139081963198762,4.57192358828925,4.61232237024356,4.6121728270732,-49.8373164009318
1081,"Lee","Alabama",254,"2020-10-01",6.753937876945,461.510976918527,-0.0317815953551159,6.37255873268361,6.53294778574246,6.53146670945919,-21.8097037865775
1083,"Limestone","Alabama",254,"2020-10-01",5.93224518744801,-114.681546545245,0.0163116474943553,6.12798495738027,6.04592482649952,6.0464267199085,42.4940019577918
1085,"Lowndes","Alabama",254,"2020-10-01",3.32194801000801,-793.966316080387,0.00320135366300999,3.3773202803361,3.34755883931209,3.34435748564908,216.516903011656
1087,"Macon","Alabama",254,"2020-10-01",3.38196601973427,317.363544505699,-0.0496457143440619,2.79820842994877,3.03682148973265,3.03444601932584,-13.9618734410023
1089,"Madison","Alabama",254,"2020-10-01",7.03148882912655,1239.43178008563,-0.00709941761816106,6.94629581770862,6.97935315280525,6.98179290579942,-97.6343719781748
1091,"Marengo","Alabama",254,"2020-10-01",4.04305126783455,-554.469695239845,0.00502256076269263,4.09574609447656,4.08072234233067,4.0782091931734,138.006728700748
1093,"Marion","Alabama",254,"2020-10-01",4.95280438527468,426.577784885985,-0.027938038316759,4.62591849854874,4.76010231517427,4.75723811705737,-24.8101592782251
1095,"Marshall","Alabama",254,"2020-10-01",5.71420417011862,-43.6929952584786,0.0195228593191046,5.94847848194787,5.84847096978331,5.85086418535235,35.5043884315475
1097,"Mobile","Alabama",254,"2020-10-01",6.83503096451707,-1147.66491780416,0.0048938230475948,6.89375684108821,6.86863539387096,6.86928772585023,141.637156435522
1099,"Monroe","Alabama",254,"2020-10-01",3.59142411796322,567.58841064581,-0.0113665083293728,3.48483972329476,3.50442132946813,3.51185855965761,-60.9815398426926
1101,"Montgomery","Alabama",254,"2020-10-01",6.50770406071805,734.191944189826,-0.0134126383148933,6.34675240093933,6.41289914561246,6.4138155925138,-51.6786604012335
1103,"Morgan","Alabama",254,"2020-10-01",5.8047045837151,-512.241565585228,0.00761476632591771,5.88805383541828,5.85871123972578,5.85800794799652,91.0267171562102
1107,"Pickens","Alabama",254,"2020-10-01",4.47571211875121,-914.14318538707,0.00383876186835629,4.51109484992264,4.50479487403868,4.5025834518297,180.565297960705
1109,"Pike","Alabama",254,"2020-10-01",5.11799381241676,438.630276652053,-0.0270910932593022,4.81219839045642,4.92910321996542,4.92835615960164,-25.5857958158237
1111,"Randolph","Alabama",254,"2020-10-01",4.7779222917659,-3.95679735873051,0.018888293738911,5.00458181663283,4.90961055582009,4.91014034793828,36.6971834587695
1113,"Russell","Alabama",254,"2020-10-01",4.71849887129509,99.6978554966943,0.0316036912061274,5.09774316576862,4.93760276623608,4.93972470973798,21.932475420009
1115,"St. Clair","Alabama",254,"2020-10-01",5.94129843675862,986.232790782007,-0.00805891776796375,5.84459142354306,5.8816969300491,5.88488601238287,-86.0099582248353
1117,"Shelby","Alabama",254,"2020-10-01",7.05049415235757,-1369.32499213355,0.0043566614781512,7.10277409009538,7.08361197827057,7.08099078270463,159.100536967607
1119,"Sumter","Alabama",254,"2020-10-01",3.25809653802148,380.325583642464,-0.0251245517504971,2.99800180138335,3.07884011065391,3.082224675768,-27.588439684152
1121,"Talladega","Alabama",254,"2020-10-01",5.78864869529944,817.889875810451,-0.0101894529784859,5.67440320376544,5.71627748529055,5.71732252445004,-68.025946242989
1123,"Tallapoosa","Alabama",254,"2020-10-01",4.40497556765943,-100.262570529142,0.012612217681917,4.55632217984243,4.49181332354647,4.49326109143285,54.9583901928491
1125,"Tuscaloosa","Alabama",254,"2020-10-01",7.83946931500049,98.4676507632972,0.0520783031338561,8.46440895260676,8.19405989900549,8.20401743693748,13.3097113164068
1127,"Walker","Alabama",254,"2020-10-01",5.72405184641826,545.63265467605,-0.0192967691054428,5.49249061715295,5.59182903769661,5.58897446268016,-35.9203748965644
1129,"Washington","Alabama",254,"2020-10-01",3.43858491373377,493.036823253687,-0.0140029625522888,3.24920294677343,3.33569369687874,3.34056417586775,-49.5000381506162
1133,"Winston","Alabama",254,"2020-10-01",4.88712158373089,414.41253051862,-0.029545050598091,4.5325809765538,4.68570385513025,4.68030622954425,-23.4606868672864
2020,"Anchorage","Alaska",254,"2020-10-01",6.94807428988448,-46.2158036576044,0.0235355770382231,7.23050121434316,7.11064697624828,7.11282332915204,29.4510382912744
2050,"Bethel Census Area","Alaska",254,"2020-10-01",3.80348283685294,689.677229670238,-0.00869819901653344,3.72871985752795,3.73707689763805,3.74259544373721,-79.6885860213613
2090,"Fairbanks North Star Borough","Alaska",254,"2020-10-01",5.92004526487819,-106.566892855686,0.016649596415831,6.11984042186816,6.03700037987621,6.03659243978901,41.6314704121523
2110,"Juneau City and Borough","Alaska",254,"2020-10-01",4.56434819146784,482.796530713216,-0.0195448990241467,4.33499079669585,4.43297192976518,4.42753389829881,-35.4643520902103
2122,"Kenai Peninsula Borough","Alaska",254,"2020-10-01",3.56751859710967,491.302175799365,-0.0147234278245347,3.39083746321525,3.46175536748019,3.46445460233793,-47.0778400804808
2170,"Matanuska-Susitna Borough","Alaska",254,"2020-10-01",4.6525988795592,-127.962967743992,0.0123757235671817,4.81369816667027,4.74064565430694,4.73922894452947,56.0086185504379
2180,"Nome Census Area","Alaska",254,"2020-10-01",3.23023958351852,199.369769930897,0.0648136540389621,3.99448041004048,3.67854455715697,3.68393516179125,10.6944623141177
2185,"North Slope Borough","Alaska",254,"2020-10-01",4.3640081291712,76.9708645328527,0.0253678431698252,4.6684222472091,4.55045187514977,4.54158303135998,27.3238515359649
2188,"Northwest Arctic Borough","Alaska",254,"2020-10-01",3.80029304148484,198.053443263883,0.0735066985891198,4.62699357322469,4.30162565541727,4.31483993160868,9.42971448676302
4001,"Apache","Arizona",254,"2020-10-01",5.12396397940326,126.707104922018,0.0418991142219331,5.62675335006646,5.41570957341978,5.41725777895679,16.5432418663663
4003,"Cochise","Arizona",254,"2020-10-01",4.07995582477,31.3189546255675,0.0188115279817714,4.32065141194365,4.21339526024145,4.2116365206424,36.8469366885886
4005,"Coconino","Arizona",254,"2020-10-01",6.56928103969025,95.197321547383,0.0427123968566912,7.08182980197055,6.86651934280411,6.86826781768709,16.22824359133
4007,"Gila","Arizona",254,"2020-10-01",5.24174701505964,143.510380200408,0.0494383027173569,5.80848738979938,5.5804951029799,5.58781513408114,14.0204485684456
4009,"Graham","Arizona",254,"2020-10-01",4.32129039948605,149.522470320844,0.0431537620172543,4.81067478604572,4.61592604816758,4.62336673360683,16.0622654470496
4012,"La Paz","Arizona",254,"2020-10-01",3.34739467566918,314.661873211573,-0.0521976415244725,2.80102322142937,2.99309499342092,2.98201118499787,-13.2792815980961
4013,"Maricopa","Arizona",254,"2020-10-01",8.6354332654718,931.454080618746,-0.012653500815238,8.48359125568894,8.5411619407288,8.54685875976513,-54.7790837240253
4015,"Mohave","Arizona",254,"2020-10-01",5.51802645541361,471.386020590236,-0.0248128296948171,5.2202724990758,5.34667480692102,5.34433664754989,-27.9350315576755
4017,"Navajo","Arizona",254,"2020-10-01",4.93447393313069,719.882037538165,-0.0105082783734933,4.82206019104684,4.85451027599952,4.86091598451624,-65.9620116562939
4019,"Pima","Arizona",254,"2020-10-01",8.20087646099859,1005.45510551731,-0.0108411938807529,8.07078213442955,8.12238447825022,8.12498810383332,-63.9364251007939
4021,"Pinal","Arizona",254,"2020-10-01",6.48004456192665,436.094455234939,-0.0346351502175172,6.06442275931644,6.24290854623324,6.23759851040403,-20.0128244343337
4023,"Santa Cruz","Arizona",254,"2020-10-01",4.23203396499529,39.1744975862081,0.0201693021882983,4.47406559125487,4.37242325403663,4.37321908031338,34.3664433250492
4025,"Yavapai","Arizona",254,"2020-10-01",5.21881022971655,-104.654192253615,0.0147398382008639,5.38968363128586,5.32427741258413,5.3219890971226,47.0254266779754
4027,"Yuma","Arizona",254,"2020-10-01",5.97417304999792,-60.4992619200821,0.019302705321283,6.20580551385332,6.10914810653295,6.1092919872469,35.9093282015598
5001,"Arkansas","Arkansas",254,"2020-10-01",4.75972894580469,148.56916559573,0.0473931036622189,5.32844618975132,5.08738720042566,5.09148067144022,14.6254861361298
5003,"Ashley","Arkansas",254,"2020-10-01",3.78743112784243,105.797969050972,0.0263719929272525,4.09298686248299,3.96884826901891,3.9720350783332,26.2834584580696
5005,"Baxter","Arkansas",254,"2020-10-01",5.30117043553045,76.6284128306971,0.0307543170112117,5.67022223966499,5.51609938968584,5.51645065460893,22.5382075728508
5007,"Benton","Arkansas",254,"2020-10-01",6.90718368708318,-316.343755708988,0.0122176704303048,7.05379573224684,6.99414676122899,6.99270738009531,56.7331705756816
5009,"Boone","Arkansas",254,"2020-10-01",5.78558188019037,-168.790963903882,0.0138480301874633,5.95175824243993,5.88267030345798,5.88251809150261,50.0538467331948
5011,"Bradley","Arkansas",254,"2020-10-01",3.52636052461616,325.322227523381,-0.0470259505393337,3.02481389009427,3.21127173535754,3.19717887084082,-14.7396740014895
5015,"Carroll","Arkansas",254,"2020-10-01",5.2164873483004,93.2430619231841,0.0334787372085827,5.6162904447902,5.44881055751216,5.45083850876048,20.7041017180973
5017,"Chicot","Arkansas",254,"2020-10-01",3.63381967693091,515.236655164308,-0.0138246042613931,3.51472114638683,3.5307416752538,3.53704744710116,-50.1386634621898
5019,"Clark","Arkansas",254,"2020-10-01",4.47082213345701,-170.070048190358,0.0106226299977525,4.57909762503952,4.54759968198621,4.54518054344128,65.251936733803
5021,"Clay","Arkansas",254,"2020-10-01",4.57028292698765,6.7671399745061,0.0188365493589769,4.78886981654409,4.70456928647236,4.70213877250049,36.7979913597929
5023,"Cleburne","Arkansas",254,"2020-10-01",4.20255814686233,48.5709520507574,0.0209678097554333,4.45417186392753,4.3508825390487,4.34933281515036,33.0576816865831
5025,"Cleveland","Arkansas",254,"2020-10-01",3.77767495289707,-83.335058683242,0.0114213004216597,3.93275415093113,3.85919305982734,3.85762405584869,60.6889894293859
5027,"Columbia","Arkansas",254,"2020-10-01",5.04065631035112,172.610380429973,0.0659861423413727,5.83249001844759,5.48170209696054,5.50255930674073,10.5044355673047
5029,"Conway","Arkansas",254,"2020-10-01",3.94019388239484,134.697546230717,0.0341456518937655,4.31267961973433,4.17945754586928,4.1792134456512,20.2997202313336
5031,"Craighead","Arkansas",254,"2020-10-01",6.82623529018979,-294.83876683838,0.0125519468387189,6.97685865225442,6.91668193498934,6.91409891806082,55.2222845958683
5033,"Crawford","Arkansas",254,"2020-10-01",6.08969254386327,87.9059358722605,0.037802091447854,6.54331764123752,6.35113889395934,6.35430718399825,18.3362124689875
5035,"Crittenden","Arkansas",254,"2020-10-01",5.45348793427604,590.51273444634,-0.0159881912168683,5.26831260672122,5.34496520396053,5.34157059575796,-43.3536959345747
5037,"Cross","Arkansas",254,"2020-10-01",4.87737597330037,468.689670816186,-0.0223946709021448,4.65114182770326,4.72505864987303,4.72061327698536,-30.9514340973665
5039,"Dallas","Arkansas",254,"2020-10-01",3.36235754834589,375.047982130408,-0.0266397409324955,3.03820869782793,3.1736907167501,3.17587936181842,-26.0192913405714
5041,"Desha","Arkansas",254,"2020-10-01",3.80348283685294,92.2467331849559,0.0244049583357542,4.11841644564356,3.9729146195831,3.97431754520322,28.4018997706896
5043,"Drew","Arkansas",254,"2020-10-01",3.72397077392521,404.0070693755,-0.0243162135629207,3.47739043994208,3.55665362894672,3.55375727898477,-28.5055557176431
5045,"Faulkner","Arkansas",254,"2020-10-01",6.5818272562366,-82.511964996516,0.0198539659233891,6.82007484731727,6.72127582108083,6.72080501770032,34.9122781430473
5047,"Franklin","Arkansas",254,"2020-10-01",4.59800169650948,78.1368151281645,0.0266416095097385,4.87176956506256,4.78489399993487,4.78449296307765,26.0174664112007
5049,"Fulton","Arkansas",254,"2020-10-01",4.42227703729518,166.729721354391,0.0536053084271218,5.05338736230856,4.79466712751457,4.79751419628503,12.9305697681472
5051,"Garland","Arkansas",254,"2020-10-01",5.99003495429839,-73.7056737052374,0.0185619139741861,6.21277792198862,6.11829836212029,6.11996835211769,37.3424411687232
5053,"Grant","Arkansas",254,"2020-10-01",4.15440880296475,-652.600437847146,0.0046048749869015,4.20701580426458,4.18900313300614,4.18664292787306,150.524646712797
5055,"Greene","Arkansas",254,"2020-10-01",5.40267738187228,110.813461030852,0.0390969874647377,5.87184123144913,5.67406806542733,5.67635629412544,17.728915333569
5057,"Hempstead","Arkansas",254,"2020-10-01",3.65620867182439,199.932414253336,0.0735274616521353,4.49014456917634,4.13537098750232,4.17090090338934,9.42705167545813
5059,"Hot Spring","Arkansas",254,"2020-10-01",5.11112683264258,-9.76001792496146,0.0198439231779226,5.37294099535588,5.25074719981525,5.25003429488804,34.9299467824542
5061,"Howard","Arkansas",254,"2020-10-01",3.75453342433537,178.084948656648,0.0526229007789429,4.36323051992219,4.11342772650997,4.12289372978797,13.1719682932665
5063,"Independence","Arkansas",254,"2020-10-01",5.70473440238158,-6.198780466009,0.0223540817552669,5.97298338344478,5.85997992200576,5.86121297466845,31.007633780199
5065,"Izard","Arkansas",254,"2020-10-01",4.91998092582813,96.0921405473703,0.0321761153641178,5.30609431019754,5.14668336000493,5.14521373337696,21.5422891395065
5067,"Jackson","Arkansas",254,"2020-10-01",4.95280438527468,123.632898554624,0.0396873714464264,5.45173917958156,5.22910288506149,5.23061598539967,17.4651823816455
5069,"Jefferson","Arkansas",254,"2020-10-01",6.9403607530167,-123.977501422142,0.0186079876843871,7.16365660522935,7.07108546592282,7.07061666680741,37.2499806167394
5071,"Johnson","Arkansas",254,"2020-10-01",4.26869794936688,29.7911554574129,0.0194732012673767,4.5023763645754,4.40631958887822,4.40501035823852,35.5949271536145
5073,"Lafayette","Arkansas",254,"2020-10-01",3.57555076880693,170.176545231173,0.0448711410926771,4.07535205345643,3.88952253161762,3.88964875645567,15.4475050930467
5075,"Lawrence","Arkansas",254,"2020-10-01",5.19057305953494,94.2917513376669,0.0335507195279801,5.5931816938707,5.42746105543837,5.4254280962308,20.6596815302839
5077,"Lee","Arkansas",254,"2020-10-01",3.89473150831809,47.2964096582839,0.019316378461813,4.12797942968883,4.03166677412221,4.02994615755078,35.8839097054474
5079,"Lincoln","Arkansas",254,"2020-10-01",5.60999494455603,413.495219391922,-0.0341043038532919,5.20074329831653,5.37764772418254,5.37126481758299,-20.3243316017148
5081,"Little River","Arkansas",254,"2020-10-01",4.01766919456313,428.804223113592,-0.0225835952900139,3.78962266275257,3.86488563573256,3.85958402753303,-30.6925080643135
5083,"Logan","Arkansas",254,"2020-10-01",3.77767495289707,178.80391102348,0.0533569864423437,4.38573560513385,4.14737243059587,4.15117385799348,12.9907482932707
5085,"Lonoke","Arkansas",254,"2020-10-01",6.04770984577243,8.26931525933196,0.0251223056682095,6.34917751379094,6.22200179469521,6.2235659854499,27.5909062533649
5087,"Madison","Arkansas",254,"2020-10-01",3.88303546855489,178.665052961193,0.0546873770221362,4.50268229080888,4.26302999025179,4.26584710770984,12.6747198037927
5089,"Marion","Arkansas",254,"2020-10-01",3.83483336673702,126.061072476051,0.0311788814407841,4.20724482301576,4.05609354129659,4.05308553682251,22.2313036430249
5091,"Miller","Arkansas",254,"2020-10-01",5.20792365252353,-417.886312489897,0.00782325104382101,5.31109805282238,5.26659269542737,5.26268640983028,88.6009124182983
5093,"Mississippi","Arkansas",254,"2020-10-01",5.58724865840025,-735.898945758991,0.00569860230757059,5.68093063271687,5.62962204000683,5.62713887455324,121.634594440658
5095,"Monroe","Arkansas",254,"2020-10-01",3.52636052461616,170.641457746696,0.0450028857506913,4.06639515362446,3.84345856590466,3.841380724871,15.402282964694
5097,"Montgomery","Arkansas",254,"2020-10-01",3.55125807623789,52.8030660833505,0.0182253057599035,3.79445277890536,3.68053122036591,3.67883521655721,38.0321290458074
5099,"Nevada","Arkansas",254,"2020-10-01",4.02789946281395,-154.904313137066,0.0100595413670998,4.18380664275756,4.10327374186685,4.09831625238365,68.9044515316487
5101,"Newton","Arkansas",254,"2020-10-01",4.61370508843793,572.08939018172,-0.0142828522927301,4.44324380980098,4.50930845301714,4.51372512238882,-48.5300251205955
5103,"Ouachita","Arkansas",254,"2020-10-01",4.4274096405217,510.413077691585,-0.0169591628099896,4.22983699151218,4.31033366185737,4.30869550085177,-40.8715446821263
5105,"Perry","Arkansas",254,"2020-10-01",3.23587340123677,25.5326818489316,0.0144767361541409,3.40879823779617,3.34038773521597,3.33721055431576,47.8800727719057
5107,"Phillips","Arkansas",254,"2020-10-01",4.44935144906014,170.595619695236,0.056126543566603,5.07408538978709,4.82925167263261,4.84223725402636,12.3497214778141
5109,"Pike","Arkansas",254,"2020-10-01",3.79066214842388,471.006728355415,-0.0172656850273018,3.62591002539873,3.66853700955191,3.66980235323277,-40.1459414708359
5111,"Poinsett","Arkansas",254,"2020-10-01",4.97278506996516,-71.4756983024745,0.015516886604212,5.1589877092157,5.08197220136298,5.08140327619464,44.6705062838954
5113,"Polk","Arkansas",254,"2020-10-01",3.35240721749272,-246.113953852573,0.00688392322356581,3.49093352392,3.40246606145771,3.40059468005768,100.69071923799
5115,"Pope","Arkansas",254,"2020-10-01",5.64393136312735,989.060554927081,-0.00762631020603909,5.55241564065488,5.5869572139015,5.59054719168508,-90.8889307978921
5117,"Prairie","Arkansas",254,"2020-10-01",3.40594798442075,40.8942363940876,0.0163989243326348,3.60949776255016,3.52281932530708,3.52074045474919,42.2678443110164
5119,"Pulaski","Arkansas",254,"2020-10-01",7.52255474313032,-255.331812943301,0.0149158838488264,7.70154534931624,7.62623277332518,7.6269659300721,46.4704061512576
5121,"Randolph","Arkansas",254,"2020-10-01",4.65803367554516,98.9678191282721,0.0310468970622217,5.03059644029182,4.87474757013646,4.87536195498071,22.3258117927468
5123,"St. Francis","Arkansas",254,"2020-10-01",5.00490461938727,50.819623980898,0.0252542896522957,5.30795609521482,5.18073656421162,5.18168464695334,27.4467106421636
5125,"Saline","Arkansas",254,"2020-10-01",6.02137002988689,19.8581226338325,0.026277911742273,6.33670497079417,6.20275869604765,6.2053154120828,26.3775595016132
5129,"Searcy","Arkansas",254,"2020-10-01",3.40594798442075,364.905264593754,-0.0292821643086988,3.04257103037312,3.19972989001556,3.20097283425986,-23.6713097178419
5131,"Sebastian","Arkansas",254,"2020-10-01",6.60316923122325,-46.7085613095226,0.0223299900482476,6.87112911180222,6.75769270001127,6.75947916156098,31.0410877507015
5133,"Sevier","Arkansas",254,"2020-10-01",3.54715129428524,417.681723133713,-0.0212033641836746,3.32217963652978,3.39789168364027,3.39872774499952,-32.6904341478807
5135,"Sharp","Arkansas",254,"2020-10-01",4.27666611901606,156.27489051418,0.0457798613666715,4.79430099387031,4.59827285592866,4.59712514858276,15.1408754825231
5137,"Stone","Arkansas",254,"2020-10-01",4.77431000607998,476.656568420465,-0.0209715451621066,4.5226514641347,4.6315538391322,4.62750918994523,-33.0517935231778
5139,"Union","Arkansas",254,"2020-10-01",5.14166355650266,-813.989652223103,0.00481855105303469,5.17989252072103,5.18021196492694,5.1753934138739,143.849711859628
5141,"Van Buren","Arkansas",254,"2020-10-01",3.500827222611,316.053527587533,-0.0529363527909293,2.91433295875878,3.14805192508197,3.13027275307449,-13.093973120844
5143,"Washington","Arkansas",254,"2020-10-01",7.56823167725254,776.860650978155,-0.0143375560637608,7.39618100448741,7.47289963979212,7.46786878480621,-48.3448627839668
5145,"White","Arkansas",254,"2020-10-01",5.69035945432406,116.783909493271,0.043038327880633,6.20681938889166,5.98722635229756,5.99162774948849,16.1053464363762
5147,"Woodruff","Arkansas",254,"2020-10-01",3.23587340123677,163.607741090249,0.0382457058416677,3.72483568551787,3.50754997449148,3.50359334212844,18.1235295651095
5149,"Yell","Arkansas",254,"2020-10-01",4.28850057666306,484.295930183813,-0.0182259870509145,4.06978873205209,4.16403199629073,4.16091866730666,-38.0307073972801
6001,"Alameda","California",254,"2020-10-01",7.61677580869837,541.938058628455,-0.0260013186554193,7.30475998483334,7.43608822674167,7.43476657811043,-26.6581549092117
6005,"Amador","California",254,"2020-10-01",3.04452243772342,287.003029879514,-0.0839979508532637,2.18420122585534,2.53539783861636,2.45653678175057,-8.2519534526599
6007,"Butte","California",254,"2020-10-01",6.10574940778664,373.975624725238,-0.0488555221965107,5.51948314142851,5.77277133312547,5.76376075241107,-14.1876936198105
6009,"Calaveras","California",254,"2020-10-01",3.80029304148484,319.805290007106,-0.0550232634125552,3.23565896211269,3.42504473662095,3.41513019759695,-12.5973476956982
6011,"Colusa","California",254,"2020-10-01",4.07268306544092,440.474106186321,-0.0212701505522519,3.8174412588139,3.92179956644881,3.92379201157516,-32.5877891111852
6013,"Contra Costa","California",254,"2020-10-01",7.6738209490315,945.776807107924,-0.0110133128295169,7.5416611950773,7.59417842603882,7.59672775922488,-62.9372098377371
6017,"El Dorado","California",254,"2020-10-01",4.856484614269,2.47623092724566,0.0197267275522175,5.09982795827062,4.99182557883468,4.99457170713452,35.137464068744
6019,"Fresno","California",254,"2020-10-01",7.67089483136212,503.212796560028,-0.0301750932099548,7.30879371284266,7.45649878175899,7.45966917889244,-22.9708380927644
6021,"Glenn","California",254,"2020-10-01",4.67015503607751,562.529551310977,-0.0148954221908269,4.49140996978759,4.5669282508137,4.56588708074172,-46.5342419758206
6023,"Humboldt","California",254,"2020-10-01",4.5155580272984,409.083903917279,-0.0282317521432686,4.18066807180021,4.31744076512385,4.31793576229552,-24.5520425739929
