"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5035,"Crittenden","Arkansas",538,"2021-07-12",3.75453342433537,467.356131641884,0.0566898760180195,4.40162127078104,4.15305575673208,4.15136255646151,12.2270011728306
5037,"Cross","Arkansas",538,"2021-07-12",3.18988828799495,476.598875768347,0.0568996180796803,3.89199784500183,3.59069116056659,3.58818561455271,12.181930282718
5039,"Dallas","Arkansas",538,"2021-07-12",4.25662536813261,468.919785528704,0.0664265156297081,5.05374355568911,4.72322903006858,4.72161097754057,10.4347966168189
5043,"Drew","Arkansas",538,"2021-07-12",4.05550472890584,380.02030743304,0.0267667153643989,4.41596447184585,4.25215985454707,4.24287173645663,25.8958624965194
5045,"Faulkner","Arkansas",538,"2021-07-12",6.14694087848307,446.184474770497,0.0708046269631292,6.99659640204063,6.63320779635656,6.64257326722497,9.7895746406643
5049,"Fulton","Arkansas",538,"2021-07-12",3.58747933967221,482.576873972682,0.0720742212735961,4.4990981978825,4.08172207469916,4.09199888858738,9.61713034579639
5051,"Garland","Arkansas",538,"2021-07-12",5.91812551001714,457.85993525092,0.078761251135196,6.86326052363949,6.45609011646202,6.46945426796351,8.80061160239999
5053,"Grant","Arkansas",538,"2021-07-12",4.57911950878815,438.795948914858,0.0486085200799858,5.16242174974798,4.92300257351123,4.91937914934805,14.2597877783435
5055,"Greene","Arkansas",538,"2021-07-12",4.96284463025991,453.544267949565,0.0624604984711449,5.71237061191365,5.39965371397789,5.40006811955792,11.0973686974362
5057,"Hempstead","Arkansas",538,"2021-07-12",3.87120101090789,395.014266138801,0.0278791671280876,4.18147734114523,4.07621584242991,4.0663551808045,24.8625497804637
5059,"Hot Spring","Arkansas",538,"2021-07-12",5.42053499927229,363.657865081169,0.0320093696815058,5.80464743545036,5.64970250380441,5.64460058704283,21.654508897138
5061,"Howard","Arkansas",538,"2021-07-12",3.3722098447889,471.691223582491,0.0544187898815536,3.98937490033823,3.75729832906044,3.75314137395977,12.7372766294258
5063,"Independence","Arkansas",538,"2021-07-12",5.14416668672078,432.718867368047,0.0521819833572394,5.85905219433259,5.51120606766468,5.50944057022146,13.2832662916363
5065,"Izard","Arkansas",538,"2021-07-12",4.14765962098982,481.668935027114,0.0805572129133407,5.1017740850494,4.70490071385315,4.71156011138321,8.6044086617743
5067,"Jackson","Arkansas",538,"2021-07-12",3.55942138687705,371.372302086807,0.0218971651365774,3.80195437348897,3.72232861537786,3.71270154283309,31.6546537525125
5069,"Jefferson","Arkansas",538,"2021-07-12",5.72917170866102,432.203716898858,0.0568391168046565,6.4112411103169,6.12262147019056,6.12704552629361,12.1948970977529
5071,"Johnson","Arkansas",538,"2021-07-12",3.56347818757266,485.47615863172,0.0749829577108033,4.4632736801023,4.07890353011252,4.08835889154828,9.24406294071912
5075,"Lawrence","Arkansas",538,"2021-07-12",3.86822038276975,463.592586127627,0.0544814686732419,4.43519546865733,4.25826259612439,4.24959066348244,12.7226228925135
5079,"Lincoln","Arkansas",538,"2021-07-12",3.6959969218828,311.932184225265,0.0166416809676004,3.87864023393861,3.82557796801923,3.812488688656,41.6512720024756
5083,"Logan","Arkansas",538,"2021-07-12",3.72741311811618,410.654046454218,0.0304654440312099,4.09290912856853,3.95030258346302,3.94067122633465,22.7519145905066
5085,"Lonoke","Arkansas",538,"2021-07-12",5.8636311755981,420.086468749075,0.0519302789544994,6.4867945230521,6.2299991117941,6.2271431282796,13.3476498589055
5087,"Madison","Arkansas",538,"2021-07-12",4.04054185622913,477.943254033415,0.0728223620164301,4.88323063042244,4.5420305951307,4.55029839034414,9.51832872989699
5089,"Marion","Arkansas",538,"2021-07-12",4.79342647830186,466.391291603037,0.0719639607742406,5.65699400759275,5.2903766869783,5.29717420372154,9.63186535458255
5091,"Miller","Arkansas",538,"2021-07-12",3.8255309740747,377.689655003149,0.0248071721576437,4.15049653209165,4.00828944179275,3.99918117917821,27.9414024361649
5093,"Mississippi","Arkansas",538,"2021-07-12",3.38196601973427,489.643389009498,0.076611910563498,4.24097573030266,3.90342709828262,3.91824939367876,9.0475120051398
5095,"Monroe","Arkansas",538,"2021-07-12",3.22457384598284,492.567460690498,0.0775478764878605,4.06603208231816,3.7496466780814,3.76740898139786,8.93831284559355
5099,"Nevada","Arkansas",538,"2021-07-12",3.47462485021697,608.976810585846,-0.0467542364303206,2.99118692818849,3.1894442961301,3.14734519520473,-14.8253342045906
5101,"Newton","Arkansas",538,"2021-07-12",4.1225154391888,446.004515082558,0.0470732501459633,4.66003922483971,4.4637620739112,4.45202819021054,14.724863450275
5103,"Ouachita","Arkansas",538,"2021-07-12",4.52798054729696,390.183380317422,0.03156922409667,4.88744056064825,4.75394950625926,4.74896511597365,21.9564211789754
5105,"Perry","Arkansas",538,"2021-07-12",4.24849524204936,485.520956480798,0.0888618362821819,5.28541702742408,4.84948395427732,4.87052809602463,7.80027973267228
5107,"Phillips","Arkansas",538,"2021-07-12",3.33729357968267,480.133775898819,0.0627039976901305,4.06737156620796,3.78146850617893,3.77622156351358,11.0542741466872
5109,"Pike","Arkansas",538,"2021-07-12",3.47462485021697,461.727782143486,0.048478273994883,4.03689339340966,3.82181339644421,3.81397276818115,14.2980994049645
5111,"Poinsett","Arkansas",538,"2021-07-12",4.40322884232448,464.976329106927,0.0649508487790591,5.19760534692115,4.85596338807316,4.85788478377789,10.6718725557813
5113,"Polk","Arkansas",538,"2021-07-12",3.31678003984957,450.152570916808,0.0397687515836773,3.7719638455599,3.60334848046869,3.59516130093531,17.4294427900633
5115,"Pope","Arkansas",538,"2021-07-12",4.73745079671096,477.203397624579,0.084905721764841,5.75631945788905,5.31674484722218,5.33179084906485,8.16372755748687
5119,"Pulaski","Arkansas",538,"2021-07-12",7.45835091555817,408.597438825359,0.0599533550204636,8.17779117580373,7.87368083087808,7.87802440070142,11.5614410623618
5121,"Randolph","Arkansas",538,"2021-07-12",3.5715427474094,485.727822704546,0.0739682591520993,4.3842597706993,4.07955792771573,4.0893205614741,9.37087324354412
5123,"St. Francis","Arkansas",538,"2021-07-12",3.85620822632175,473.291714005158,0.0639776312098987,4.58772627607196,4.29925217752162,4.30405164479104,10.8342113868808
5125,"Saline","Arkansas",538,"2021-07-12",6.36867714226426,416.507106037731,0.0546700912445957,7.02471823719941,6.75194343747463,6.75136778097643,12.6787273403072
5127,"Scott","Arkansas",538,"2021-07-12",3.83174217416734,477.025474787958,0.0680627926636535,4.6265360159175,4.29568567875932,4.30818172281291,10.1839368241218
5129,"Searcy","Arkansas",538,"2021-07-12",4.24235397402728,475.900319672076,0.074297333184063,5.13392197223603,4.75771609918155,4.76243530631572,9.32936824048253
5131,"Sebastian","Arkansas",538,"2021-07-12",5.42871886616363,403.085047193194,0.0417867131448417,5.93015942390173,5.72271290640395,5.72122585817752,16.5877411357373
5133,"Sevier","Arkansas",538,"2021-07-12",3.40119738166216,477.373591404178,0.0602528882122719,4.07468643732148,3.81931668538085,3.82296759914806,11.5039660525148
5135,"Sharp","Arkansas",538,"2021-07-12",4.00992722040952,484.908640620673,0.0823430933192174,4.94810841305052,4.56790651970085,4.58632887364404,8.41779380175626
5137,"Stone","Arkansas",538,"2021-07-12",4.44096917030733,682.225180829128,-0.0301889586472919,4.14268530941772,4.25829800115193,4.22964645977629,-22.9602878541862
5139,"Union","Arkansas",538,"2021-07-12",3.72741311811618,267.73828189008,0.0140518320723973,3.89603510298495,3.83982777469536,3.82577594262296,49.327886711764
5141,"Van Buren","Arkansas",538,"2021-07-12",3.89473150831809,472.113214102069,0.0633340010600877,4.61621177532596,4.3353134049698,4.3380695157387,10.9443137802446
5143,"Washington","Arkansas",538,"2021-07-12",6.17467856268496,406.493718177363,0.0488092644390729,6.76038973595384,6.51609486001393,6.51634341375847,14.2011396509607
5145,"White","Arkansas",538,"2021-07-12",5.92004526487819,442.057851922654,0.0650968268293292,6.70120718683014,6.36803881276852,6.37572305268349,10.6479411412362
6001,"Alameda","California",538,"2021-07-12",7.72545617313425,490.2792468828,0.180836141908367,9.89548987603465,9.02658681664752,8.99130916649282,3.83301243460047
6005,"Amador","California",538,"2021-07-12",4.21529717263976,496.77596778737,0.114970110801253,5.54432232676924,5.05149298070375,5.02008794824853,6.02893374398999
6007,"Butte","California",538,"2021-07-12",7.34231676157794,500.890585364837,0.228665543891212,10.0863032882725,8.96626205353529,8.94297556881643,3.03127077549432
6009,"Calaveras","California",538,"2021-07-12",3.32708940950844,510.993895124427,0.146837870396844,4.99338402042089,4.38208440861722,4.35495450228635,4.72049328069554
6011,"Colusa","California",538,"2021-07-12",2.99573227355399,495.524098970274,0.0810853702490637,4.01177175340139,3.65153270331536,3.56332986529744,8.548363020738
6013,"Contra Costa","California",538,"2021-07-12",7.6092957089001,477.846217458955,0.137965074348932,9.2648766010873,8.62496122649702,8.57505122934263,5.02407717192891
6015,"Del Norte","California",538,"2021-07-12",3.80348283685294,497.123777133484,0.105925679497482,5.0713214389086,4.58847064326436,4.54496259333531,6.54371238257125
6017,"El Dorado","California",538,"2021-07-12",6.6078078170433,501.201073254231,0.207799711917086,9.10140436004832,8.08029643079825,8.0624058004629,3.33565034409922
6019,"Fresno","California",538,"2021-07-12",8.76984006493092,494.920182131816,0.2303015233762,11.5334583454453,10.3774733623966,10.3819507285643,3.0097377142733
6021,"Glenn","California",538,"2021-07-12",4.17218704898604,504.807736700223,0.14648279625345,5.88747511590616,5.20736643222677,5.19756662276019,4.73193575142188
6023,"Humboldt","California",538,"2021-07-12",5.4504251447455,485.059977052725,0.113692585227586,6.81473616747654,6.2874610989677,6.24627324133861,6.09667885704616
6025,"Imperial","California",538,"2021-07-12",7.61141840127006,500.105661484542,0.231389921329263,10.3880974572212,9.24736701817516,9.2311478505749,2.99558069157909
6029,"Kern","California",538,"2021-07-12",6.38543527579041,481.732084404715,0.124550319661867,7.88003911173282,7.34554154867474,7.25728751342348,5.56519792515765
6031,"Kings","California",538,"2021-07-12",6.67888105295894,504.346251923283,0.233089264101754,9.47595222217999,8.30246576255043,8.31050590167122,2.97374133995873
6033,"Lake","California",538,"2021-07-12",4.7523579050601,492.952508102099,0.117774735173218,6.12987957470552,5.59206824629174,5.57678105127262,5.88536394958134
6035,"Lassen","California",538,"2021-07-12",3.99162605602711,485.193414083468,0.0838663169385375,5.01575808948773,4.63038223450756,4.57869027459687,8.26490545743087
6037,"Los Angeles","California",538,"2021-07-12",9.09444840426602,473.599064470337,0.153102780674632,10.9316817723616,10.2324342508016,10.1661678689884,4.52733240706446
6039,"Madera","California",538,"2021-07-12",6.72194191864604,502.727538204615,0.222048076700217,9.38651883904865,8.30892682764623,8.27627845554756,3.12160857621726
6041,"Marin","California",538,"2021-07-12",5.51227600828518,510.810742010066,0.245467630247729,8.39235613871732,7.26704595004091,7.23054942001928,2.82378242646663
6045,"Mendocino","California",538,"2021-07-12",4.74865190946578,440.461570003923,0.0513154579094014,5.3644374043786,5.17878404412937,5.10786011483159,13.5075707944322
6047,"Merced","California",538,"2021-07-12",5.23720155268797,497.570885300633,0.147821970634267,7.01106520029917,6.35387111918317,6.27195534712784,4.68906738007769
6049,"Modoc","California",538,"2021-07-12",3.14784005175145,-779.859651101869,0.00250958952374729,3.32485390084074,3.30527518398925,3.16540717841768,276.199423850378
6053,"Monterey","California",538,"2021-07-12",6.9471133453394,503.97335683961,0.239335747745699,9.81914231828778,8.66327803929693,8.62246357955929,2.89612891968163
6055,"Napa","California",538,"2021-07-12",4.49663001741289,498.185509190168,0.128773304900743,6.02845669882754,5.45417727297885,5.39804315171809,5.38269310626311
6057,"Nevada","California",538,"2021-07-12",5.52317373586592,500.588866361615,0.170409767133991,7.5680909414738,6.73921770180496,6.71604210580385,4.06753199782812
6059,"Orange","California",538,"2021-07-12",7.1503652666329,452.663534668077,0.0890052261708311,8.21842798068287,7.84863866077764,7.77340184982872,7.78771326561837
6061,"Placer","California",538,"2021-07-12",7.39703618746889,494.449164940964,0.191877456769515,9.69956566870306,8.7773065123913,8.7401783848555,3.61244719536052
6065,"Riverside","California",538,"2021-07-12",8.58300768387035,491.158402931124,0.205130976949609,11.0445794072657,10.0190117798629,10.0189245225176,3.37904684542217
6067,"Sacramento","California",538,"2021-07-12",8.04053892419516,481.256587565659,0.155392513673082,9.90524908827214,9.16566012105006,9.12828651990673,4.46062145579423
6069,"San Benito","California",538,"2021-07-12",4.91370475459889,506.493704495588,0.183551189015754,7.06787632442676,6.19832258470556,6.19856307770917,3.7763153934157
6071,"San Bernardino","California",538,"2021-07-12",8.28237460852153,493.970588661195,0.212208545412694,10.8288771534739,9.80758051308564,9.76783442641039,3.2663490492899
6073,"San Diego","California",538,"2021-07-12",9.76770873839153,414.651255174264,0.0825332685426794,10.7581079609037,10.4215562951678,10.3454416181903,8.39839731055249
6075,"San Francisco","California",538,"2021-07-12",7.0352685992811,502.876713679685,0.233549172705523,9.83785867174738,8.63852728275027,8.67011280821976,2.96788540301926
6077,"San Joaquin","California",538,"2021-07-12",7.85432577367034,495.725186196745,0.210714017650828,10.3828939854803,9.35413972896062,9.32932389722614,3.2895162281446
6079,"San Luis Obispo","California",538,"2021-07-12",6.34488419832604,506.4679753845,0.239140596704385,9.21457135877867,8.0634228962298,8.01886837525674,2.89849231001452
6081,"San Mateo","California",538,"2021-07-12",6.52837554134965,504.783553108822,0.231367739762827,9.30478841850356,8.17913377133964,8.14794971968944,2.99586788231792
6083,"Santa Barbara","California",538,"2021-07-12",6.92797798609966,503.615785850054,0.235772103713464,9.75724323066123,8.60656929465648,8.57838271209391,2.93990327796512
6087,"Santa Cruz","California",538,"2021-07-12",6.54514438475123,505.002097444406,0.233772668211656,9.35041640329109,8.22081771693855,8.18155306223282,2.96504799240421
6089,"Shasta","California",538,"2021-07-12",7.18970667672494,503.796006681095,0.246189163181006,10.143976634897,8.93916970210338,8.91303081899198,2.8155064650442
6093,"Siskiyou","California",538,"2021-07-12",3.76782265645406,509.175442881138,0.156189962650427,5.59543623836307,4.8871058609298,4.86115239500705,4.4378471497
6095,"Solano","California",538,"2021-07-12",6.34111487610975,479.74801618263,0.119077533296354,7.77004527566599,7.22980066847705,7.17465760918423,5.8209736242594
6097,"Sonoma","California",538,"2021-07-12",6.57008232178441,482.800681010629,0.130879909410236,8.14064123470724,7.53515807638204,7.48624168765606,5.29605486192167
6099,"Stanislaus","California",538,"2021-07-12",6.42971947803914,455.167450719151,0.0826096477302611,7.42103525080227,7.06681377161502,7.00798701215097,8.39063232448619
6101,"Sutter","California",538,"2021-07-12",4.91265488573605,481.91039323656,0.0961473323205957,6.06589738746021,5.63561360368694,5.58568621198022,7.20921905819187
6103,"Tehama","California",538,"2021-07-12",6.18119903629106,502.093570712615,0.199997190837375,8.58116532633956,7.57051023776595,7.58117937215269,3.4657845825623
6105,"Trinity","California",538,"2021-07-12",3.87417278129705,510.569945645767,0.166175424335991,5.7214288922259,5.03598242590127,5.03740075164898,4.17117743691431
6107,"Tulare","California",538,"2021-07-12",8.83952510693242,496.779783757973,0.244049484626649,11.7681189224522,10.5737173966846,10.547871499319,2.84019112607565
6109,"Tuolumne","California",538,"2021-07-12",4.45931830897553,493.914554509276,0.11409153082402,5.82841667886377,5.30187634903491,5.25795902474367,6.07536050707469
