"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1037,"Coosa","Alabama",402,"2021-02-26",5.16885929931115,624.87876342329,-0.0225799221329226,4.87452566824952,5.00674642877738,5.01079984438069,-30.697500924917
1039,"Covington","Alabama",402,"2021-02-26",5.76429504537722,503.030244842813,-0.0544088099706186,5.11607372314332,5.38777541571807,5.38343337558289,-12.739612958531
1041,"Crenshaw","Alabama",402,"2021-02-26",4.76461296039711,509.770252149176,-0.0422506190204696,4.25760553215148,4.4695228173787,4.46885862725382,-16.4056100627574
1043,"Cullman","Alabama",402,"2021-02-26",5.62607830032213,484.129286258129,-0.0647917953564455,4.86776134051248,5.17779989096639,5.17253573282701,-10.6980702841566
1045,"Dale","Alabama",402,"2021-02-26",5.69709348650541,537.52845943182,-0.0405404962776913,5.21060753117311,5.41270905060145,5.41331001256157,-17.097649121315
1047,"Dallas","Alabama",402,"2021-02-26",4.93241631923601,648.939098145676,-0.019577812080537,4.69748257426956,4.7839989968309,4.79537163467225,-35.4047315250833
1049,"DeKalb","Alabama",402,"2021-02-26",5.60790070295292,491.65293555375,-0.0593457216788503,4.90509810931279,5.19412944222496,5.19248065120097,-11.6798171957688
1051,"Elmore","Alabama",402,"2021-02-26",6.47719211896133,572.157716205775,-0.0369791994281996,6.03344172582294,6.21676045058665,6.21833772296393,-18.7442451777732
1053,"Escambia","Alabama",402,"2021-02-26",5.35793307622239,505.000454246012,-0.0496102827865672,4.76260968278358,5.01156991907362,5.01066109671642,-13.9718449810495
1055,"Etowah","Alabama",402,"2021-02-26",6.30340359720532,516.775980099659,-0.0526266083730696,5.67188429672848,5.9373244490386,5.93501733859383,-13.1710403156941
1057,"Fayette","Alabama",402,"2021-02-26",4.83854691358233,510.521038640408,-0.0428647998613874,4.35167900304128,4.54096518956601,4.53849331455262,-16.1705451279695
1059,"Franklin","Alabama",402,"2021-02-26",4.76947323727937,566.47286507661,-0.0281429905319848,4.43175735089555,4.56828255404598,4.57247230355548,-24.6294785116093
1061,"Geneva","Alabama",402,"2021-02-26",4.7349445297349,454.536567512998,-0.0822945256278146,3.74741022220112,4.17565555339442,4.1588828503402,-8.42276172408811
1063,"Greene","Alabama",402,"2021-02-26",4.12943588203337,506.101487746991,-0.0383101696214697,3.71997446608427,3.8590758334756,3.86126469468308,-18.0930334532242
1065,"Hale","Alabama",402,"2021-02-26",4.74741351921463,520.091790029579,-0.0387741641996468,4.30749130783957,4.473720607837,4.4759943698171,-17.8765215154853
1067,"Henry","Alabama",402,"2021-02-26",4.85425991924688,471.776517586506,-0.0650499979704535,4.08361234159436,4.40270431784676,4.39890993345371,-10.6556064901767
1069,"Houston","Alabama",402,"2021-02-26",6.27718040210622,500.703442193697,-0.0605301065164424,5.55081912390892,5.8566222299444,5.85346965649112,-11.4512797094064
1071,"Jackson","Alabama",402,"2021-02-26",5.31671845191893,477.230101703492,-0.0662683748248009,4.52149795402132,4.85631205827534,4.85283982814532,-10.4596978934895
1073,"Jefferson","Alabama",402,"2021-02-26",8.10819327178794,572.671620611061,-0.0461553963217517,7.55432851592692,7.78702114378703,7.78510549753568,-15.0176845135936
1075,"Lamar","Alabama",402,"2021-02-26",4.07995582477,1896.96945586004,-0.00269673133752198,4.0126538608933,4.05110921474074,4.06107870540735,-257.032345386277
1077,"Lauderdale","Alabama",402,"2021-02-26",5.85179188646138,506.945585393964,-0.0532244370293983,5.2130986421086,5.47995553259876,5.47922082725559,-13.023100275858
1079,"Lawrence","Alabama",402,"2021-02-26",4.99817705917421,500.228392337493,-0.0483338145513151,4.40941619705503,4.65951576195005,4.659840357315,-14.3408333688218
1081,"Lee","Alabama",402,"2021-02-26",6.86425111924194,527.290707669779,-0.0526841187833545,6.23204169384168,6.49891646653287,6.49546228775846,-13.1566627015302
1083,"Limestone","Alabama",402,"2021-02-26",6.37258817144903,553.274660409925,-0.0407781284229512,5.88325063037361,6.08582778940676,6.08714127248837,-16.9980135765579
1085,"Lowndes","Alabama",402,"2021-02-26",4.22787595484662,447.342442894113,-0.0845617988378388,3.24230594296331,3.65423894958362,3.63594336298175,-8.19693041167643
1087,"Macon","Alabama",402,"2021-02-26",4.69265764011121,534.374477627284,-0.0340825698876783,4.27308439586305,4.45219561268913,4.45407965089746,-20.3372921362522
1089,"Madison","Alabama",402,"2021-02-26",7.74969185455559,576.588666357345,-0.0431524550615865,7.23186239381655,7.44801363942482,7.44762466912448,-16.0627519238638
1091,"Marengo","Alabama",402,"2021-02-26",5.1793729424554,692.602980384323,-0.017521382686066,4.96911635022261,5.04801251064902,5.05672326365294,-39.5600731391578
1093,"Marion","Alabama",402,"2021-02-26",5.02199905274657,-176.617341377948,0.0087034011724792,5.09686265557299,5.06973105142374,5.08292286095392,79.6409549351497
1095,"Marshall","Alabama",402,"2021-02-26",5.99396142730657,517.577103941425,-0.0498643176943954,5.4141232052726,5.64642923922973,5.6449112034458,-13.9006650969949
1097,"Mobile","Alabama",402,"2021-02-26",7.80599841402137,644.193764104667,-0.0315784600889695,7.42705689295374,7.57972657801498,7.58494919339858,-21.9499994175481
1099,"Monroe","Alabama",402,"2021-02-26",4.28850057666306,450.188096894666,-0.0806289532253062,3.32095313795939,3.73877913066493,3.72409790408592,-8.59675281437728
1101,"Montgomery","Alabama",402,"2021-02-26",7.25114232859394,572.868922039377,-0.041230379105698,6.75637777932557,6.96171585746354,6.96252967485405,-16.8115645694888
1103,"Morgan","Alabama",402,"2021-02-26",6.24250115902372,573.213292791479,-0.0354258243525971,5.81739126679255,5.99081721327577,5.99452038855554,-19.5661552900216
1107,"Pickens","Alabama",402,"2021-02-26",4.88927443709199,474.291679352119,-0.0632574486422768,4.13018505338467,4.45177751939107,4.44647229659605,-10.9575582866094
1109,"Pike","Alabama",402,"2021-02-26",5.12396397940326,506.351243557859,-0.0468578482757915,4.56166980009376,4.79562120883182,4.79595904147272,-14.7925524979356
1111,"Randolph","Alabama",402,"2021-02-26",4.53566698022112,637.976452330492,-0.0186290364678411,4.26561068074163,4.39881139905364,4.40526372494623,-37.2078921932709
1113,"Russell","Alabama",402,"2021-02-26",5.50996653843651,495.371316698922,-0.0561908915825116,4.8532812924679,5.11772626351867,5.11663029735893,-12.335578970875
1115,"St. Clair","Alabama",402,"2021-02-26",6.32487086410736,541.407124951644,-0.0437988836508261,5.79928426029745,6.01877578903218,6.01827867855158,-15.8256814508301
1117,"Shelby","Alabama",402,"2021-02-26",7.26042220152333,573.443752698727,-0.0411486498698557,6.76663840308506,6.97157295320941,6.97238165243434,-16.8449556122065
1119,"Sumter","Alabama",402,"2021-02-26",3.81928095372953,473.31942586536,-0.0500433658983151,3.21876056294975,3.46787345558323,3.46897739244132,-13.8509304503693
1121,"Talladega","Alabama",402,"2021-02-26",6.33454753752725,504.60140881318,-0.0588704888476452,5.62810167135551,5.92858136832546,5.92245411559373,-11.774102680781
1123,"Tallapoosa","Alabama",402,"2021-02-26",5.34914626740732,579.436406669661,-0.0293832445420787,5.00797461604784,5.14087360839641,5.14346355561277,-23.5898789041936
1125,"Tuscaloosa","Alabama",402,"2021-02-26",7.23139036884267,565.134120097401,-0.0430096542251714,6.71527451814061,6.9304023249725,6.93032278926647,-16.1160835409433
1127,"Walker","Alabama",402,"2021-02-26",5.72218356002709,679.352979239304,-0.0202660640431116,5.47899079150975,5.57306034013616,5.58032111172531,-34.2023581434178
1129,"Washington","Alabama",402,"2021-02-26",4.38736947908438,640.429577643365,-0.0179224218107187,4.14777851000087,4.245764727957,4.26191252640935,-38.6748614601515
1131,"Wilcox","Alabama",402,"2021-02-26",4.16998197642772,465.721517161893,-0.060994601969705,3.45970636240743,3.74200030529281,3.74301976263978,-11.364074166829
1133,"Winston","Alabama",402,"2021-02-26",4.18095903505887,-207.240992056315,0.00683331489343975,4.21096874896651,4.21800395285657,4.22879223931295,101.436446493252
2013,"Aleutians East Borough","Alaska",402,"2021-02-26",5.48775639111086,526.805612245887,-0.0422767266850957,4.98043567088971,5.20248935060387,5.19181930431519,-16.3954789055206
2016,"Aleutians West Census Area","Alaska",402,"2021-02-26",5.20557531484942,166.440264377771,0.0224192807940362,5.43801482224193,5.36274164622635,5.36251028040767,30.9174583666542
2020,"Anchorage","Alaska",402,"2021-02-26",6.8197044008594,756.732180037364,-0.0189577268293069,6.59221167890772,6.68766165992296,6.68700031305425,-36.5627792193103
2050,"Bethel Census Area","Alaska",402,"2021-02-26",5.34846715023351,505.764370701223,-0.0493223219416735,4.77264344420918,5.00552148532459,5.0032108966418,-14.0534174644014
2070,"Dillingham Census Area","Alaska",402,"2021-02-26",3.3964241029095,646.592100625709,-0.0134690030164468,3.20012872001161,3.29819596028918,3.30214108179437,-51.4623970099015
2090,"Fairbanks North Star Borough","Alaska",402,"2021-02-26",5.62813485631689,-46.0873681524969,0.0127020882580879,5.78055991541394,5.71317945862413,5.7170494741235,54.5695452965062
2110,"Juneau City and Borough","Alaska",402,"2021-02-26",4.13173209429372,470.033516227722,-0.0569399425380846,3.47524490690376,3.7448995683089,3.73315249652713,-12.1733031271735
2122,"Kenai Peninsula Borough","Alaska",402,"2021-02-26",4.29436569611546,741.625736986758,-0.0124609546972996,4.14483423974786,4.20050897884785,4.20713901323436,-55.6255276901182
2130,"Ketchikan Gateway Borough","Alaska",402,"2021-02-26",4.14313472639153,239.107859128803,0.026240284687579,4.45801814264248,4.32779733713292,4.32681671920458,26.4153834004724
2158,"Kusilvak Census Area","Alaska",402,"2021-02-26",4.26267987704132,477.276903536816,-0.0535998053956891,3.65962874259356,3.89438769148544,3.8874812392715,-12.931897335129
2170,"Matanuska-Susitna Borough","Alaska",402,"2021-02-26",6.80175964104193,-234.98403657374,0.0107625497598282,6.93091023815987,6.8787654411341,6.87709748936073,64.4036214491809
2185,"North Slope Borough","Alaska",402,"2021-02-26",3.17208366336144,537.849309303238,-0.0222585239839202,2.86799544143769,3.01182009612359,3.016273995474,-31.1407522376902
2261,"Valdez-Cordova Census Area","Alaska",402,"2021-02-26",3.30111392310517,200.450537165366,0.0166655795399511,3.47559766088466,3.4131611609775,3.41777297988483,41.5915437502979
2290,"Yukon-Koyukuk Census Area","Alaska",402,"2021-02-26",4.15440880296475,24.6993592389406,0.0111313693042023,4.27779235615294,4.23896536781053,4.23232838809417,62.2697137806997
4001,"Apache","Arizona",402,"2021-02-26",6.57627058387196,684.853945381454,-0.022805644783167,6.2910270904046,6.40313518879641,6.41663107038979,-30.3936673200996
4003,"Cochise","Arizona",402,"2021-02-26",6.40829341386646,705.514845382273,-0.0207714264314448,6.15903629668912,6.24494287875654,6.26289342884635,-33.3702253356382
4005,"Coconino","Arizona",402,"2021-02-26",6.97661480824607,697.653958015466,-0.0232047994787655,6.69815721450088,6.80698310379526,6.81418121189471,-29.8708541392153
4007,"Gila","Arizona",402,"2021-02-26",5.82008293035236,495.006158139863,-0.0593848696940721,5.10746449402349,5.41142182058003,5.40438884249386,-11.6721175634597
4009,"Graham","Arizona",402,"2021-02-26",5.06530383829505,446.809699774595,-0.101693121243799,3.84498638336947,4.43197421103068,4.35345198958846,-6.81606751845288
4011,"Greenlee","Arizona",402,"2021-02-26",3.43398720448515,562.278714929487,-0.0211317146424545,3.23904206465206,3.27866368015741,3.28606520198797,-32.8012748746561
4012,"La Paz","Arizona",402,"2021-02-26",4.92206425991498,497.336625577472,-0.0490555092079967,4.33339814941902,4.57836079763433,4.578675695459,-14.1298539501645
4013,"Maricopa","Arizona",402,"2021-02-26",10.3519939050925,610.690153090586,-0.0484439444465377,9.77066657173405,10.015715117871,10.0128862939667,-14.308231678469
4015,"Mohave","Arizona",402,"2021-02-26",7.28628955727377,518.622269821117,-0.0599091726210215,6.56737948582151,6.88046702175702,6.86692534892662,-11.5699675063903
4017,"Navajo","Arizona",402,"2021-02-26",6.88886366515857,542.421059402647,-0.0473718434830299,6.32040154336221,6.56041761606108,6.55726076077736,-14.6320499604
4019,"Pima","Arizona",402,"2021-02-26",8.8209946457479,571.74256421842,-0.050479942795861,8.21523533219756,8.47178704600294,8.46763504617687,-13.7311403731777
4021,"Pinal","Arizona",402,"2021-02-26",8.02523605195463,597.041059148814,-0.0401179442165647,7.54382072135585,7.7407686144803,7.74441044243868,-17.2777342931183
4023,"Santa Cruz","Arizona",402,"2021-02-26",5.17856811343811,493.010145493456,-0.0539377175903884,4.53131550235345,4.80037052641677,4.80100409030539,-12.8508808219105
4025,"Yavapai","Arizona",402,"2021-02-26",6.68067541913212,673.503358140395,-0.0241612813097916,6.39074004341462,6.50021042460684,6.51154644996358,-28.6883452774105
4027,"Yuma","Arizona",402,"2021-02-26",7.05986305717959,530.584151154479,-0.052849555850495,6.42566838697365,6.69348173509305,6.68991616622613,-13.1154778768771
5001,"Arkansas","Arkansas",402,"2021-02-26",5.09899496807406,479.470317742534,-0.062056468730537,4.37313906942058,4.66588224083193,4.6645996869603,-11.1696201014876
5003,"Ashley","Arkansas",402,"2021-02-26",4.67416305747504,519.516715974405,-0.0381801279195721,4.2195423531538,4.40151185694146,4.40690216203804,-18.1546584134052
5005,"Baxter","Arkansas",402,"2021-02-26",5.01253824424234,508.326027245344,-0.0452220576748004,4.49172733269772,4.69446934394991,4.69598384051874,-15.3276347030577
5007,"Benton","Arkansas",402,"2021-02-26",7.40306109109009,577.571214556659,-0.0409980134943778,6.91108492915756,7.11459230034933,7.11607499662945,-16.9068479538649
5009,"Boone","Arkansas",402,"2021-02-26",5.49011766729653,498.569524664644,-0.0540528045732565,4.84148401241745,5.11331288796377,5.11174803528373,-12.8235192610689
5011,"Bradley","Arkansas",402,"2021-02-26",4.18531634042783,453.306427316211,-0.0749301621896948,3.31988778484961,3.66925665184932,3.66080520509997,-9.25057627401311
5013,"Calhoun","Arkansas",402,"2021-02-26",3.64507683145554,451.176642233708,-0.0674048793851075,2.84291148263194,3.17781129599977,3.17324267575979,-10.2833383411274
5015,"Carroll","Arkansas",402,"2021-02-26",4.79224234554065,453.358340735549,-0.0850316436395341,3.77186262186624,4.21545217830601,4.19702084006391,-8.15163803605083
5017,"Chicot","Arkansas",402,"2021-02-26",3.24147565678544,432.376986719248,-0.0921969133871844,2.15528601980783,2.61483191039524,2.59609726307515,-7.51811698564189
5019,"Clark","Arkansas",402,"2021-02-26",5.04618627836057,512.566832779016,-0.0436646584233192,4.52221037728074,4.73827906784583,4.74053366939734,-15.8743296200794
5021,"Clay","Arkansas",402,"2021-02-26",4.49024021931412,458.826873505934,-0.0729062385240635,3.63268992473195,3.98703301879514,3.97989654964568,-9.50737816944382
5023,"Cleburne","Arkansas",402,"2021-02-26",4.6037405931785,464.84702325235,-0.0678547174583526,3.78948398367827,4.13531733907776,4.12875757097003,-10.2151656734166
5025,"Cleveland","Arkansas",402,"2021-02-26",4.62357127135898,453.451856174102,-0.0826250147639888,3.6728352726719,4.06004652526198,4.04519616801106,-8.38907179066606
5027,"Columbia","Arkansas",402,"2021-02-26",5.13495774763547,497.953133323395,-0.0510165429045144,4.53808134268398,4.77845505936862,4.77784194730387,-13.5867140558168
5029,"Conway","Arkansas",402,"2021-02-26",4.94875989037817,464.655582138356,-0.0735258157418308,4.09212207730907,4.43942634453018,4.43407918018535,-9.427262704487
5031,"Craighead","Arkansas",402,"2021-02-26",6.22738328991092,514.559110498465,-0.052972358020625,5.59171499366342,5.85848788273101,5.85657678376655,-13.0850731675956
5033,"Crawford","Arkansas",402,"2021-02-26",6.15909538849193,492.779274863158,-0.0643050952023972,5.38743424606316,5.71744577260329,5.70895972207515,-10.7790398004746
5035,"Crittenden","Arkansas",402,"2021-02-26",5.52659059568224,491.250952253479,-0.0586369735641395,4.82294691291257,5.11815286988713,5.11613178073326,-11.8209917468157
5037,"Cross","Arkansas",402,"2021-02-26",4.2257904483556,465.15522253819,-0.0625096693378424,3.51024439245519,3.78449394382043,3.7882227629907,-11.0886393721543
5039,"Dallas","Arkansas",402,"2021-02-26",3.77111755235091,460.898256792556,-0.0590175341495423,3.0629071425564,3.35650112329276,3.35799481330411,-11.7447668823913
5041,"Desha","Arkansas",402,"2021-02-26",4.55387689160054,479.498095755185,-0.0554693080379555,3.91048058953367,4.16569227845171,4.16559173533485,-12.4960488074892
5043,"Drew","Arkansas",402,"2021-02-26",4.35119917087862,455.11034171492,-0.0748782237802849,3.4526604855152,3.8300888805305,3.82705160441663,-9.25699282870073
5045,"Faulkner","Arkansas",402,"2021-02-26",6.77829721174525,508.315972200196,-0.0608924045468951,6.04758835718251,6.36010748548335,6.35205037991698,-11.3831468098149
5047,"Franklin","Arkansas",402,"2021-02-26",4.66343909411207,576.724555177665,-0.0259364304916181,4.35017626710306,4.47199077501971,4.48188408067074,-26.7248486943472
5049,"Fulton","Arkansas",402,"2021-02-26",3.5179216559703,576.104148426938,-0.0194568064429505,3.251313071757,3.37070607307256,3.38172401086965,-35.6249203892905
5051,"Garland","Arkansas",402,"2021-02-26",6.97113241168345,549.702741434589,-0.0456516520017394,6.42331258766257,6.65190882859345,6.65157084767127,-15.1833975369289
5053,"Grant","Arkansas",402,"2021-02-26",4.96882074366325,466.451550421653,-0.0715436979231804,4.11029636858508,4.47475539049221,4.46801485820099,-9.6884449739264
5055,"Greene","Arkansas",402,"2021-02-26",5.52031740716017,474.752058541982,-0.070998987173819,4.66832956107434,5.03148770316596,5.02332449694344,-9.76277561344628
5057,"Hempstead","Arkansas",402,"2021-02-26",5.06530383829505,501.539947444301,-0.0484532847215546,4.4838644216364,4.72608120146363,4.72613084524417,-14.305473499748
5059,"Hot Spring","Arkansas",402,"2021-02-26",5.73380349091106,522.332320682787,-0.0459325444574847,5.20564185823204,5.41328316013245,5.41227567970867,-15.0905461203336
5061,"Howard","Arkansas",402,"2021-02-26",4.98066688416741,487.363209350297,-0.0551183044513133,4.31924723075165,4.59600616680312,4.59483875300822,-12.5756259641878
5063,"Independence","Arkansas",402,"2021-02-26",5.15411701757395,465.100723064958,-0.0756837341162687,4.24591220817873,4.63400699359496,4.62433087876007,-9.15846963226076
5065,"Izard","Arkansas",402,"2021-02-26",4.34750912979117,457.286829915754,-0.0722960313438096,3.49094616908257,3.84904138977122,3.8414369103845,-9.58762421222858
5067,"Jackson","Arkansas",402,"2021-02-26",3.95945169899926,436.463075202529,-0.101848662986956,2.79707749088783,3.28430586108505,3.24651105809057,-6.80565812286331
5069,"Jefferson","Arkansas",402,"2021-02-26",6.12029741895095,502.410359177958,-0.0580616313868967,5.42355784230819,5.71729665266729,5.71386599924267,-11.9381278824414
5071,"Johnson","Arkansas",402,"2021-02-26",5.25002707742026,584.256750347339,-0.0280365170691155,4.91358887259087,5.04870742201083,5.05377145793645,-24.7230131635539
5073,"Lafayette","Arkansas",402,"2021-02-26",3.76120011569356,453.851814465541,-0.0667237375015243,2.99268069486584,3.29795227415515,3.29413395318289,-10.3883146615417
5075,"Lawrence","Arkansas",402,"2021-02-26",4.40322884232448,467.985545435306,-0.0619794727179845,3.65589300406299,3.96678286026031,3.96937253329859,-11.1834959247534
5077,"Lee","Arkansas",402,"2021-02-26",3.53472877428668,518.922053214167,-0.0293199633198768,3.22291056828493,3.3207883549304,3.32948903104754,-23.6407928958779
5079,"Lincoln","Arkansas",402,"2021-02-26",4.42570169817654,573.142449738706,-0.0250067841900466,4.1046748170414,4.24259698296995,4.25065420884621,-27.7183653560636
5081,"Little River","Arkansas",402,"2021-02-26",4.35487564560793,477.980849015431,-0.0540214833188529,3.72644778440741,3.97802564508976,3.97672526237596,-12.8309542421995
5083,"Logan","Arkansas",402,"2021-02-26",5.1664172956556,498.93095321009,-0.0508039512484678,4.56884776261366,4.81083063180359,4.81078963691633,-13.6435683352651
5085,"Lonoke","Arkansas",402,"2021-02-26",6.54432286077814,562.860523623407,-0.0394567840364311,6.07084145234097,6.26716200588315,6.26812537252312,-17.5672497768686
5087,"Madison","Arkansas",402,"2021-02-26",3.99162605602711,450.157568108071,-0.076094802319021,3.13187700911532,3.46392464688875,3.45896243979396,-9.10899508817941
5089,"Marion","Arkansas",402,"2021-02-26",4.08957128346944,476.056547714439,-0.0514828528336208,3.45226237751312,3.72672644135089,3.72919131363409,-13.4636513403796
5091,"Miller","Arkansas",402,"2021-02-26",5.8571164945769,528.302488180318,-0.0446078103754843,5.32182277007109,5.54459920410061,5.54486182194851,-15.5386954599522
5093,"Mississippi","Arkansas",402,"2021-02-26",5.52545293913178,478.117140628904,-0.0681169589595089,4.70804943161767,5.05348628732231,5.04863422641522,-10.1758386038927
5095,"Monroe","Arkansas",402,"2021-02-26",4.45434729625351,458.733372510878,-0.0721546080358496,3.58849199982332,3.95843011593432,3.94926504000256,-9.60641599238623
5097,"Montgomery","Arkansas",402,"2021-02-26",4.17218704898604,523.397176981331,-0.0330085461450004,3.77608449524603,3.94062425023097,3.94112722597104,-20.9990218143834
5099,"Nevada","Arkansas",402,"2021-02-26",3.89473150831809,499.655855658466,-0.0379246594752417,3.43809245528399,3.62281036461817,3.6292588919914,-18.2769519924748
5101,"Newton","Arkansas",402,"2021-02-26",3.57954279007647,936.204291741114,-0.00669296315607491,3.52855890034784,3.52200706355833,3.53269204798395,-103.563573322648
5103,"Ouachita","Arkansas",402,"2021-02-26",5.08317741509435,471.833558172192,-0.0679264428853961,4.26806010046959,4.60988005141461,4.60769231489658,-10.2043791948506
5105,"Perry","Arkansas",402,"2021-02-26",4.7043688995321,534.853701832861,-0.0341692091218059,4.30032145668042,4.46284477542005,4.46518443567946,-20.285725024803
5107,"Phillips","Arkansas",402,"2021-02-26",4.20894794496111,454.141841072063,-0.0744764110074026,3.36200230931384,3.69464815308917,3.68761306790929,-9.30693586310234
5109,"Pike","Arkansas",402,"2021-02-26",4.29436569611546,631.589165847756,-0.0183058995098795,4.07469490199691,4.15374942034721,4.1662243995463,-37.8646883856138
5111,"Poinsett","Arkansas",402,"2021-02-26",4.7361984483945,463.105225528487,-0.0716463548914676,3.87644218969689,4.2378514010605,4.23467396415423,-9.67456308991503
5113,"Polk","Arkansas",402,"2021-02-26",5.23339782044872,490.454650146231,-0.0559993302875764,4.5614058569978,4.84171434971083,4.84140250843569,-12.3777762519728
5115,"Pope","Arkansas",402,"2021-02-26",6.08709934954135,611.60259756002,-0.0281862058895615,5.71059852858667,5.88280510089261,5.88979590831442,-24.5917163621035
5117,"Prairie","Arkansas",402,"2021-02-26",4.14086457785699,439.683678210222,-0.0985803584856704,3.02480799762266,3.47202290978425,3.4508020684573,-7.03129093064417
5119,"Pulaski","Arkansas",402,"2021-02-26",7.90723102904408,528.745583355803,-0.0600189458168715,7.18700367924162,7.49855111856079,7.48709840832598,-11.5488063165065
5121,"Randolph","Arkansas",402,"2021-02-26",4.42911467077278,461.902656841541,-0.0685235381603854,3.62507722486713,3.95320740820282,3.94944990365008,-10.1154610396441
5123,"St. Francis","Arkansas",402,"2021-02-26",4.60517018598809,496.056201458969,-0.0464287190329493,4.04190791761432,4.27570463282353,4.28016915275744,-14.9292764262575
5125,"Saline","Arkansas",402,"2021-02-26",6.71555653151735,515.374758450858,-0.0567313219422977,6.03478066820978,6.32249351058599,6.31843727792127,-12.218068552412
5127,"Scott","Arkansas",402,"2021-02-26",3.94849268520954,451.412844272722,-0.0732793785887627,3.10798687248701,3.44420573153252,3.4355370350882,-9.45896640922441
5129,"Searcy","Arkansas",402,"2021-02-26",3.30636327899132,448.427625617786,-0.0651639981135283,2.56926172137828,2.85089785988067,2.85021529219662,-10.6369652051175
5131,"Sebastian","Arkansas",402,"2021-02-26",6.73357194540464,536.809646353123,-0.0481624274221923,6.15562281633833,6.39721652327176,6.39643495344929,-14.391865561173
5133,"Sevier","Arkansas",402,"2021-02-26",5.40973095391894,673.698910111353,-0.0195370567662541,5.1714376328111,5.2623404110703,5.27297155655516,-35.4785876323603
5135,"Sharp","Arkansas",402,"2021-02-26",4.14765962098982,457.769685842588,-0.0682521155652104,3.3286342342073,3.67138773045765,3.66989481203335,-10.1556878467407
5137,"Stone","Arkansas",402,"2021-02-26",3.34739467566918,440.887974792101,-0.0769922835731099,2.45512799776562,2.80878961048747,2.80844869065741,-9.0028136378336
5139,"Union","Arkansas",402,"2021-02-26",5.62091833015302,495.636469218814,-0.056986207785719,4.93708383672439,5.22623131558927,5.22201487565299,-12.1634200185128
5141,"Van Buren","Arkansas",402,"2021-02-26",3.48343547989913,428.341053691617,-0.114761890465535,2.21961588524542,2.81616733623748,2.68010224664039,-6.03987245023741
5143,"Washington","Arkansas",402,"2021-02-26",7.23767548561205,563.1658754176,-0.0435569304914301,6.71499231971489,6.93302853355526,6.93277697217204,-15.9135910804441
5145,"White","Arkansas",402,"2021-02-26",6.26176427529997,502.572606720364,-0.0593123961775978,5.5500155211688,5.85011577657898,5.84657750205679,-11.6863796647917
