"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1065,"Hale","Alabama",110,"2020-05-10",3.75787232560089,-73.1727586674994,0.0210779255245935,4.00844724400004,3.90968861148126,3.90541780427304,32.8849810077937
1069,"Houston","Alabama",110,"2020-05-10",3.83483336673702,207.476348830323,-0.0374216432426433,3.3857736478253,3.57776260048656,3.57288186403852,-18.5226280969426
1071,"Jackson","Alabama",110,"2020-05-10",3.23023958351852,212.408480639754,-0.0302963260626845,2.89052643860732,3.02120539528463,3.01816530107973,-22.8789186888797
1073,"Jefferson","Alabama",110,"2020-05-10",6.07205655443829,-236.550043958084,0.0177779410714509,6.2853918472957,6.19498474053207,6.19650214193845,38.9891707804707
1077,"Lauderdale","Alabama",110,"2020-05-10",4.02789946281395,43.1631153060487,0.064473117986524,4.76049417863049,4.46702866247362,4.47921128871962,10.75094864661
1081,"Lee","Alabama",110,"2020-05-10",4.92932193822126,207.095263984227,-0.0482815925622445,4.34994282747433,4.60320755646184,4.59135079028555,-14.3563445979198
1085,"Lowndes","Alabama",110,"2020-05-10",4.17658266045907,-11.373634640932,0.0356868571138147,4.581251556612,4.42862958330205,4.42639066025577,19.4230379646299
1087,"Macon","Alabama",110,"2020-05-10",3.14784005175145,231.209474011453,-0.0250679372138865,2.86299592375011,2.97751033263686,2.97236449125425,-27.6507466348677
1089,"Madison","Alabama",110,"2020-05-10",3.8255309740747,-358.26496306485,0.00824081643050725,3.91657131646924,3.88520748517359,3.88321668908825,84.1114695861851
1091,"Marengo","Alabama",110,"2020-05-10",3.89182029811063,20.8886182229575,0.0457447195158548,4.39658820167204,4.21000777796878,4.21203333472161,15.1525069537197
1093,"Marion","Alabama",110,"2020-05-10",3.53472877428668,255.94237305127,-0.0234177368676061,3.25371593187541,3.36800616654856,3.37080461621344,-29.5992385805128
1095,"Marshall","Alabama",110,"2020-05-10",5.91079664404053,1.54365656722542,0.0571332452695985,6.59639558727571,6.30350473721452,6.31072936092772,12.132116376186
1097,"Mobile","Alabama",110,"2020-05-10",6.68443314029358,-507.279158845513,0.0109172965365953,6.81544069873272,6.76208012302191,6.76085421604975,63.4907349302536
1101,"Montgomery","Alabama",110,"2020-05-10",5.82008293035236,-59.5536761165433,0.035368902522909,6.24450976062727,6.06501661323351,6.06766524801272,19.5976445724032
1103,"Morgan","Alabama",110,"2020-05-10",3.72397077392521,10.4511575048281,0.0392897886033934,4.18628149757157,3.9996199415932,3.99899929414896,17.6419167727484
1107,"Pickens","Alabama",110,"2020-05-10",3.49650756146648,-171.294598047795,0.0127731841623795,3.68243999388366,3.59869303476552,3.58591985060314,54.2658096640814
1109,"Pike","Alabama",110,"2020-05-10",4.08957128346944,-217.005788161693,0.0127114081005057,4.24568388125432,4.18646637600999,4.17855114017298,54.5295356013604
1111,"Randolph","Alabama",110,"2020-05-10",3.88008995832514,-177.673264789219,0.0136948259061986,4.03549906049952,3.98075961815748,3.97595373966853,50.6138000809642
1113,"Russell","Alabama",110,"2020-05-10",3.63381967693091,382.615349156655,-0.0130894047752396,3.47674681962804,3.53662327114302,3.54219384350423,-52.9548281577425
1115,"St. Clair","Alabama",110,"2020-05-10",3.42936825862885,214.851431100172,-0.0314445059339696,3.07688990587679,3.21417985532797,3.20925671709106,-22.0435068057831
1117,"Shelby","Alabama",110,"2020-05-10",4.70177822450802,284.566973588531,-0.0261839809991002,4.38757045251882,4.51917939476631,4.51849035751432,-26.4721846759576
1119,"Sumter","Alabama",110,"2020-05-10",4.13630876132113,-96.0387195346942,0.0205934847120995,4.38720961382298,4.28494581874524,4.28046315430583,33.6585667870331
1121,"Talladega","Alabama",110,"2020-05-10",3.40119738166216,260.711297202782,-0.0219035592476807,3.14778891284218,3.24483739198509,3.2478724669284,-31.645413091178
1123,"Tallapoosa","Alabama",110,"2020-05-10",5.1399913153103,203.031146440039,-0.0524322269193717,4.51080459227784,4.79314603291904,4.7729657268747,-13.2198691775164
1125,"Tuscaloosa","Alabama",110,"2020-05-10",4.84531131367087,-129.41440787955,0.0206698528366932,5.09334954771119,4.98909065049074,4.99000028352772,33.5342097515792
1129,"Washington","Alabama",110,"2020-05-10",3.47903986842609,42.4972613993613,0.0550394863019486,4.10059246066751,3.86504376948794,3.86431627253973,12.5936346272804
1131,"Wilcox","Alabama",110,"2020-05-10",3.66356164612965,277.363994843046,-0.0214200134776137,3.43499893086202,3.53170398128498,3.51362155178635,-32.3597919900639
2020,"Anchorage","Alaska",110,"2020-05-10",3.95398720452718,175.182087065011,-0.056919732661452,3.31170884142575,3.55973732927634,3.55554907589702,-12.1776253708473
4001,"Apache","Arizona",110,"2020-05-10",6.26149168432104,-102.317825046017,0.0302023797660969,6.6239202415142,6.4791062590719,6.47290834268372,22.9500849246993
4003,"Cochise","Arizona",110,"2020-05-10",3.12926366617852,193.898265966184,-0.035453922254313,2.72634514305658,2.88845228532694,2.88108621039833,-19.5506487431196
4005,"Coconino","Arizona",110,"2020-05-10",5.8352283607897,-42.3120031930527,0.0396113570809476,6.31056464576107,6.11121023235545,6.11250786035633,17.4986981421381
4013,"Maricopa","Arizona",110,"2020-05-10",8.04393856912886,-171.974009943054,0.0290422143607723,8.39244514145813,8.24638996529498,8.24723406965427,23.8668846648342
4015,"Mohave","Arizona",110,"2020-05-10",4.76826038085416,-1.75473018106243,0.0446655653830693,5.30424716545099,5.08091246386712,5.08091933853565,15.5186030808128
4017,"Navajo","Arizona",110,"2020-05-10",6.2593082773401,-152.267897478543,0.0243299235492922,6.55126735993161,6.43324299237275,6.42961774218515,28.489492749767
4019,"Pima","Arizona",110,"2020-05-10",6.60355660291122,906.135362059156,-0.00824274762499326,6.5046436314113,6.53877583744721,6.54585736953627,-84.0917630982924
4021,"Pinal","Arizona",110,"2020-05-10",5.83397496601521,-115.822957891255,0.02641924110485,6.15100585927341,6.02206711432235,6.01890965374916,26.2364531141925
4023,"Santa Cruz","Arizona",110,"2020-05-10",3.25258688221051,-95.5108153398785,0.0162635548816509,3.45618130822449,3.37158409583865,3.36643176638207,42.6196600684133
4025,"Yavapai","Arizona",110,"2020-05-10",4.38202663467388,66.5718506454564,0.112053063969708,5.65062864549866,5.12638163280811,5.16639808246184,6.18588333066312
4027,"Yuma","Arizona",110,"2020-05-10",4.85203026391962,51.3498117755158,0.0890604373075985,5.84683447259872,5.46607368956715,5.47545332507281,7.78288543728953
5007,"Benton","Arkansas",110,"2020-05-10",4.00212484012533,-300.087034271452,0.00992397965318416,4.13916324171682,4.07628106329686,4.07159269769762,69.8456873939222
5031,"Craighead","Arkansas",110,"2020-05-10",3.95124371858143,-227.217406236151,0.0118976772058254,4.09538758802421,4.03537530004144,4.03452745902221,58.2590339751831
5035,"Crittenden","Arkansas",110,"2020-05-10",4.42570169817654,201.772236847865,-0.0457331755711524,3.87690359132271,4.11955552830895,4.10556946917847,-15.156331741747
5045,"Faulkner","Arkansas",110,"2020-05-10",3.01693448120459,-768.871633619012,0.0034754834354615,3.07883218858809,3.04473834868828,3.04126286525282,199.439068961612
5069,"Jefferson","Arkansas",110,"2020-05-10",4.69918082045033,-58.108080162759,0.0288102270332727,5.0449035448496,4.89929726741463,4.90085240968324,24.0590669333996
5075,"Lawrence","Arkansas",110,"2020-05-10",3.97834564835922,271.399935751758,-0.0239083364448786,3.69144561102068,3.81866052885049,3.81098729324507,-28.9918615692069
5079,"Lincoln","Arkansas",110,"2020-05-10",6.71590273197087,-240.750795525822,0.0194241136069036,6.94899209525371,6.86886971691933,6.8518715272192,35.6848808953419
5093,"Mississippi","Arkansas",110,"2020-05-10",3.54302757710137,73.6355475536177,0.109594858668425,4.75252103709493,4.28270685376815,4.31019158778035,6.32463227729535
5119,"Pulaski","Arkansas",110,"2020-05-10",5.5667073956192,315.94551473551,-0.0263893138595477,5.25003562930463,5.38306566021363,5.38198219860237,-26.2662070051952
5123,"St. Francis","Arkansas",110,"2020-05-10",4.32507828280299,73.439250280994,0.132088003311223,5.7538524531234,5.04303906488248,5.24969430598155,5.24761646163102
5125,"Saline","Arkansas",110,"2020-05-10",3.53472877428668,231.643957098491,-0.0272302227467067,3.1217804883558,3.3415796049034,3.34411721505973,-25.4550683263792
5139,"Union","Arkansas",110,"2020-05-10",3.92055790787798,-28.9911642712601,0.0290632404893133,4.24297631653048,4.12432622202514,4.12400059130317,23.8496178984177
5143,"Washington","Arkansas",110,"2020-05-10",4.03802613163188,-41.9522852593175,0.0275547574094797,4.37989166000291,4.22777124450831,4.23090943349824,25.1552634000502
6001,"Alameda","California",110,"2020-05-10",6.85042878379042,-1054.0255938647,0.00591050691205884,6.92135486673513,6.89665327643573,6.89180233217483,117.27372810372
6013,"Contra Costa","California",110,"2020-05-10",5.96541386990804,416.400034684985,-0.0191567540316516,5.73553282152822,5.83104202537616,5.83131659168648,-36.1829138388841
6019,"Fresno","California",110,"2020-05-10",6.28785856016178,-84.232552848195,0.0332282076499068,6.68659705196066,6.51635232337896,6.52045601371113,20.8602037119474
6025,"Imperial","California",110,"2020-05-10",5.80254987484438,-40.4526124048443,0.039893060557028,6.28126660152872,6.08388765890211,6.08180129874358,17.3751316866019
6029,"Kern","California",110,"2020-05-10",6.42394245446222,-606.117802726243,0.00903358406980457,6.53234546329988,6.49458756177941,6.48717754295085,76.7300304291009
6031,"Kings","California",110,"2020-05-10",5.41482975400297,24.3690813604915,0.0671557492506323,6.22069874501056,5.88842685011017,5.8849199987574,10.3214868167586
6037,"Los Angeles","California",110,"2020-05-10",9.84352521136345,-357.418940349055,0.0212870286064258,10.0989695546406,9.9918374773092,9.99253441160843,32.5619509127125
6039,"Madera","California",110,"2020-05-10",3.31678003984957,57.5150372687445,0.0686747648534684,4.0851158278863,3.79087377561319,3.79750339382385,10.0931860784513
6041,"Marin","California",110,"2020-05-10",4.25459902498738,236.666235673937,-0.0323135160902118,3.86683683190484,4.0319513124267,4.0284044123559,-21.4506888889727
6047,"Merced","California",110,"2020-05-10",4.3603651378927,522.125178504708,-0.0104642604189634,4.2393353701523,4.28029404581949,4.28711531495996,-66.2394811298675
6053,"Monterey","California",110,"2020-05-10",4.9507841825674,543.418349030539,-0.0112923744946235,4.81527568863192,4.86649359214629,4.87173756110504,-61.381880391052
6055,"Napa","California",110,"2020-05-10",3.63758615972639,336.795949426031,-0.0155849692742457,3.42551311840835,3.52783205574909,3.52849137480667,-44.4753639460412
6059,"Orange","California",110,"2020-05-10",7.48388698637709,-154.133235274987,0.028880459808389,7.83045250407776,7.68253421252911,7.68605020503581,24.0005590339875
6061,"Placer","California",110,"2020-05-10",3.59535339610311,-238.421515290137,0.0103653795365663,3.68407890144378,3.66644197474864,3.66791105285907,66.8713748603902
6065,"Riverside","California",110,"2020-05-10",7.87011137769954,626.572280019894,-0.0150892056176746,7.68904091028744,7.76628033708395,7.76448693837582,-45.9366250366443
6067,"Sacramento","California",110,"2020-05-10",5.75347925720142,217.453184438901,-0.0511633288635544,5.13951931083877,5.41627198015386,5.39533595515654,-13.5477342064367
6071,"San Bernardino","California",110,"2020-05-10",7.34287164922743,-135.937032844724,0.0304763097749264,7.70858736652655,7.55158750562364,7.55620581765191,22.7438028317396
6073,"San Diego","California",110,"2020-05-10",7.83439230291044,-172.086469560432,0.0282741785094698,8.17368244502408,8.02916171332916,8.03231155247673,24.5152013993188
6075,"San Francisco","California",110,"2020-05-10",6.69685786526899,-821.564611404617,0.00722762102376967,6.78358931755423,6.74866324560872,6.74745121243538,95.9025353266827
6077,"San Joaquin","California",110,"2020-05-10",5.47347043386338,232.726024427824,-0.0428532122438082,4.95923188693768,5.19338307654634,5.17349794815672,-16.1749176844986
6079,"San Luis Obispo","California",110,"2020-05-10",4.4724547868809,502.555344769468,-0.0112590374158427,4.34098205263757,4.38563981942447,4.39364152497,-61.5636270632347
6081,"San Mateo","California",110,"2020-05-10",6.42533198687662,831.006381286212,-0.00885024175062116,6.31912908586917,6.35568652345272,6.36338029462227,-78.3195759043866
6083,"Santa Barbara","California",110,"2020-05-10",6.26611565556812,48.8015946236779,0.11149988355734,7.6041142582562,6.95644850832319,7.0466148404695,6.21657313393951
6085,"Santa Clara","California",110,"2020-05-10",6.26067346526544,250.777944776722,-0.0429466437797191,5.74531373990881,5.96919819697117,5.96004695880741,-16.1397287321267
6087,"Santa Cruz","California",110,"2020-05-10",3.80029304148484,200.844169565475,-0.039921488498841,3.34718405100299,3.5277315513381,3.52084262199295,-17.3627589206767
6095,"Solano","California",110,"2020-05-10",5.25898236114936,-112.684177152527,0.0241587718039079,5.54888762279625,5.42437879128585,5.42809376377672,28.6913252952628
6097,"Sonoma","California",110,"2020-05-10",4.81566261974874,-164.783095418941,0.0180083477713641,5.07444797839577,4.93985732776765,4.94172105414829,38.4903262287144
6099,"Stanislaus","California",110,"2020-05-10",5.66692088135204,837.535602299819,-0.00775170350631238,5.58537835477041,5.60983579950269,5.61265895680785,-89.4186910006943
6107,"Tulare","California",110,"2020-05-10",6.45294985539906,-33.5948498054048,0.0465598098663794,7.01166757379561,6.77297320031168,6.77886852446372,14.8872425069859
6111,"Ventura","California",110,"2020-05-10",5.58885250798222,-549.495209903773,0.00857349374922649,5.7141925159994,5.65423018234579,5.64886696422681,80.8476918318721
6113,"Yolo","California",110,"2020-05-10",4.05550472890584,166.326031962346,-0.0672383134772751,3.3165991996743,3.62765068262916,3.58483653456491,-10.3088127097984
8001,"Adams","Colorado",110,"2020-05-10",7.14530879201301,-246.990988235725,0.0202996924092496,7.388905100924,7.2894030862832,7.28740663887776,34.1456986926616
8005,"Arapahoe","Colorado",110,"2020-05-10",7.48316406574638,-683.411483034602,0.00949144479345179,7.5970614032678,7.55377817682411,7.54960417930054,73.0286268996846
8013,"Boulder","Colorado",110,"2020-05-10",6.03650619777242,-583.899290032942,0.00876253798647951,6.14165665361017,6.10318652569064,6.09784396367778,79.1034722621988
8014,"Broomfield","Colorado",110,"2020-05-10",4.54481338544719,-329.08930600008,0.0103920438435354,4.63577962608513,4.6188033309694,4.61755769235194,66.6997937071955
8015,"Chaffee","Colorado",110,"2020-05-10",3.58747933967221,241.644788347363,-0.0262250109075858,3.26881093398331,3.40881017100669,3.40390426331911,-26.4307680558274
8029,"Delta","Colorado",110,"2020-05-10",3.71008166176454,279.96613454488,-0.0210081230583047,3.42361260885508,3.56960463381693,3.56302480035641,-32.9942460178963
8031,"Denver","Colorado",110,"2020-05-10",7.73686838628206,-448.679997599362,0.0139735378193676,7.90455084011447,7.83711834047208,7.83468315101763,49.6042726988743
8035,"Douglas","Colorado",110,"2020-05-10",5.49950740764638,-743.000034040591,0.00648526790906136,5.57733062255512,5.5472923839348,5.54490428300981,106.880269293342
8037,"Eagle","Colorado",110,"2020-05-10",4.40845989174204,179.454124406252,-0.0597976004694199,3.73460677891253,4.00219750464702,3.9898766884561,-11.5915550978407
8041,"El Paso","Colorado",110,"2020-05-10",5.99324866890148,906.543790234372,-0.00747713193205458,5.90352308571683,5.93805548794687,5.9409087453771,-92.7022803474167
8045,"Garfield","Colorado",110,"2020-05-10",3.64880123054653,233.666632159272,-0.0287069048358883,3.34913790691979,3.45205572594821,3.44785289669531,-24.145660583143
8051,"Gunnison","Colorado",110,"2020-05-10",4.18531634042783,368.21991755286,-0.0159812987814361,4.01482056225999,4.06612401291945,4.07344724895778,-43.3723935732374
8059,"Jefferson","Colorado",110,"2020-05-10",6.55556008189569,-977.396800511277,0.00605652204330161,6.62823834641531,6.59851158225571,6.5979557361988,114.446405974292
8069,"Larimer","Colorado",110,"2020-05-10",5.37857983029322,-960.127732628988,0.00504970405475934,5.43917627895033,5.41765820132622,5.41392775867654,137.26491157569
8075,"Logan","Colorado",110,"2020-05-10",5.76474317444589,-1.54045947967372,0.0541084880110332,6.41404503057829,6.14895531393485,6.14350259052312,12.8103224843135
8085,"Montrose","Colorado",110,"2020-05-10",3.90916177314711,439.262415841437,-0.0117495947250672,3.78645278125798,3.82372426874224,3.82691461007164,-58.993284175253
8087,"Morgan","Colorado",110,"2020-05-10",5.8571164945769,-201.200779177965,0.0191283526785956,6.08665672672005,6.00276320870804,5.99101496332707,36.236637425426
8101,"Pueblo","Colorado",110,"2020-05-10",4.57471097850338,505.902045843936,-0.0114110442336935,4.43777844769906,4.49367912480102,4.49483366886753,-60.7435363814717
8117,"Summit","Colorado",110,"2020-05-10",4.36944785246702,-307.310915000852,0.0105864442011457,4.49194382559361,4.44869968278037,4.44355296187504,65.4749760533314
8123,"Weld","Colorado",110,"2020-05-10",7.03136259040897,938.008532251563,-0.00844092505439734,6.9300714897562,6.97375927117148,6.97227611502819,-82.1174428268199
9001,"Fairfield","Connecticut",110,"2020-05-10",8.73064420721664,796.586460975695,-0.0126240820199103,8.57915522297772,8.6416043873086,8.64227563307727,-54.9067393151231
9003,"Hartford","Connecticut",110,"2020-05-10",8.3259980952496,1045.41340071921,-0.00885355109665814,8.2197554820897,8.26251062344227,8.26402323757299,-78.2903010320435
9005,"Litchfield","Connecticut",110,"2020-05-10",6.40640839917069,433.704136966136,-0.0194898928206392,6.17252968532302,6.27103152890589,6.26997914942622,-35.5644429109392
9007,"Middlesex","Connecticut",110,"2020-05-10",5.9472887204893,360.183928236027,-0.0233058906240697,5.66761803300046,5.78554331228004,5.78414748612081,-29.7412869450302
9009,"New Haven","Connecticut",110,"2020-05-10",8.47934296728514,565.958733491542,-0.0183950153261186,8.25860278337172,8.356889932084,8.35057786000231,-37.6812505057152
9011,"New London","Connecticut",110,"2020-05-10",6.16871373736479,-446.002022658822,0.0111954466293937,6.30305909691751,6.24956462196635,6.24708186377055,61.913312037064
9013,"Tolland","Connecticut",110,"2020-05-10",5.68017260901707,690.874191088341,-0.00969520879297546,5.56383010350137,5.61086541622921,5.61230614746624,-71.4937857823295
9015,"Windham","Connecticut",110,"2020-05-10",5.07159599388594,-116.082308645244,0.0229398545047039,5.34687424794239,5.2297051143982,5.23217497541887,30.2158490332977
10001,"Kent","Delaware",110,"2020-05-10",6.36892203022924,-383.263230298095,0.013044033699488,6.5254504346231,6.46516116374328,6.46023026612566,53.139020990658
10003,"New Castle","Delaware",110,"2020-05-10",7.02769471808719,-555.93508017028,0.010632957651872,7.15529020990965,7.10894981814148,7.10212542165029,65.1885583723654
10005,"Sussex","Delaware",110,"2020-05-10",7.66139261853729,-409.173521840167,0.0149004028661726,7.84019745293136,7.77276589933752,7.7656954386005,46.5186872318433
11001,"District of Columbia","District of Columbia",110,"2020-05-10",8.15244492944329,-404.003940303323,0.0160164672292814,8.34464253619467,8.26531869060555,8.26456020004826,43.2771578549312
12001,"Alachua","Florida",110,"2020-05-10",4.649870364906,412.847234965436,-0.0151044733776091,4.46861668437469,4.53584195611315,4.54413905126274,-45.8901918147949
12005,"Bay","Florida",110,"2020-05-10",3.55942138687705,182.742813283015,-0.0460156667918221,3.02519938998821,3.23892410153173,3.23731171933429,-15.0632866779001
12009,"Brevard","Florida",110,"2020-05-10",4.99334379698619,207.475553832353,-0.0487271706299355,4.40861774942696,4.66642844030883,4.65225360257664,-14.2250652274506
12011,"Broward","Florida",110,"2020-05-10",7.71505988298341,415.28859441045,-0.0248641426786636,7.41669017083945,7.54429460728866,7.54101088423276,-27.8773810751475
12015,"Charlotte","Florida",110,"2020-05-10",5.14998307204222,-65.2668721666014,0.0302465359615175,5.51294150358043,5.34618465890589,5.36170882377284,22.9165806438738
12017,"Citrus","Florida",110,"2020-05-10",3.23587340123677,173.00398741,-0.047939406047088,2.68479789270399,2.89632127628119,2.90029755890715,-14.4588186987362
12019,"Clay","Florida",110,"2020-05-10",4.68080760019371,195.095165310913,-0.0519540375339845,4.0573591497859,4.31805673651719,4.31712933745582,-13.3415459791078
12021,"Collier","Florida",110,"2020-05-10",5.68357976733868,-1953.01172179759,0.00276168483742858,5.71671998538782,5.7022660877165,5.70291156120068,250.987068171522
12023,"Columbia","Florida",110,"2020-05-10",4.21740465497933,601.555556611292,-0.00852050671784259,4.12865887527447,4.14924060123659,4.15776110795443,-81.3504646511741
12031,"Duval","Florida",110,"2020-05-10",5.8583412344728,283.179229888329,-0.0328789233074159,5.46379415478381,5.6262422197521,5.62818877132089,-21.0818089777169
12033,"Escambia","Florida",110,"2020-05-10",5.86159989316088,392.694308911337,-0.0203744033566105,5.61710705288155,5.71833552584462,5.71897906966461,-34.0204897501969
12035,"Flagler","Florida",110,"2020-05-10",4.5417738694293,327.057158626843,-0.0204531747479555,4.29633577245383,4.39774216534606,4.39860164619361,-33.8894665058896
12039,"Gadsden","Florida",110,"2020-05-10",4.41193211745279,385.250269616168,-0.0157428291630027,4.22301816749676,4.30826975454043,4.30173231331177,-44.0293909933872
12049,"Hardee","Florida",110,"2020-05-10",3.44316158076119,-38.7220255610115,0.0238564678942135,3.71497750321817,3.62022000178256,3.61015685602068,29.0548954536589
12051,"Hendry","Florida",110,"2020-05-10",4.60659773797928,-22.5842927809695,0.0361063077403083,5.03987343086298,4.86503311103731,4.85934189216144,19.1973985693954
12053,"Hernando","Florida",110,"2020-05-10",3.06472514504094,159.153946657915,-0.0583166811727034,2.45827826742078,2.65646060378329,2.65650837683202,-11.8859161156172
12055,"Highlands","Florida",110,"2020-05-10",3.34235688163922,-506.855746497194,0.00550316137384022,3.43317884697161,3.38131887067339,3.3808790112561,125.954362133534
12057,"Hillsborough","Florida",110,"2020-05-10",6.21916910974975,348.198966217513,-0.0255723501068974,5.91230090846698,6.04097410141643,6.04016265900147,-27.1053375095545
12061,"Indian River","Florida",110,"2020-05-10",2.99573227355399,160.202107965024,-0.0551819002688772,2.38397441313121,2.60984692255778,2.60945897167185,-12.5611328566531
12063,"Jackson","Florida",110,"2020-05-10",3.66356164612965,77.8760622802851,0.12501772579662,4.89118571792734,4.34753648204214,4.53868572670599,5.54439121447118
12069,"Lake","Florida",110,"2020-05-10",4.08236837117539,166.333114123448,-0.0681768324577077,3.36337545621128,3.63990168076617,3.60513054397144,-10.1669020922896
12071,"Lee","Florida",110,"2020-05-10",6.26502958432371,-1905.90169736041,0.00311553249596808,6.30241597427533,6.28750586265281,6.28683831179549,222.481126888252
12073,"Leon","Florida",110,"2020-05-10",4.52952256764878,193.787992850912,-0.0510150350538336,3.91734214700278,4.17538840877624,4.17241732227194,-13.587115638135
12077,"Liberty","Florida",110,"2020-05-10",4.83514747688087,70.7374956919651,0.141120667462331,6.52859548642884,5.79509622547643,5.82299214911719,4.91173400058475
12079,"Madison","Florida",110,"2020-05-10",3.80666248977032,447.424903138605,-0.0110886993732154,3.66398241632779,3.73370125175274,3.72904159415781,-62.5093310974086
12081,"Manatee","Florida",110,"2020-05-10",6.0704077494481,-1242.18277771479,0.00450600159819832,6.12447976862648,6.10116124291672,6.10194976063549,153.827548760101
12083,"Marion","Florida",110,"2020-05-10",4.52178857704904,352.253630470878,-0.018288057362141,4.30233188870335,4.39242062768281,4.39377217551405,-37.9016298360296
12085,"Martin","Florida",110,"2020-05-10",4.5613675633297,-109.790776368866,0.0211114335691783,4.78787840941368,4.69687201585039,4.70914759831395,32.8327860014162
12086,"Miami-Dade","Florida",110,"2020-05-10",8.60711224178537,447.439545409835,-0.0251346912386661,8.30549594692138,8.43321274766801,8.43116940311471,-27.577310338853
12089,"Nassau","Florida",110,"2020-05-10",3.09104245335832,167.462617173305,-0.0507668993472468,2.56183060683583,2.7355509913991,2.73567415792759,-13.6535260075429
12091,"Okaloosa","Florida",110,"2020-05-10",3.95124371858143,173.167984305597,-0.0594863328038527,3.34122740732432,3.54690674849923,3.53483938895446,-11.6522089678228
12095,"Orange","Florida",110,"2020-05-10",5.98033137411565,220.535198559413,-0.0517619863788985,5.35918753756887,5.6312478897537,5.61799746946336,-13.3910467710048
12097,"Osceola","Florida",110,"2020-05-10",5.18338739987406,356.90997804829,-0.0205763481067051,4.9364712225936,5.0370383372805,5.03935296312712,-33.6865986600447
