"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1055,"Etowah","Alabama",220,"2020-08-28",6.50021659392706,569.058099433977,-0.0183591806099586,6.27990642660756,6.3716415319426,6.37170232965735,-37.7547993718173
1057,"Fayette","Alabama",220,"2020-08-28",4.72738781871234,1078.13913962122,-0.00544536577109655,4.63476393733397,4.68635014641076,4.68927025831466,-127.291206816464
1059,"Franklin","Alabama",220,"2020-08-28",5.605802066296,888.759481692479,-0.00832018282282909,5.50595987242205,5.5434334819734,5.5475607865362,-83.3091285756454
1061,"Geneva","Alabama",220,"2020-08-28",5.05077133912123,3.85724499256137,0.0239211207552127,5.33782478818378,5.21430919532834,5.21821918440772,28.9763672719599
1063,"Greene","Alabama",220,"2020-08-28",3.44316158076119,377.370421501155,-0.0212055961235323,3.1886944272788,3.29161685341655,3.29472240789646,-32.6869934012723
1065,"Hale","Alabama",220,"2020-08-28",4.32696685749085,370.528430327444,-0.0279639703602685,4.01362477153249,4.13116388272578,4.13121906496897,-24.7871518825802
1067,"Henry","Alabama",220,"2020-08-28",4.46426473291085,119.559098811184,0.046775173718016,5.02556681752704,4.78092063700838,4.79169094893696,14.8186981568167
1069,"Houston","Alabama",220,"2020-08-28",6.310956699919,26.8422399316971,0.0335407729005068,6.71344597472508,6.53498443238288,6.54574211022255,20.665808227379
1071,"Jackson","Alabama",220,"2020-08-28",6.02999821111023,363.905808639536,-0.0407433211097228,5.57799732318688,5.75692444455405,5.74479496334217,-17.0125351022142
1073,"Jefferson","Alabama",220,"2020-08-28",8.09232680403243,521.671781698362,-0.0263875820566756,7.77567581935232,7.90923314832653,7.9076137296357,-26.2679308422877
1075,"Lamar","Alabama",220,"2020-08-28",4.31367131500961,395.489520017779,-0.0239120175850423,4.02892436556046,4.14692787133515,4.14628719191431,-28.9873984114804
1077,"Lauderdale","Alabama",220,"2020-08-28",5.68697535633982,429.18389812636,-0.0265518342232465,5.36835334566086,5.50178949633265,5.50111251677709,-26.105434928977
1079,"Lawrence","Alabama",220,"2020-08-28",4.72104664337389,594.437526431431,-0.0124422238563877,4.57173995709724,4.63163552134072,4.63395107637918,-55.7092677772464
1081,"Lee","Alabama",220,"2020-08-28",6.83978229539593,99.4842374426035,0.0592108136930441,7.55031205971246,7.18490539220279,7.25425799124724,11.7064288991754
1083,"Limestone","Alabama",220,"2020-08-28",5.93300276324182,492.985404138815,-0.0213428571245385,5.67688847774736,5.78398360696638,5.78360276337005,-32.4767755561187
1085,"Lowndes","Alabama",220,"2020-08-28",3.6959969218828,323.202544999285,-0.0345305272546615,3.32192460206561,3.45801824192447,3.45428323110017,-20.073460664183
1087,"Macon","Alabama",220,"2020-08-28",4.4526847854799,-123.211040587519,0.0131280374682264,4.59758366261952,4.5426207855745,4.54458104775749,52.7989946888526
1089,"Madison","Alabama",220,"2020-08-28",6.96790920180188,442.092419319705,-0.0306831431127268,6.59971148444916,6.75460883087078,6.75312720001279,-22.5904881391516
1091,"Marengo","Alabama",220,"2020-08-28",4.62076228074793,410.968139374477,-0.0235791506491679,4.33781247295792,4.45713037776,4.45570822620375,-29.3966135961902
1093,"Marion","Alabama",220,"2020-08-28",5.1383162730426,-173.965522024928,0.0132037205870793,5.29423671786957,5.23044372290159,5.23074231715216,52.4963532807739
1095,"Marshall","Alabama",220,"2020-08-28",6.30757787929059,382.605102402183,-0.0376335671700197,5.85597507325035,6.05006646266635,6.04414290910045,-18.4183225955825
1097,"Mobile","Alabama",220,"2020-08-28",7.94550482224654,400.760927836487,-0.0427727451342214,7.43223188063588,7.65730484548425,7.64609560630699,-16.2053470822329
1099,"Monroe","Alabama",220,"2020-08-28",4.42399083377291,408.257817444246,-0.0229180980587575,4.15408443410359,4.26266217986723,4.26356414736161,-30.2445333283265
1101,"Montgomery","Alabama",220,"2020-08-28",7.19657955601269,516.084689678282,-0.0239021770376383,6.90975343156103,7.03072275499881,7.02926431674922,-28.9993325490167
1103,"Morgan","Alabama",220,"2020-08-28",6.19992946388153,683.903136267773,-0.0132063113457035,6.03400507238061,6.10523640685471,6.1074852844616,-52.4860547669468
1105,"Perry","Alabama",220,"2020-08-28",4.05302641289137,326.497930613787,-0.0363506873228929,3.61681816501666,3.79637057416035,3.79857160163112,-19.0683376741385
1107,"Pickens","Alabama",220,"2020-08-28",5.05259949319529,-30.6569667680968,0.0205677028405427,5.2994119272818,5.19497954411678,5.19657341307909,33.7007582195142
1109,"Pike","Alabama",220,"2020-08-28",5.39297798478357,-459.530295999907,0.0079903283111088,5.48560246056197,5.44972744716002,5.44891028296133,86.74827285836
1111,"Randolph","Alabama",220,"2020-08-28",4.29436569611546,123.841817176389,0.0469139072133686,4.83955341728661,4.61354999958912,4.62276304660904,14.7748764008815
1113,"Russell","Alabama",220,"2020-08-28",5.71278940921299,416.428546982059,-0.0283613693034375,5.37245297757174,5.51611223338198,5.51425982408893,-24.4398348028963
1115,"St. Clair","Alabama",220,"2020-08-28",6.04093475210607,565.596569782286,-0.017230444541592,5.83416941760697,5.91793627271108,5.92032164031493,-40.2280497689296
1117,"Shelby","Alabama",220,"2020-08-28",6.7472511251827,-2795.46766098828,0.00224126344641341,6.77414628653966,6.76383850009172,6.76293996930759,309.266267501554
1119,"Sumter","Alabama",220,"2020-08-28",3.5179216559703,-522.063512635138,0.00477288808313558,3.57519631296793,3.55610476063538,3.55133187255225,145.22594464536
1121,"Talladega","Alabama",220,"2020-08-28",6.27341594485078,494.880340426728,-0.0224146359665199,6.00444031325254,6.11779223220178,6.11651349308514,-30.923865174312
1123,"Tallapoosa","Alabama",220,"2020-08-28",5.0058620153436,362.160240830918,-0.0340164027123004,4.597665182796,4.77221512974017,4.7677471963575,-20.3768513214745
1125,"Tuscaloosa","Alabama",220,"2020-08-28",7.12159857381333,14.6031373250523,0.035537475381363,7.54804827838969,7.35829564906726,7.37036090148287,19.5046826799479
1127,"Walker","Alabama",220,"2020-08-28",5.819658932042,-164.196467627226,0.015347344790572,6.00382706952886,5.92619107392962,5.927090345576,45.1639804812199
1129,"Washington","Alabama",220,"2020-08-28",5.24551918098107,866.966774847313,-0.00804568481608521,5.14897096318805,5.18566159889158,5.18919938726847,-86.1514210914876
1131,"Wilcox","Alabama",220,"2020-08-28",4.40322884232448,731.009483355088,-0.00851441677162465,4.29134679813643,4.33686023348643,4.34362792492311,-81.408650662949
1133,"Winston","Alabama",220,"2020-08-28",4.53719720240189,-63.40199282226,0.0162209270297207,4.71058953485537,4.64844557087242,4.65074369160993,42.7316625794524
2020,"Anchorage","Alaska",220,"2020-08-28",6.77975955663173,465.233452374774,-0.0271698088305972,6.47275735807578,6.59341380156644,6.58957089481755,-25.5116694004619
2050,"Bethel Census Area","Alaska",220,"2020-08-28",3.42472787907235,157.215272785823,0.0581517389548901,4.05810323999702,3.80250749132179,3.83179005175658,11.9196294559246
2090,"Fairbanks North Star Borough","Alaska",220,"2020-08-28",5.10681090017701,0.99793591964937,0.0235959995959356,5.33274461272056,5.26750687816581,5.27198289734856,29.3756226661125
2110,"Juneau City and Borough","Alaska",220,"2020-08-28",4.53566698022112,558.140507690522,-0.0132181041834671,4.37704973001952,4.43906855197945,4.44314025093685,-52.4392281176688
2122,"Kenai Peninsula Borough","Alaska",220,"2020-08-28",4.69003640663133,455.566386906222,-0.0194958093146222,4.45608669485586,4.54840242501512,4.55356574142897,-35.5536499856959
2150,"Kodiak Island Borough","Alaska",220,"2020-08-28",3.5305534028762,318.137459065396,-0.0348260990092569,3.17396217286357,3.29293395533535,3.2867707098114,-19.9030956747612
2170,"Matanuska-Susitna Borough","Alaska",220,"2020-08-28",4.98653774251719,741.495924598014,-0.00947118013558123,4.87288358089021,4.91466314569409,4.92023948156812,-73.1848798816461
2185,"North Slope Borough","Alaska",220,"2020-08-28",3.0513021247088,83.0442836303832,0.0230936925502087,3.32446905468498,3.21557313376693,3.21295797256026,30.0145669235421
2188,"Northwest Arctic Borough","Alaska",220,"2020-08-28",3.42472787907235,332.62497928204,-0.0293652054229364,3.1016992144105,3.22184558943348,3.21917144111179,-23.6043702258097
2261,"Valdez-Cordova Census Area","Alaska",220,"2020-08-28",3.25258688221051,296.784964848958,-0.0402296249373927,2.80742296214272,2.97399986650519,2.97097950764876,-17.2297698931734
2290,"Yukon-Koyukuk Census Area","Alaska",220,"2020-08-28",3.07136968775961,360.88305583247,-0.0214141037598387,2.86698564928079,2.91321494225841,2.92147096144074,-32.368722423953
4001,"Apache","Arizona",220,"2020-08-28",5.46685386837125,314.936971991446,-0.0547030169058871,4.8104176655006,5.08497898719392,5.08393275003004,-12.6710960339255
4003,"Cochise","Arizona",220,"2020-08-28",5.57215403217777,346.236085691944,-0.0424590081515958,5.06264593435862,5.2734560411753,5.2749409751166,-16.3250912052663
4005,"Coconino","Arizona",220,"2020-08-28",5.56506760295878,409.116734678881,-0.0286601965310463,5.21950140748913,5.36010498114041,5.36444622724146,-24.1850114254831
4007,"Gila","Arizona",220,"2020-08-28",5.4788516127679,357.266048504624,-0.038661060197622,5.03622354294361,5.20759052677616,5.20822419138455,-17.9288197741298
4009,"Graham","Arizona",220,"2020-08-28",5.27957132372698,438.187161152815,-0.0236651156326823,4.99776858881927,5.10971047222023,5.1139155142982,-29.2898285949082
4012,"La Paz","Arizona",220,"2020-08-28",3.09751496786393,290.065042945518,-0.0416667709230732,2.62771669766465,2.80216004854457,2.80584757140242,-16.6354907088831
4013,"Maricopa","Arizona",220,"2020-08-28",9.33291192436436,360.177130539111,-0.0642863782312465,8.5614753855894,8.90744415040587,8.88290727674563,-10.7821781165927
4015,"Mohave","Arizona",220,"2020-08-28",6.18503215317657,419.161659578972,-0.0303312621052325,5.82850566326626,5.96823680077848,5.97271331843994,-22.8525663770638
4017,"Navajo","Arizona",220,"2020-08-28",5.49775353406028,333.087532637117,-0.0465565958682096,4.93907438364177,5.16431891215366,5.17185736298281,-14.8882702361246
4019,"Pima","Arizona",220,"2020-08-28",8.30311556300863,549.040987778577,-0.024856577087218,8.00483663796201,8.12215188354434,8.1291195233981,-27.8858661081048
4021,"Pinal","Arizona",220,"2020-08-28",6.95708951280591,552.160366019125,-0.0206343633889972,6.70947715213794,6.80108404180284,6.81264896908293,-33.5918858989152
4023,"Santa Cruz","Arizona",220,"2020-08-28",4.8317364445798,322.220862502743,-0.0450633984077137,4.29097566368724,4.50812556094293,4.5162926557258,-15.3816002576782
4025,"Yavapai","Arizona",220,"2020-08-28",5.99217857784164,337.595762955531,-0.0491328285858903,5.43388266361986,5.66171200677232,5.64824877774041,-14.1076180734891
4027,"Yuma","Arizona",220,"2020-08-28",6.82095167261449,330.950761362005,-0.0588262775724179,6.11503634174548,6.41869009402944,6.40916772960756,-11.7829515849723
5001,"Arkansas","Arkansas",220,"2020-08-28",4.20894794496111,441.18357790282,-0.0186687353275729,3.99853652738034,4.07644056573502,4.0782667976681,-37.1287700209771
5003,"Ashley","Arkansas",220,"2020-08-28",4.80636022708643,297.500717613719,-0.0582584050915843,4.10725936598742,4.41781634772444,4.39855139144534,-11.897805638007
5005,"Baxter","Arkansas",220,"2020-08-28",4.02535169073515,143.018575142361,0.0545767264758199,4.58343125350498,4.40150030679177,4.40738877606589,12.7004169234489
5007,"Benton","Arkansas",220,"2020-08-28",6.34237289615238,565.364479050589,-0.018102214337877,6.12514632409785,6.21327210719686,6.21565739578724,-38.2907398853192
5009,"Boone","Arkansas",220,"2020-08-28",4.66478589566245,-259.423651655438,0.00981055717344943,4.77208704508372,4.73380442706116,4.7334597958766,70.653192097573
5011,"Bradley","Arkansas",220,"2020-08-28",4.7523579050601,-795.284175413654,0.00470398133585956,4.80880568109041,4.78752061869006,4.78528577441112,147.35330161196
5015,"Carroll","Arkansas",220,"2020-08-28",4.59656181145149,-13.4658795855273,0.0200316575927281,4.81693016259147,4.73643590985666,4.73678341460059,34.6025872971976
5017,"Chicot","Arkansas",220,"2020-08-28",5.89597577992931,325.70945115573,-0.0532563003282865,5.25690017598987,5.54082866900908,5.5231816776313,-13.0153085416598
5019,"Clark","Arkansas",220,"2020-08-28",3.9863350383927,-602.132981821164,0.00489603920473732,4.05946758493718,4.02284730797248,4.02060731282586,141.573045389275
5021,"Clay","Arkansas",220,"2020-08-28",4.03802613163188,595.281546383082,-0.0106185171750725,3.91060392553101,3.95810313043397,3.96369651140637,-65.2772104740899
5023,"Cleburne","Arkansas",220,"2020-08-28",4.18095903505887,1214.02490710519,-0.0041850398376691,4.13073855700684,4.14747871635752,4.15166375619519,-165.624989831877
5025,"Cleveland","Arkansas",220,"2020-08-28",4.05054193956371,336.052660205345,-0.0334609907183589,3.6490100509434,3.82188335772257,3.8163150045352,-20.7150824192315
5027,"Columbia","Arkansas",220,"2020-08-28",4.4274096405217,575.442722522844,-0.0123183156034435,4.29222742575948,4.33904996100114,4.34118143129759,-56.2696396872784
5029,"Conway","Arkansas",220,"2020-08-28",4.00733318523247,-41.5083710621859,0.0156073729906511,4.19071029827968,4.11648503995232,4.11658479616703,44.4115214632946
5031,"Craighead","Arkansas",220,"2020-08-28",6.33251811014376,680.381544788396,-0.0136071534874102,6.16923226829484,6.23652847495081,6.23726803573189,-50.9399104817381
5033,"Crawford","Arkansas",220,"2020-08-28",5.72870734830905,1005.18891628209,-0.00724979461274034,5.64170981295617,5.67302863986085,5.67795878601987,-95.6092162034289
5035,"Crittenden","Arkansas",220,"2020-08-28",5.86403693742148,366.22554932709,-0.0387767606962893,5.39871580906601,5.59748057847221,5.59259961254745,-17.8753245014165
5037,"Cross","Arkansas",220,"2020-08-28",4.35487564560793,763.614390317582,-0.0079090723223969,4.24412202226068,4.29343624811041,4.29951213935115,-87.639504647984
5039,"Dallas","Arkansas",220,"2020-08-28",3.72741311811618,158.701258955167,0.0659287392775568,4.50284989133017,4.17623114476698,4.18891429305908,10.5135816057672
5041,"Desha","Arkansas",220,"2020-08-28",4.19827548507033,319.767448588109,-0.0405318925443535,3.76004025778707,3.92627883838438,3.91455223725986,-17.1012784513194
5043,"Drew","Arkansas",220,"2020-08-28",4.86423230105983,416.283210146191,-0.0241661105142698,4.57423897488859,4.69702024410759,4.69506952745994,-28.6826123778028
5045,"Faulkner","Arkansas",220,"2020-08-28",5.85466250561534,-12.3228967989511,0.0257548297512385,6.1637204626302,6.02823886748059,6.03494631387401,26.9132891676993
5047,"Franklin","Arkansas",220,"2020-08-28",3.78743112784243,340.085319045817,-0.030239784086766,3.41967563132856,3.57107335212784,3.57575263923507,-22.9216974093175
5049,"Fulton","Arkansas",220,"2020-08-28",3.47903986842609,105.583830675431,0.0313119389595238,3.80177568259012,3.69821290897324,3.69822344114276,22.1368335399466
5051,"Garland","Arkansas",220,"2020-08-28",6.13184741468161,705.442970245183,-0.0125026716391024,5.98181535501238,6.04355095219262,6.04432871320789,-55.439925207034
5053,"Grant","Arkansas",220,"2020-08-28",3.79066214842388,49.6919521909079,0.0229248754781926,4.06476491730486,3.9512216602796,3.95113627677123,30.2355919542204
5055,"Greene","Arkansas",220,"2020-08-28",5.33133757757617,320.416366720734,-0.0511009609951719,4.77366611210691,5.00220040533933,4.97363085060997,-13.5642689894899
5057,"Hempstead","Arkansas",220,"2020-08-28",4.57911950878815,801.740667772338,-0.00780433291964159,4.48546751375245,4.51815004715835,4.52448917835066,-88.8156858115911
5059,"Hot Spring","Arkansas",220,"2020-08-28",5.40653095118827,551.813438944605,-0.016052004837246,5.21390689314132,5.29275087212773,5.29416691732755,-43.18134635442
5061,"Howard","Arkansas",220,"2020-08-28",4.57911950878815,715.580479358257,-0.00914761900955181,4.46934808067353,4.50740375843907,4.51508617572129,-75.7735078205784
5063,"Independence","Arkansas",220,"2020-08-28",5.76474317444589,435.601506472649,-0.0261319302239699,5.45116001175825,5.58308670684224,5.5818196628781,-26.5249131854847
5065,"Izard","Arkansas",220,"2020-08-28",3.65620867182439,139.854737863462,0.0485562693753721,4.23144882308913,3.9993680676472,3.99610255745199,14.2751325313207
5067,"Jackson","Arkansas",220,"2020-08-28",4.7585042059088,-9.67449460087349,0.0210928338232444,4.99213578481659,4.90994112939717,4.90615404267151,32.8617380845286
5069,"Jefferson","Arkansas",220,"2020-08-28",6.361302477573,-429.244802522814,0.0098397900259904,6.45731106247203,6.42885581391731,6.43018100775493,70.4432898191014
5071,"Johnson","Arkansas",220,"2020-08-28",4.69265764011121,394.77937128495,-0.0261023142231004,4.37942986943401,4.50840403315069,4.50994144054951,-26.5550086722392
5075,"Lawrence","Arkansas",220,"2020-08-28",4.02023659006838,297.295518859626,-0.04927522077119,3.46382721103342,3.69057334503643,3.67531004467005,-14.0668508372308
5077,"Lee","Arkansas",220,"2020-08-28",4.67682617489452,-285.632640712746,0.00934183230289612,4.78892816252927,4.75023016113199,4.74221900101479,74.1982041729713
5079,"Lincoln","Arkansas",220,"2020-08-28",5.40138955168785,137.153385762826,0.06938502855412,6.23400989433729,5.8745998026316,5.88708475156669,9.98986661826181
5081,"Little River","Arkansas",220,"2020-08-28",4.69003640663133,-337.812148943881,0.00848149008182072,4.79044863935937,4.7513050250367,4.74940683720407,81.7246938772754
5083,"Logan","Arkansas",220,"2020-08-28",5.15081122943945,329.464918012305,-0.04499903829823,4.61082276986069,4.85105390917448,4.83581796135184,-15.4035998717601
5085,"Lonoke","Arkansas",220,"2020-08-28",5.37857983029322,466.467526628907,-0.0214721856422875,5.14189118707531,5.22961206654955,5.22827453079721,-32.2811656022038
5087,"Madison","Arkansas",220,"2020-08-28",3.2470467018349,277.317920050845,-0.0518475285009216,2.60885979394327,2.8968049949651,2.88411400232845,-13.3689531709814
5091,"Miller","Arkansas",220,"2020-08-28",4.68740828422507,538.870296485167,-0.0143939153655754,4.48903465264438,4.58272826116776,4.58665087666604,-48.155568721606
5093,"Mississippi","Arkansas",220,"2020-08-28",6.16090588989174,363.425555575763,-0.0415083902902888,5.66280520640828,5.87939316980915,5.87034715785972,-16.6989655756926
5095,"Monroe","Arkansas",220,"2020-08-28",3.63758615972639,681.215906572471,-0.00786552529253126,3.57264670141578,3.57841430700469,3.58252748267867,-88.124715741252
5097,"Montgomery","Arkansas",220,"2020-08-28",3.58351893845611,113.042901240028,0.0349466850894368,3.98242284407059,3.83083155695338,3.82814573408217,19.8344185946684
5099,"Nevada","Arkansas",220,"2020-08-28",3.25809653802148,22.2469073045243,0.0167576382758432,3.43117826325097,3.37553676299219,3.37540000595238,41.3630589913822
5103,"Ouachita","Arkansas",220,"2020-08-28",4.00473240353241,-188.988420934943,0.00989780830656472,4.11737364816462,4.07344357011764,4.07401706167836,70.0303702689631
5107,"Phillips","Arkansas",220,"2020-08-28",4.58058471051548,558.939029756126,-0.0133180137007521,4.42076854610645,4.48423733892997,4.48735861461022,-52.0458377754034
5109,"Pike","Arkansas",220,"2020-08-28",4.36763789722178,519.177513307146,-0.0143588454311924,4.19533175204747,4.26357804987646,4.26712597920343,-48.2731835147544
5111,"Poinsett","Arkansas",220,"2020-08-28",5.56177992876459,-533.383334980354,0.00743172605374836,5.65096064140957,5.62013543944552,5.61380201114083,93.2686667332605
5113,"Polk","Arkansas",220,"2020-08-28",4.37125453769197,-36.6474583985187,0.0172828783709318,4.5565869563069,4.49313867257538,4.49223468628849,40.1060035072488
5115,"Pope","Arkansas",220,"2020-08-28",5.99502961327248,-776.825605410973,0.00604443924472829,6.06756288420922,6.03695882878478,6.03734068798558,114.67518366811
5117,"Prairie","Arkansas",220,"2020-08-28",3.76451686831956,289.29169870597,-0.050977088051444,3.17544940980825,3.42701666232547,3.40767725195945,-13.5972297958732
5119,"Pulaski","Arkansas",220,"2020-08-28",7.45711456675037,994.149059048167,-0.00957084460303425,7.34226443151396,7.38679628869575,7.39011865452913,-72.4227807794723
5121,"Randolph","Arkansas",220,"2020-08-28",4.72991307257953,369.00630839498,-0.030712463157345,4.36136351469139,4.51891325513835,4.51492583047811,-22.5689218415611
5123,"St. Francis","Arkansas",220,"2020-08-28",5.002987073258,-799.408524199588,0.0049319253081056,5.06217017695527,5.03666767622896,5.03751055041474,140.542919297817
5125,"Saline","Arkansas",220,"2020-08-28",6.27206805409542,-667.432405550365,0.0071081222338896,6.35773486860391,6.32135108392058,6.32182490973265,97.5148087993208
5127,"Scott","Arkansas",220,"2020-08-28",3.68887945411394,307.30029950815,-0.040533526544648,3.25485432165678,3.41340140592619,3.4051447683014,-17.1005890591937
5129,"Searcy","Arkansas",220,"2020-08-28",3.80029304148484,176.875455628143,0.0961856217653075,4.82126046610985,4.4108234834674,4.47359239384199,7.20634922183298
5131,"Sebastian","Arkansas",220,"2020-08-28",6.77699555194545,416.830914097685,-0.0335775893511805,6.37406447973128,6.54701927526489,6.54195242648719,-20.6431490155673
5133,"Sevier","Arkansas",220,"2020-08-28",5.23796056600714,1016.75740638363,-0.00654062410893966,5.16550633240642,5.18790916259549,5.19217619724456,-105.9756942174
5135,"Sharp","Arkansas",220,"2020-08-28",3.58351893845611,88.2593446806851,0.0282026681722593,3.91285666397243,3.78096940686748,3.78093761566192,24.5773618413076
5137,"Stone","Arkansas",220,"2020-08-28",4.69787958409236,119.71651291847,0.0487695479452973,5.23216716696138,5.04139193639372,5.03926641970944,14.2127046438367
5139,"Union","Arkansas",220,"2020-08-28",5.32718244694421,-931.126811213884,0.00464798693724135,5.38295829019111,5.36228228472361,5.3597183555049,149.128470006273
5141,"Van Buren","Arkansas",220,"2020-08-28",3.78093759853188,173.361254852295,0.0883889802267317,4.74107398424722,4.36332051363824,4.399660460119,7.84200902399726
5143,"Washington","Arkansas",220,"2020-08-28",6.37258817144903,374.251292276162,-0.0400159275341901,5.89239704103875,6.10010014716745,6.0924766787097,-17.3217821820502
5145,"White","Arkansas",220,"2020-08-28",5.34914626740732,-25.3316157255978,0.0222573557426368,5.61623453631896,5.5024615829648,5.50494775760578,31.1423867495694
5149,"Yell","Arkansas",220,"2020-08-28",4.46590811865458,313.291272684971,-0.0456476552609151,3.93899426754917,4.15193806577804,4.14637453182818,-15.1847269393799
6001,"Alameda","California",220,"2020-08-28",8.59737654853884,-646.933354937408,0.00997452587174001,8.71707085899972,8.66616891912372,8.66719822964102,69.4917422114049
6005,"Amador","California",220,"2020-08-28",4.51242813428948,310.698191171639,-0.0473060247684288,3.95942870463825,4.18887176370956,4.18128596091048,-14.6524081013575
6007,"Butte","California",220,"2020-08-28",6.57607155909272,-65.1794654414816,0.0234709262105656,6.85772267361951,6.7355770958598,6.74036804256668,29.5321613787836
6009,"Calaveras","California",220,"2020-08-28",4.43081679884331,108.097264447325,0.0416036198034017,4.9467842035179,4.71663971489459,4.72204213746712,16.6607421141578
6011,"Colusa","California",220,"2020-08-28",4.48702994368387,323.776540848612,-0.0413087212734657,3.99771515172548,4.19905279746105,4.19786889476961,-16.7796813648933
6013,"Contra Costa","California",220,"2020-08-28",8.508238935744,-899.693883323222,0.00763280310678525,8.59983257302542,8.56221333856089,8.5616685574915,90.811615452751
6015,"Del Norte","California",220,"2020-08-28",3.3722098447889,409.809050511155,-0.0174213855350883,3.18478694825827,3.24259493545356,3.25026014604328,-39.7871443212069
