"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1037,"Coosa","Alabama",1120,"2023-02-14",3.64133850934494,813.679033253203,0.0120017579682497,3.76040240927308,3.726053017837,3.72535081512269,57.7538042671452
1039,"Covington","Alabama",1120,"2023-02-14",5.30472536284337,-497.908905976844,0.00328891814236131,5.34419238055171,5.32890526845419,5.3277477898399,210.75233573989
1041,"Crenshaw","Alabama",1120,"2023-02-14",4.09196077086683,1286.03297213976,-0.0240210651987608,3.82014139252188,3.9257065380422,3.9238133144755,-28.855805303576
1043,"Cullman","Alabama",1120,"2023-02-14",6.02137002988689,-375.405257594465,0.0040400890960392,6.06985109903936,6.05195613684299,6.04965065355916,171.567300641832
1045,"Dale","Alabama",1120,"2023-02-14",5.43434563937115,732.662037628468,0.0142134607969961,5.6049071689351,5.53297766334167,5.53383986495012,48.7669534154859
1047,"Dallas","Alabama",1120,"2023-02-14",5.68114726796362,1763.9569722724,-0.00875051212868292,5.57369971131877,5.62083786635101,5.61989368306284,-79.2121844260873
1049,"DeKalb","Alabama",1120,"2023-02-14",5.60475109405002,1839.10139854752,-0.00779672715330018,5.55206030995848,5.54971099224909,5.55017400397692,-88.9023261852317
1051,"Elmore","Alabama",1120,"2023-02-14",6.11051661846767,705.487933751891,0.0149214568314222,6.28957410044474,6.21390838689918,6.21496681628763,46.4530500199074
1053,"Escambia","Alabama",1120,"2023-02-14",5.14749447681345,1273.64385359654,-0.0324468572851521,4.75813218939162,4.92781094755954,4.92036647581739,-21.3625367310113
1055,"Etowah","Alabama",1120,"2023-02-14",5.70330617076532,-913.168370919569,0.00281204768427556,5.73705074297663,5.72580255223952,5.72299050455525,246.491972535136
1057,"Fayette","Alabama",1120,"2023-02-14",3.9262076404201,783.208539632358,0.0116579849529276,4.00791567191098,4.00813995403397,4.00781353509059,59.456860114224
1059,"Franklin","Alabama",1120,"2023-02-14",4.96882074366325,643.386635106489,0.0105357929048198,5.09525025852109,5.04312696414508,5.04257129399699,65.789749933567
1061,"Geneva","Alabama",1120,"2023-02-14",4.79814903725603,444.490831857321,0.00715597827028522,4.88402077649945,4.84830463510882,4.84824088514803,96.8626726325034
1063,"Greene","Alabama",1120,"2023-02-14",3.74782198974739,947.851571680257,0.0221336398829319,3.96520679802244,3.90103989298867,3.90275746892791,31.3164569508722
1065,"Hale","Alabama",1120,"2023-02-14",4.15216413311093,902.568463936267,0.0194588982731962,4.36719042956133,4.28740328047929,4.2883764210233,35.6210907127629
1067,"Henry","Alabama",1120,"2023-02-14",4.63195120866574,1450.01235212299,-0.0137506911452011,4.44164309012819,4.53438536997976,4.53569637064933,-50.4081702687251
1069,"Houston","Alabama",1120,"2023-02-14",6.25052666217971,2889.15064351795,-0.00352310931713532,6.20824935037409,6.2228929036665,6.22586489695976,-196.743023893324
1071,"Jackson","Alabama",1120,"2023-02-14",5.48716519984327,1468.82115283893,-0.015508301738933,5.30106557897608,5.38010300684073,5.37860708767074,-44.6952343479252
1073,"Jefferson","Alabama",1120,"2023-02-14",8.61341204915678,939.998509356705,0.049219078177531,9.20404098728715,8.95030388319375,8.9579455963995,14.0828964341793
1075,"Lamar","Alabama",1120,"2023-02-14",4.01251454397447,803.762859751979,0.0127573847224842,4.12366055473959,4.10156953733113,4.10181623703186,54.3330153976081
1077,"Lauderdale","Alabama",1120,"2023-02-14",5.88212788307052,1340.95360817084,-0.0260324583027815,5.56973838343715,5.70755726234642,5.69990067495105,-26.6262668126845
1079,"Lawrence","Alabama",1120,"2023-02-14",4.62216776235667,1336.65154520973,-0.0207833037189603,4.35725173924308,4.47812446938969,4.47668463632395,-33.3511548468398
1081,"Lee","Alabama",1120,"2023-02-14",6.65452064093098,424.167006937025,0.00963260398352799,6.77011188873332,6.72270895618445,6.72194886881568,71.9584425712139
1083,"Limestone","Alabama",1120,"2023-02-14",6.21346458772011,2474.39356199819,-0.00457076211144244,6.1586154423828,6.17975481953433,6.18146925294001,-151.648054232515
1085,"Lowndes","Alabama",1120,"2023-02-14",4.44768060489532,975.009540433847,0.0315304341322753,4.79232517408486,4.66244098469878,4.66839364382125,21.9834328208765
1087,"Macon","Alabama",1120,"2023-02-14",4.76095218754744,1498.40611385275,-0.0124095986384109,4.60900080476461,4.67261775686109,4.67408499707856,-55.8557291623015
1089,"Madison","Alabama",1120,"2023-02-14",7.2202693271351,176.043311845514,0.00768967239727159,7.31254539590236,7.27833174815738,7.274097033916,90.1400143920154
1091,"Marengo","Alabama",1120,"2023-02-14",4.11787505963229,946.580499898893,0.0244501085513269,4.41127636224821,4.28517215188006,4.28902581949158,28.3494520731822
1093,"Marion","Alabama",1120,"2023-02-14",4.80985877292894,381.126088444963,0.00655406698234731,4.88850757671711,4.85645358059204,4.85573724180537,105.758330274449
1095,"Marshall","Alabama",1120,"2023-02-14",5.97308233910993,1392.65332823827,-0.0215127345204521,5.7149295248645,5.82825161836161,5.82249319746677,-32.2203195461261
1097,"Mobile","Alabama",1120,"2023-02-14",7.08912400102082,2271.63376532516,-0.00612909999132514,7.01557480112492,7.04532059261275,7.04622030108154,-113.091184927803
1099,"Monroe","Alabama",1120,"2023-02-14",5.04985600724954,616.094173957395,0.0101218621704736,5.17131835329522,5.12070656594768,5.12070904244286,68.4802034335062
1101,"Montgomery","Alabama",1120,"2023-02-14",7.22890666685183,333.5187000968,0.00925026186518764,7.33990980923408,7.29646383301987,7.29365849990814,74.932709004545
1103,"Morgan","Alabama",1120,"2023-02-14",6.41999492814714,2087.82864008411,-0.00659930707590192,6.34080324323632,6.37392513456235,6.37379977861583,-105.033327376301
1105,"Perry","Alabama",1120,"2023-02-14",3.63381967693091,893.342046429673,0.0164192089459065,3.8364787615441,3.74996392983463,3.74875413955226,42.2156257858426
1107,"Pickens","Alabama",1120,"2023-02-14",4.18314006100523,261.829214317456,0.00489726423276984,4.2369699439605,4.22231817486739,4.21742091063462,141.537631545748
1109,"Pike","Alabama",1120,"2023-02-14",4.65396035015752,489.136756930213,0.00743606594841771,4.74319314153853,4.70662291267446,4.70601281179644,93.2142325482518
1111,"Randolph","Alabama",1120,"2023-02-14",4.72612279640576,2136.39635604651,-0.00460493634078086,4.64820596221036,4.69054832798609,4.69388824202029,-150.522641197339
1113,"Russell","Alabama",1120,"2023-02-14",5.22343986761529,2569.80338643378,-0.00359047821604247,5.18035412902278,5.19548556866598,5.19830652010299,-193.051493102763
1115,"St. Clair","Alabama",1120,"2023-02-14",6.60375023249843,916.710605009907,0.0333035976675826,7.00339340450942,6.82927634488048,6.83687541617151,20.8129820531266
1117,"Shelby","Alabama",1120,"2023-02-14",7.65977765284075,958.780829120764,0.0490322513538501,8.24816466908696,7.98563220395209,8.0030034123177,14.1365562751285
1119,"Sumter","Alabama",1120,"2023-02-14",3.97834564835922,1214.17586229733,-0.0399774157907873,3.48506569398088,3.70808013648765,3.69850373782371,-17.3384689042276
1121,"Talladega","Alabama",1120,"2023-02-14",5.95027045956018,556.599890834988,0.0106559263902325,6.07814157624297,6.02466650133974,6.02486194429181,65.0480451136843
1123,"Tallapoosa","Alabama",1120,"2023-02-14",5.1197032145424,1262.08077397546,-0.0349341798506452,4.71893605242312,4.8844958752118,4.87516395558788,-19.8415186365723
1125,"Tuscaloosa","Alabama",1120,"2023-02-14",6.97621467486294,363.153734408081,0.00927877811479273,7.08756001224045,7.0432149847696,7.04116612166649,74.7024200799557
1127,"Walker","Alabama",1120,"2023-02-14",5.90497251575454,2529.90142814185,-0.00417341618172608,5.85489152157383,5.87158518630073,5.87575860248246,-166.086282886186
1129,"Washington","Alabama",1120,"2023-02-14",3.98898404656427,761.303503775995,0.0111570212904475,4.08008359421328,4.0676018186828,4.0670831955974,62.1265445781132
1131,"Wilcox","Alabama",1120,"2023-02-14",3.84710345932883,1005.66100329609,0.0351850993268823,4.26932465125142,4.084963631468,4.09339915461701,19.7000205717869
1133,"Winston","Alabama",1120,"2023-02-14",4.62777001790533,1219.12284208351,-0.0445514173315139,4.10420318342749,4.3296802896882,4.31591009658473,-15.5583642918054
2016,"Aleutians West Census Area","Alaska",1120,"2023-02-14",4.27468002104443,931.077936010299,0.0232418010559288,4.55358163371558,4.44660018611704,4.43737262843593,29.8232989298878
2020,"Anchorage","Alaska",1120,"2023-02-14",6.51259404601225,885.77629661515,0.0284115209284359,6.85353229715348,6.70908804328688,6.7114746925113,24.3966939434842
2050,"Bethel Census Area","Alaska",1120,"2023-02-14",5.36062124988419,1590.77444602514,-0.0112755781891929,5.22932502830616,5.28109763379099,5.28169220255984,-61.4733159514863
2070,"Dillingham Census Area","Alaska",1120,"2023-02-14",3.16607763930123,1335.34681152987,-0.0143738653103407,2.99474900676931,3.06306290786522,3.06546058212884,-48.2227407586244
2090,"Fairbanks North Star Borough","Alaska",1120,"2023-02-14",5.4362142166822,698.489859196301,0.0130540561444943,5.59379543653663,5.52938246663735,5.52759260969366,53.0982227200156
2110,"Juneau City and Borough","Alaska",1120,"2023-02-14",4.29436569611546,931.695309950774,0.0231770497544169,4.5265865185419,4.45611235006489,4.45660504439638,29.9066183101173
2122,"Kenai Peninsula Borough","Alaska",1120,"2023-02-14",4.6525988795592,995.545828564182,0.0388798221014302,5.11091479991552,4.91763631479072,4.92475763426921,17.827941155483
2150,"Kodiak Island Borough","Alaska",1120,"2023-02-14",3.66721795733276,1043.67682310572,0.0508579231387723,4.23764372616775,4.01002932095009,4.02322341930417,13.6290893882671
2158,"Kusilvak Census Area","Alaska",1120,"2023-02-14",3.63758615972639,1179.67278393483,-0.0562460116668519,2.96263401972417,3.25661093787852,3.24386407805843,-12.3234903243539
2170,"Matanuska-Susitna Borough","Alaska",1120,"2023-02-14",4.95884062090652,689.637062768501,0.0115518684268473,5.05235910567775,5.0401611529621,5.03970369989445,60.0030363009526
2180,"Nome Census Area","Alaska",1120,"2023-02-14",5.99964527919818,1372.13463663647,-0.0233326997781337,5.71965288186058,5.84196109684984,5.83631638075124,-29.7071143567162
2185,"North Slope Borough","Alaska",1120,"2023-02-14",4.41193211745279,1026.99031428978,0.0498474704181772,4.98522984997163,4.75365540895335,4.76086441038003,13.9053631958661
2188,"Northwest Arctic Borough","Alaska",1120,"2023-02-14",3.2188758248682,1331.9671054156,-0.0145656663133381,2.98548246269442,3.11371425301182,3.11691616067483,-47.5877426853598
2220,"Sitka City and Borough","Alaska",1120,"2023-02-14",3.10394585819422,1164.37814124085,-0.0634898696055806,2.37313331348076,2.6878344506027,2.65951677095516,-10.9174453320821
4001,"Apache","Arizona",1120,"2023-02-14",5.34301754546594,1433.11583396394,-0.0167958239578592,5.14146765797163,5.22558329196583,5.22544677776093,-41.2690191501801
4003,"Cochise","Arizona",1120,"2023-02-14",5.32440273702371,327.37315735561,0.00676005749010214,5.40552342690494,5.37360003411946,5.37172313945442,102.535693161608
4005,"Coconino","Arizona",1120,"2023-02-14",5.09111746563097,821.957684822018,0.0173215641864671,5.28381004194395,5.21195901815147,5.21236841493624,40.0164311431807
4007,"Gila","Arizona",1120,"2023-02-14",4.48057830840238,1546.01334668427,-0.0103954514236529,4.35583289131854,4.40547275834292,4.40781014843681,-66.6779298283113
4009,"Graham","Arizona",1120,"2023-02-14",3.97834564835922,1192.3178104373,-0.0521184566102662,3.40426346915414,3.62610361495242,3.61351645208736,-13.2994571528316
4013,"Maricopa","Arizona",1120,"2023-02-14",8.65464190132481,-241.882974440537,0.00637832596056653,8.73118181285161,8.70132610138719,8.69929018304878,108.672273076865
4015,"Mohave","Arizona",1120,"2023-02-14",5.33891076351329,1466.9553807334,-0.0151780253655134,5.15985139191432,5.23246301477874,5.2326645859547,-45.6678101312753
4017,"Navajo","Arizona",1120,"2023-02-14",5.4380793089232,695.257732759017,0.0129535364606994,5.59258920033109,5.528578309167,5.5287540641481,53.5102659156387
4019,"Pima","Arizona",1120,"2023-02-14",7.53491527054413,-138.527353390027,0.00601096996421082,7.60704691011466,7.57941044087878,7.57699206029361,115.313698901663
4021,"Pinal","Arizona",1120,"2023-02-14",6.5317102672411,834.82666175977,0.0233131043384314,6.81146751930228,6.6907930082441,6.69490199761012,29.7320841745344
4023,"Santa Cruz","Arizona",1120,"2023-02-14",4.35487564560793,1263.63194167762,-0.0293487503412893,4.009976744942,4.15257947635407,4.1494343932189,-23.617604582802
4025,"Yavapai","Arizona",1120,"2023-02-14",5.63529967714103,1874.24802025827,-0.0074222118817302,5.54623313456027,5.58100846304357,5.58334419396892,-93.388223295825
4027,"Yuma","Arizona",1120,"2023-02-14",5.69757275802189,751.086271896258,0.0156563831425388,5.88544935573236,5.80591112237566,5.80716744001966,44.2724973098445
5001,"Arkansas","Arkansas",1120,"2023-02-14",3.50941096630239,1246.43199250329,-0.0267359061751591,3.19312254588023,3.32084152488541,3.32225962307628,-25.9257036592971
5003,"Ashley","Arkansas",1120,"2023-02-14",4.34565899050301,1561.2484118548,-0.00968291637272505,4.20479105697873,4.27373583989682,4.27787857589393,-71.5845468326475
5005,"Baxter","Arkansas",1120,"2023-02-14",4.48380932898382,960.734195138006,0.0290654778160011,4.83259506277583,4.68520860800791,4.68726767369583,23.8477820646167
5007,"Benton","Arkansas",1120,"2023-02-14",5.83355681840301,1272.23979357978,-0.0370997486424653,5.38835983469343,5.57853394532852,5.57385857790575,-18.6833389961718
5009,"Boone","Arkansas",1120,"2023-02-14",3.85014760171006,1188.58337654396,-0.0534682235011746,3.2927537410097,3.48427721741875,3.47587003720184,-12.9637219112903
5011,"Bradley","Arkansas",1120,"2023-02-14",3.41538201665411,1188.25411745342,-0.0472110126883831,2.89186891630891,3.08804780129267,3.08490492783543,-14.6818960469048
5015,"Carroll","Arkansas",1120,"2023-02-14",3.56751859710967,1207.41249950175,-0.0385010109967223,3.09596252759089,3.29904134789253,3.29801152013261,-18.0033501099219
5019,"Clark","Arkansas",1120,"2023-02-14",3.51367536508885,982.583734898111,0.0258618883518319,3.73487732425362,3.69470696131358,3.69470858355167,26.8018781587095
5021,"Clay","Arkansas",1120,"2023-02-14",4.35487564560793,1221.30606510596,-0.0412190888838129,3.88721007988503,4.07347613125398,4.06634202342124,-16.8161693848636
5023,"Cleburne","Arkansas",1120,"2023-02-14",3.64507683145554,1191.93032718673,-0.0479854529452214,3.11571115993676,3.31211329832103,3.30917866083899,-14.4449439989911
5025,"Cleveland","Arkansas",1120,"2023-02-14",3.06472514504094,993.43442494799,0.0250838415099651,3.35033771579196,3.23836720473275,3.2403120356107,27.6332148042228
5027,"Columbia","Arkansas",1120,"2023-02-14",4.15888308335967,1248.84263076667,-0.0310729328879517,3.78600788870425,3.94107127892282,3.94137255314401,-22.3071051277785
5029,"Conway","Arkansas",1120,"2023-02-14",3.58747933967221,998.718708233703,0.0305524185883984,3.91930372310437,3.7997674101966,3.801346269791,22.6871459800944
5031,"Craighead","Arkansas",1120,"2023-02-14",6.33480092660753,1525.47794762017,-0.0154327436183474,6.14960800318736,6.22717442229852,6.2267717212791,-44.9140605002917
5033,"Crawford","Arkansas",1120,"2023-02-14",4.19827548507033,1213.42924877066,-0.0424070588910941,3.66521024253049,3.90309750289853,3.90142607283267,-16.3450896781128
5035,"Crittenden","Arkansas",1120,"2023-02-14",4.31748811353631,1490.45890145585,-0.0114992296008836,4.17949735832571,4.23497302068378,4.23699350633012,-60.2777059522912
5037,"Cross","Arkansas",1120,"2023-02-14",3.51367536508885,957.693692491883,0.0220486734321904,3.73297948425647,3.6685585473254,3.66801607911418,31.4371375988531
5043,"Drew","Arkansas",1120,"2023-02-14",4.39972621177328,1801.19154321397,-0.00638573761193156,4.3052102951476,4.35214294142903,4.35502604848976,-108.546141837213
5045,"Faulkner","Arkansas",1120,"2023-02-14",5.28392862909594,1814.74062221415,-0.00755126751449168,5.19331341892204,5.22569004249352,5.2310697564945,-91.7921632665937
5051,"Garland","Arkansas",1120,"2023-02-14",4.51242813428948,1363.88950907351,-0.0180921011694279,4.285828964134,4.38478575829336,4.38578342610348,-38.3121437399006
5053,"Grant","Arkansas",1120,"2023-02-14",3.46573590279973,1208.00064465273,-0.0373764266357351,3.02751465231009,3.20611689142451,3.20410091634958,-18.5450360815722
5055,"Greene","Arkansas",1120,"2023-02-14",5.62453310300206,1495.61855000748,-0.0147773488782706,5.44720491646281,5.52064413753073,5.52109166085417,-46.9060577962795
5057,"Hempstead","Arkansas",1120,"2023-02-14",3.23587340123677,245.318824356335,0.00374401450465473,3.30102711009091,3.26582551727401,3.26208150276935,185.134747661419
5059,"Hot Spring","Arkansas",1120,"2023-02-14",3.91487607441055,1274.86308901156,-0.0245654466317078,3.63232282191293,3.74367030934118,3.7429179479886,-28.2163475776283
5061,"Howard","Arkansas",1120,"2023-02-14",3.40594798442075,1385.93524722905,-0.0125270336770675,3.24369056221813,3.31516574723757,3.31825874868128,-55.3321080176267
5063,"Independence","Arkansas",1120,"2023-02-14",3.70657903121334,981.473995599222,0.0276306458385661,4.02097748789951,3.89553588337037,3.8999935520833,25.0861736859031
5065,"Izard","Arkansas",1120,"2023-02-14",3.25809653802148,1246.15949724183,-0.0249732714865294,2.97580247481868,3.08005035276565,3.08328363761577,-27.755561818716
5067,"Jackson","Arkansas",1120,"2023-02-14",3.72051653905712,1009.13451377923,0.0348652768325634,4.109412806092,3.96063317929583,3.96457347688506,19.8807307307126
5069,"Jefferson","Arkansas",1120,"2023-02-14",4.94977254869255,329.006193384466,0.00629294707918828,5.02173279455156,4.99605932463045,4.99382317824687,110.146672431473
5071,"Johnson","Arkansas",1120,"2023-02-14",3.32194801000801,1177.04012229357,-0.0543443489010581,2.71939786497363,2.9472112285258,2.9415375677006,-12.7547241723683
5075,"Lawrence","Arkansas",1120,"2023-02-14",4.36944785246702,925.170126606685,0.0229104809600068,4.62401947153814,4.52708926953373,4.52982121918707,30.2545887958408
5079,"Lincoln","Arkansas",1120,"2023-02-14",3.99162605602711,1261.52783210463,-0.0272414189078899,3.66472902913243,3.80486605966693,3.80093612367188,-25.4446063512202
5081,"Little River","Arkansas",1120,"2023-02-14",3.12926366617852,766.98344636195,0.00891845163593729,3.21079022175777,3.19434166625242,3.19169282763008,77.7205740250784
5083,"Logan","Arkansas",1120,"2023-02-14",3.8286413964891,1189.16543024473,-0.052088120024183,3.23808039194238,3.47219562781383,3.46402455631982,-13.3072028753992
5085,"Lonoke","Arkansas",1120,"2023-02-14",4.47082213345701,856.073232121429,0.0172855833238094,4.68312722081541,4.59263196284399,4.59182121672368,40.0997274766651
5091,"Miller","Arkansas",1120,"2023-02-14",4.10852919721406,1327.06607827149,-0.0194356725125931,3.88841877816346,3.97164900494434,3.97247948962591,-35.6636581579993
5093,"Mississippi","Arkansas",1120,"2023-02-14",5.014437580046,1405.76249366025,-0.0172458198336451,4.80748774204226,4.89340463390627,4.89371684121048,-40.1921849611159
5099,"Nevada","Arkansas",1120,"2023-02-14",3.28519846779927,749.704357662678,0.0089666597490708,3.38308164964588,3.35156980265046,3.34796508604277,77.3027191794331
5103,"Ouachita","Arkansas",1120,"2023-02-14",3.78093759853188,1201.63570220551,-0.044003067655856,3.28419985369139,3.47661685524225,3.47291612494089,-15.7522467747246
5111,"Poinsett","Arkansas",1120,"2023-02-14",4.76095218754744,1289.77180099653,-0.0272409631325024,4.43406062995741,4.57075380585761,4.57026544561992,-25.4450320713118
5115,"Pope","Arkansas",1120,"2023-02-14",3.68171096463532,1334.17696965243,-0.0168427212089548,3.48942394077196,3.56125515221116,3.56381191617264,-41.1541087666652
5119,"Pulaski","Arkansas",1120,"2023-02-14",6.61184900410759,1707.63129906345,-0.0111567664660244,6.4779678065153,6.53234172450632,6.53375163884542,-62.1279635699809
5121,"Randolph","Arkansas",1120,"2023-02-14",4.39091558209113,942.646770718491,0.025476259426038,4.69663069520358,4.56599836786252,4.5692493980734,27.207572704002
5123,"St. Francis","Arkansas",1120,"2023-02-14",3.43398720448515,1251.07722085523,-0.025235577144382,3.13116027875256,3.25488261566191,3.25733816447448,-27.4670627342579
5125,"Saline","Arkansas",1120,"2023-02-14",5.46926496055798,175.708371619582,0.00582275493074329,5.5391380197269,5.51162376597427,5.51002424507318,119.041104907272
5131,"Sebastian","Arkansas",1120,"2023-02-14",4.88496408559086,1282.59359160237,-0.0291476782547915,4.53519194653336,4.68157209635464,4.68093033780732,-23.7805280578738
5133,"Sevier","Arkansas",1120,"2023-02-14",3.93462283734539,1267.60465496911,-0.0257003005940059,3.61358189762258,3.75657038436157,3.75472073318735,-26.9703919619371
5135,"Sharp","Arkansas",1120,"2023-02-14",3.09104245335832,1161.55850988384,-0.0685325922796347,2.36838426766092,2.64162754975787,2.61131430740088,-10.1141246449818
5137,"Stone","Arkansas",1120,"2023-02-14",3.80666248977032,1189.33487601575,-0.0517243574611423,3.22423140933447,3.45442552308061,3.44459198754232,-13.4007886145453
5139,"Union","Arkansas",1120,"2023-02-14",4.59800169650948,557.467022224025,0.0082268993940423,4.68549050975228,4.6580448698647,4.65558999226778,84.2537567752322
5141,"Van Buren","Arkansas",1120,"2023-02-14",3.24147565678544,906.748217110484,0.01517523842824,3.34237331959335,3.35164149094444,3.34770232578312,45.6761970388585
5143,"Washington","Arkansas",1120,"2023-02-14",5.95027045956018,1252.90543446528,-0.0431474690075258,5.43250083146987,5.65764855369809,5.6482381765075,-16.0646081103632
5145,"White","Arkansas",1120,"2023-02-14",5.01253824424234,1644.92341922524,-0.00946791265770032,4.90365369660205,4.9443707367892,4.94626285563844,-73.2101367661228
6001,"Alameda","California",1120,"2023-02-14",8.01829613851552,-938.416645692718,0.0039048559167643,8.06515440951669,8.0460941019664,8.04563012993287,177.509028587746
6005,"Amador","California",1120,"2023-02-14",4.61086820710273,857.521534854876,0.0178141799720552,4.80053787668843,4.7347431144888,4.73556746690712,38.9098561734121
6007,"Butte","California",1120,"2023-02-14",5.71184512207955,523.105892649109,0.00965290177201563,5.82933049895722,5.77814445655129,5.77941543448366,71.8071308432271
6009,"Calaveras","California",1120,"2023-02-14",3.93182563272433,1583.0854906429,-0.00831255549466635,3.7912359512812,3.87091179547564,3.87363774426167,-83.3855702984112
6011,"Colusa","California",1120,"2023-02-14",3.54302757710137,405.13308128079,0.00499061447197813,3.60255949140235,3.5829524928772,3.57796187840522,138.890147586416
6013,"Contra Costa","California",1120,"2023-02-14",7.755767170103,-1638.61978556122,0.002816571558198,7.78956602880137,7.77817737350333,7.77548317101039,246.096066170394
6015,"Del Norte","California",1120,"2023-02-14",4.55987391107292,1013.63090861534,0.0441929468260383,5.01011422727835,4.85176468225344,4.86922453885519,15.6845657586144
6017,"El Dorado","California",1120,"2023-02-14",5.18898070251057,1450.61550629523,-0.0154610874801061,5.0034476527493,5.08267000713637,5.08075309014983,-44.8317223126656
6019,"Fresno","California",1120,"2023-02-14",8.30417675872194,-2923.79136522152,0.0020561044153531,8.32885001170618,8.3194936118941,8.31856948962941,337.11672198365
6023,"Humboldt","California",1120,"2023-02-14",5.1433330059722,1300.48139794566,-0.027729643311612,4.81057728623286,4.95350515769633,4.94922550279092,-24.9966136517048
6025,"Imperial","California",1120,"2023-02-14",6.19527964440238,1544.91732842691,-0.0144103976154468,6.02235487301702,6.09560371669677,6.09440686109425,-48.1004895948845
6027,"Inyo","California",1120,"2023-02-14",4.11787505963229,1630.76656558702,-0.00798398991789156,4.02206718061759,4.06095565960405,4.06198713020705,-86.8171412650022
6029,"Kern","California",1120,"2023-02-14",8.05524843065426,1807.8040375371,-0.0116270229303085,7.91572415549056,7.973729477039,7.9738592701421,-59.6151899514273
6031,"Kings","California",1120,"2023-02-14",6.14019238661379,-719.555190539669,0.00334696520348758,6.18035596905564,6.16419418135896,6.1636211430382,207.097217454689
6033,"Lake","California",1120,"2023-02-14",4.5155580272984,1533.04019692744,-0.0108028016238593,4.38637169871991,4.43846694173642,4.43993841593139,-64.1636498284897
6037,"Los Angeles","California",1120,"2023-02-14",9.99683476802497,1836.08904819432,-0.0138635232265114,9.83047248930683,9.90176683595901,9.89979010543939,-49.9979095670594
6039,"Madera","California",1120,"2023-02-14",5.45348793427604,1331.95096495612,-0.0251369609505029,5.15184440287001,5.28488608014847,5.27752920762252,-27.5748202785857
6041,"Marin","California",1120,"2023-02-14",6.05477463545944,569.633145263929,0.0111022050256238,6.18800109576693,6.13145047388737,6.13249007063881,62.4332895096216
6043,"Mariposa","California",1120,"2023-02-14",3.53472877428668,2149.60511255638,-0.00339641992614901,3.47319638086835,3.50755741487749,3.51095383480364,-204.081708278594
6045,"Mendocino","California",1120,"2023-02-14",4.81912882772523,1442.66662085368,-0.0147074145519302,4.64263985310207,4.71521543221443,4.71617692586172,-47.1290979194556
6047,"Merced","California",1120,"2023-02-14",6.45204895443723,2514.68280632176,-0.00460965079037632,6.39673314495271,6.41697273914582,6.4197813989046,-150.368696476324
