"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",443,"2021-04-08",3.95945169899926,478.475081854158,-0.0996949875512536,2.83882293097124,3.28721521079592,3.26158678614048,-6.95267834005792
1049,"DeKalb","Alabama",443,"2021-04-08",4.65123555283134,486.449871990394,-0.0960009874485024,3.49922370344931,4.00509510574192,3.97922864069182,-7.22020886432829
1051,"Elmore","Alabama",443,"2021-04-08",5.75980267483911,521.580590503888,-0.0689131608201689,4.93284474499708,5.28475779881772,5.27741054909793,-10.0582700359476
1053,"Escambia","Alabama",443,"2021-04-08",3.90916177314711,499.01618432873,-0.0640676210116014,3.14035032100789,3.44691073090645,3.4606884260659,-10.8189935823344
1055,"Etowah","Alabama",443,"2021-04-08",4.94673149211678,494.928102988382,-0.0874723485726517,3.92996668530774,4.35282070461408,4.33442505210822,-7.9241862356564
1057,"Fayette","Alabama",443,"2021-04-08",3.60704943586631,296.769662910518,0.0250965019153229,3.84554544825176,3.75612007681199,3.78272494927357,27.6192747060393
1059,"Franklin","Alabama",443,"2021-04-08",4.49344022204479,474.936309078673,-0.121653742188313,3.03359531578503,3.72595088294382,3.6418640267266,-5.69770537339486
1061,"Geneva","Alabama",443,"2021-04-08",3.54302757710137,520.726009656482,-0.0429885478873321,3.04040845299759,3.219569804474,3.24210774189005,-16.1239961483836
1065,"Hale","Alabama",443,"2021-04-08",3.71357206670431,256.080000007172,0.0201109282876909,3.8999112134048,3.82810538363429,3.85434856471815,34.4661952270096
1067,"Henry","Alabama",443,"2021-04-08",3.36235754834589,515.565750301314,-0.0429427674471377,2.81557476768644,3.04326650463296,3.06175817621593,-16.1411856237073
1069,"Houston","Alabama",443,"2021-04-08",5.01253824424234,532.206908846173,-0.0528584891402244,4.34533299849686,4.62973158007349,4.64252882026077,-13.1132613102343
1071,"Jackson","Alabama",443,"2021-04-08",4.88063507450128,492.194699771344,-0.0900574243439576,3.79994598237379,4.26216827435769,4.25023310409358,-7.69672445785923
1073,"Jefferson","Alabama",443,"2021-04-08",7.57419174051553,564.932616792116,-0.0596709650516398,6.85814015989585,7.16891774497678,7.15649498515405,-11.6161550254816
1075,"Lamar","Alabama",443,"2021-04-08",3.54715129428524,488.956662072733,-0.0697713428688539,2.71805862650271,3.05274716969339,3.05875189420326,-9.93455410286173
1077,"Lauderdale","Alabama",443,"2021-04-08",5.88650077813261,506.600898737974,-0.0858079250625633,4.85680567738184,5.31176394155829,5.28584530269467,-8.07789233983418
1079,"Lawrence","Alabama",443,"2021-04-08",3.95124371858143,497.603918289741,-0.0667106296577949,3.17568736328683,3.47624218314716,3.48426931097687,-10.3903558415739
1081,"Lee","Alabama",443,"2021-04-08",5.69613425381795,570.997903659813,-0.0428287521612952,5.18218922788241,5.38328663153311,5.39633298868888,-16.1841553998473
1083,"Limestone","Alabama",443,"2021-04-08",5.41736943790772,505.085661446668,-0.0807530151910995,4.44833325561453,4.86567501913149,4.85209833157002,-8.58354550501469
1087,"Macon","Alabama",443,"2021-04-08",3.89182029811063,532.488043269839,-0.0415463783850843,3.42707945793394,3.58250504732988,3.60099564941504,-16.6836968107139
1089,"Madison","Alabama",443,"2021-04-08",6.59088957199984,607.85921033838,-0.0388020735459089,6.12526468944893,6.30851310746101,6.31927505717848,-17.8636633874693
1091,"Marengo","Alabama",443,"2021-04-08",3.11033565629299,464.47567855323,-0.12473908496573,1.80568289698792,2.3291767297826,2.23716206153288,-5.55677621613446
1093,"Marion","Alabama",443,"2021-04-08",4.43251603459627,478.243858254708,-0.110141428452073,3.1108188931714,3.71830808366253,3.66152603543176,-6.29324669473997
1095,"Marshall","Alabama",443,"2021-04-08",5.64038615809741,500.950892597555,-0.089599780485344,4.56518879227329,5.03622780687538,5.0131876947,-7.73603659300622
1097,"Mobile","Alabama",443,"2021-04-08",6.68121310173312,545.883933707056,-0.061929639309177,5.938057430023,6.25850076247158,6.24770562656888,-11.192495036173
1099,"Monroe","Alabama",443,"2021-04-08",3.42472787907235,487.24013033961,-0.0705037901554737,2.62557033482635,2.92813883862409,2.93120134798403,-9.83134635785437
1101,"Montgomery","Alabama",443,"2021-04-08",6.61050375551421,552.276744170744,-0.0578464481420407,5.91634637780972,6.20382163702892,6.20557861851993,-11.9825365743794
1103,"Morgan","Alabama",443,"2021-04-08",5.33753807970132,495.311875616837,-0.0943500156395853,4.2751761731075,4.71926964948984,4.67708797022422,-7.34655077544185
1107,"Pickens","Alabama",443,"2021-04-08",3.70657903121334,474.005263202136,-0.105375868180691,2.52957545083108,2.9949080878289,2.96894795394851,-6.57785499210682
1109,"Pike","Alabama",443,"2021-04-08",4.43928424994241,500.558984065919,-0.0714959105305994,3.61476060129496,3.93732113004002,3.93881287622821,-9.69492066631261
1111,"Randolph","Alabama",443,"2021-04-08",4.17877324183889,482.343477777084,-0.0962047123716869,3.1115949766444,3.51886287768956,3.50534025523708,-7.20491921312515
1113,"Russell","Alabama",443,"2021-04-08",4.71977356872709,530.414481878741,-0.0513951762470431,4.13291646897254,4.34611655420921,4.36000733499779,-13.4866193906636
1115,"St. Clair","Alabama",443,"2021-04-08",5.34642702711857,517.82735964058,-0.0669748699091472,4.5427285882088,4.87903079472979,4.87760293775454,-10.3493621040282
1117,"Shelby","Alabama",443,"2021-04-08",6.30523199003544,536.689061161454,-0.0638898771133322,5.53855346467546,5.87335240338745,5.85800285024211,-10.8490924052083
1121,"Talladega","Alabama",443,"2021-04-08",5.60790070295292,516.623651147519,-0.0713258748621451,4.75199020460718,5.11054026906646,5.1086195789179,-9.71803264803444
1123,"Tallapoosa","Alabama",443,"2021-04-08",5.00872871582568,492.892017391556,-0.091246941792964,3.91376541431011,4.38459068260078,4.37000012327493,-7.59638807547842
1125,"Tuscaloosa","Alabama",443,"2021-04-08",6.38519439899773,681.599555407779,-0.0262118475064911,6.07065222891984,6.18150420045523,6.20171146645229,-26.4440413972458
1127,"Walker","Alabama",443,"2021-04-08",5.56888961143336,487.738983724989,-0.111962271730846,4.22534235066321,4.8431756206207,4.78515370931744,-6.19089957576288
1129,"Washington","Alabama",443,"2021-04-08",3.62624388312245,470.300384553935,-0.117149322940625,2.37817630592781,2.8883363905497,2.80619862253807,-5.9167834961475
1133,"Winston","Alabama",443,"2021-04-08",4.40497556765943,479.634348452942,-0.107553507399214,3.18727811560442,3.68741563160266,3.65210101586493,-6.44467295694172
2020,"Anchorage","Alaska",443,"2021-04-08",7.27200148841719,-54.5975732677235,0.0147625605221261,7.4491522146827,7.37570748174975,7.37533941207207,46.9530458162092
2050,"Bethel Census Area","Alaska",443,"2021-04-08",5.03043792139244,695.939280100154,-0.0195471396134967,4.80740944456058,4.89347889034157,4.89360794409796,-35.4602869916245
2090,"Fairbanks North Star Borough","Alaska",443,"2021-04-08",5.72171594252968,87.0307727667604,0.016302614299365,5.91734731412206,5.8351553167765,5.83583424262523,42.5175476663854
2110,"Juneau City and Borough","Alaska",443,"2021-04-08",3.50941096630239,360.331425802394,0.0448476681358095,4.02142645782546,3.81103389754892,3.82334464325306,15.4555902095273
2122,"Kenai Peninsula Borough","Alaska",443,"2021-04-08",4.78032325330343,317.772026304316,0.0397604908937681,5.25744914402865,5.04925723934196,5.05864668955981,17.4330639531562
2150,"Kodiak Island Borough","Alaska",443,"2021-04-08",3.13549421592915,337.470680547297,0.0310329369983396,3.49211528104176,3.35220935418094,3.35272477491753,22.3358549852059
2170,"Matanuska-Susitna Borough","Alaska",443,"2021-04-08",6.90832654435043,-464.895771328695,0.00765130014307652,7.00014214606735,6.96438377062164,6.96188564535197,90.5920781564369
2185,"North Slope Borough","Alaska",443,"2021-04-08",3.29053181377464,535.099267479455,-0.0340121197853059,2.89440647915302,3.05499245122599,3.0524469752775,-20.3794172470074
2240,"Southeast Fairbanks Census Area","Alaska",443,"2021-04-08",4.58787868887803,553.836731146831,-0.0396064240026125,4.11260160084668,4.32064768108255,4.31063372085974,-17.5008776483892
2261,"Valdez-Cordova Census Area","Alaska",443,"2021-04-08",4.19181690503092,330.046040781243,0.0384872033633548,4.61669242269186,4.45103235329837,4.4612273285744,18.0098089751026
4001,"Apache","Arizona",443,"2021-04-08",6.1542512978813,271.693175404518,0.0370054043954639,6.59831615062687,6.41382572037791,6.41328912864955,18.730971648155
4003,"Cochise","Arizona",443,"2021-04-08",5.48893772615669,1190.07982254973,-0.00729834461925584,5.40135759072562,5.43290946086193,5.4378493138219,-94.9732051198509
4005,"Coconino","Arizona",443,"2021-04-08",5.74346095847438,152.738471318155,0.0200950845312284,5.97349554674385,5.88200878251366,5.88412655019298,34.4933697334178
4007,"Gila","Arizona",443,"2021-04-08",4.76461296039711,718.81001016229,-0.01696739000737,4.56100428030867,4.64817480137521,4.64584123034552,-40.8517267687528
4009,"Graham","Arizona",443,"2021-04-08",3.59926729542425,510.637816389817,-0.0503674291958122,3.05417092360276,3.26427852376626,3.24669529105356,-13.7618137678859
4012,"La Paz","Arizona",443,"2021-04-08",3.27444567602301,773.820975562559,-0.00982445748390805,3.18136540681199,3.20124086478663,3.20567447363565,-70.5532271573554
4013,"Maricopa","Arizona",443,"2021-04-08",8.62899009189475,847.80291938848,-0.0210564387993409,8.37631282630266,8.4826480033511,8.48159502029936,-32.9185379904622
4015,"Mohave","Arizona",443,"2021-04-08",6.38904148236714,728.291470481289,-0.0220090568688581,6.12493279994084,6.23691800841546,6.23497808428513,-31.493724819291
4017,"Navajo","Arizona",443,"2021-04-08",5.23415972524749,358.422341561028,0.0657742364870107,6.02345056309162,5.60404269757922,5.69457938065656,10.5382778665448
4019,"Pima","Arizona",443,"2021-04-08",7.54697411751653,-770.634381202291,0.00624421598036055,7.62190470928086,7.59458813335957,7.59068362937905,111.006278889143
4021,"Pinal","Arizona",443,"2021-04-08",7.69776986779501,763.401506177722,-0.0236562207662025,7.41389521860058,7.53589103912539,7.53217632243159,-29.3008417282882
4023,"Santa Cruz","Arizona",443,"2021-04-08",5.0706995348389,-123.180203126772,0.00903577764608602,5.17912886659193,5.14208849260061,5.1339499783615,76.7114030146804
4025,"Yavapai","Arizona",443,"2021-04-08",5.49541024066231,756.744712246956,-0.0172407887237502,5.28852077597731,5.37146202683798,5.37472471959606,-40.2039136182381
4027,"Yuma","Arizona",443,"2021-04-08",5.37262939951259,334.351081203522,0.0518348812693565,5.99464797474487,5.72223928378407,5.73547356839808,13.3722150718944
5001,"Arkansas","Arkansas",443,"2021-04-08",4.26468992796934,673.004006103701,-0.0181636057646937,4.05055685081497,4.13135727289851,4.13754468761648,-38.1613204745546
5003,"Ashley","Arkansas",443,"2021-04-08",3.77767495289707,606.571098671275,-0.0224099800183648,3.50875519267669,3.61781319860725,3.62080509276852,-30.9302899865112
5005,"Baxter","Arkansas",443,"2021-04-08",4.68477323658706,550.814910398825,-0.0416700051007641,4.20095783055211,4.39402777790623,4.39308320088171,-16.6341995611427
5007,"Benton","Arkansas",443,"2021-04-08",6.19992946388153,638.524092964527,-0.0309186261472247,5.82890595011483,5.98341361371534,5.98349908085096,-22.4184340293582
5009,"Boone","Arkansas",443,"2021-04-08",3.8859723282282,504.225032021081,-0.0586783004799636,3.18183272246864,3.48729678050634,3.47522422486845,-11.8126662648764
5011,"Bradley","Arkansas",443,"2021-04-08",3.26357600378611,512.083383207797,-0.0444543965650905,2.7598793372219,2.95595005045175,2.95239522783048,-15.5923200879587
5015,"Carroll","Arkansas",443,"2021-04-08",3.04452243772342,7315.94929148264,-0.000443178484648087,3.04284100266988,3.04097700984624,3.04142018833088,-1564.0361718154
5019,"Clark","Arkansas",443,"2021-04-08",3.17805383034795,218.371415492102,0.0143590541974732,3.32596739863291,3.27490775842506,3.27856720973026,48.2724816709669
5023,"Cleburne","Arkansas",443,"2021-04-08",3.54715129428524,513.80813884089,-0.0476908939494101,3.04306718257011,3.21774014382897,3.21331503663937,-14.5341620413999
5027,"Columbia","Arkansas",443,"2021-04-08",3.47462485021697,562.269483304614,-0.0281280810203491,3.15792512250491,3.27580257444821,3.27772828307453,-24.6425335613365
5029,"Conway","Arkansas",443,"2021-04-08",3.21314515015922,574.338526029945,-0.0235878815839772,2.93288242832061,3.04717034856495,3.04802997907138,-29.3857325886691
5031,"Craighead","Arkansas",443,"2021-04-08",4.88819858975853,651.298337978724,-0.0229916923135261,4.62818945003102,4.7245108146915,4.72725674356385,-30.1477234084314
5033,"Crawford","Arkansas",443,"2021-04-08",4.60659773797928,564.381251998559,-0.0364500087246468,4.16919763328352,4.3527908293442,4.35144767690675,-19.0163790027093
5035,"Crittenden","Arkansas",443,"2021-04-08",4.44935144906014,199.954019032007,0.0187027597338108,4.67654990444939,4.57532377604703,4.58027076719682,37.0612246762105
5043,"Drew","Arkansas",443,"2021-04-08",3.04452243772342,532.016449062276,-0.0323828698923392,2.65592799901535,2.81890741265225,2.81784234847705,-21.4047483396128
5045,"Faulkner","Arkansas",443,"2021-04-08",5.4299719991597,589.40927954572,-0.0358628745573024,4.99961750447207,5.18055419018151,5.17893187725858,-19.3277083646048
5047,"Franklin","Arkansas",443,"2021-04-08",3.08452777233712,495.526439750072,-0.0545811290483739,2.48488448311172,2.70503715379008,2.7024598689985,-12.6993924941645
5051,"Garland","Arkansas",443,"2021-04-08",4.73117331219182,523.46265815625,-0.0557444853956465,4.09513807471645,4.34628646237548,4.34096191442229,-12.4343632493929
5053,"Grant","Arkansas",443,"2021-04-08",3.04452243772342,486.526030419483,-0.0637313769226123,2.3278542121509,2.60683386859076,2.59840279926513,-10.8760741416527
5055,"Greene","Arkansas",443,"2021-04-08",4.26869794936688,808.211307900137,-0.0115651027707022,4.14275058949274,4.17817512986393,4.18774222997196,-59.9343727680387
5057,"Hempstead","Arkansas",443,"2021-04-08",3.65989191724069,521.931915626564,-0.0440208753010543,3.16650588796293,3.35441202880491,3.35174579013331,-15.7458745610936
5059,"Hot Spring","Arkansas",443,"2021-04-08",4.42911467077278,641.481709930208,-0.0217666475885814,4.1679148997098,4.27521826835149,4.27674813765271,-31.8444619337506
5061,"Howard","Arkansas",443,"2021-04-08",3.23587340123677,566.516515643333,-0.0255664586689935,2.97891468145042,3.05356486866953,3.05690819055381,-27.1115835608699
5063,"Independence","Arkansas",443,"2021-04-08",3.42936825862885,737.41810829438,-0.0114959769682444,3.30415195320858,3.33740044288289,3.34889641985114,-60.2947607214802
5069,"Jefferson","Arkansas",443,"2021-04-08",4.20255814686233,530.122110014265,-0.0456194299741024,3.6551249871731,3.88557853894639,3.88322213704361,-15.1941219115065
5071,"Johnson","Arkansas",443,"2021-04-08",3.97298370521783,511.714162125039,-0.0543212290321664,3.3523891353225,3.60093422994184,3.59273510199267,-12.7601527599734
5081,"Little River","Arkansas",443,"2021-04-08",3.05803615689015,490.781949763301,-0.0584573471460852,2.38400459460751,2.65533527599624,2.64883472686755,-11.8573150236833
5085,"Lonoke","Arkansas",443,"2021-04-08",4.70953020131233,568.901585954157,-0.0359776405074394,4.27779851522306,4.45959239515511,4.45768671776025,-19.2660544378005
5089,"Marion","Arkansas",443,"2021-04-08",3.84098723231139,578.837390870071,-0.0272724963774348,3.51371727578217,3.65004041175027,3.65007975766935,-25.4156117931857
5091,"Miller","Arkansas",443,"2021-04-08",4.69003640663133,572.873839969123,-0.0350227826722353,4.30338379334161,4.44973081120165,4.44487692792568,-19.7913223242951
5093,"Mississippi","Arkansas",443,"2021-04-08",4.0990951649807,156.459971719176,0.0145643502576833,4.2752197865322,4.19647062683147,4.20104561678448,47.5920427822916
5103,"Ouachita","Arkansas",443,"2021-04-08",3.54302757710137,490.534798974314,-0.0683739328782728,2.771523624304,3.07925242009627,3.06441004695346,-10.1375941295342
5111,"Poinsett","Arkansas",443,"2021-04-08",3.11668488397166,626.387043333755,-0.0164622480361773,2.90372725772823,2.9975656818891,3.00144914771842,-42.1052567691053
5113,"Polk","Arkansas",443,"2021-04-08",3.73426245996176,595.786491621905,-0.023892927116196,3.48326601884811,3.56672890867132,3.56701197014839,-29.0105593671732
5115,"Pope","Arkansas",443,"2021-04-08",4.28653786749521,676.452447217831,-0.0179764893063957,4.07081999581846,4.15832081100196,4.16070244235044,-38.5585399209922
5119,"Pulaski","Arkansas",443,"2021-04-08",6.32384679847767,710.726888331963,-0.0231874709426534,6.04559714716583,6.16088819046668,6.1615345018791,-29.8931773229697
5121,"Randolph","Arkansas",443,"2021-04-08",3.26902560855367,516.13222633217,-0.0421507520085473,2.78752307190042,2.97437920690409,2.97397034449384,-16.4444795770047
5123,"St. Francis","Arkansas",443,"2021-04-08",3.92338676407846,617.224668438286,-0.0218512010803988,3.654059855648,3.76815820063438,3.77042835651567,-31.7212393959306
5125,"Saline","Arkansas",443,"2021-04-08",5.02950377840064,527.016475394745,-0.0569737861033955,4.38792019557761,4.64145947810587,4.63068727567687,-12.1660719423145
5131,"Sebastian","Arkansas",443,"2021-04-08",5.43059797727091,555.909542987101,-0.0460573236032726,4.87791009403164,5.11396445630931,5.108196712048,-15.0496626015562
5139,"Union","Arkansas",443,"2021-04-08",4.57323713888508,666.712144098726,-0.0199956025811685,4.33328990791106,4.429366301309,4.4332679208169,-34.6649808499764
5141,"Van Buren","Arkansas",443,"2021-04-08",3.59926729542425,362.019154801928,0.0468909486428118,4.12550529373395,3.89727758122231,3.92750393592393,14.782110420498
5143,"Washington","Arkansas",443,"2021-04-08",6.13401762170296,721.846926511487,-0.0216103013588725,5.87469400539649,5.98106535081129,5.98274551219085,-32.0748502785391
5145,"White","Arkansas",443,"2021-04-08",5.03509559166642,-18044.3453781184,0.000272427307717535,5.03836471935903,5.03355061103717,5.03700258282044,2544.33810753888
6001,"Alameda","California",443,"2021-04-08",7.5444076909871,-1841.80972918246,0.00330922690363836,7.58411841383076,7.56679183071905,7.56757227931257,209.458946377433
6005,"Amador","California",443,"2021-04-08",4.32696685749085,295.940000683991,0.0304587278496717,4.69247159168691,4.53608429878156,4.54017795243855,22.7569314116123
6007,"Butte","California",443,"2021-04-08",5.49188497261662,26.1482752029672,0.0133346169069053,5.65190037549948,5.58552854802314,5.58522729096496,51.981034430843
6009,"Calaveras","California",443,"2021-04-08",4.46590811865458,629.361009588355,-0.0233376074272465,4.18585682952762,4.30353935989615,4.30254486666385,-29.7008672684545
6013,"Contra Costa","California",443,"2021-04-08",7.46491908367028,1259.04303393625,-0.00909199490784536,7.35581514477614,7.40211725056294,7.40127511931536,-76.2370841147126
6015,"Del Norte","California",443,"2021-04-08",5.09812274821937,-113.526005302538,0.00925545620941455,5.21569026494395,5.16603946406719,5.16291094168527,74.8906552931323
6017,"El Dorado","California",443,"2021-04-08",5.44179909002573,258.183809860032,0.0302631208335015,5.80495654002775,5.64671098944669,5.65364093586024,22.9040218414165
6019,"Fresno","California",443,"2021-04-08",7.77040409595584,969.444552538044,-0.0146212884464548,7.59494863459838,7.66952217104121,7.66805507683066,-47.4067099557161
6021,"Glenn","California",443,"2021-04-08",4.58350868920691,-98.7382644326979,0.00853819921657871,4.68523661948602,4.64301657223601,4.64327608372296,81.1818936262408
6023,"Humboldt","California",443,"2021-04-08",4.92621795228367,562.96322897997,-0.0394666914025665,4.45828489798993,4.65804016957157,4.6499511124657,-17.5628398511985
6025,"Imperial","California",443,"2021-04-08",6.22851100359118,164.616605982537,0.0227830626873896,6.50190775583986,6.38219396538065,6.38799244240291,30.4237928881969
6027,"Inyo","California",443,"2021-04-08",3.62243435470578,552.435309069266,-0.0316213845863144,3.23914630329723,3.40323759513387,3.40108466260158,-21.9202033569376
6029,"Kern","California",443,"2021-04-08",7.40053330591321,864.932256743956,-0.0173342097932683,7.19252278839399,7.27907830951837,7.27919383736033,-39.9872384623571
6031,"Kings","California",443,"2021-04-08",5.72963585348254,552.315250477368,-0.0501213602695723,5.12817953024767,5.39508686860879,5.37878633159553,-13.8293768730922
6033,"Lake","California",443,"2021-04-08",4.81566261974874,680.260281138057,-0.0199438772172617,4.59228277502957,4.67673088921339,4.67605547922791,-34.7548860740085
6035,"Lassen","California",443,"2021-04-08",3.25809653802148,330.239027376596,0.0299991630831836,3.59272894873018,3.46456715064831,3.46809067960376,23.1055505994598
6037,"Los Angeles","California",443,"2021-04-08",9.43388384331172,976.769407548598,-0.0175100584983767,9.2237631413312,9.31054708842088,9.31131343382308,-39.585657616404
6039,"Madera","California",443,"2021-04-08",5.65449218544509,688.680488976916,-0.0225565707507687,5.38381333643587,5.49679035341544,5.49659619018971,-30.7292800939754
6041,"Marin","California",443,"2021-04-08",5.62040086571715,943.399746587903,-0.0111207037669925,5.48695242051324,5.54173398778179,5.5425559393482,-62.3294348166421
6045,"Mendocino","California",443,"2021-04-08",4.38202663467388,748.802484697079,-0.0140345966897322,4.19357236261339,4.28040715563001,4.28378445784575,-49.3884645126322
6047,"Merced","California",443,"2021-04-08",6.8808244491656,1126.66823091586,-0.00999149393027004,6.76092652200236,6.80791212292092,6.81088399165371,-69.3737278326317
6051,"Mono","California",443,"2021-04-08",3.67810735713203,698.803398651852,-0.0141098972632485,3.51059039372469,3.57600027600795,3.57933807628929,-49.1248920972202
6053,"Monterey","California",443,"2021-04-08",6.08449941307517,922.236686812085,-0.0125651351473011,5.93371779130756,5.99465977347491,5.99654346704406,-55.1643235376444
6055,"Napa","California",443,"2021-04-08",5.73657229747919,250.013064789056,0.0305158030851562,6.10276193450107,5.93978071688691,5.95018291907528,22.714367982572
6057,"Nevada","California",443,"2021-04-08",5.44365380462232,-316.895467293323,0.00721113589957101,5.53018743541717,5.49763001626646,5.49413175591932,96.121774740257
6059,"Orange","California",443,"2021-04-08",8.06674566048147,1460.19091874886,-0.00789162328927258,7.9720461810102,8.00696920800848,8.01150429745656,-87.8332828560342
6061,"Placer","California",443,"2021-04-08",6.76849321164863,101.389420853825,0.0201077851706775,7.00978663369676,6.90576243989015,6.90924770784337,34.4715827564508
6063,"Plumas","California",443,"2021-04-08",3.18398856586776,695.288153060706,-0.0126489044309971,3.10262640612065,3.09456217199937,3.09544623485078,-54.7989894572479
6065,"Riverside","California",443,"2021-04-08",8.06893987133428,-229.766963796777,0.0120834667014014,8.2139414717511,8.14991888716031,8.15352413824409,57.3632714591381
6067,"Sacramento","California",443,"2021-04-08",8.18757739559151,-84.5264667047653,0.0156692108769633,8.37560792611507,8.29335407740135,8.29726187173025,44.2362532486561
6069,"San Benito","California",443,"2021-04-08",4.31748811353631,21.0635328424003,0.0103552662183045,4.44175130815596,4.38883586385702,4.38997497706444,66.9366838039087
6071,"San Bernardino","California",443,"2021-04-08",8.00192916105132,-747.041444646552,0.00675244667365871,8.08295852113523,8.04556352643336,8.04919628776693,102.651263173082
6073,"San Diego","California",443,"2021-04-08",8.75585007208176,1407.58944989797,-0.00903047168366279,8.64748441187781,8.68955248646215,8.69263677029612,-76.7564757236249
6075,"San Francisco","California",443,"2021-04-08",6.60336293582434,-72.018096977199,0.0129473110365328,6.75873066826273,6.68896165503197,6.69399411308007,53.5359951270288
6077,"San Joaquin","California",443,"2021-04-08",7.78078055732956,-970.288156315099,0.00552499182957599,7.84708045928447,7.81995565636512,7.81945550013659,125.456688795346
6079,"San Luis Obispo","California",443,"2021-04-08",6.29737237399306,-1098.09456852993,0.00409959940163042,6.34656756681262,6.3270079442342,6.32606956980447,169.076807915495
6081,"San Mateo","California",443,"2021-04-08",6.80730333148881,-2137.33979924114,0.00264326413683145,6.83902250113079,6.82639394540137,6.82580618044663,262.231523101146
6083,"Santa Barbara","California",443,"2021-04-08",6.59578051396131,1244.01877228455,-0.00818315992227632,6.49758259489399,6.53401641734139,6.53849839450538,-84.704098067673
6085,"Santa Clara","California",443,"2021-04-08",7.81843027207066,-2385.85269961264,0.00276871037683486,7.85165479659268,7.83966009759838,7.8378112447085,250.350194212924
6087,"Santa Cruz","California",443,"2021-04-08",5.55793059764364,515.681590405763,-0.0715475902155492,4.69935951505705,5.12038895309641,5.0570974661348,-9.68791790850987
6089,"Shasta","California",443,"2021-04-08",5.61936513284362,336.254872969926,0.0552298207970456,6.28212298240817,5.95641872314638,6.00597387842294,12.5502341046347
6093,"Siskiyou","California",443,"2021-04-08",3.99951045955126,695.23212061077,-0.0156011412252329,3.82590094661197,3.8902860607661,3.89030247097463,-44.4292613311432
6095,"Solano","California",443,"2021-04-08",6.71503700600562,-835.65236623475,0.00527226830807611,6.77830422570253,6.75165668757693,6.75194288416215,131.470391880128
6097,"Sonoma","California",443,"2021-04-08",6.4605749203765,979.137036601255,-0.01193888882741,6.31730825444758,6.37793857139288,6.37700269858463,-58.0579307320942
6099,"Stanislaus","California",443,"2021-04-08",7.56394204712623,1736.00972695208,-0.00582733849374726,7.49401398520126,7.52043145978688,7.52315067767,-118.947471698047
