"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5085,"Lonoke","Arkansas",991,"2022-10-08",5.57323980861451,1092.85585487157,-0.0521566161752491,4.94736041451153,5.21447075414542,5.20814349538777,-13.2897268149247
5087,"Madison","Arkansas",991,"2022-10-08",3.70306408910589,1047.0695908335,-0.0610031242588054,2.99339834694477,3.27979766238362,3.27604221929425,-11.3624865772329
5089,"Marion","Arkansas",991,"2022-10-08",3.93182563272433,1110.29824466496,-0.0315062947181541,3.53810159274552,3.71012243136839,3.71128156969725,-22.0002760324764
5091,"Miller","Arkansas",991,"2022-10-08",4.69134788222914,1081.62914202364,-0.0492329213394592,4.11730697093634,4.34733508809554,4.34671743285293,-14.0789366485227
5093,"Mississippi","Arkansas",991,"2022-10-08",5.0201140380508,1077.9704940436,-0.054583962935668,4.36510648282279,4.64206717791299,4.63802629750112,-12.6987331677783
5095,"Monroe","Arkansas",991,"2022-10-08",3.40119738166216,1113.23908608303,-0.026745622748606,3.08214112227098,3.2107628970835,3.21397802242192,-25.9162849590433
5099,"Nevada","Arkansas",991,"2022-10-08",3.9810158769151,1294.38703673262,-0.0128206495030566,3.79987431519845,3.88376984236825,3.8912713303937,-54.0649036848475
5101,"Newton","Arkansas",991,"2022-10-08",3.42472787907235,623.625262979957,0.00938296064791486,3.51274342503253,3.48573981080002,3.49040860360775,73.8729710769895
5103,"Ouachita","Arkansas",991,"2022-10-08",4.32318613465095,1126.12374448021,-0.0308526306564808,3.95295456677318,4.10437812562677,4.10721772005558,-22.4663883050227
5107,"Phillips","Arkansas",991,"2022-10-08",4.13858926401986,1081.10219293535,-0.0435172853146829,3.61638184024367,3.83500177848777,3.83396826681708,-15.928088701941
5111,"Poinsett","Arkansas",991,"2022-10-08",4.57323713888508,1111.73217633239,-0.0366228931899527,4.16520134608186,4.31646359723573,4.31687688655541,-18.9266090192488
5115,"Pope","Arkansas",991,"2022-10-08",4.72358794080257,1110.47595073554,-0.0379934132442704,4.27334527633749,4.45455689995464,4.45763404809268,-18.2438775927687
5117,"Prairie","Arkansas",991,"2022-10-08",3.61091791264422,1187.96349858471,-0.0177457424709906,3.37104332477263,3.48427794335452,3.48669771534729,-39.0599143255375
5119,"Pulaski","Arkansas",991,"2022-10-08",7.19207456072873,1186.9048152251,-0.0357984180352795,6.76249354430537,6.94283012288289,6.94148563448177,-19.3625086973633
5121,"Randolph","Arkansas",991,"2022-10-08",4.47895887485008,1043.52129469954,-0.0782113569981682,3.56028223076435,3.95049179312949,3.9314793758629,-8.86248758701603
5123,"St. Francis","Arkansas",991,"2022-10-08",4.55837802448133,1074.07901545286,-0.0517532808586074,3.93733865417804,4.1982614068881,4.19610505847108,-13.3932993050945
5125,"Saline","Arkansas",991,"2022-10-08",5.92349156352178,1164.27939696196,-0.0333269667331833,5.54158793096517,5.68885147087183,5.6902027963895,-20.7983878673779
5127,"Scott","Arkansas",991,"2022-10-08",3.57555076880693,1210.83992875782,-0.015789813989201,3.36070288456081,3.4572004265425,3.46502207088252,-43.8983753091712
5129,"Searcy","Arkansas",991,"2022-10-08",3.27444567602301,1081.49023587408,-0.0347468067002151,2.90101908727215,3.0283888253896,3.0312180291215,-19.9485145941672
5131,"Sebastian","Arkansas",991,"2022-10-08",5.9288289761165,1197.70755283535,-0.0280048061427809,5.59277130240313,5.72883375877275,5.73279533311703,-24.7510079886279
5133,"Sevier","Arkansas",991,"2022-10-08",4.19181690503092,1077.33671084467,-0.0458624422201143,3.63857531704766,3.87133920412126,3.87077980949012,-15.113612511807
5135,"Sharp","Arkansas",991,"2022-10-08",3.92338676407846,1119.50334253086,-0.0294115456936843,3.57360111078187,3.71320031966007,3.71750594422267,-23.5671796300317
5137,"Stone","Arkansas",991,"2022-10-08",4.12713438504509,1248.63164579808,-0.0157403487958353,3.94502952413607,4.01038597095445,4.01695194347424,-44.0363291532234
5139,"Union","Arkansas",991,"2022-10-08",4.85314571300348,1151.02439261064,-0.0294985107400477,4.51399168891435,4.64247543506739,4.64665613782315,-23.4977008388059
5141,"Van Buren","Arkansas",991,"2022-10-08",4.27069595202955,-1597.20687741456,0.00164308795421724,4.26415315898159,4.28184265300062,4.28219756770907,421.856406883683
5143,"Washington","Arkansas",991,"2022-10-08",6.39597682046088,1162.31380689279,-0.0362760973356443,5.96066365243314,6.14089223307591,6.14204413911137,-19.1075455043194
5145,"White","Arkansas",991,"2022-10-08",5.74117000672782,1105.39165071047,-0.0480868634662754,5.16412764513251,5.40570203976277,5.40456196246389,-14.4144810161317
5147,"Woodruff","Arkansas",991,"2022-10-08",3.52214999207982,1039.69439242845,-0.0661802873828281,2.75934687316749,3.06591109704049,3.05888798040002,-10.4736199852133
5149,"Yell","Arkansas",991,"2022-10-08",3.96217278911362,1115.92208218941,-0.0303229940670096,3.57575059859904,3.74640009402819,3.74991183064455,-22.8587974864285
6001,"Alameda","California",991,"2022-10-08",8.18698131776584,-365.935341761402,0.00605574916556233,8.25965030775259,8.23100525739317,8.22937156192478,114.461012437853
6005,"Amador","California",991,"2022-10-08",4.64163986576949,1554.99475766858,-0.00813832537015944,4.53300456738004,4.58202778212584,4.58467158817837,-85.1707383316828
6007,"Butte","California",991,"2022-10-08",6.114945603879,1268.42729938597,-0.0216186846784039,5.84628251385764,5.96508607581308,5.96361481113017,-32.0624122545424
