"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1035,"Conecuh","Alabama",156,"2020-06-25",4.649870364906,31.0307830064604,0.038758862326795,5.11497671282754,4.92377598705229,4.92118240119356,17.8835791080677
1039,"Covington","Alabama",156,"2020-06-25",5.06440171825191,62.329979382374,0.0561276296430977,5.65036963338912,5.45583953271433,5.45729512575359,12.3494825091939
1041,"Crenshaw","Alabama",156,"2020-06-25",3.75453342433537,322.145103335172,-0.0223894667394423,3.56317399786793,3.60182186461634,3.59780715715927,-30.9586283865737
1043,"Cullman","Alabama",156,"2020-06-25",5.23263533470839,944.502240797753,-0.00659435483061487,5.15350307674101,5.18672202788019,5.18647485089409,-105.112205570429
1045,"Dale","Alabama",156,"2020-06-25",4.52952256764878,1082.36883655983,-0.00489149409908924,4.49708723891894,4.49500246007863,4.49528210895515,-141.704593017705
1047,"Dallas","Alabama",156,"2020-06-25",5.95398517408442,-24.4221796812144,0.0339408915389393,6.36127587255169,6.19118874094099,6.191571414857,20.4221854268241
1049,"DeKalb","Alabama",156,"2020-06-25",5.18818357213755,84.0500731168606,0.0757881835861225,5.98347155273032,5.70965016088951,5.71870085724041,9.14584764750671
1051,"Elmore","Alabama",156,"2020-06-25",5.82431305510347,-150.909298933278,0.0193688546514765,6.08006358478555,5.9600858061283,5.95989503766381,35.7866891477295
1053,"Escambia","Alabama",156,"2020-06-25",4.55837802448133,74.7947633920866,0.0598171231714012,5.27618350253814,4.9751670027841,4.97709788668114,11.5877719256706
1055,"Etowah","Alabama",156,"2020-06-25",5.14249862962008,87.6910888859627,0.0812286696948078,6.11724266595777,5.70151519148507,5.71109931748373,8.53328243789092
1057,"Fayette","Alabama",156,"2020-06-25",3.8286413964891,17.040319637298,0.0284702667435146,4.15551103372425,4.03124497080106,4.0279332636937,24.3463535766781
1059,"Franklin","Alabama",156,"2020-06-25",5.45715094203478,530.124796669888,-0.0143940754864062,5.28442203619791,5.36071304069809,5.35639241362994,-48.1550330352619
1063,"Greene","Alabama",156,"2020-06-25",4.10852919721406,30.8022534322823,0.0340925911840627,4.50696372918753,4.3526965542425,4.3471773355025,20.3313141209393
1065,"Hale","Alabama",156,"2020-06-25",4.57471097850338,331.049304950173,-0.0254081012963054,4.26981376294771,4.40475844460006,4.39685426942924,-27.280557979385
1067,"Henry","Alabama",156,"2020-06-25",3.73084365321297,-4.13579033341406,0.0240488906215305,4.01943034067134,3.89897015618558,3.89918588756368,28.8224181093569
1069,"Houston","Alabama",156,"2020-06-25",5.00010384204391,900.940311111253,-0.00673404121779279,4.96932047129401,4.95485638608334,4.95296555351936,-102.931829215494
1071,"Jackson","Alabama",156,"2020-06-25",4.37305796469112,69.1673975250685,0.0527769350565781,4.95219716700917,4.74350587993867,4.74249651008717,13.1335247076564
1073,"Jefferson","Alabama",156,"2020-06-25",7.13261164830002,-26.937998982523,0.0400848143122065,7.6136294200465,7.40789411799271,7.41320534848546,17.2920142566027
1075,"Lamar","Alabama",156,"2020-06-25",3.49650756146648,12.3578980500482,0.0254117890618433,3.82808531858487,3.67791916271172,3.67439008489938,27.2765990176083
1077,"Lauderdale","Alabama",156,"2020-06-25",4.97179546077999,-14.7283490634053,0.0300269537377954,5.33664091522162,5.18491460099421,5.18198413694456,23.0841658668648
1079,"Lawrence","Alabama",156,"2020-06-25",3.40119738166216,75.9178791218247,0.0446253622394285,3.88607118876627,3.71439765691919,3.71357491733816,15.5325838441602
1081,"Lee","Alabama",156,"2020-06-25",5.85874914800079,62.870887283103,0.0664791573111741,6.65649903573488,6.31741513867976,6.32410324917901,10.4265337978861
1083,"Limestone","Alabama",156,"2020-06-25",5.20007431865907,3.41980558821659,0.0352355838761781,5.62290132517321,5.44993063152014,5.44672340579232,19.6717949387683
1085,"Lowndes","Alabama",156,"2020-06-25",5.19612642565149,517.013601424521,-0.0141965391598242,5.0257679557336,5.09747390228173,5.09675065153272,-48.8250814340394
1087,"Macon","Alabama",156,"2020-06-25",4.22787595484662,531.105149515477,-0.0111174191523794,4.09237923931283,4.14723540444228,4.15005402077996,-62.3478498974825
1089,"Madison","Alabama",156,"2020-06-25",5.99075000617011,30.0310662873038,0.0495230454820596,6.58502655195483,6.33409742969332,6.33741132454453,13.9964570799881
1091,"Marengo","Alabama",156,"2020-06-25",4.32885187218663,592.250351820471,-0.00978738625135729,4.20123899179796,4.25805750782983,4.26034016842713,-70.8204583694468
1093,"Marion","Alabama",156,"2020-06-25",3.9756682705885,37.1942147696129,0.0349337976319939,4.39487384217243,4.22243819033352,4.22020485401246,19.8417357271553
1095,"Marshall","Alabama",156,"2020-06-25",6.07665879793294,66.2411298409179,0.0712787460171209,6.89685093097279,6.57022941769479,6.57561002005279,9.72445812098679
1097,"Mobile","Alabama",156,"2020-06-25",6.72777383912036,-88.1713960964498,0.0281295085822356,7.06532794210719,6.92207031632436,6.92468039919601,24.6412829621091
1099,"Monroe","Alabama",156,"2020-06-25",4.8283137373023,-110.069221642229,0.01850746930909,5.05382023880067,4.96256429650083,4.95786602246593,37.4522939351574
1101,"Montgomery","Alabama",156,"2020-06-25",7.38770923908104,-365.774544372373,0.0142958071745842,7.55925892517605,7.50083730622656,7.48777988930313,48.4860471392101
1103,"Morgan","Alabama",156,"2020-06-25",6.22597185707251,-117.079029576233,0.0232243897141609,6.50466453364244,6.39294691545903,6.38854258507164,29.8456574786679
1105,"Perry","Alabama",156,"2020-06-25",3.95124371858143,40.9723150737261,0.0359113592295342,4.38218002933584,4.20501190037905,4.20262323318817,19.3016136239668
1107,"Pickens","Alabama",156,"2020-06-25",3.98367899433458,-244.386328806077,0.0100754090470549,4.10458390289924,4.05358697759427,4.05420685766396,68.7959344700308
1109,"Pike","Alabama",156,"2020-06-25",5.12055682108164,-371.617343323181,0.00979790832910637,5.23813172103092,5.19894008771449,5.18914217938538,70.7444035275195
1113,"Russell","Alabama",156,"2020-06-25",5.31882002887455,4.13464070208133,0.0362156199004371,5.7534074676798,5.57292868794149,5.57232936817761,19.1394537071442
1115,"St. Clair","Alabama",156,"2020-06-25",4.48542093287817,-8.38730247479,0.0281416453082116,4.82312067657671,4.68445147144122,4.68241245003565,24.6306558471792
1117,"Shelby","Alabama",156,"2020-06-25",5.69613425381795,23.271737428485,0.0445957232889525,6.23128293328538,6.00574002447283,6.00830431684062,15.5429070197782
1119,"Sumter","Alabama",156,"2020-06-25",3.86822038276975,259.392701961769,-0.0357311363806762,3.44422077989784,3.6233126821017,3.61810242810502,-19.3989682604891
1121,"Talladega","Alabama",156,"2020-06-25",4.36763789722178,-140.818573003292,0.0149669633850636,4.54724145784254,4.4764445337701,4.47240664091723,46.311811068615
1123,"Tallapoosa","Alabama",156,"2020-06-25",4.55387689160054,-138.649483810467,0.0157220266084796,4.74254121090229,4.66602685275662,4.6639310778599,44.0876483561031
1125,"Tuscaloosa","Alabama",156,"2020-06-25",6.75726455998637,-208.107692167742,0.0188168193201219,6.98306639182783,6.89476199190326,6.88898229522722,36.8365752345149
1127,"Walker","Alabama",156,"2020-06-25",5.87372615331228,1834.00086344973,-0.0034900315744774,5.83184577441855,5.84580590071646,5.84929593229094,-198.60771049435
1129,"Washington","Alabama",156,"2020-06-25",3.2470467018349,280.585658786844,-0.0254158266877046,2.98853672468601,3.07650991115625,3.06913591502097,-27.2722657845031
1131,"Wilcox","Alabama",156,"2020-06-25",4.64576358295334,563.681192091146,-0.0112575122685195,4.51067343573111,4.55570348480518,4.5669609970737,-61.5719675916553
1133,"Winston","Alabama",156,"2020-06-25",4.5493554068817,44.6255843782939,0.0429960392728335,5.08963102296959,4.84852858727153,4.85032768179153,16.1211867949405
2020,"Anchorage","Alaska",156,"2020-06-25",5.08671411197269,-65.1607826829702,0.0235320859262111,5.36909914308722,5.26610549309282,5.25143871345617,29.45540751183
2090,"Fairbanks North Star Borough","Alaska",156,"2020-06-25",3.67810735713203,115.217934705885,0.101744732076288,4.86157343140142,4.37743604418296,4.39032048166604,6.81261001346219
2122,"Kenai Peninsula Borough","Alaska",156,"2020-06-25",4.38381075646738,349.402450776206,-0.0220955474053707,4.11866418760293,4.24893731893357,4.22914192462979,-31.3704461737601
2170,"Matanuska-Susitna Borough","Alaska",156,"2020-06-25",3.42936825862885,21.457334612886,0.0267101451911081,3.78062514322624,3.62906317818297,3.61633927496661,25.9507080774199
4001,"Apache","Arizona",156,"2020-06-25",6.49892738016879,496.93205238841,-0.0187867164528364,6.27348678273475,6.38245636102145,6.36742036499894,-36.8956002662879
4003,"Cochise","Arizona",156,"2020-06-25",5.76429504537722,78.3416746394844,0.0793342678457834,6.71630625952662,6.31971057460141,6.3196349202977,8.73704641615074
4005,"Coconino","Arizona",156,"2020-06-25",6.04331125975996,-4.228072556892,0.038931819227125,6.51049309048546,6.3142828595753,6.31583399434983,17.8041302543861
4007,"Gila","Arizona",156,"2020-06-25",4.95783710852928,96.6552848001562,0.0912294247986699,6.05259020611332,5.59406769944919,5.59644308211997,7.59784666065385
4009,"Graham","Arizona",156,"2020-06-25",3.500827222611,485.804377532692,-0.0105681481434302,3.41144448311327,3.43337647082286,3.42685018560699,-65.5883293035446
4012,"La Paz","Arizona",156,"2020-06-25",5.32231287210425,-113.336974341801,0.0201345758963793,5.5639277828608,5.4714636978064,5.46325490337891,34.4257154522232
4013,"Maricopa","Arizona",156,"2020-06-25",9.99367424003008,10.9127096223358,0.0713389074275613,10.8497411291608,10.4912595885752,10.493046592023,9.71625730690898
4015,"Mohave","Arizona",156,"2020-06-25",5.93640476992496,26.7968491507011,0.0477959273120845,6.50995589766997,6.27164102470811,6.27097626110955,14.5022226691832
4017,"Navajo","Arizona",156,"2020-06-25",7.12861049977834,-273.595831133678,0.0167891674318724,7.33008050896081,7.25198218098045,7.24613467180145,41.285381384909
4019,"Pima","Arizona",156,"2020-06-25",8.12639147691627,13.878476451073,0.0592641568339682,8.83756135892389,8.5415311238321,8.54124057475405,11.6958920465508
4021,"Pinal","Arizona",156,"2020-06-25",7.40375728814197,55.4865719045899,0.0775153550215601,8.33394154840069,7.94602438518145,7.94636477329289,8.94206290311324
4023,"Santa Cruz","Arizona",156,"2020-06-25",7.05728304469126,-144.530994471509,0.0238800098017185,7.34384316231188,7.23818455950457,7.22444311330329,29.026251928509
4025,"Yavapai","Arizona",156,"2020-06-25",5.23263533470839,97.2069299574055,0.0955568785513386,6.28698040357992,5.87558186105329,5.90153348456776,7.25376541247679
4027,"Yuma","Arizona",156,"2020-06-25",8.20631072579402,-48.429343859729,0.041148963171468,8.70009828385164,8.5003874389417,8.4943534679943,16.8448273574135
5003,"Ashley","Arkansas",156,"2020-06-25",3.57954279007647,58.2037030141526,0.0383195170773514,4.01574349199237,3.8578142128567,3.84777940961793,18.0886199364351
5007,"Benton","Arkansas",156,"2020-06-25",7.30911674054327,-75.6202034423539,0.032252714583775,7.69614931554857,7.54352826519299,7.53488574262969,21.4911268556799
5015,"Carroll","Arkansas",156,"2020-06-25",4.66074003714291,70.6282860662629,0.0572402293462194,5.28737809067048,5.06166242794826,5.06142164256645,12.1094410081312
5017,"Chicot","Arkansas",156,"2020-06-25",4.26066577766961,101.246243712541,0.085635057442759,5.28828646698272,4.86166312000114,4.86011117976892,8.09419881598451
5021,"Clay","Arkansas",156,"2020-06-25",3.63758615972639,110.921399136975,0.0887797968736054,4.62352760608096,4.25326595209021,4.25904473784163,7.80748779530066
5031,"Craighead","Arkansas",156,"2020-06-25",5.17372548896233,968.69433146541,-0.00632721212545325,5.09779894345689,5.1359697056011,5.12943500408416,-109.550172622084
5033,"Crawford","Arkansas",156,"2020-06-25",4.31558153526573,75.1706169505838,0.0568612050566609,4.99408455957288,4.71353725396667,4.71360997066236,12.1901598791169
5035,"Crittenden","Arkansas",156,"2020-06-25",5.44612141845928,805.356431489895,-0.0083228667991527,5.34624701686945,5.3881274939226,5.38786135086521,-83.2822628653039
5037,"Cross","Arkansas",156,"2020-06-25",3.41538201665411,303.866837939783,-0.0227148224682913,3.19976521547174,3.26599881755072,3.25637825937607,-30.5151925148234
5045,"Faulkner","Arkansas",156,"2020-06-25",5.23034438296183,101.605761773537,0.104140395554888,6.39362025369486,5.95111697685586,5.95932715184605,6.65589156702037
5051,"Garland","Arkansas",156,"2020-06-25",3.85620822632175,109.937316971827,0.0919100327903054,4.876992937061,4.48981368665781,4.49957845585389,7.54158343236994
5055,"Greene","Arkansas",156,"2020-06-25",3.42472787907235,87.7267292228652,0.0537109717925114,4.04300052344076,3.79698360432656,3.80070468161993,12.9051319949602
5057,"Hempstead","Arkansas",156,"2020-06-25",3.31158522297247,624.847286534473,-0.00701584560215839,3.24024925410167,3.2606532750323,3.26247430375736,-98.7973823635318
5059,"Hot Spring","Arkansas",156,"2020-06-25",5.04250303294428,109.29732362169,0.115909537298387,6.22465237069492,5.58395404152111,5.85386979403299,5.98007029202068
5061,"Howard","Arkansas",156,"2020-06-25",3.80666248977032,91.7352133008989,0.0639784050791373,4.55940739131341,4.26301057808319,4.25451132532428,10.8340803385543
5067,"Jackson","Arkansas",156,"2020-06-25",3.02390315052069,51.4100330893215,0.030841790939418,3.44163443039572,3.24958406883819,3.23979568709662,22.4742843864509
5069,"Jefferson","Arkansas",156,"2020-06-25",4.87737597330037,-244.83171010975,0.0123218424616564,5.02523808284025,4.97158865591346,4.96362887053196,56.2535337322247
5071,"Johnson","Arkansas",156,"2020-06-25",4.67948221895265,92.6986985601611,0.0802057503222158,5.63856863061055,5.24108551385684,5.24092247120816,8.64211328708129
5077,"Lee","Arkansas",156,"2020-06-25",6.35238048530397,-75.2803945722799,0.0280730484729416,6.68925706697927,6.56494369151128,6.54889182461456,24.6908411542138
5079,"Lincoln","Arkansas",156,"2020-06-25",3.99162605602711,108.220314646563,0.0914758761045919,5.01101971043956,4.63522163972829,4.63195718875925,7.57737679131286
5081,"Little River","Arkansas",156,"2020-06-25",3.36729582998647,885.015900620293,-0.00464587664546334,3.354396810345,3.33504283162519,3.33477469346823,-149.19620847807
5083,"Logan","Arkansas",156,"2020-06-25",3.16003532484527,96.7452047223381,0.0583811816819187,3.86803324040351,3.57099531164957,3.5687035966187,11.8727843560354
5085,"Lonoke","Arkansas",156,"2020-06-25",3.79388276312392,112.792288053959,0.0972947904260404,4.88494881156107,4.46006928804364,4.4749462961062,7.1241962444726
5087,"Madison","Arkansas",156,"2020-06-25",4.88496408559086,-32.6174047302862,0.0266040362174073,5.20421252019975,5.08036674019484,5.07119233911271,26.0542112819112
5091,"Miller","Arkansas",156,"2020-06-25",3.83791503327442,76.8486667063398,0.0517578695190172,4.45900946750263,4.20794571927606,4.20022011990754,13.3921119049397
5093,"Mississippi","Arkansas",156,"2020-06-25",3.74106520728451,88.2585874280021,0.0592497231741911,4.42840800453888,4.15570875002885,4.15581326950385,11.6987412501849
5099,"Nevada","Arkansas",156,"2020-06-25",4.44768060489532,-55.4547727115022,0.0215431232055384,4.70619808336178,4.609941471473,4.59848246733409,32.1748696299406
5107,"Phillips","Arkansas",156,"2020-06-25",4.19181690503092,87.0767013929568,0.0656764411989899,4.98637205659882,4.65484741162529,4.65155199342385,10.5539698544233
5113,"Polk","Arkansas",156,"2020-06-25",3.8255309740747,389.809500840339,-0.0159863050082565,3.62584585920407,3.72225716164401,3.7136268390169,-43.3588111950793
5115,"Pope","Arkansas",156,"2020-06-25",5.23492104998924,-64.1280862104127,0.0243339730399919,5.52692872646914,5.41193402611127,5.40525886126918,28.4847517263533
5119,"Pulaski","Arkansas",156,"2020-06-25",6.46414316680302,-149.279787979371,0.0215270671739222,6.72246797289009,6.62155790894706,6.61483263702048,32.1988673589323
5123,"St. Francis","Arkansas",156,"2020-06-25",4.77912349311153,417.551981803563,-0.0179294239749211,4.56397040541248,4.64999108650249,4.65361752528708,-38.6597573647369
5125,"Saline","Arkansas",156,"2020-06-25",4.56880254181722,-25.4761521479489,0.0258890648181572,4.87947131963511,4.75646792542696,4.75002599554432,26.7737434870111
5131,"Sebastian","Arkansas",156,"2020-06-25",5.39686904027653,73.5245333237035,0.0696590710815001,6.23277789325453,5.88653473904946,5.88448253784703,9.95056594637866
5133,"Sevier","Arkansas",156,"2020-06-25",5.95175800167159,624.023998573061,-0.0125823594989384,5.80076968768433,5.87023846589078,5.86368148517902,-55.0888075180514
5139,"Union","Arkansas",156,"2020-06-25",4.04054185622913,-85.6409152588137,0.0169916837357319,4.22482779584067,4.16637423012848,4.15948364237925,40.793319328462
5143,"Washington","Arkansas",156,"2020-06-25",7.61846167591418,-46.275753956381,0.038618337647305,8.08188172768184,7.89799344434415,7.88879003944531,17.9486540018979
5145,"White","Arkansas",156,"2020-06-25",3.42472787907235,33.0613606301505,0.0288321720111368,3.74641320120457,3.63660536050984,3.62655308315031,24.0407549001931
5149,"Yell","Arkansas",156,"2020-06-25",5.6414003569673,-5.34560373067194,0.0360828844710302,6.07439497061966,5.89708775043868,5.89398054826451,19.2098605951653
6001,"Alameda","California",156,"2020-06-25",7.41388417608921,-176.157004679437,0.0226615480336533,7.68582275249305,7.57385193490063,7.57251501232478,30.5869298748079
6007,"Butte","California",156,"2020-06-25",4.14765962098982,86.3433937586702,0.0641490462012303,4.91744817540458,4.59556074078523,4.59670294439843,10.8052608979656
6013,"Contra Costa","California",156,"2020-06-25",6.82639026888053,9.4962172956739,0.0482417511279141,7.4052912824155,7.16032114736072,7.16408252677593,14.3682010779843
6017,"El Dorado","California",156,"2020-06-25",3.91772102654278,71.9296290866038,0.0495472701251618,4.51228826804472,4.26757917190918,4.26455191741891,13.989613934511
6019,"Fresno","California",156,"2020-06-25",7.46164039220858,7.14848042772683,0.0518704315004454,8.08408557021393,7.81898168913148,7.8247334127117,13.3630502100988
6021,"Glenn","California",156,"2020-06-25",3.6959969218828,108.171326778621,0.0847501750980203,4.64673965590397,4.2168881852195,4.28924814756894,8.1787108965647
6025,"Imperial","California",156,"2020-06-25",8.04288316005992,-268.660822144249,0.0191651989789396,8.27286554780719,8.19303182485086,8.1770395529125,36.166970211039
6029,"Kern","California",156,"2020-06-25",7.45496793448616,-217.086878962655,0.0202532835603806,7.69800733721073,7.60744382518473,7.59674091940883,34.2239409473275
6031,"Kings","California",156,"2020-06-25",7.08086789669078,1742.80050120993,-0.00444833877820027,7.02748783135238,7.06455831838742,7.04972952524338,-155.821580846498
6037,"Los Angeles","California",156,"2020-06-25",10.3486311444625,-412.996324081704,0.0183487563705527,10.5688162209091,10.4783146101749,10.4770724390564,37.7762485130792
6039,"Madera","California",156,"2020-06-25",5.44612141845928,15.2722171856504,0.0403413061001456,5.9595317060095,5.7356511980882,5.7285105611603,17.1820708739384
6041,"Marin","California",156,"2020-06-25",6.63500873324147,80.5921640594891,0.0942367940245676,7.76585026153628,7.26585192847265,7.29466629141344,7.35537735270622
6045,"Mendocino","California",156,"2020-06-25",3.48781185449893,88.5227774438567,0.0563984197204285,4.20039765733313,3.88517456224858,3.88260079254193,12.2901879874637
6047,"Merced","California",156,"2020-06-25",5.89597577992931,77.5940811637476,0.0796616597363523,6.80357724580406,6.44242824680731,6.45360739808378,8.7011390781209
6053,"Monterey","California",156,"2020-06-25",6.63331843328038,-43.9199760612226,0.0340309832133209,7.04169023184023,6.87696568415373,6.87153531577363,20.3681209036777
6055,"Napa","California",156,"2020-06-25",4.80402104473326,48.3361914289742,0.0467937154446174,5.36554563006867,5.13407866936163,5.13157705284558,14.8128263373383
6057,"Nevada","California",156,"2020-06-25",3.71705033108063,105.591193219569,0.0809824900967941,4.64910812656504,4.28544608050074,4.28392776175819,8.5592228607871
6059,"Orange","California",156,"2020-06-25",8.35729267960837,-51.5496664159726,0.0412604613351727,8.85241821563044,8.64025271266329,8.64611590895458,16.7993075726729
6061,"Placer","California",156,"2020-06-25",5.72591664882347,12.7583176157002,0.0414196105694513,6.22295197565689,6.02268112428977,6.01585392280963,16.734758512461
6065,"Riverside","California",156,"2020-06-25",8.71393409743865,-73.5354470355541,0.0388087235778805,9.17963878037322,8.98554546352763,8.98559516248381,17.8606023763949
6067,"Sacramento","California",156,"2020-06-25",6.73781391324856,51.2481809581027,0.06754577488375,7.54836321185356,7.20295139983771,7.21063433743481,10.2618880566977
6069,"San Benito","California",156,"2020-06-25",4.49344022204479,58.8312975860867,0.0487523433048406,5.07846834170288,4.83769935133404,4.83470662517867,14.2177202893778
6071,"San Bernardino","California",156,"2020-06-25",8.37878461853759,-39.1312310693417,0.0440684287973805,8.90760576410616,8.6828601173451,8.68726362011925,15.7288834541146
6073,"San Diego","California",156,"2020-06-25",8.19553074644851,-64.9482157244041,0.0379513705123998,8.65094719259731,8.45671403185755,8.46119034003531,18.2640882582481
6075,"San Francisco","California",156,"2020-06-25",6.43271039249698,-190.768374624159,0.0188218421308613,6.65857249806732,6.56660649413652,6.56446328741301,36.8267449987493
6077,"San Joaquin","California",156,"2020-06-25",7.31626337156089,39.590007908199,0.0656697234618987,8.10430005310367,7.77172586779765,7.77595143579418,10.5550494812439
6079,"San Luis Obispo","California",156,"2020-06-25",5.11456621694449,85.3966855435661,0.0779620093789771,6.05011032949221,5.66064867744545,5.66030028259733,8.8908326771123
6081,"San Mateo","California",156,"2020-06-25",6.50685118220154,-159.012688099624,0.0209889834577046,6.758718983694,6.65971870852077,6.65377406640547,33.024333072477
6083,"Santa Barbara","California",156,"2020-06-25",6.63950228133807,17.3243669049308,0.0498434888739742,7.26098179738324,6.98629792581659,6.98840670345589,13.9064739691982
6085,"Santa Clara","California",156,"2020-06-25",6.76767185636631,31.7838742993661,0.0567680908651632,7.44888894674827,7.15715753996013,7.16504849242245,12.2101548598195
6087,"Santa Cruz","California",156,"2020-06-25",4.55086484113055,87.6345402559824,0.0718193296397601,5.41269679680767,5.04700942399898,5.05360014860887,9.65126218856003
6089,"Shasta","California",156,"2020-06-25",3.84710345932883,109.578217559085,0.0916793991383289,4.89767691508162,4.48125718285402,4.48885925329713,7.56055544729413
6095,"Solano","California",156,"2020-06-25",5.8813307526975,32.1740610290006,0.0494953442289473,6.47527488344487,6.23202583921065,6.22779816230013,14.0042905319276
6097,"Sonoma","California",156,"2020-06-25",5.87493073085203,31.1433433888527,0.0490728392452634,6.47058051329674,6.2177396509722,6.21844060556887,14.1248640025826
6099,"Stanislaus","California",156,"2020-06-25",6.88609378220096,55.3658459199128,0.0720045453262892,7.75014832611643,7.38049249192262,7.39012559948498,9.62643646201699
6101,"Sutter","California",156,"2020-06-25",4.28260085453587,93.1230820240014,0.0738921240598233,5.16335389200059,4.79795953812738,4.79984572295463,9.38052856619429
6103,"Tehama","California",156,"2020-06-25",3.55942138687705,115.282995862495,0.0986537562647357,4.70746169586482,4.22321725460304,4.2499976807302,7.02605969406676
6107,"Tulare","California",156,"2020-06-25",7.2364421863807,-18.032747933693,0.042810888865271,7.75017285276395,7.53563613183807,7.5361184084376,16.190908409805
6111,"Ventura","California",156,"2020-06-25",6.83272380360748,33.1100216423035,0.057958478734095,7.52822554841662,7.23216104152139,7.23843315474615,11.9593749818728
6113,"Yolo","California",156,"2020-06-25",4.95179479407332,93.7250095550891,0.0864564927136239,5.98927270663681,5.54032837353018,5.55699024306869,8.01729469706696
8001,"Adams","Colorado",156,"2020-06-25",6.52795791762255,348.809874494859,-0.0330011731431143,6.13194383990518,6.30065178090713,6.29694970562075,-21.0037133393414
8003,"Alamosa","Colorado",156,"2020-06-25",4.5417738694293,-73.7861426309604,0.0202048659061946,4.78423226030364,4.68497909499002,4.68320793077266,34.3059530203282
8005,"Arapahoe","Colorado",156,"2020-06-25",6.41017488196617,346.551482618786,-0.0327799860994271,6.01681504877304,6.18234550051955,6.18071497927018,-21.1454385141444
8013,"Boulder","Colorado",156,"2020-06-25",5.65997985199781,11.1531997610167,0.0404727161602947,6.14565244592135,5.93273010126772,5.94328886511987,17.1262827484741
8014,"Broomfield","Colorado",156,"2020-06-25",3.74444930526875,404.737479668297,-0.0148739261874559,3.59558542932786,3.63554201483572,3.64033182195656,-46.6014939044488
8031,"Denver","Colorado",156,"2020-06-25",6.86842027358346,355.375452027491,-0.0336068750206829,6.46513777333526,6.63732761425636,6.63317214843868,-20.6251601832469
8035,"Douglas","Colorado",156,"2020-06-25",4.96284463025991,-18.6999786050331,0.029244815886575,5.31378242089881,5.16431298992805,5.16755834146593,23.701540240441
8037,"Eagle","Colorado",156,"2020-06-25",4.18531634042783,38.8838605125904,0.0373301859978672,4.63327857240224,4.44404122100533,4.4466276424129,18.5680076868502
8041,"El Paso","Colorado",156,"2020-06-25",6.00635315960173,-550.529327782392,0.00861190792673653,6.14484887388817,6.06889471297171,6.06663651508889,80.4870635469755
8045,"Garfield","Colorado",156,"2020-06-25",4.48057830840238,54.8928883309998,0.0466206738564136,5.04002639467934,4.80037503137301,4.80692302539727,14.8678069882636
8059,"Jefferson","Colorado",156,"2020-06-25",5.8059951840233,301.014459502931,-0.0387029037284893,5.34156033928143,5.54257924994656,5.53507485792387,-17.9094360832084
8069,"Larimer","Colorado",156,"2020-06-25",4.57911950878815,301.944015959462,-0.0303224963012905,4.21312941001724,4.36970768334664,4.36686203467912,-22.8591727301306
