"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1045,"Dale","Alabama",131,"2020-05-31",4.15888308335967,28.2547023240272,0.0425481653055724,4.66946106702654,4.46058326349302,4.45672024049868,16.2908829459955
1047,"Dallas","Alabama",131,"2020-05-31",5.0955015147395,-113.691305786756,0.0212893968270678,5.35835608681711,5.24638144863339,5.24452729252897,32.5583287394344
1049,"DeKalb","Alabama",131,"2020-05-31",4.85203026391962,298.748676341652,-0.0280872210813562,4.51498361094334,4.66886852052268,4.65541971635013,-24.6783823345217
1051,"Elmore","Alabama",131,"2020-05-31",5.25675104746793,-5.51421805733156,0.0399709713909133,5.73640270415889,5.53935109713284,5.53654784720432,17.3412643335839
1055,"Etowah","Alabama",131,"2020-05-31",4.48057830840238,468.510171343612,-0.0131314256050956,4.34006972672606,4.38838881720403,4.38865832916671,-52.7853716272032
1059,"Franklin","Alabama",131,"2020-05-31",5.84561267009542,1194.79304450437,-0.00546935882503446,5.77998036419501,5.80474618607101,5.80732715832018,-126.732804106261
1061,"Geneva","Alabama",131,"2020-05-31",3.34235688163922,36.3292114965305,0.0376033424667941,3.82316147896495,3.60719001872567,3.60558027890678,18.4331268203627
1063,"Greene","Alabama",131,"2020-05-31",3.32708940950844,220.686934517708,-0.0354043755241453,2.92747928060533,3.09386482588994,3.07925878083942,-19.5780089409352
1065,"Hale","Alabama",131,"2020-05-31",4.5013957134859,31.9075011425333,0.0474538178462212,5.03449411563266,4.83231532824967,4.83357243840945,14.6067737438146
1067,"Henry","Alabama",131,"2020-05-31",3.79388276312392,72.1325241494898,0.0694220796296986,4.57265715350137,4.27589317609471,4.27983732053181,9.98453495281663
1069,"Houston","Alabama",131,"2020-05-31",4.55537952148508,56.5348408159985,0.0651550334385668,5.30786517071179,5.0066612003867,5.01146475555505,10.638428744166
1071,"Jackson","Alabama",131,"2020-05-31",3.01693448120459,-229.082807151583,0.00849642511673812,3.11889158260545,3.0849058821385,3.07640945702176,81.581038029092
1073,"Jefferson","Alabama",131,"2020-05-31",6.51450102826194,-344.687281503609,0.0139112898479451,6.71480267891336,6.61300889775858,6.61188005719756,49.8262338098243
1077,"Lauderdale","Alabama",131,"2020-05-31",4.34194841110647,-277.703036539222,0.0107848743792618,4.48330502815318,4.42076468493897,4.4174425317613,64.270306373971
1079,"Lawrence","Alabama",131,"2020-05-31",3.36729582998647,386.922621583839,-0.012905342624363,3.21243171849411,3.268967103794,3.27695843161593,-53.710095170306
1081,"Lee","Alabama",131,"2020-05-31",4.78271846402939,-21.7172077714618,0.0323775309334908,5.17124883523128,5.01137815252803,5.00936118056383,21.4082779191469
1083,"Limestone","Alabama",131,"2020-05-31",3.64880123054653,74.1806993617998,0.0706396080720909,4.5081703845174,4.14066763338366,4.14327848705117,9.8124437476006
1085,"Lowndes","Alabama",131,"2020-05-31",4.93344565540513,-4.58760583090594,0.0377788200037399,5.38679149545001,5.20007035998083,5.19789739543131,18.3475074258891
1087,"Macon","Alabama",131,"2020-05-31",3.33729357968267,76.1023633385649,0.0659619197230259,4.0828869405066,3.79672096633788,3.79902701774385,10.5082930192219
1089,"Madison","Alabama",131,"2020-05-31",4.37305796469112,39.0028539865559,0.0502666830474569,4.9762581612606,4.72152452806206,4.72492474602332,13.7893956501077
1091,"Marengo","Alabama",131,"2020-05-31",4.44768060489532,-32.1030490113245,0.0281171897535386,4.78281970670689,4.64549781670444,4.64450093317009,24.6520789110054
1093,"Marion","Alabama",131,"2020-05-31",3.3322045101752,261.939439448153,-0.0245124190867809,3.03805548113383,3.16129540630951,3.16061757656773,-28.2773878051778
1095,"Marshall","Alabama",131,"2020-05-31",5.39232800101028,215.988798609345,-0.0599222134792487,4.6732614392593,5.01485882377338,4.97287250665554,-11.5674495368898
1097,"Mobile","Alabama",131,"2020-05-31",6.6984441879776,968.410354349812,-0.00795152167039492,6.60302592793286,6.64132725381044,6.64278353628484,-87.1716395040044
1099,"Monroe","Alabama",131,"2020-05-31",3.06472514504094,79.1268482237201,0.0653833810806775,3.84932571800907,3.51879932219941,3.52240881260568,10.6012746527235
1101,"Montgomery","Alabama",131,"2020-05-31",6.93216910707113,-27.5014857471875,0.0451602736828763,7.47409239126565,7.24679185949783,7.24829102285126,15.3486045152727
1103,"Morgan","Alabama",131,"2020-05-31",4.98653774251719,70.5677986990462,0.0899574187112679,6.0660267670524,5.604623435281,5.61623967349607,7.70528090389862
1107,"Pickens","Alabama",131,"2020-05-31",3.78418963391826,35.6893658605142,0.0414388287758994,4.23963285005984,4.07595993547595,4.07426143534956,16.7269973847107
1109,"Pike","Alabama",131,"2020-05-31",4.55837802448133,62.8556989500507,0.0721898563874433,5.42465630113065,5.05647772594963,5.06370701919343,9.60172543964932
1111,"Randolph","Alabama",131,"2020-05-31",3.56347818757266,176.214719740509,-0.0721420849269741,2.7568895569803,3.08642496671386,3.05848359308384,-9.6080835653916
1113,"Russell","Alabama",131,"2020-05-31",4.47733681447821,22.7408392979425,0.0433601898760058,4.99765909299028,4.7810939068525,4.78085814361025,15.9857967075811
1115,"St. Clair","Alabama",131,"2020-05-31",3.57555076880693,58.5168474826686,0.0527126941158766,4.18977110601165,3.94385154500683,3.94453962761807,13.1495305293299
1117,"Shelby","Alabama",131,"2020-05-31",4.94977254869255,12.5829897263919,0.0436556073470733,5.47515575514849,5.25133998429764,5.25536180012206,15.8776208299943
1119,"Sumter","Alabama",131,"2020-05-31",4.81912882772523,-177.304111032925,0.0159001376566612,5.01337876913469,4.93822334144553,4.93042979132186,43.5937848795641
1121,"Talladega","Alabama",131,"2020-05-31",3.500827222611,63.9762935355744,0.0555242201687152,4.11010857543511,3.88735534211091,3.88949676379201,12.4836905129646
1123,"Tallapoosa","Alabama",131,"2020-05-31",4.69134788222914,-372.871927329091,0.00943022923934824,4.81763938666098,4.76021507050185,4.75735948690458,73.5026861985225
1125,"Tuscaloosa","Alabama",131,"2020-05-31",6.04973345523196,43.2604475677889,0.0731177928499013,6.92714696943078,6.55766084708614,6.56155800518127,9.47987013206021
1127,"Walker","Alabama",131,"2020-05-31",5.3025939233153,75.1005819240742,0.104177888937856,6.55272859056957,6.02558599649189,6.03183914588029,6.65349612693169
1129,"Washington","Alabama",131,"2020-05-31",3.15395627876888,211.081706878528,-0.0376567179932531,2.7520172263903,2.90033058381212,2.89035925281611,-18.4069992686069
1131,"Wilcox","Alabama",131,"2020-05-31",4.0943445622221,43.5470056080435,0.0487722568885639,4.60668570637859,4.43322932294306,4.43575036044205,14.2119152317201
1133,"Winston","Alabama",131,"2020-05-31",4.14991441337691,47.8532260794954,0.053104104049112,4.78716366196626,4.519177394615,4.52164314172069,13.0526103955902
2020,"Anchorage","Alaska",131,"2020-05-31",3.19575340744735,79.6402133139262,0.0672648390816649,3.92556166027904,3.63563368051725,3.666607281019,10.3047474731696
4001,"Apache","Arizona",131,"2020-05-31",6.59108566965711,-127.435356620375,0.0260069698149102,6.90316930743603,6.77332072855464,6.77313445836148,26.6523622510821
4003,"Cochise","Arizona",131,"2020-05-31",3.28519846779927,80.0307472266563,0.0706384523101074,4.0948582974824,3.77825276864008,3.77966763397002,9.8126042954195
4005,"Coconino","Arizona",131,"2020-05-31",6.19119324058399,701.0882191345,-0.0107656408783711,6.06200555004354,6.11525298262434,6.11583375443539,-64.3851293565371
4012,"La Paz","Arizona",131,"2020-05-31",3.70657903121334,76.1452668298128,0.0735036868104413,4.54655093468485,4.22184917141444,4.22110483888643,9.43010086483829
4013,"Maricopa","Arizona",131,"2020-05-31",8.25382270659308,-672.765268947384,0.0103332268282896,8.37782142853256,8.32977358141653,8.32615529439111,67.0794507928824
4015,"Mohave","Arizona",131,"2020-05-31",5.30188243271253,-53.4123963523155,0.0294972949205977,5.64614790666258,5.50824504871288,5.50836349715671,23.4986693669977
4017,"Navajo","Arizona",131,"2020-05-31",6.70196036600254,-179.892521960518,0.0219095266633147,6.96487468596232,6.85451639717254,6.85532705264574,31.6367939486594
4019,"Pima","Arizona",131,"2020-05-31",6.6265285165869,-327.985847901548,0.0145963327870606,6.80168451003163,6.72669732824961,6.72870284609632,47.4877622120541
4021,"Pinal","Arizona",131,"2020-05-31",5.6693881907705,492.423424642585,-0.0154915968720928,5.49058481658948,5.56594393736353,5.56094701266585,-44.7434300209949
4023,"Santa Cruz","Arizona",131,"2020-05-31",5.31179752810473,76.3197009413767,0.106919596474988,6.59483268580459,6.05148319745139,6.06023470342965,6.48288249686852
4025,"Yavapai","Arizona",131,"2020-05-31",5.06440171825191,230.190727412847,-0.0486070290898789,4.48111736917336,4.74188743366961,4.72415251462276,-14.2602251883828
4027,"Yuma","Arizona",131,"2020-05-31",6.58123337321409,40.5934628474805,0.0766670493740403,7.4678717932265,7.11505497396734,7.11790271883237,9.04100505000845
5007,"Benton","Arkansas",131,"2020-05-31",5.72824277222636,75.8676053524397,0.114262301102848,7.09939038546054,6.49759471760449,6.5280788799463,6.06628060059842
5031,"Craighead","Arkansas",131,"2020-05-31",4.73368903678907,-25.9169308264243,0.0310781809290072,5.09424003355117,4.95169984840152,4.95123630329212,22.3033382212209
5035,"Crittenden","Arkansas",131,"2020-05-31",4.84755598352469,74.6479760065572,0.0943985379065814,5.98033843840367,5.50507707125583,5.50834574887076,7.34277453794779
5037,"Cross","Arkansas",131,"2020-05-31",3.08452777233712,6.89574181981351,0.0260855133706266,3.41992187970534,3.26672026385516,3.26712636593151,26.5721119117578
5045,"Faulkner","Arkansas",131,"2020-05-31",3.09751496786393,305.228334405625,-0.0172270399175351,2.88084919214861,2.97886856463138,2.97692568844118,-40.2360001415219
5055,"Greene","Arkansas",131,"2020-05-31",3.62624388312245,58.8212421153552,0.0544888771825447,4.31436161384285,4.01146178626729,4.00766602340026,12.7208930776425
5069,"Jefferson","Arkansas",131,"2020-05-31",5.71514623330651,584.774188013031,-0.0124574276030198,5.56565710207027,5.62997643265838,5.62794424008537,-55.6412770475923
5079,"Lincoln","Arkansas",131,"2020-05-31",4.63611498983751,179.665249209565,-0.0872163206125543,3.63388973346338,4.04595855522322,4.02560074554963,-7.94744808874878
5093,"Mississippi","Arkansas",131,"2020-05-31",3.56751859710967,186.849085817375,-0.0586289596497273,2.86397108131294,3.18348013274524,3.15711587956158,-11.8226075424343
5115,"Pope","Arkansas",131,"2020-05-31",4.45600704767187,48.9160243624697,0.057498765898486,5.12221866048879,4.86146918778859,4.85849840896127,12.0549923068557
5119,"Pulaski","Arkansas",131,"2020-05-31",5.55351314153691,-177.992017405203,0.0182686150410799,5.77273652202987,5.67784301447092,5.68139344682447,37.9419665366692
5123,"St. Francis","Arkansas",131,"2020-05-31",6.3258938820994,-269.088312786344,0.0160113414580307,6.51802997959577,6.44962954091379,6.43797327230562,43.2910123350275
5125,"Saline","Arkansas",131,"2020-05-31",3.59926729542425,47.3316437549606,0.0447268947302808,4.05531402513948,3.9172365447193,3.91235555853622,15.4973240315446
5133,"Sevier","Arkansas",131,"2020-05-31",4.85425991924688,86.4112092276514,0.120138723729799,6.19781148215361,5.6693521609663,5.69523098535548,5.76955671777306
5135,"Sharp","Arkansas",131,"2020-05-31",3.58747933967221,-29.8862869961555,0.0230673350506052,3.87268923254239,3.75205727751451,3.74895068502645,30.0488625599496
5139,"Union","Arkansas",131,"2020-05-31",4.58787868887803,683.862715378688,-0.00825727481707433,4.50733845327626,4.52617147617577,4.53007776515851,-83.943818743523
5143,"Washington","Arkansas",131,"2020-05-31",5.62967450250248,73.8191656583617,0.107887782430689,6.92432789167074,6.3661082129344,6.3848889795173,6.42470504948279
5149,"Yell","Arkansas",131,"2020-05-31",4.71849887129509,46.635942718837,0.0593973480917612,5.42678271340484,5.13861787884616,5.13428030793742,11.6696654451496
6001,"Alameda","California",131,"2020-05-31",7.13454930206635,-197.85258985448,0.0220302369830428,7.39891214586286,7.28483668722708,7.28876096094765,31.463446402936
6007,"Butte","California",131,"2020-05-31",3.12926366617852,70.9175528849175,0.0557948120131305,3.7428525261668,3.51772818386465,3.51982735027043,12.4231475212574
6013,"Contra Costa","California",131,"2020-05-31",6.0031813507752,-372.182371205371,0.0120501681668307,6.14778336877717,6.09000645694174,6.08753252794302,57.5217848384807
6015,"Del Norte","California",131,"2020-05-31",3.68171096463532,82.1371223992347,0.0824738041457636,4.60722402626428,4.25905772859036,4.25902759365567,8.40445263486187
6017,"El Dorado","California",131,"2020-05-31",3.46573590279973,41.0617368579404,0.0408029994326971,3.9553718959921,3.75115187453393,3.75135689882861,16.9876526284119
6019,"Fresno","California",131,"2020-05-31",6.7802465301013,-560.532847810925,0.00987607009878808,6.89875937128676,6.85763092292047,6.84937902079282,70.1845140452176
6023,"Humboldt","California",131,"2020-05-31",3.76120011569356,-48.3239168100907,0.0214678913440546,3.9999816008777,3.91619243602119,3.91147535510194,32.2876229179307
6025,"Imperial","California",131,"2020-05-31",7.0475172213573,33.8068567280955,0.0764429649672766,7.96483280096462,7.57432816318991,7.58261797612824,9.06750779298874
6029,"Kern","California",131,"2020-05-31",6.83825207321516,-177.968247919809,0.0224965999574376,7.10821127270441,6.9934173991704,6.99572827291722,30.8111973307675
6031,"Kings","California",131,"2020-05-31",6.29368330525066,53.2200445059736,0.0864755036263691,7.33138934876709,6.88620942011562,6.89901183063524,8.01553216220395
6037,"Los Angeles","California",131,"2020-05-31",9.9940135792355,-332.019759528428,0.0218200489636631,10.2558541667995,10.144103171745,10.1467539219811,31.7665272756373
6039,"Madera","California",131,"2020-05-31",3.65989191724069,-21.1110597656,0.0248330523627402,3.95121327865023,3.83625057862831,3.83372328377987,27.9122828090175
6041,"Marin","California",131,"2020-05-31",5.28247830251829,6.25917083258128,0.0441159322116641,5.81186948905826,5.5870871829408,5.59128982799994,15.7119468140057
6047,"Merced","California",131,"2020-05-31",4.8283137373023,-166.378407590529,0.0165139203578407,5.02648078159639,4.94777398261147,4.94391117980719,41.9735087453563
6053,"Monterey","California",131,"2020-05-31",5.41355748920031,13.2818651351954,0.0480273870366414,5.98988613364001,5.74282489369797,5.7497491984568,14.4323317033909
6055,"Napa","California",131,"2020-05-31",3.54302757710137,-63.7133045329761,0.0186968078021427,3.77139488598813,3.6759349870333,3.67390523171637,37.0730227263988
6059,"Orange","California",131,"2020-05-31",7.94276828782711,-429.64557288419,0.0142946667362048,8.11430428866157,8.04266039466646,8.04283095498054,48.4899153895191
6061,"Placer","California",131,"2020-05-31",3.56347818757266,73.322911202703,0.0666347133134459,4.30973926995617,4.00326795965668,4.02992118076678,10.4021934828386
6065,"Riverside","California",131,"2020-05-31",7.90496745320852,-493.923376622633,0.0127515234161278,8.05798573420205,7.99638351490604,7.99422811712141,54.3579898605112
6067,"Sacramento","California",131,"2020-05-31",5.36731023803499,-37.1667813186153,0.0328946259444455,5.76204574936834,5.58686360810842,5.59757261964611,21.0717453279626
6069,"San Benito","California",131,"2020-05-31",3.3722098447889,70.6158372800179,0.0608824112122376,4.10251030391028,3.79342256868922,3.79838672327456,11.3850152574217
6071,"San Bernardino","California",131,"2020-05-31",7.78827078376436,-488.25662146648,0.0126791808367822,7.94042095380575,7.8801233901154,7.87702504962184,54.6681358585195
6073,"San Diego","California",131,"2020-05-31",7.93609837180369,1173.73155701968,-0.00757455315594224,7.84520373393238,7.88333833919212,7.88307649971209,-91.509976402525
6075,"San Francisco","California",131,"2020-05-31",6.52941883826223,441.178243184779,-0.0207165912605022,6.2808197431362,6.39469156894203,6.38440269943871,-33.45855367053
6077,"San Joaquin","California",131,"2020-05-31",5.50823092909137,-18.5950802427146,0.0380941794136104,5.9653610820547,5.76312240429084,5.77489018498664,18.1956191531007
6079,"San Luis Obispo","California",131,"2020-05-31",4.07753744390572,369.569116325946,-0.0167407818586045,3.87664806160247,3.95803451599799,3.96035197089549,-41.4047077618229
6081,"San Mateo","California",131,"2020-05-31",6.52398176924291,-319.99822368672,0.0146278200736187,6.69951561012634,6.62515278794461,6.62637650975824,47.3855418696348
6083,"Santa Barbara","California",131,"2020-05-31",6.78186806442774,269.004580797161,-0.0474241316370641,6.21277848478297,6.50231154868568,6.44989914296829,-14.6159171846221
6085,"Santa Clara","California",131,"2020-05-31",6.07829733672326,-245.845639448786,0.0163462918261824,6.27445283863745,6.19056086421669,6.19272137950654,42.4039401676232
6087,"Santa Cruz","California",131,"2020-05-31",4.20469261939097,-7.62026101244337,0.0307224677009589,4.47381376555999,4.42236240206674,4.41974989329768,22.5615724396485
6095,"Solano","California",131,"2020-05-31",5.16396931401696,460.219206536469,-0.0155282535606885,5.00350154122215,5.05835976813921,5.05527153909214,-44.6378066825702
6097,"Sonoma","California",131,"2020-05-31",5.54907608489522,-396.834492871039,0.0106134468183681,5.67643744671564,5.6300850190265,5.6233702126238,65.308395323596
6099,"Stanislaus","California",131,"2020-05-31",5.48361069373115,-398.552257061922,0.0104538882826384,5.60905735312281,5.56128940146496,5.55678791170962,66.3052026020892
6107,"Tulare","California",131,"2020-05-31",6.80651325481028,533.362796275179,-0.0167087257772366,6.60600854548344,6.69812964052205,6.68955217436962,-41.4841436624847
6111,"Ventura","California",131,"2020-05-31",6.0903397930768,-239.206149451135,0.0166764437078344,6.29045711757081,6.20810055050434,6.20707489903164,41.5644481943302
6113,"Yolo","California",131,"2020-05-31",3.53472877428668,66.4231360860635,0.0601304538178424,4.30394931000295,3.94677953334247,3.95564195101158,11.5273898091597
8001,"Adams","Colorado",131,"2020-05-31",7.01262996235686,614.723856138587,-0.0143488595334055,6.84044364795599,6.9088408601007,6.91218794562302,-48.3067785942314
8003,"Alamosa","Colorado",131,"2020-05-31",3.79709303875417,-65.8727798234767,0.0199358021267989,4.06436739760128,3.94367605093265,3.93664365364176,34.7689637041579
8005,"Arapahoe","Colorado",131,"2020-05-31",7.13375189927876,424.611011165105,-0.0238897817982152,6.84707451770018,6.97050374855347,6.96652342669125,-29.0143788844371
8013,"Boulder","Colorado",131,"2020-05-31",5.52088932596329,304.417669003635,-0.0309436243439029,5.14956583383645,5.30651739714559,5.30428395555597,-22.400323015055
8014,"Broomfield","Colorado",131,"2020-05-31",3.89473150831809,241.92243983491,-0.0339122127218008,3.52423988625002,3.65772288002231,3.65734601926548,-20.4394560227074
8025,"Crowley","Colorado",131,"2020-05-31",3.93741223943297,185.136896088322,-0.0669292836402036,3.15483868821413,3.49246519369232,3.46890725395154,-10.3564111680344
8031,"Denver","Colorado",131,"2020-05-31",7.4942712956828,602.969278900249,-0.0157122725240552,7.30572402539414,7.38254059448622,7.38428538801441,-44.1150177034385
8035,"Douglas","Colorado",131,"2020-05-31",4.95280438527468,299.210255044488,-0.0285941752351937,4.60967428245235,4.75191348228586,4.75264515862832,-24.2408523714585
8037,"Eagle","Colorado",131,"2020-05-31",3.4106761256167,232.071441776188,-0.032102061668733,3.01988722516582,3.18176842038391,3.18596169393557,-21.5919833346735
8041,"El Paso","Colorado",131,"2020-05-31",6.37478142199314,-140.626097982214,0.0239090676803078,6.66169023415683,6.53991190753083,6.54214489575529,28.9909748815024
8045,"Garfield","Colorado",131,"2020-05-31",3.55942138687705,40.6232895748048,0.040594391591951,3.95294831493639,3.84267678870591,3.84358212802071,17.0749493557475
8059,"Jefferson","Colorado",131,"2020-05-31",6.44526620177744,565.106266353337,-0.0146781467167474,6.26912844117647,6.34180836481832,6.34251917476021,-47.2230720905032
8069,"Larimer","Colorado",131,"2020-05-31",4.97771847908311,407.090318009985,-0.0177907212719687,4.78731084470107,4.84907816199262,4.85318343017933,-38.9611623926724
8075,"Logan","Colorado",131,"2020-05-31",5.61573159653347,280.588857079821,-0.0363268847613887,5.1798089793968,5.36036921099812,5.36144340320375,-19.080831871845
8085,"Montrose","Colorado",131,"2020-05-31",3.97298370521783,347.044066538727,-0.0179737179442533,3.75729908988679,3.84783631247308,3.84716767960806,-38.5644852506193
8087,"Morgan","Colorado",131,"2020-05-31",5.20007431865907,248.992574371454,-0.0422795794399273,4.69271936537994,4.91179044190084,4.90411726257958,-16.3943726437677
8101,"Pueblo","Colorado",131,"2020-05-31",4.74493212836325,-290.108314170136,0.0113789943359337,4.87144208210811,4.82848275139843,4.82458508871479,60.9146256775132
8109,"Saguache","Colorado",131,"2020-05-31",3.84710345932883,93.6911443202931,0.116789035840981,5.17478853405015,4.60153024406061,4.6646267102157,5.93503641475154
8117,"Summit","Colorado",131,"2020-05-31",4.15440880296475,313.08819979355,-0.0221088068466284,3.87099119035947,3.99311152165469,3.99964715503835,-31.3516321965448
8121,"Washington","Colorado",131,"2020-05-31",3.30111392310517,59.0693669849821,0.0493600807228391,3.89602241712607,3.64746752799322,3.64663448816504,14.0426670785249
8123,"Weld","Colorado",131,"2020-05-31",6.12123889085479,249.010100693798,-0.0497620834088417,5.52409388994869,5.78457838404845,5.7729043069929,-13.9292234785489
9001,"Fairfield","Connecticut",131,"2020-05-31",7.96980237310338,362.725821697362,-0.0336668062485057,7.56580069812131,7.73893606780828,7.73413472936384,-20.5884447560484
9003,"Hartford","Connecticut",131,"2020-05-31",8.16141580373702,606.302567432722,-0.0169922385536284,7.95750894109348,8.04097580802304,8.04247013386162,-40.7919873754323
9005,"Litchfield","Connecticut",131,"2020-05-31",5.6378461516518,373.514265672681,-0.0227778634751801,5.36451178994964,5.47576491166513,5.47840110732554,-30.4307373391377
9007,"Middlesex","Connecticut",131,"2020-05-31",5.77499510288147,-1091.20056690042,0.00474448933061821,5.83192897484889,5.80761530010984,5.8082065281958,146.095213258626
9009,"New Haven","Connecticut",131,"2020-05-31",7.89501027121199,394.991572256697,-0.0293504001072489,7.542805469925,7.69416894561249,7.68955747046125,-23.6162770533664
9011,"New London","Connecticut",131,"2020-05-31",5.89361543264937,294.893492366781,-0.0351478941881531,5.51447586851741,5.65861208868249,5.6475801733323,-19.7208736560262
9013,"Tolland","Connecticut",131,"2020-05-31",5.76563883057383,410.782251631913,-0.0202457800566379,5.52268946989417,5.62580718126749,5.62391837017736,-34.2366250458542
9015,"Windham","Connecticut",131,"2020-05-31",4.93035446283545,315.414041553219,-0.0260295088072982,4.61800035714787,4.75260855913485,4.74814790118436,-26.629283928923
10001,"Kent","Delaware",131,"2020-05-31",6.20715179774574,401.256525241829,-0.0225504256158592,5.93654669035543,6.0540073207915,6.04929881843473,-30.7376540189322
10003,"New Castle","Delaware",131,"2020-05-31",7.32881248185014,-801.24877684928,0.00790382545097863,7.42365838726188,7.38847366592521,7.38413926000699,87.6976832116304
10005,"Sussex","Delaware",131,"2020-05-31",7.28050040309837,322.453064318123,-0.0370597446691328,6.83578346706878,7.03026957163267,7.02108219041444,-18.7035066417301
11001,"District of Columbia","District of Columbia",131,"2020-05-31",8.00106783455535,493.842879369139,-0.0217513190639368,7.74005200578811,7.85602703769859,7.84880860110779,-31.8669032679112
12001,"Alachua","Florida",131,"2020-05-31",4.34750912979117,303.476277475857,-0.0244962830617324,4.05355373305038,4.17708770019726,4.17603514835904,-28.2960144938383
12005,"Bay","Florida",131,"2020-05-31",3.05803615689015,-60.0203664078295,0.0166030608365773,3.28774419035052,3.17734692441604,3.17425758274619,41.7481564021563
12009,"Brevard","Florida",131,"2020-05-31",4.47082213345701,548.220557065714,-0.0105129194116188,4.31261565742121,4.39160876345826,4.39723169757568,-65.9328920370004
12011,"Broward","Florida",131,"2020-05-31",7.21670948670946,731.036461486716,-0.0119277265852314,7.07357676768668,7.1314103798237,7.13321540061284,-58.1122626853452
12013,"Calhoun","Florida",131,"2020-05-31",3.53888678443534,305.213425951661,-0.0197467726853784,3.3019255122108,3.38917711280221,3.40065937563769,-35.1017957011877
12015,"Charlotte","Florida",131,"2020-05-31",5.03880617106295,302.285528952763,-0.0285832093025238,4.69580765943266,4.84472083023954,4.83872370594528,-24.2501523612585
12019,"Clay","Florida",131,"2020-05-31",4.40845989174204,-249.85482020249,0.0117924082158082,4.57374236829665,4.49581832632717,4.4910067492527,58.7791032904334
12021,"Collier","Florida",131,"2020-05-31",6.58162933441507,-61.8123234400174,0.0350436500324596,7.00215313480458,6.825288267281,6.82693488464229,19.7795372319353
12023,"Columbia","Florida",131,"2020-05-31",3.67810735713203,190.174889938327,-0.0583414492404137,3.04395869296107,3.28109039582408,3.26971721244913,-11.8808701118072
12027,"DeSoto","Florida",131,"2020-05-31",4.65531996967356,60.5917225209733,0.0705989121722351,5.46494018314581,5.14829998658479,5.14951235487921,9.81810001362236
12029,"Dixie","Florida",131,"2020-05-31",3.58747933967221,-51.1629998295913,0.0203997070917261,3.8588697891159,3.73474040414321,3.73027728931429,33.9782908373757
12031,"Duval","Florida",131,"2020-05-31",6.1284275450342,-82.5224830572536,0.0293897686963162,6.48110476939,6.3290103442517,6.33415592590841,23.5846422516019
12033,"Escambia","Florida",131,"2020-05-31",5.18898070251057,315.245368224173,-0.0274193273589867,4.85994877420273,4.99868191641535,4.99704541099766,-25.2795107438245
