"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13179,"Liberty","Georgia",1045,"2022-12-01",4.38023932409979,3190.11510292175,-0.00203721155120838,4.35579278548529,4.37107178667471,4.36597884324133,-340.243103446376
13185,"Lowndes","Georgia",1045,"2022-12-01",4.55086484113055,928.908668460906,0.0407482412700773,5.01575527581008,4.83212473554253,4.83610253002109,17.010480917834
13187,"Lumpkin","Georgia",1045,"2022-12-01",4.30213272545312,1232.1474787939,-0.0223183067514959,4.02058669223082,4.15030541817466,4.14590457819265,-31.0573372916602
13189,"McDuffie","Georgia",1045,"2022-12-01",3.84098723231139,702.15873596286,0.0114153121020144,3.99354721514718,3.92615586355314,3.92089441702549,60.7208260593795
13195,"Madison","Georgia",1045,"2022-12-01",3.60316593583991,975.839711891095,0.0553556541826629,4.21590257100851,3.98587281056267,3.99065551511855,12.5217051590194
13199,"Meriwether","Georgia",1045,"2022-12-01",3.33729357968267,1188.05573810619,-0.0228991213808896,3.11555686146014,3.17916457729877,3.17699973001644,-30.2695972055246
13205,"Mitchell","Georgia",1045,"2022-12-01",3.06472514504094,887.653833648648,0.0202522876464853,3.3283858345447,3.21332042588068,3.20649115856634,34.2256239225517
13207,"Monroe","Georgia",1045,"2022-12-01",3.54302757710137,14252.6962593306,-0.000268804689906381,3.54840906453767,3.54087713958212,3.54114594427203,-2578.62755594538
13213,"Murray","Georgia",1045,"2022-12-01",3.13549421592915,995.603870051842,0.0696008487774624,3.92521851215584,3.58070994074039,3.62270015737139,9.95888976549946
13215,"Muscogee","Georgia",1045,"2022-12-01",5.02105698955867,345.779789825006,0.00723265747088088,5.10784887920924,5.07703145631314,5.07168559185484,95.8357537807642
13217,"Newton","Georgia",1045,"2022-12-01",5.17534230418923,869.599564765838,0.030371649562264,5.5398020989364,5.38547182611819,5.38794385112508,22.8221776080666
13219,"Oconee","Georgia",1045,"2022-12-01",4.06535702534885,866.209704453905,0.0232625974084221,4.32196484768057,4.22915204710193,4.2281952072078,29.79663742575
13223,"Paulding","Georgia",1045,"2022-12-01",5.57865107723005,747.416901314293,0.0190668945072,5.80745381131645,5.71211728173971,5.71211933878045,36.3534386943926
13225,"Peach","Georgia",1045,"2022-12-01",3.5305534028762,916.922617453293,0.0279575578118214,3.77643373161907,3.72878876700496,3.72625630755895,24.7928372437044
13227,"Pickens","Georgia",1045,"2022-12-01",3.13549421592915,992.286558031713,0.0646643431181839,3.86133050020509,3.56861686965427,3.58814461775644,10.7191559851325
13231,"Pike","Georgia",1045,"2022-12-01",3.02390315052069,874.91096841112,0.0183725028211579,3.25356873246281,3.15689693111521,3.1525106702688,37.7274227309799
13233,"Polk","Georgia",1045,"2022-12-01",3.76451686831956,1230.15900757726,-0.0199074959807352,3.54669972727612,3.62817115999655,3.62516439645441,-34.8184011304443
13237,"Putnam","Georgia",1045,"2022-12-01",3.11033565629299,841.373248955069,0.0158667471328565,3.34196139824504,3.22444894492678,3.22140288622299,43.6855251272386
13245,"Richmond","Georgia",1045,"2022-12-01",5.78470391700843,722.366875664218,0.0182119038406498,6.00324676309622,5.91133406129903,5.91218724389298,38.0601164285092
13247,"Rockdale","Georgia",1045,"2022-12-01",5.00490461938727,895.608711849792,0.0346620955010855,5.42084976540029,5.24512396561305,5.24753928789487,19.9972670590051
13255,"Spalding","Georgia",1045,"2022-12-01",4.56285898791637,904.730171123588,0.0337315351532319,4.96763740975515,4.79628842667145,4.79897973398899,20.5489366971053
13257,"Stephens","Georgia",1045,"2022-12-01",3.56751859710967,938.047774530855,0.0351102192909217,4.00088762491025,3.81561052861405,3.81329013214612,19.7420350700905
13259,"Stewart","Georgia",1045,"2022-12-01",3.29583686600433,708.803641151624,0.0100442402931941,3.44714669602237,3.37088573612019,3.36614654805669,69.0094183658284
13261,"Sumter","Georgia",1045,"2022-12-01",3.66356164612965,988.031470009476,0.0689373287302376,4.40981958034684,4.11497681741456,4.14612294724131,10.0547438278663
13275,"Thomas","Georgia",1045,"2022-12-01",3.60316593583991,913.993644165595,0.0285951126193597,3.94630728727223,3.80431166976181,3.80333172417543,24.2400577254823
13277,"Tift","Georgia",1045,"2022-12-01",3.83174217416734,859.025967672904,0.0211658970987473,4.08446851096565,3.97915924132158,3.97990345385857,32.7483015402626
13279,"Toombs","Georgia",1045,"2022-12-01",3.32194801000801,998.45832070935,0.0772415605330632,4.13564286197056,3.79001614762595,3.86263893373945,8.97375940848896
13281,"Towns","Georgia",1045,"2022-12-01",5.12820666714205,1107.00078935537,-0.0765394962728267,4.20973271186813,4.65111413736499,4.59243019323226,-9.05607188854767
13285,"Troup","Georgia",1045,"2022-12-01",4.17658266045907,729.032522574218,0.0133833718567086,4.32239384801239,4.27262416530103,4.27026626345603,51.791670139726
13291,"Union","Georgia",1045,"2022-12-01",4.41539232851768,1111.79295409374,-0.0615017501961594,3.67737132616375,4.00779566876099,3.98488007714456,-11.2703651253689
13293,"Upson","Georgia",1045,"2022-12-01",3.85620822632175,1641.37591059931,-0.00644191793175662,3.79671124703511,3.81369550046734,3.81111480079945,-107.599504977073
13295,"Walker","Georgia",1045,"2022-12-01",4.03550406219917,754.533222022457,0.0141511969404006,4.20951095838661,4.13600698645325,4.13456244078197,48.9815231516611
13297,"Walton","Georgia",1045,"2022-12-01",4.71338377062832,857.907482095042,0.0257749456811018,5.00272410610857,4.89360784967388,4.89380839039603,26.8922848232484
13305,"Wayne","Georgia",1045,"2022-12-01",3.29583686600433,998.679290183674,0.0769568089977177,4.10339168095771,3.76349452373319,3.83453452898835,9.00696364087162
13311,"White","Georgia",1045,"2022-12-01",4.18095903505887,656.296370790496,0.0109450259079349,4.33098647356189,4.26194747715912,4.25757421641441,63.329880293607
13313,"Whitfield","Georgia",1045,"2022-12-01",4.4526847854799,488.826639843483,0.00806179853358726,4.54019016906522,4.51551389442953,4.50911737521501,85.9792238260654
13321,"Worth","Georgia",1045,"2022-12-01",3.32708940950844,722.221516658774,0.0104197808403367,3.4362195222742,3.4053062567307,3.4000278753908,66.5222417996219
15001,"Hawaii","Hawaii",1045,"2022-12-01",6.10159936192611,1358.42110099142,-0.0191620446726945,5.87165482585377,5.97013586037476,5.96746504921725,-36.1729237354124
15003,"Honolulu","Hawaii",1045,"2022-12-01",7.84591932193793,2414.05976346916,-0.00571002770805903,7.77739898944122,7.80642554887411,7.80594912798152,-121.391211391435
15007,"Kauai","Hawaii",1045,"2022-12-01",5.15081122943945,1319.58744299851,-0.0185500288451008,4.96375478620908,5.02289512334822,5.02096102752374,-37.3663667236297
15009,"Maui","Hawaii",1045,"2022-12-01",5.78821115427299,1589.12558217347,-0.0105407785435218,5.66172181175073,5.71346688077027,5.71442570446834,-65.7586323152517
16001,"Ada","Idaho",1045,"2022-12-01",7.15584228250397,234.322143853297,0.00888176611521639,7.26242347588657,7.22018572747914,7.21801464531049,78.0415934813273
16005,"Bannock","Idaho",1045,"2022-12-01",5.40010006085798,1409.13537073248,-0.0146290507196382,5.22455145222232,5.30033703215061,5.29769670582051,-47.3815556350116
16011,"Bingham","Idaho",1045,"2022-12-01",4.54329478227,720.828530853112,0.0142178972006523,4.70856190411946,4.643265745254,4.64282006267457,48.7517366863606
16013,"Blaine","Idaho",1045,"2022-12-01",3.88303546855489,1669.69387872158,-0.00616654472874713,3.80903693180992,3.83663997039822,3.83986965545366,-112.404468150314
16017,"Bonner","Idaho",1045,"2022-12-01",3.85620822632175,691.444702090726,0.0110541007764571,3.98561459857464,3.93553626554049,3.93358693175695,62.7049811266603
16019,"Bonneville","Idaho",1045,"2022-12-01",5.96943802020776,754.926678795922,0.0209400093807248,6.22071813277646,6.1148087955351,6.11601808587283,33.1015697250826
16021,"Boundary","Idaho",1045,"2022-12-01",3.06472514504094,1211.26331887129,-0.0181809978429624,2.89556605686193,2.93907978959342,2.9374581601402,-38.1248150704914
16027,"Canyon","Idaho",1045,"2022-12-01",6.10670466976025,456.830855183367,0.0104715839718859,6.23236367742288,6.18184695394133,6.18000575756345,66.1931549630798
16031,"Cassia","Idaho",1045,"2022-12-01",3.45676723281697,1159.10767808577,-0.0290971673465185,3.11653003335875,3.25939182109573,3.25308706139134,-23.8218096045312
16035,"Clearwater","Idaho",1045,"2022-12-01",3.45225255246244,863.246924099049,0.0196161034103061,3.70259985588641,3.5909160317676,3.58956527633458,35.3356202331077
16039,"Elmore","Idaho",1045,"2022-12-01",4.96583715119636,1307.42013628925,-0.0186273876052604,4.75780988084824,4.83849377583333,4.83544543795954,-37.2111857684326
16043,"Fremont","Idaho",1045,"2022-12-01",3.0513021247088,1281.59179803355,-0.0127453358386776,2.92622457174345,2.96276245833152,2.96208477383806,-54.3843794571886
16045,"Gem","Idaho",1045,"2022-12-01",3.71008166176454,693.434614649053,0.0106401497183624,3.81518938395639,3.78818528685279,3.78456270979308,65.1444950406793
16047,"Gooding","Idaho",1045,"2022-12-01",3.40119738166216,842.287673318703,0.0174239869223725,3.65402483755523,3.52620053958904,3.52316529011877,39.7812041324445
16049,"Idaho","Idaho",1045,"2022-12-01",3.31158522297247,931.654816591507,0.0306762725976874,3.69174165205762,3.52524670543939,3.52631913115628,22.595547694155
16051,"Jefferson","Idaho",1045,"2022-12-01",4.27069595202955,885.566903392068,0.0275190855456517,4.58008662318139,4.46250665839249,4.46332955084911,25.1878711380172
16053,"Jerome","Idaho",1045,"2022-12-01",3.96217278911362,900.780586328808,0.0281820312032776,4.26167023462288,4.15728188235055,4.15944700753656,24.595359204603
16055,"Kootenai","Idaho",1045,"2022-12-01",5.56616109678015,891.2283938102,0.0372503488152992,5.98879841016598,5.82003497375293,5.82691353848724,18.6078037549882
16057,"Latah","Idaho",1045,"2022-12-01",3.38680864421006,1190.82831206967,-0.0225646322018029,3.13260980104918,3.23015906800228,3.22885621879744,-30.7183017370238
16065,"Madison","Idaho",1045,"2022-12-01",4.54632968596516,1275.66821481122,-0.0193514443001463,4.32830300063252,4.41399098741605,4.41086957586414,-35.8188861673081
16069,"Nez Perce","Idaho",1045,"2022-12-01",4.68213122712422,555.04279344586,0.00960155919043704,4.77156403384381,4.75097553099854,4.74934214145728,72.1911063413853
16075,"Payette","Idaho",1045,"2022-12-01",4.30213272545312,731.210367362529,0.0138552131746197,4.44460874440011,4.40130114654535,4.39911921767546,50.0278972127017
16081,"Teton","Idaho",1045,"2022-12-01",3.08452777233712,1143.26387679037,-0.0300770917787852,2.74495199831183,2.87606814974138,2.87398812988562,-23.0456849238614
16083,"Twin Falls","Idaho",1045,"2022-12-01",5.60999494455603,564.122636858374,0.011788740921653,5.75145983561587,5.69537389583443,5.6925161310076,58.7973885562963
16085,"Valley","Idaho",1045,"2022-12-01",3.38680864421006,1493.91214900537,-0.00756128563484455,3.3414239841376,3.33113764556724,3.33387964476615,-91.6705457291186
16087,"Washington","Idaho",1045,"2022-12-01",3.31678003984957,1091.80573765268,-0.0656951438523687,2.6150436612424,2.88511497479775,2.85691403288299,-10.5509652603486
17001,"Adams","Illinois",1045,"2022-12-01",5.83355681840301,897.886007563899,0.0410484338551389,6.32613802466468,6.11309138784954,6.12089585538898,16.8860810379778
17005,"Bond","Illinois",1045,"2022-12-01",4.25662536813261,908.657811268986,0.0323595803467863,4.63849307332544,4.48257722621043,4.48314243056011,21.420153572195
17007,"Boone","Illinois",1045,"2022-12-01",5.15576582256413,709.968331786597,0.0158260494709685,5.4130101017832,5.26994140173995,5.26654816886091,43.797865148309
17009,"Brown","Illinois",1045,"2022-12-01",3.33729357968267,915.602547074241,0.026576405366744,3.62495399994635,3.52939128278352,3.52332841724988,26.0812992199203
17011,"Bureau","Illinois",1045,"2022-12-01",4.89034912822175,891.563524310646,0.0327952891486923,5.2615606102295,5.11884692745854,5.1199161522626,21.13557155777
17017,"Cass","Illinois",1045,"2022-12-01",3.28519846779927,983.807702481861,0.0580059366422044,3.95555808932353,3.68292331800584,3.6912400242947,11.9495903468546
17019,"Champaign","Illinois",1045,"2022-12-01",6.63557153224329,865.612821138722,0.0380507992363462,7.09218112307945,6.89156278540798,6.90192712689771,18.2163632425846
17021,"Christian","Illinois",1045,"2022-12-01",4.88819858975853,963.478999280367,0.0635855522809353,5.62865671921891,5.30447496384422,5.33329745572508,10.901016908644
17023,"Clark","Illinois",1045,"2022-12-01",3.63758615972639,817.646464199166,0.0164536209302732,3.85596424173613,3.75787285056464,3.7527615062383,42.1273337642426
17025,"Clay","Illinois",1045,"2022-12-01",3.82241084673846,983.29580434584,0.0660093382697126,4.53511849148397,4.24859124521482,4.28447621462645,10.5007442693602
17027,"Clinton","Illinois",1045,"2022-12-01",4.39268392914787,929.979746562422,0.0400214841068394,4.88343163366454,4.67321097065535,4.67283431789575,17.3193772302285
17029,"Coles","Illinois",1045,"2022-12-01",5.26490830441691,911.260103477457,0.04089570091813,5.75565671543447,5.54597583706159,5.55117821084382,16.9491453868849
17031,"Cook","Illinois",1045,"2022-12-01",9.73124078843946,443.494540526834,0.0163137497467904,9.92700578540094,9.84575564584828,9.84543703666699,42.488526017528
17033,"Crawford","Illinois",1045,"2022-12-01",3.83483336673702,844.542036832424,0.01961973462012,4.07027018217846,3.97936872369942,3.97217150907786,35.3290803357312
17035,"Cumberland","Illinois",1045,"2022-12-01",3.64133850934494,960.529250392854,0.0454284117433628,4.15537087562747,3.95878069005001,3.95933739154848,15.2580104379549
17037,"DeKalb","Illinois",1045,"2022-12-01",6.10702288774226,877.565897016403,0.037596925618255,6.55818599516132,6.36456061363365,6.37020136707005,18.4362728909778
17039,"De Witt","Illinois",1045,"2022-12-01",3.79388276312392,10891.6822866474,-0.000385909462283477,3.79722650028036,3.79720576578657,3.79118139688794,-1796.13937543408
17041,"Douglas","Illinois",1045,"2022-12-01",4.07753744390572,963.042866371336,0.0528669214389227,4.70288979497833,4.43803056207934,4.44760589397818,13.1111697389215
17043,"DuPage","Illinois",1045,"2022-12-01",7.94297125109145,694.850569605101,0.0230131373590957,8.2191288994006,8.10288969763443,8.10406321260512,30.1196299202545
17045,"Edgar","Illinois",1045,"2022-12-01",3.94019388239484,937.790995114825,0.0383288029284015,4.37749444089272,4.20715904942962,4.20849550289365,18.0842376385913
17049,"Effingham","Illinois",1045,"2022-12-01",4.73368903678907,912.915552772881,0.0370766275851944,5.15678225273253,4.98927066079277,4.99322542988543,18.6949899628071
17051,"Fayette","Illinois",1045,"2022-12-01",3.88008995832514,937.827323646142,0.0377528497871838,4.31034390018796,4.14607282013941,4.14435990683543,18.3601286914042
17053,"Ford","Illinois",1045,"2022-12-01",3.62243435470578,832.255992329726,0.0176649869891874,3.88177503644729,3.75223780855772,3.74608926363009,39.238476710128
17055,"Franklin","Illinois",1045,"2022-12-01",4.69918082045033,950.336954448634,0.0523583443398805,5.3229087456194,5.05636582782249,5.06568923082949,13.2385236641638
17057,"Fulton","Illinois",1045,"2022-12-01",4.18531634042783,967.429180295107,0.0569987479729689,4.82043083822659,4.57618792483219,4.58430757623861,12.1607439673704
17061,"Greene","Illinois",1045,"2022-12-01",3.41538201665411,988.37725307872,0.0652041140632198,4.14846484727049,3.85383742268096,3.87181081509665,10.6304209560748
17063,"Grundy","Illinois",1045,"2022-12-01",5.13915414489724,-3225.29045503981,0.0011995577236983,5.13085680184402,5.14958777709989,5.14755104896313,577.835619633989
17065,"Hamilton","Illinois",1045,"2022-12-01",3.49216915986788,1128.39709045546,-0.0402772921952634,3.07706793514233,3.2331297239273,3.21022811450104,-17.2093788529672
17067,"Hancock","Illinois",1045,"2022-12-01",3.500827222611,966.20961822857,0.046951393335486,4.02797795895193,3.82786369914633,3.8294869759594,14.7630800987553
17069,"Hardin","Illinois",1045,"2022-12-01",3.14168618617707,1378.73165884274,-0.00931085663357905,3.0421516331362,3.07946942570025,3.07651018974202,-74.4450492407059
17073,"Henry","Illinois",1045,"2022-12-01",4.9638431325895,869.382488228299,0.02909339774707,5.31296390555434,5.16722111510725,5.16749691681899,23.82489617012
17075,"Iroquois","Illinois",1045,"2022-12-01",4.23617475766132,887.185203384051,0.0276061129720427,4.54989589484413,4.43191774030658,4.42941754846562,25.1084671450092
17077,"Jackson","Illinois",1045,"2022-12-01",5.13411635086728,924.428291528624,0.0444236432841076,5.66720007027657,5.44210325824555,5.44508185385603,15.6031142274168
17079,"Jasper","Illinois",1045,"2022-12-01",3.42472787907235,928.046802838063,0.0306255840930767,3.79613906328863,3.64142877565411,3.63910696772389,22.6329456592026
17081,"Jefferson","Illinois",1045,"2022-12-01",4.34194841110647,852.971384729646,0.0231601960963824,4.60954175845285,4.50846770342201,4.50406978378115,29.9283813347425
17083,"Jersey","Illinois",1045,"2022-12-01",4.41019751164058,893.688349395978,0.0301424903173046,4.77190739544823,4.62137924663823,4.62119494386171,22.9956839419474
17085,"Jo Daviess","Illinois",1045,"2022-12-01",4.1155467698727,1250.56851336371,-0.0196702660767142,3.90589549232166,3.98577259777782,3.9778549073357,-35.2383225451383
17087,"Johnson","Illinois",1045,"2022-12-01",4.11787505963229,970.232526313739,0.0585775411477511,4.78973755440464,4.51667160743327,4.52791784766655,11.8329852530274
17089,"Kane","Illinois",1045,"2022-12-01",7.32364208255272,759.758997917952,0.0261333710204495,7.63724253479812,7.50422036372731,7.50657567969587,26.5234508023306
17091,"Kankakee","Illinois",1045,"2022-12-01",6.02690063506609,767.468223233965,0.0220922184511652,6.28593816861343,6.1827389804082,6.18154616422425,31.3751732127828
17093,"Kendall","Illinois",1045,"2022-12-01",5.93602734021676,407.498448321516,0.00938500043907273,6.04864734548563,6.00694618773453,6.00172234329027,73.8569150912507
17095,"Knox","Illinois",1045,"2022-12-01",5.6235016433954,903.645448162519,0.0412417595717521,6.11840275825643,5.90858515380407,5.91219396039766,16.8069254987536
17097,"Lake","Illinois",1045,"2022-12-01",7.79875750647195,735.515332744502,0.0256129728198362,8.10611318030998,7.97627208251836,7.9780483162108,27.062347874868
17099,"LaSalle","Illinois",1045,"2022-12-01",5.97997016768225,687.705693814375,0.0169743593997554,6.18366248047931,6.10157524685107,6.09879068348054,40.8349537226091
17101,"Lawrence","Illinois",1045,"2022-12-01",4.08717607274349,952.000010475399,0.0463072731778697,4.63072683269982,4.40848431705484,4.41132698498858,14.9684300757143
17103,"Lee","Illinois",1045,"2022-12-01",4.87846352098777,783.58745327361,0.0189369404765913,5.08291242052792,5.01352031845734,5.01102210432391,36.6029127786916
17105,"Livingston","Illinois",1045,"2022-12-01",4.81102224019224,712.442119305432,0.0145828682015315,4.95172782096022,4.91833932338626,4.91310231760296,47.5316083901213
17107,"Logan","Illinois",1045,"2022-12-01",4.85759510855303,949.53113282332,0.0536935551438537,5.50191777027927,5.22297491945269,5.23344999456001,12.909318049492
17109,"McDonough","Illinois",1045,"2022-12-01",4.34194841110647,575.96997829429,0.00930706852345143,4.43044403123512,4.41640495929408,4.40709789077063,74.4753494414908
17111,"McHenry","Illinois",1045,"2022-12-01",6.96359536389079,787.40926013113,0.0275686882563703,7.29441962296723,7.15439015550877,7.15657618168538,25.1425520907684
17113,"McLean","Illinois",1045,"2022-12-01",6.36720655376394,811.032985052083,0.0278084009402502,6.70090736504694,6.5608088560886,6.56186536034569,24.9258194331007
17115,"Macon","Illinois",1045,"2022-12-01",6.28998057687318,893.221208807225,0.0428534703533026,6.80422222111281,6.57835830949048,6.5899548693463,16.174820261821
17117,"Macoupin","Illinois",1045,"2022-12-01",5.21726224179133,913.866185921056,0.0413012311220061,5.70509658103868,5.4992691482872,5.50637085964537,16.782724430474
17119,"Madison","Illinois",1045,"2022-12-01",6.49763650219263,732.662370398769,0.021141688736987,6.75133676703647,6.64610587278558,6.64562832335154,32.7858000930312
17121,"Marion","Illinois",1045,"2022-12-01",4.54784369079637,757.471052412942,0.0161856784329819,4.76715083484871,4.66668262986575,4.66114343982724,42.8247220794591
17123,"Marshall","Illinois",1045,"2022-12-01",3.63381967693091,1233.33987770366,-0.0190638092283127,3.45702883402814,3.50738144341419,3.50037301233272,-36.3593221196588
17125,"Mason","Illinois",1045,"2022-12-01",3.55125807623789,991.443607101211,0.0715016751907731,4.32988353577406,4.00138166015503,4.0517698025733,9.69413903535217
17127,"Massac","Illinois",1045,"2022-12-01",3.17208366336144,960.985421587591,0.0399067642574714,3.63209732469714,3.45474832998892,3.45143101316374,17.3691651893369
17129,"Menard","Illinois",1045,"2022-12-01",4.15664844555826,711.180716332209,0.0127142444114109,4.33325967267427,4.25387808840222,4.24564815643814,54.5173710785247
17131,"Mercer","Illinois",1045,"2022-12-01",3.72051653905712,966.954846471255,0.0507179164888421,4.31331299445163,4.06930497804039,4.07554195447902,13.6667124469207
17133,"Monroe","Illinois",1045,"2022-12-01",4.46590811865458,1713.84876860746,-0.00662746350028003,4.38637855665122,4.42269241074897,4.41951587415262,-104.587098900003
17135,"Montgomery","Illinois",1045,"2022-12-01",5.01917019654609,944.449958175957,0.0525292307646392,5.64952096572176,5.37606090371837,5.38687481189856,13.1954565195451
17137,"Morgan","Illinois",1045,"2022-12-01",4.66478589566245,948.445897048289,0.0505390622553626,5.23352725587475,5.01375924079825,5.01855933144999,13.7150779936839
17139,"Moultrie","Illinois",1045,"2022-12-01",3.93462283734539,883.269529919602,0.0250140102433253,4.22062570695218,4.11498815635715,4.10972090904867,27.7103580680313
17141,"Ogle","Illinois",1045,"2022-12-01",5.25227342804663,820.066951792017,0.0239777811001666,5.56123985982539,5.4206364095824,5.4201178957478,28.907895091057
17143,"Peoria","Illinois",1045,"2022-12-01",6.58912296048926,807.138874103828,0.0282963630581568,6.92867931718714,6.7859861419585,6.78719750189636,24.4959813081044
17145,"Perry","Illinois",1045,"2022-12-01",4.1225154391888,884.186394001515,0.026608453289021,4.46526049647287,4.31196279129287,4.30877461221195,26.0498862158946
17147,"Piatt","Illinois",1045,"2022-12-01",4.04054185622913,801.837502704273,0.0170752884694063,4.27159680555163,4.1645017705692,4.16006887551498,40.5935853910669
17149,"Pike","Illinois",1045,"2022-12-01",4.46754880811204,1388.50021316102,-0.0128504532209958,4.32418024808081,4.3842263179159,4.37759563556507,-53.9395123766875
17151,"Pope","Illinois",1045,"2022-12-01",3.15395627876888,927.114134260572,0.0277165860681653,3.46140984646418,3.35099635472384,3.34797238124604,25.0083895200961
17157,"Randolph","Illinois",1045,"2022-12-01",4.95884062090652,946.197643855846,0.052864776800338,5.59321794251058,5.31648450357623,5.32889405850889,13.111701637895
17159,"Richland","Illinois",1045,"2022-12-01",4.05302641289137,983.956062974734,0.0723187311245485,4.92085118638595,4.51317268634178,4.55925753076321,9.58461479870541
17161,"Rock Island","Illinois",1045,"2022-12-01",6.00740819750512,635.844521832468,0.0148641018667942,6.18577741990665,6.11429823678557,6.11145691057268,46.6322948249169
17163,"St. Clair","Illinois",1045,"2022-12-01",6.64861438529725,759.551681187883,0.0237070930339626,6.9330995017048,6.81372197207159,6.81456403653499,29.2379660199987
17165,"Saline","Illinois",1045,"2022-12-01",4.9894602969598,922.009908756493,0.0421146389607734,5.47448576119827,5.28059827098534,5.28426276968521,16.4585806186196
17167,"Sangamon","Illinois",1045,"2022-12-01",6.96481051289605,650.969922166007,0.0179030129281368,7.17964666803369,7.09033744876449,7.09013160339301,38.7167893662512
17169,"Schuyler","Illinois",1045,"2022-12-01",3.12926366617852,931.058697176807,0.028777184132409,3.48035014055646,3.33416333125349,3.33070395510538,24.0866923383
17171,"Scott","Illinois",1045,"2022-12-01",3.09751496786393,978.629605932566,0.0502743697341934,3.68865031888963,3.44671739559697,3.44943555600328,13.7872873240321
17173,"Shelby","Illinois",1045,"2022-12-01",4.13630876132113,975.963026335008,0.0638194909399009,4.85264095191044,4.55860720577047,4.58304519790044,10.8610578108917
17177,"Stephenson","Illinois",1045,"2022-12-01",5.12820666714205,381.357908150816,0.00777827640106623,5.2164395565922,5.18873796269059,5.18265460194951,89.1132102820273
17179,"Tazewell","Illinois",1045,"2022-12-01",6.37696987271459,841.326827372856,0.0319795199953372,6.73722693651086,6.5984604703213,6.60082651268195,21.6747212172356
17181,"Union","Illinois",1045,"2022-12-01",4.3193910636824,780.241666791492,0.0165614937122639,4.50072392668804,4.44233184239616,4.43532151966825,41.8529386661943
17183,"Vermilion","Illinois",1045,"2022-12-01",5.88212788307052,651.679299115283,0.015147603178685,6.06389912121474,5.99249346188234,5.98816110532132,45.7595285791029
17185,"Wabash","Illinois",1045,"2022-12-01",3.81299162482197,978.931406326965,0.0619986484135049,4.53015404920373,4.2302516472698,4.2469821637165,11.1800369572082
17187,"Warren","Illinois",1045,"2022-12-01",3.90629233071916,972.603588358755,0.057222089069841,4.54322853876109,4.29261007929575,4.30684695420805,12.1132798859186
17189,"Washington","Illinois",1045,"2022-12-01",3.69953674858792,1594.24632548233,-0.0067607618475889,3.66599826931623,3.65599556698383,3.6522114156548,-102.525010669788
17191,"Wayne","Illinois",1045,"2022-12-01",3.61861025826738,973.961349279863,0.0547370978364575,4.27160925949329,3.99731816956871,4.00176994312258,12.6632066360354
17193,"White","Illinois",1045,"2022-12-01",3.14784005175145,917.227366031287,0.025484594673138,3.43462594972385,3.33314042356362,3.32623221446342,27.1986739224287
17195,"Whiteside","Illinois",1045,"2022-12-01",4.83287474862987,678.904460141973,0.0133839225777478,4.99348181956285,4.93080320841917,4.92656220667411,51.7895390184322
17197,"Will","Illinois",1045,"2022-12-01",7.64594411020652,520.068518484422,0.0147056763862787,7.82241222684186,7.75039254648376,7.74888384491047,47.1346684336598
17199,"Williamson","Illinois",1045,"2022-12-01",5.6073764565451,940.928310797031,0.0565991808725219,6.28656662701537,5.9861829357077,6.00357072265275,12.2465938530297
17201,"Winnebago","Illinois",1045,"2022-12-01",7.34794382314869,517.794337269348,0.0140709769111383,7.51679554608235,7.44959773062433,7.44644066152666,49.2607716534068
17203,"Woodford","Illinois",1045,"2022-12-01",4.79932620042905,877.384275112019,0.0294548680957253,5.14328314401494,5.00511218204517,5.00551027709913,23.532516876575
18001,"Adams","Indiana",1045,"2022-12-01",4.67282883446191,493.595799149625,0.00855196359616111,4.77545239761584,4.73454659454707,4.73269257963504,81.0512314237507
18003,"Allen","Indiana",1045,"2022-12-01",7.1339797935368,-495.80319618707,0.00464511326141806,7.18972115267382,7.16988663801478,7.16649558636673,149.220727579922
18005,"Bartholomew","Indiana",1045,"2022-12-01",5.42809171029485,2016.16217016085,-0.00555124086729767,5.35229644169932,5.38868805163461,5.38923302422377,-124.863466949033
18007,"Benton","Indiana",1045,"2022-12-01",3.20158432775814,938.264782208685,0.031540151043425,3.58722594809491,3.42440487170884,3.42236538506212,21.976660149966
18009,"Blackford","Indiana",1045,"2022-12-01",3.46126162240481,1803.11719417061,-0.00458796073787703,3.44609619639912,3.42903221689671,3.42914589723967,-151.079579831078
18011,"Boone","Indiana",1045,"2022-12-01",4.33261127511053,2113.10782972067,-0.00406480075952468,4.31319191218618,4.30196728382868,4.30415766979386,-170.524269593228
18015,"Carroll","Indiana",1045,"2022-12-01",3.45676723281697,825.30259984098,0.0160947716744523,3.64864289475137,3.57191975415681,3.56943063453814,43.0666053908798
18017,"Cass","Indiana",1045,"2022-12-01",4.77068462446567,1309.72040368986,-0.0176875184791406,4.55843440271598,4.65074219770753,4.64687199511169,-39.1884922340798
18019,"Clark","Indiana",1045,"2022-12-01",6.64509096950564,715.564027036097,0.0204819795684154,6.89087472432662,6.7871619069754,6.78846482648455,33.8418060737071
18021,"Clay","Indiana",1045,"2022-12-01",3.91772102654278,815.240589580989,0.0174299656617205,4.12670839369255,4.03996835129617,4.03973078617482,39.7675585834473
18023,"Clinton","Indiana",1045,"2022-12-01",3.81614123372486,924.535222139701,0.0330127940039387,4.20796845425988,4.04503995056339,4.04723079175243,20.9963198048989
