"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1069,"Houston","Alabama",549,"2021-07-23",6.0154600526642,466.396860979427,0.0775156795019525,6.94564820668763,6.55577520401721,6.55806980917787,8.94202547166585
1071,"Jackson","Alabama",549,"2021-07-23",5.11884887873649,428.170706493225,0.0444299281126877,5.67944632120166,5.44038675196231,5.4298583755253,15.6009070913172
1073,"Jefferson","Alabama",549,"2021-07-23",7.18354549418041,458.043657444125,0.0835720236643484,8.18640977815259,7.7630481144251,7.76854965983085,8.29400976747725
1077,"Lauderdale","Alabama",549,"2021-07-23",5.33202842389035,476.491212516161,0.0789827313246708,6.2798211997864,5.88338705563865,5.88490754316305,8.77593328231023
1079,"Lawrence","Alabama",549,"2021-07-23",3.44316158076119,492.64635788823,0.06659395233007,4.2189694227275,3.91471763837483,3.90931924707168,10.4085604819548
1081,"Lee","Alabama",549,"2021-07-23",5.74025215443759,464.929187304331,0.0725963469799012,6.61140831819641,6.24966599149497,6.2484265832969,9.54796225148695
1083,"Limestone","Alabama",549,"2021-07-23",5.19770745364881,478.941248760923,0.0798925179880617,6.15641766950555,5.75969696498613,5.75695507956524,8.67599617605646
1087,"Macon","Alabama",549,"2021-07-23",3.43858491373377,490.04628498798,0.0633847362318754,4.18045882954916,3.88904390958927,3.8822780673569,10.9355536011739
1089,"Madison","Alabama",549,"2021-07-23",6.39024066706535,453.234792727248,0.0704040772788904,7.23508959441203,6.88554134924331,6.88306920801758,9.84527043532144
1091,"Marengo","Alabama",549,"2021-07-23",4.05550472890584,474.34020790046,0.0579655858535611,4.73345768972984,4.4684570903609,4.46126382988077,11.9579086513686
1093,"Marion","Alabama",549,"2021-07-23",4.26267987704132,467.037919681409,0.0556847132006296,4.95382792827212,4.65654654213528,4.65247286944573,12.4477103448942
1095,"Marshall","Alabama",549,"2021-07-23",5.3025939233153,468.406033679614,0.070145729631934,6.14434267889851,5.79532556230296,5.79361403073884,9.88153069612364
1097,"Mobile","Alabama",549,"2021-07-23",7.66374311154384,457.819277771318,0.0889264201245371,8.73086015303829,8.2780181025194,8.2862280524156,7.79461468919166
1099,"Monroe","Alabama",549,"2021-07-23",4.21950770517611,470.819483667293,0.0579682727688785,4.93776740536826,4.62930337259839,4.62528561455826,11.957354384588
1101,"Montgomery","Alabama",549,"2021-07-23",6.02655586691925,467.667768560647,0.0789516532306207,6.9739757056867,6.58039392721528,6.5792174395336,8.77938779236499
1103,"Morgan","Alabama",549,"2021-07-23",5.20007431865907,477.365335903808,0.0779792120558016,6.13186914649367,5.74609554777914,5.74592880304968,8.88887130667507
1109,"Pike","Alabama",549,"2021-07-23",4.23823874188217,487.457522817651,0.0750258627414017,5.14245848503854,4.76576409237857,4.76341978107198,9.23877653961911
1111,"Randolph","Alabama",549,"2021-07-23",3.55125807623789,511.340301774378,0.10670669960992,4.76548900323115,4.29223851061313,4.29820497350733,6.49581688023184
1113,"Russell","Alabama",549,"2021-07-23",4.30406509320417,483.046682276605,0.070612482699234,5.15141488559498,4.80313860347604,4.79835247209881,9.81621314056225
1115,"St. Clair","Alabama",549,"2021-07-23",5.29760282561017,482.632010188541,0.0863251809597485,6.33350499712715,5.89617676252741,5.90187909232841,8.02949003817489
1117,"Shelby","Alabama",549,"2021-07-23",6.39024066706535,449.243104127026,0.0674382651330385,7.19949984866181,6.86744290479351,6.86230852299662,10.2782475081846
1121,"Talladega","Alabama",549,"2021-07-23",5.08671411197269,495.302741923341,0.104455862873536,6.34018446645512,5.80942060378039,5.81790515208744,6.63579009824595
1123,"Tallapoosa","Alabama",549,"2021-07-23",5.12651175148206,463.706203636346,0.0638469219746924,5.89267481517837,5.57788101638186,5.57344020530491,10.8563914926814
1125,"Tuscaloosa","Alabama",549,"2021-07-23",5.68503643183514,489.371315718845,0.104066874511864,6.9338389259775,6.40414569764263,6.41350455341819,6.66059381346103
1127,"Walker","Alabama",549,"2021-07-23",5.07695793702733,466.92777511209,0.0658727309924034,5.86743070893617,5.53952009218157,5.53806705397415,10.5225207778296
1129,"Washington","Alabama",549,"2021-07-23",3.50941096630239,509.879209410354,0.102267413206946,4.71665394866231,4.22408729007632,4.22528285875101,6.77779127117756
1133,"Winston","Alabama",549,"2021-07-23",3.71008166176454,516.34768941765,0.13126070227142,5.20479013372369,4.60543367966077,4.62890657766448,5.28069078227741
2020,"Anchorage","Alaska",549,"2021-07-23",6.84222579080841,457.018944445558,0.0786634025903007,7.78618662189202,7.40140640251345,7.39286960894052,8.81155858678062
2050,"Bethel Census Area","Alaska",549,"2021-07-23",3.3964241029095,517.565506130094,0.125092396147199,4.80786293289144,4.24778587101249,4.2720708759399,5.54108164771504
2090,"Fairbanks North Star Borough","Alaska",549,"2021-07-23",3.99426110366512,513.886775691563,0.130843402074443,5.51023754083997,4.90295544291729,4.91016491818622,5.29753254325796
2110,"Juneau City and Borough","Alaska",549,"2021-07-23",4.07511320029421,516.846191946175,0.150075200952163,5.87601561172017,5.08657393584551,5.12563960695935,4.61866568335222
2122,"Kenai Peninsula Borough","Alaska",549,"2021-07-23",5.30897466102202,498.947337746025,0.117839310607079,6.72304638830696,6.12610188473069,6.13384983527157,5.88213879552607
2158,"Kusilvak Census Area","Alaska",549,"2021-07-23",4.14086457785699,738.405015298568,-0.0216596549352273,3.95082968982184,4.01421065445952,3.9892469933104,-32.0017646925949
2170,"Matanuska-Susitna Borough","Alaska",549,"2021-07-23",4.83059684331687,499.204313463059,0.101407039055113,5.75948240281348,5.53864413115324,5.54044611670266,6.83529651411311
2220,"Sitka City and Borough","Alaska",549,"2021-07-23",5.13663842029999,504.545790890344,0.13019240624045,6.69894729518538,6.02710090646774,6.04798526398314,5.3240215814107
2261,"Valdez-Cordova Census Area","Alaska",549,"2021-07-23",4.31748811353631,509.381939678458,0.12311138961535,5.73921418735727,5.16803117792803,5.17926784084376,5.63024414496189
4001,"Apache","Arizona",549,"2021-07-23",4.96284463025991,443.882512754072,0.0497278210702355,5.57535834460991,5.30942648205196,5.31093937775156,13.9388206770803
4003,"Cochise","Arizona",549,"2021-07-23",4.47895887485008,385.221402811848,0.0283516620589811,4.84185707438534,4.68116059272536,4.67742050926295,24.4482026880104
4005,"Coconino","Arizona",549,"2021-07-23",5.57919059707049,-608.992939607819,0.0048388766361121,5.63725711670383,5.61951842538629,5.61306273352327,143.245474659769
4007,"Gila","Arizona",549,"2021-07-23",4.98360662170834,391.678621498584,0.0327177095607889,5.37621913643781,5.21555463471587,5.21263058863386,21.1856878083745
4009,"Graham","Arizona",549,"2021-07-23",3.49216915986788,503.66067038816,0.0852514006310526,4.46200115749967,4.07843530795792,4.08892896428525,8.13062513259716
4012,"La Paz","Arizona",549,"2021-07-23",3.630038954091,401.494290306775,0.0255558575721898,3.94852591101017,3.81921834253774,3.80892995709633,27.1228300049002
4013,"Maricopa","Arizona",549,"2021-07-23",9.3249055374244,308.852486464012,0.0396555566214706,9.80077221688205,9.60148563278748,9.60249443377469,17.4791943327472
4015,"Mohave","Arizona",549,"2021-07-23",6.95204553782871,291.046749397206,0.0274835192718885,7.28184776909137,7.14826604370315,7.14443017273193,25.2204666259365
4017,"Navajo","Arizona",549,"2021-07-23",5.76965938546489,312.64367056522,0.0249384116680991,6.06892032548208,5.94980978363588,5.94422826714158,27.7943595520403
4019,"Pima","Arizona",549,"2021-07-23",7.25225642198916,314.033756340167,0.0315361781215017,7.63069055944718,7.47464687147098,7.47300966883967,21.9794287655722
4021,"Pinal","Arizona",549,"2021-07-23",7.09281118926005,328.172513209658,0.0328633358741285,7.48717121974959,7.32448606186745,7.32285454037895,21.0918083062171
4023,"Santa Cruz","Arizona",549,"2021-07-23",4.26267987704132,354.165108312598,0.0224546701565305,4.53213591891969,4.43017133999145,4.41986256813703,30.8687313475569
4025,"Yavapai","Arizona",549,"2021-07-23",6.51661564101862,441.508053271266,0.0635817334825941,7.27959644280975,6.95437368724633,6.96168777539678,10.9016716373375
4027,"Yuma","Arizona",549,"2021-07-23",4.7523579050601,869.944066685979,-0.0146985554060913,4.61452425859749,4.66990329953332,4.64946801721746,-47.1575036736395
5001,"Arkansas","Arkansas",549,"2021-07-23",5.23263533470839,407.490134786755,0.0387166690751627,5.74980730585823,5.50585977825279,5.50365201823453,17.9030685520571
5003,"Ashley","Arkansas",549,"2021-07-23",3.76451686831956,498.870932260289,0.0828663830007181,4.73407920779289,4.34103842113777,4.34458154932459,8.36463660485747
5005,"Baxter","Arkansas",549,"2021-07-23",6.49375383985169,363.453107999111,0.035967131684658,6.92535942006759,6.74920522983098,6.7455237616443,19.2716835647923
5007,"Benton","Arkansas",549,"2021-07-23",7.15092552212405,445.761005936381,0.0727911110072354,8.02441885421087,7.6548719493151,7.6604632991747,9.52241518186262
5009,"Boone","Arkansas",549,"2021-07-23",6.03582313763657,405.795091359706,0.0436730011764345,6.55989915175379,6.34013401558159,6.34153414587161,15.8712971833491
5011,"Bradley","Arkansas",549,"2021-07-23",4.47408477909183,440.722297007212,0.0433913656534842,5.0020569622538,4.78303679357865,4.77782433866622,15.9743112511207
5013,"Calhoun","Arkansas",549,"2021-07-23",3.14784005175145,489.494507650039,0.0575564788865013,3.82782196627688,3.55149428445033,3.55073540395696,12.0429045342888
5015,"Carroll","Arkansas",549,"2021-07-23",5.28320372873799,383.639494028812,0.0329457910895294,5.67855322181234,5.5165874203491,5.5138242663647,21.0390206954307
5019,"Clark","Arkansas",549,"2021-07-23",4.90209512552105,346.56127784595,0.0248284382720844,5.20003638478606,5.08790194326866,5.07589419342564,27.9174699980739
5021,"Clay","Arkansas",549,"2021-07-23",4.20255814686233,480.586551393054,0.0663016420491446,5.00003547522929,4.66900240041302,4.66666964120634,10.4544496808415
5023,"Cleburne","Arkansas",549,"2021-07-23",5.18977719797283,462.56858290757,0.0637318787180392,5.9545597425893,5.63126472934248,5.6359003489991,10.8759885084598
5025,"Cleveland","Arkansas",549,"2021-07-23",4.10852919721406,473.428890462717,0.0580158444133432,4.79043264395215,4.51217803355801,4.51464010810746,11.9475496318128
5027,"Columbia","Arkansas",549,"2021-07-23",4.50928841428481,443.68487852135,0.044318481784842,4.97763566541386,4.82045597293332,4.8195177867787,15.6401382142341
5029,"Conway","Arkansas",549,"2021-07-23",4.26066577766961,464.161782137161,0.0535282717598284,4.91594108370035,4.63717411903974,4.63536367998841,12.9491791491041
5031,"Craighead","Arkansas",549,"2021-07-23",6.42579473561232,453.558613108354,0.0710492724233741,7.27838600469281,6.91703354547536,6.92313964257594,9.75586599155532
5033,"Crawford","Arkansas",549,"2021-07-23",5.44612141845928,450.140788006444,0.0580243675903988,6.14241382954407,5.85196118732556,5.85229199159207,11.945794660839
5035,"Crittenden","Arkansas",549,"2021-07-23",4.52334016774046,483.583312731084,0.0747830465427853,5.41554049450568,5.04427133667957,5.04682149353996,9.26877430920627
5037,"Cross","Arkansas",549,"2021-07-23",4.21106883653024,502.454426461653,0.100269454732215,5.36898546201373,4.90361766784868,4.91295501965574,6.91284481810639
5039,"Dallas","Arkansas",549,"2021-07-23",4.61653394463841,370.492730543251,0.0270715048321027,5.02196094148855,4.81601154993593,4.80603447846313,25.6043092121712
5041,"Desha","Arkansas",549,"2021-07-23",3.96488649498521,467.688352957261,0.0520994800573085,4.60099089393124,4.33451686700125,4.32958285538637,13.3043013058383
5043,"Drew","Arkansas",549,"2021-07-23",4.54632968596516,421.549070630143,0.0372556659635503,5.00905891309228,4.80890483422525,4.80711934771001,18.6051480394444
5045,"Faulkner","Arkansas",549,"2021-07-23",6.92867772722401,409.997354606785,0.051705529446024,7.5491440805763,7.29123481450406,7.29061643334618,13.4056683682841
5047,"Franklin","Arkansas",549,"2021-07-23",3.95124371858143,492.128733592977,0.0759596167216376,4.8516369158031,4.48184971507015,4.48296103563289,9.12520639881662
5049,"Fulton","Arkansas",549,"2021-07-23",4.38023932409979,484.390409093367,0.0729557719265295,5.22433298193641,4.88577890086536,4.8909297275855,9.50092312446482
5051,"Garland","Arkansas",549,"2021-07-23",6.57348062590441,421.349460792065,0.0535952036440712,7.21662306963326,6.94601078302101,6.94864705141291,12.933007684105
5053,"Grant","Arkansas",549,"2021-07-23",5.01917019654609,433.710172858805,0.045513192353382,5.56580042553903,5.33590099960705,5.33776254301976,15.2295882736171
5055,"Greene","Arkansas",549,"2021-07-23",5.57486626600749,446.145743704457,0.0569711168124367,6.25851966775673,5.97264794285663,5.97366408369455,12.1666419642424
5057,"Hempstead","Arkansas",549,"2021-07-23",4.07995582477,428.170938086496,0.0353472819632213,4.51840989455069,4.33082953395703,4.32738679851255,19.6096316905261
5059,"Hot Spring","Arkansas",549,"2021-07-23",5.73518885248105,338.440893856869,0.0279004368139625,6.0699940942486,5.94070101034987,5.93049191017879,24.8435960046714
5061,"Howard","Arkansas",549,"2021-07-23",3.8098320645316,482.884431599387,0.061750406685,4.51491608374282,4.24182524322739,4.2420849113266,11.2249816279885
5063,"Independence","Arkansas",549,"2021-07-23",5.69180628360948,386.17362940134,0.0360637215569209,6.12457094229253,5.94450158327522,5.94425233450793,19.2200679973064
5065,"Izard","Arkansas",549,"2021-07-23",4.9737737007921,454.358155953662,0.0554849551981663,5.6395931631701,5.36072740558142,5.36216838717926,12.4925248309987
5067,"Jackson","Arkansas",549,"2021-07-23",4.0990951649807,485.736237503894,0.0703541101598902,4.94334448689939,4.58818457201427,4.59157393609993,9.85226277447991
5069,"Jefferson","Arkansas",549,"2021-07-23",6.32768164914432,404.883200951406,0.0454846696618865,6.87349768508696,6.64641109124381,6.64607433677753,15.2391384990262
5071,"Johnson","Arkansas",549,"2021-07-23",4.62777001790533,482.065100226418,0.0745374597976802,5.51091961951887,5.14565508526314,5.14953223648909,9.29931315665144
5075,"Lawrence","Arkansas",549,"2021-07-23",4.47895887485008,434.381319940935,0.0413236602823967,5.0257290187543,4.7715584525665,4.76822449682686,16.7736153047221
5077,"Lee","Arkansas",549,"2021-07-23",3.61091791264422,463.51307929764,0.0447332204802991,4.1372378153226,3.92940851125179,3.92405045600631,15.4951325461848
5079,"Lincoln","Arkansas",549,"2021-07-23",3.59535339610311,401.369728474349,0.0253209939593609,3.91539217123533,3.77811872048182,3.77260035381864,27.3744064578357
5081,"Little River","Arkansas",549,"2021-07-23",3.71357206670431,509.628734724233,0.107100702260756,4.96639507575449,4.44822973604927,4.4632769825296,6.47192003346861
5083,"Logan","Arkansas",549,"2021-07-23",4.44096917030733,489.358291293181,0.0810244875158837,5.3996102951528,5.0012349979277,5.00814058291852,8.55478635917399
5085,"Lonoke","Arkansas",549,"2021-07-23",6.39835720720733,410.290677092964,0.047852738074636,6.97259006410296,6.73370762131183,6.73332637372978,14.4850056328823
5087,"Madison","Arkansas",549,"2021-07-23",4.82945594188108,436.838095014158,0.0447071832485951,5.32739312245373,5.14514920877081,5.14240622462125,15.5041568310329
5089,"Marion","Arkansas",549,"2021-07-23",5.47765829520385,416.437006516173,0.04294081022721,5.99294801793037,5.78098447975475,5.77824396679432,16.1419213306023
5091,"Miller","Arkansas",549,"2021-07-23",4.62076228074793,492.738793400797,0.0899615113097865,5.69107375294493,5.24303225821875,5.25049285991644,7.70493036931163
5093,"Mississippi","Arkansas",549,"2021-07-23",4.378448813326,498.121375843003,0.0946668261685581,5.47918565194577,5.03400072836452,5.04111659650591,7.32196492281012
5095,"Monroe","Arkansas",549,"2021-07-23",3.87417278129705,464.848651039909,0.0494678616885707,4.5090623230844,4.22438428999767,4.22044781311704,14.0120708051566
5099,"Nevada","Arkansas",549,"2021-07-23",3.75453342433537,461.960775543964,0.0459061407953029,4.31697787815986,4.07733078812696,4.07587640990249,15.0992256929354
5101,"Newton","Arkansas",549,"2021-07-23",4.42056029867613,394.981708657487,0.0296645482836442,4.77653487807986,4.63352765593499,4.62821213666164,23.3661801936865
5103,"Ouachita","Arkansas",549,"2021-07-23",4.89890533015295,430.612938093152,0.0432051527552375,5.4173671632158,5.19990114128878,5.20134139943961,16.0431600482171
5105,"Perry","Arkansas",549,"2021-07-23",4.91580119142541,412.672491513498,0.0375183303482289,5.37740881138519,5.18078171728711,5.17842950386301,18.4748941151286
5107,"Phillips","Arkansas",549,"2021-07-23",4.4576640488795,507.124306282399,0.120883530572114,5.90826641574487,5.24769476480906,5.3038487628843,5.73400840693054
5109,"Pike","Arkansas",549,"2021-07-23",3.79709303875417,478.759166877016,0.0583712195867137,4.50864163128242,4.20463937497708,4.20569157586117,11.8748106595621
5111,"Poinsett","Arkansas",549,"2021-07-23",4.969813299576,457.954377014104,0.0577578861901042,5.66290793385725,5.37156173907545,5.37411850290673,12.0009097680362
5113,"Polk","Arkansas",549,"2021-07-23",3.68171096463532,491.853070853749,0.0706026418988095,4.52894266742104,4.1757390478347,4.17592945792699,9.81758135274018
5115,"Pope","Arkansas",549,"2021-07-23",5.52829465744081,451.171900041655,0.0595541076454386,6.24294394918608,5.94389004780344,5.94517341095888,11.6389483104451
5117,"Prairie","Arkansas",549,"2021-07-23",3.5305534028762,481.152634757831,0.0563803595476787,4.21992136354994,3.9256677265984,3.92521591970995,12.294124871158
5119,"Pulaski","Arkansas",549,"2021-07-23",8.07032556317257,364.824350105325,0.0450414192325607,8.6108225939633,8.38981072663038,8.3856154978005,15.3891061243218
5121,"Randolph","Arkansas",549,"2021-07-23",4.20469261939097,449.678447028569,0.0443795984576038,4.71850782826095,4.51837422136988,4.5153498085942,15.6185996415023
5123,"St. Francis","Arkansas",549,"2021-07-23",4.62216776235667,467.360433319102,0.0603042471015155,5.34534233209611,5.04230788788504,5.04429749206728,11.4941685515634
5125,"Saline","Arkansas",549,"2021-07-23",6.9199661363701,383.015154376442,0.0429852021758093,7.43578856247981,7.22426569959249,7.22086255160077,16.1252511439862
5127,"Scott","Arkansas",549,"2021-07-23",4.24235397402728,364.39470735787,0.0237475267579396,4.55015181398184,4.41993733511397,4.40858666133286,29.1881840001803
5129,"Searcy","Arkansas",549,"2021-07-23",4.90103299053006,391.841984238744,0.0322101531490792,5.28755482831901,5.13069514141284,5.12650406257361,21.5195245223402
5131,"Sebastian","Arkansas",549,"2021-07-23",6.15303659988803,438.987992698348,0.0585936480788633,6.85616037683439,6.56038222069429,6.56319213644007,11.8297324588326
5133,"Sevier","Arkansas",549,"2021-07-23",3.92338676407846,478.072873144644,0.0598257017659099,4.66204505072275,4.34083795505241,4.34216667643983,11.5861103188081
5135,"Sharp","Arkansas",549,"2021-07-23",4.77912349311153,433.598320309479,0.0432953966507712,5.29942927292174,5.08506475181878,5.08219126966693,16.0097200668006
5137,"Stone","Arkansas",549,"2021-07-23",4.08236837117539,458.06583567827,0.047626284843748,4.66424040592113,4.41398589459579,4.41575236508163,14.5538788682346
5139,"Union","Arkansas",549,"2021-07-23",4.46918681011628,493.93686453079,0.0892710128566542,5.54043896439612,5.08722606754435,5.09408390011286,7.76452689825484
5141,"Van Buren","Arkansas",549,"2021-07-23",4.76947323727937,407.484252664568,0.0350134296329041,5.20004566870733,5.01880901567584,5.0145672447097,19.7966091247615
5143,"Washington","Arkansas",549,"2021-07-23",6.98127123919667,433.706791100004,0.0632973807619167,7.74083980833967,7.4205423213728,7.42435290453009,10.950645543567
5145,"White","Arkansas",549,"2021-07-23",6.48963905332041,392.406521566955,0.0428094870597399,7.00335289803729,6.79113922529093,6.78930546273859,16.1914385844584
5149,"Yell","Arkansas",549,"2021-07-23",4.11087386417331,500.228799131235,0.0931139146129673,5.19307483555682,4.75742586087821,4.76267126646408,7.44407732658483
6001,"Alameda","California",549,"2021-07-23",8.36390880291694,398.26200621099,0.0573900366367446,9.05258924255788,8.76841034868369,8.76563905937415,12.0778312958272
6005,"Amador","California",549,"2021-07-23",4.45101950616083,404.567331266345,0.032225900027591,4.88005404352207,4.67664780801733,4.67660080635397,21.5090092120465
6007,"Butte","California",549,"2021-07-23",7.70087706863776,123.952396747359,0.0183333436710649,7.92087719269054,7.83387795816278,7.82921047433521,37.8080067115049
6009,"Calaveras","California",549,"2021-07-23",4.00992722040952,476.379515393382,0.0593336225437653,4.72417178040073,4.42040304312058,4.42526257821588,11.6821989092048
6011,"Colusa","California",549,"2021-07-23",3.65251180994306,474.532171460287,0.0524905261817195,4.27628918693165,4.01919150487801,4.0199454932151,13.2051863637317
6013,"Contra Costa","California",549,"2021-07-23",8.08706939871357,374.330545267801,0.0476636729426517,8.65903347402539,8.42023633271836,8.42071510931213,14.5424625876804
6015,"Del Norte","California",549,"2021-07-23",4.0990951649807,423.435241334926,0.03420987056953,4.53502323601317,4.33658200094352,4.33856425896741,20.2616136518598
6017,"El Dorado","California",549,"2021-07-23",7.00889260379566,215.629104705301,0.0213444391821189,7.26502587398109,7.15864140833649,7.15830367807049,32.474368365725
6019,"Fresno","California",549,"2021-07-23",9.18449495230185,103.267929549792,0.0208391800100226,9.43456511242212,9.33165289788493,9.33036921237201,33.2617300789463
6021,"Glenn","California",549,"2021-07-23",4.40671924726425,-529.862256911759,0.00413041054524372,4.48505691663047,4.44150317610399,4.43563212108096,167.815565297286
6023,"Humboldt","California",549,"2021-07-23",5.72078005102477,394.564079962598,0.0382824962672491,6.18017000623176,5.98740723810161,5.98875752489551,18.1061124050298
6025,"Imperial","California",549,"2021-07-23",7.96355947515836,-45.173117779805,0.0135165017459853,8.12575749611018,8.06750779939007,8.05817498738026,51.2815515128257
6029,"Kern","California",549,"2021-07-23",6.84039372922727,437.655839847953,0.0643231722310576,7.61227179599996,7.28897251618587,7.29065593484467,10.7760105187298
6031,"Kings","California",549,"2021-07-23",7.14890713166533,302.559560246458,0.0296094023808224,7.5042199602352,7.35558578761804,7.35617294833109,23.4096984344705
6033,"Lake","California",549,"2021-07-23",5.62143552695793,468.973120893938,0.0749256212431706,6.52054298187598,6.13053329320975,6.14591487566012,9.25113691497253
6035,"Lassen","California",549,"2021-07-23",3.86223234092513,751.979812639539,-0.0190093738296292,3.72545352152568,3.74555927733902,3.72916672411773,-36.4634409724513
6037,"Los Angeles","California",549,"2021-07-23",10.0078733075548,417.682084484565,0.0792276635243552,10.9586052698471,10.5583642044507,10.5624669522253,8.74880249809293
6039,"Madera","California",549,"2021-07-23",7.04677160183723,51.8995208498851,0.014319782037212,7.21860898628377,7.15208787902665,7.14701007609771,48.4048694846544
6041,"Marin","California",549,"2021-07-23",6.17467856268496,452.286971940131,0.0673260788931123,6.98259150940231,6.64499498162823,6.64596111493675,10.2953742733242
6045,"Mendocino","California",549,"2021-07-23",5.07695793702733,396.888649984774,0.0344683114329031,5.48429956483446,5.3173265894089,5.31823611705765,20.1096935632963
6047,"Merced","California",549,"2021-07-23",6.0330862217988,472.269285431262,0.0841074323331523,7.04237540979663,6.60320819191313,6.62183824813087,8.24121199912948
6053,"Monterey","California",549,"2021-07-23",7.33647177578584,157.018513336866,0.0189581983341033,7.56397015579508,7.47332644304797,7.46917916412456,36.561869875212
