"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
10003,"New Castle","Delaware",62,"2020-03-23",3.42472787907235,44.5957212083085,0.276092462656214,6.73783743094692,5.36877502609498,5.35737511766585,2.51056176576266
11001,"District of Columbia","District of Columbia",62,"2020-03-23",4.20255814686233,38.3184532396141,0.2249577190136,6.90205077502553,5.77800740046802,5.77726217995753,3.0812331472744
12011,"Broward","Florida",62,"2020-03-23",4.9638431325895,39.5568143531686,0.28457205198015,8.3787077563513,6.98867731265663,6.95584749645055,2.43575282863089
12057,"Hillsborough","Florida",62,"2020-03-23",3.59142411796322,45.1990407911619,0.304333237189184,7.24342296423343,5.71450242217136,5.72175677828751,2.27759276956352
12086,"Miami-Dade","Florida",62,"2020-03-23",4.98164775722301,40.6812415230821,0.305271247458518,8.64490272672523,7.13744200035342,7.11854648943264,2.27059438558534
12099,"Palm Beach","Florida",62,"2020-03-23",3.80348283685294,44.4202580933653,0.302349830790005,7.431680806333,5.92392695083043,5.91993165238298,2.29253371417087
13015,"Bartow","Georgia",62,"2020-03-23",3.70306408910589,42.2278784572317,0.250679232389523,6.71121487778016,5.50626108172718,5.45781871583255,2.76507620496813
13067,"Cobb","Georgia",62,"2020-03-23",3.89763426797605,40.3663706477526,0.234322539322991,6.70950473985195,5.59163064566456,5.53789204323699,2.9580900862657
13089,"DeKalb","Georgia",62,"2020-03-23",3.630038954091,44.3153994509869,0.28617684412407,7.06416108357983,5.64182197048528,5.63327686295949,2.42209387234502
13095,"Dougherty","Georgia",62,"2020-03-23",3.56751859710967,44.9631206285855,0.296382350194678,7.1241067994458,5.64550447758043,5.64219504847242,2.33869250346606
13121,"Fulton","Georgia",62,"2020-03-23",4.46426473291085,39.8198423240967,0.259850044285239,7.58246526433371,6.31290685887917,6.28321504290752,2.66748917617683
15003,"Honolulu","Hawaii",62,"2020-03-23",3.31678003984957,45.0313243074528,0.277121723827382,6.64224072577815,5.25467026327208,5.25663210664124,2.5012372577175
17031,"Cook","Illinois",62,"2020-03-23",6.13618312912307,36.937587186898,0.305854693863929,9.80643945549022,8.28039436931444,8.27716598617057,2.26626301464681
17043,"DuPage","Illinois",62,"2020-03-23",4.10382330617665,41.6647070312018,0.267606449679602,7.31510070233187,6.0060824413582,5.97706845393386,2.5901736725323
17097,"Lake","Illinois",62,"2020-03-23",3.88890058800729,43.8349576413674,0.295395979904103,7.43365234685652,5.94668677768893,5.95667244733601,2.34650173907231
18097,"Marion","Indiana",62,"2020-03-23",3.77767495289707,46.2062599717132,0.349987580115607,7.97752591428435,6.16225818927075,6.22758801370632,1.98049079436186
19103,"Johnson","Iowa",62,"2020-03-23",3.23023958351852,41.8660310098093,0.220628077972935,5.98651542608301,4.87536028007647,4.77463612932907,3.14169976427467
22051,"Jefferson","Louisiana",62,"2020-03-23",4.80519131988145,41.2679817825656,0.305440233634886,8.47047412350009,6.93376208839321,6.94327295532565,2.26933816907864
22071,"Orleans","Louisiana",62,"2020-03-23",5.8158348356036,34.8251781878055,0.262271998614452,8.96309881897703,7.68969587644682,7.65173882590476,2.642856211192
23005,"Cumberland","Maine",62,"2020-03-23",3.69244452027843,41.250990606982,0.231744542592655,6.43068148918422,5.33739182064037,5.31465631842701,2.99099677949402
24031,"Montgomery","Maryland",62,"2020-03-23",4.00212484012533,41.6342709713671,0.260457856094408,7.12761911325823,5.85806447630737,5.82532983278619,2.66126424809663
24033,"Prince George's","Maryland",62,"2020-03-23",3.40594798442075,44.1955317062146,0.265996830659014,6.59790995232891,5.34111979543133,5.26792579903385,2.60584751646347
25009,"Essex","Massachusetts",62,"2020-03-23",3.55125807623789,42.6420283079803,0.247337030077286,6.51930243716533,5.21456964185506,5.28261728677889,2.8024399757018
25017,"Middlesex","Massachusetts",62,"2020-03-23",5.0201140380508,28.8933119827948,0.178609234747893,7.16342485502552,6.29750662618779,6.27037868128605,3.88080258861375
25021,"Norfolk","Massachusetts",62,"2020-03-23",4.11787505963229,33.6432631830695,0.176303526126449,6.23351737314968,5.415160612544,5.35199974251743,3.9315559693503
25025,"Suffolk","Massachusetts",62,"2020-03-23",4.50456027308886,35.5761784584257,0.210259419139927,7.02767330276798,5.99191524581746,5.97637620706835,3.29662843831343
26099,"Macomb","Michigan",62,"2020-03-23",4.40845989174204,44.7199201373589,0.358992770491144,8.71637313763577,6.93238517447557,6.92140928518005,1.93081097318934
26125,"Oakland","Michigan",62,"2020-03-23",5.11284800346335,42.0286412548032,0.34150861591662,9.21095139446279,7.52903941406955,7.50340831487969,2.02966235185463
26163,"Wayne","Michigan",62,"2020-03-23",5.57106707554901,42.2972803050435,0.378914050674588,10.1180356836441,8.18707822796083,8.22346543027112,1.82929922848182
27053,"Hennepin","Minnesota",62,"2020-03-23",3.86523084392139,41.9322787246119,0.256523914484332,6.94351781773337,5.70839998769904,5.66089824531171,2.70207626432538
31055,"Douglas","Nebraska",62,"2020-03-23",3.34739467566918,41.6588385103437,0.218196951901337,5.96575809848522,5.0091516189968,4.87477333897854,3.17670423220838
32003,"Clark","Nevada",62,"2020-03-23",4.62497281328427,38.0401595195239,0.243935217600951,7.55219542449569,6.39916234570293,6.33251933649093,2.84152156206428
34003,"Bergen","New Jersey",62,"2020-03-23",5.78777342172059,39.8543708237163,0.337565531262417,9.83855979686959,8.21395299626431,8.15073214055751,2.05337072765615
34013,"Essex","New Jersey",62,"2020-03-23",4.69396568477122,44.5597018949042,0.377319389384123,9.2217983573807,7.31096959105717,7.33520141046008,1.8370303781402
34017,"Hudson","New Jersey",62,"2020-03-23",4.43759648582869,44.6466737830834,0.359222804280183,8.74827013719088,6.97050511886853,6.95215611578997,1.92957454900138
34021,"Mercer","New Jersey",62,"2020-03-23",3.27983652465789,47.5126526510443,0.346827738339709,7.45240808395803,5.78453881526362,5.70763069303585,1.99853444213573
34023,"Middlesex","New Jersey",62,"2020-03-23",4.56583518058941,44.2408502060148,0.35784791732297,8.86001018846505,7.0864839220199,7.0707706018502,1.93698816454018
34025,"Monmouth","New Jersey",62,"2020-03-23",4.51242813428948,45.228901101219,0.383348077617186,9.11260506569571,7.14674044570749,7.19586467760978,1.80814048910434
34027,"Morris","New Jersey",62,"2020-03-23",4.18314006100523,45.7423640983268,0.371582461676835,8.64212960112725,6.69663046733989,6.78421729274307,1.86539261684201
34029,"Ocean","New Jersey",62,"2020-03-23",4.07024701064304,46.4043901178246,0.384144665187257,8.67998299289012,6.72195855204458,6.75925966695384,1.80439101040766
34031,"Passaic","New Jersey",62,"2020-03-23",4.08957128346944,46.3154181099765,0.382754451747709,8.68262470444195,6.76861464519502,6.76885244570341,1.81094479083115
34035,"Somerset","New Jersey",62,"2020-03-23",3.44771739729705,47.6374822497628,0.356632540464148,7.61856897597756,5.96339598000617,5.94414518054608,1.9435892744331
34039,"Union","New Jersey",62,"2020-03-23",4.29631311639985,45.9118105050244,0.387467504802893,8.94592317403457,6.96197237934827,7.0085856500201,1.78891693359564
35001,"Bernalillo","New Mexico",62,"2020-03-23",3.23587340123677,42.9538764529625,0.234165328990838,6.09909908932805,4.96436508528503,4.87503070417264,2.96007604348236
36001,"Albany","New York",62,"2020-03-23",4.27069595202955,44.3033504207452,0.33636400889629,8.30706405878503,6.70083929157984,6.62524401430358,2.06070555180492
36027,"Dutchess","New York",62,"2020-03-23",3.86523084392139,45.9495846014116,0.349781497301462,8.06260881153893,6.34951005464959,6.31370132503163,1.98165765172693
36029,"Erie","New York",62,"2020-03-23",3.58351893845611,47.9195882428805,0.383276604339101,8.07962863633882,6.26196624216016,6.26645516882982,1.80847767046769
36055,"Monroe","New York",62,"2020-03-23",3.61477148196022,46.7562699293591,0.352119722388053,7.83245605734886,6.13890578911243,6.07960953867659,1.96849860001896
36059,"Nassau","New York",62,"2020-03-23",6.91146268377046,39.1548084314848,0.387301120149619,11.5590761255659,9.60632612793606,9.62257052481779,1.78968545273552
36071,"Orange","New York",62,"2020-03-23",4.94266231051005,44.5249839278284,0.396204885181336,9.69712093268608,7.62564612912255,7.7160965067794,1.74946651715994
36087,"Rockland","New York",62,"2020-03-23",5.37726056888815,43.493047677501,0.398110575983235,10.154587480687,8.08378993801883,8.16403460077079,1.74109210449394
36091,"Saratoga","New York",62,"2020-03-23",3.30111392310517,47.3908458735759,0.342431308790552,7.39965092936815,5.74936737887037,5.69813308463903,2.02419335722572
36103,"Suffolk","New York",62,"2020-03-23",6.3235906181253,40.9777780547233,0.394676258993495,11.0597057260472,9.03874082464546,9.08632443107976,1.75624240061364
36119,"Westchester","New York",62,"2020-03-23",7.15439211771194,37.4724900727644,0.366375034214347,11.5508925282841,9.7306929770624,9.71901735721237,1.89190615033671
37063,"Durham","North Carolina",62,"2020-03-23",3.30636327899132,44.7316061561295,0.269502538072107,6.5403937358566,5.23399067636782,5.19288104549607,2.57195047407861
37119,"Mecklenburg","North Carolina",62,"2020-03-23",3.55942138687705,45.9898873996153,0.323286556283963,7.43886006228461,5.77618073826666,5.82242728086479,2.14406435122873
37183,"Wake","North Carolina",62,"2020-03-23",3.50941096630239,42.5763467098716,0.243309437332652,6.42912421429422,5.28376907834389,5.21257702763096,2.84882981999698
39035,"Cuyahoga","Ohio",62,"2020-03-23",4.37665509087197,42.0688149700898,0.293121750357031,7.89411609515634,6.46748944204505,6.42850734337119,2.36470742862197
41067,"Washington","Oregon",62,"2020-03-23",3.62243435470578,41.4974618906591,0.233667179474509,6.42644050839989,5.26576153870557,5.25810461102734,2.9663865593737
42003,"Allegheny","Pennsylvania",62,"2020-03-23",3.28519846779927,45.21462797982,0.278752207581912,6.63022495878221,5.25392081117599,5.23646392087265,2.48660696384355
42045,"Delaware","Pennsylvania",62,"2020-03-23",3.30111392310517,45.5575037705847,0.286133396666834,6.70768107247205,5.30600165453926,5.30404769977301,2.42246165122426
42091,"Montgomery","Pennsylvania",62,"2020-03-23",4.26066577766961,39.6894242426685,0.246130795266305,7.21423532086527,6.00707249376232,5.98358134453374,2.81617413948541
42101,"Philadelphia","Pennsylvania",62,"2020-03-23",4.02023659006838,44.6503542615957,0.325534567972784,7.92665140574179,6.25678835372533,6.29897856587787,2.12925829928419
45055,"Kershaw","South Carolina",62,"2020-03-23",3.58351893845611,42.4571002787617,0.246410207533974,6.5404414288638,5.39600953934414,5.30839039119393,2.81298079124574
47037,"Davidson","Tennessee",62,"2020-03-23",4.70824237112791,39.0683436727361,0.262565949580985,7.85903376609973,6.57948647149796,6.5462040181948,2.63989744925457
47157,"Shelby","Tennessee",62,"2020-03-23",3.55125807623789,45.2389089407109,0.301949713537254,7.17465463868493,5.66264441013293,5.66490607099866,2.29557157859144
47187,"Williamson","Tennessee",62,"2020-03-23",3.60704943586631,41.0836955814432,0.22930869390869,6.40145130497664,5.31790503116865,5.21221029322714,3.02276886560592
48085,"Collin","Texas",62,"2020-03-23",3.2470467018349,44.2901640735508,0.257602091121937,6.36530540593328,5.07775121018009,5.05026133968846,2.690766901546
48113,"Dallas","Texas",62,"2020-03-23",4.40497556765943,42.3668622622445,0.301027410976526,8.01730449937775,6.5214323343387,6.51216744449511,2.30260486349529
48201,"Harris","Texas",62,"2020-03-23",3.92338676407846,42.4540282072255,0.269723248468511,7.16006574570059,5.87830252680521,5.81144950335803,2.56984588646191
48439,"Tarrant","Texas",62,"2020-03-23",3.40594798442075,45.6312857091679,0.297454161060174,6.95112130443434,5.50262734164631,5.48812711184197,2.33026553768641
48453,"Travis","Texas",62,"2020-03-23",3.61477148196022,45.0168458446859,0.301654425463365,7.2346245875206,5.69843387150619,5.72635246020377,2.29781870262708
49035,"Salt Lake","Utah",62,"2020-03-23",3.97834564835922,42.4340686817468,0.273126761443244,7.25586678567815,5.88455084013387,5.89023297846193,2.53782228038457
49043,"Summit","Utah",62,"2020-03-23",3.59926729542425,43.5148121343214,0.267480099248194,6.81678057967056,5.46178880399356,5.47162799016161,2.59139720116814
53033,"King","Washington",62,"2020-03-23",6.70037961569534,19.0708305956764,0.17665505785981,8.82024031001306,7.98911295757321,7.93696502071401,3.92373243629408
53053,"Pierce","Washington",62,"2020-03-23",4.4274096405217,33.8707080784782,0.191420025115511,6.72444994190784,5.80802631994015,5.76734981633028,3.62107977021563
53061,"Snohomish","Washington",62,"2020-03-23",5.96943802020776,23.8082171084906,0.179846862692476,8.12760037251747,7.28480070942256,7.22836605905509,3.8540965918609
55025,"Dane","Wisconsin",62,"2020-03-23",3.63381967693091,42.6207799750713,0.252713267522932,6.6663788872061,5.44177200615,5.40281254959144,2.74282069696656
55079,"Milwaukee","Wisconsin",62,"2020-03-23",4.66478589566245,41.7961951661387,0.306817007100304,8.3465899808661,6.81854418597363,6.81250494536458,2.25915501591912
99999,"New York City","New York",62,"2020-03-23",8.55929436743487,34.7060895890987,0.383929701415214,13.1664507844174,11.2376944635059,11.2468022773414,1.80540129613551
